15.008648	-3.017900	3.888900	-11.735000	20.921470	0.000459	20.871689
16.015124	-3.007200	3.888300	-11.691000	20.920624	0.000460	20.862308
17.008118	-2.994700	3.888200	-11.643000	20.949647	0.000459	20.876160
18.008644	-3.002900	3.886100	-11.669000	20.952133	0.000458	20.843562
19.005477	-3.015400	3.886400	-11.719000	20.961666	0.000456	20.866845
20.018635	-3.001100	3.885300	-11.659000	20.971083	0.000457	20.889538
21.012168	-3.001400	3.884600	-11.658000	20.976388	0.000455	20.843164
22.012633	-2.991700	3.884600	-11.621000	20.971520	0.000458	20.845407
23.010587	-2.996900	3.883700	-11.637000	21.002295	0.000459	20.857221
24.005112	-3.006400	3.882200	-11.670000	21.012943	0.000455	20.832784
25.006184	-3.003000	3.882400	-11.657000	20.998119	0.000454	20.880544
26.005991	-3.004100	3.880400	-11.656000	21.014468	0.000457	20.859912
27.016463	-3.004400	3.881200	-11.660000	21.013290	0.000456	20.859208
28.012402	-2.983500	3.881200	-11.578000	21.031855	0.000455	20.852173
29.008698	-2.993100	3.880000	-11.612000	21.035534	0.000454	20.869602
30.020855	-2.995400	3.878800	-11.618000	21.060374	0.000455	20.871214
31.010177	-3.016200	3.878100	-11.695000	21.055481	0.000452	20.851622
32.014415	-3.008900	3.877200	-11.665000	21.066333	0.000454	20.853942
33.023122	-3.005300	3.877600	-11.653000	21.075686	0.000454	20.865667
34.020830	-2.998600	3.876900	-11.624000	21.086614	0.000453	20.863322
35.013803	-2.984500	3.877700	-11.573000	21.080029	0.000453	20.874278
36.011596	-2.990100	3.875600	-11.588000	21.107216	0.000454	20.862118
37.027530	-2.973500	3.876600	-11.526000	21.126254	0.000453	20.843704
38.014643	-3.003500	3.876300	-11.642000	21.122050	0.000454	20.850878
39.010986	-2.998600	3.874900	-11.618000	21.138845	0.000454	20.872892
40.014103	-2.993200	3.874900	-11.597000	21.143792	0.000454	20.847971
41.019526	-3.001000	3.874000	-11.625000	21.139628	0.000452	20.853289
42.011173	-2.981500	3.874800	-11.551000	21.150096	0.000453	20.842898
43.011311	-2.990000	3.873800	-11.582000	21.147621	0.000451	20.844215
44.016180	-2.978200	3.874400	-11.538000	21.172743	0.000452	20.851801
45.017307	-2.995000	3.873100	-11.599000	21.197737	0.000450	20.840768
46.014551	-3.014600	3.872700	-11.673000	21.191947	0.000450	20.845407
47.014910	-3.031700	3.871800	-11.738000	21.169644	0.000452	20.867666
48.014923	-2.991800	3.873000	-11.587000	21.212329	0.000452	20.822649
49.022615	-2.995400	3.871900	-11.597000	21.213404	0.000452	20.859285
50.017658	-3.010800	3.872200	-11.657000	21.212314	0.000451	20.852031
51.021172	-3.011200	3.871900	-11.658000	21.215479	0.000450	20.855671
52.018432	-3.009900	3.872200	-11.654000	21.225725	0.000451	20.862601
53.026695	-2.975100	3.871900	-11.518000	21.246620	0.000451	20.827080
54.026871	-2.989200	3.872200	-11.574000	21.245172	0.000449	20.850287
55.021053	-3.009000	3.870600	-11.646000	21.230723	0.000450	20.838678
56.021641	-2.986700	3.870700	-11.560000	21.246171	0.000449	20.829951
57.034187	-2.993400	3.870200	-11.584000	21.279823	0.000449	20.860769
58.018438	-3.011100	3.868700	-11.648000	21.302109	0.000451	20.839445
59.022717	-2.991400	3.870000	-11.576000	21.284063	0.000450	20.841779
60.024720	-2.986100	3.870100	-11.556000	21.293950	0.000450	20.857360
61.017849	-2.988000	3.870800	-11.565000	21.302047	0.000448	20.853132
62.020355	-2.990700	3.869500	-11.572000	21.312729	0.000450	20.851017
63.020899	-3.010600	3.869700	-11.649000	21.314702	0.000449	20.849671
64.035821	-2.980500	3.867400	-11.526000	21.316368	0.000450	20.843278
65.020325	-3.026300	3.867200	-11.703000	21.334184	0.000451	20.825541
66.026122	-2.995900	3.869100	-11.590000	21.329317	0.000452	20.850069
67.015384	-3.005700	3.867800	-11.625000	21.353039	0.000452	20.833500
68.013947	-2.994500	3.868000	-11.582000	21.364618	0.000453	20.835601
69.015907	-3.010900	3.867700	-11.645000	21.381897	0.000451	20.839138
70.012395	-3.004100	3.867700	-11.618000	21.404350	0.000451	20.843110
71.012825	-2.998400	3.867300	-11.595000	21.389199	0.000452	20.856400
72.013158	-2.995900	3.868600	-11.590000	21.398291	0.000448	20.851273
73.016801	-2.991100	3.866600	-11.564000	21.417710	0.000453	20.836089
74.012703	-3.001500	3.865000	-11.600000	21.419708	0.000452	20.839036
75.017287	-3.001800	3.866100	-11.604000	21.424870	0.000451	20.829976
76.014297	-2.979500	3.867900	-11.523000	21.422744	0.000452	20.845867
77.015335	-2.999300	3.865500	-11.593000	21.444081	0.000452	20.865792
78.017816	-3.012700	3.865000	-11.643000	21.449486	0.000452	20.824261
79.015199	-3.010700	3.865600	-11.637000	21.450882	0.000451	20.848417
80.015352	-3.006200	3.866000	-11.621000	21.459270	0.000453	20.836895
81.017100	-3.019200	3.864900	-11.668000	21.462474	0.000451	20.845790
82.016708	-2.982700	3.867000	-11.532000	21.470184	0.000451	20.818892
83.014581	-2.978400	3.866200	-11.515000	21.489522	0.000450	20.830181
84.015680	-3.010500	3.863700	-11.631000	21.499345	0.000451	20.846174
85.016258	-2.983200	3.864800	-11.528000	21.504762	0.000452	20.820774
86.015482	-2.998400	3.865300	-11.589000	21.512318	0.000450	20.836396
87.018625	-2.997900	3.863900	-11.582000	21.522488	0.000453	20.833295
88.016625	-3.006600	3.863100	-11.613000	21.512741	0.000452	20.850569
89.016200	-3.029300	3.863600	-11.703000	21.538111	0.000451	20.841815
90.019147	-2.994300	3.864300	-11.570000	21.545641	0.000452	20.834178
91.016855	-2.994700	3.864200	-11.570000	21.571382	0.000450	20.843814
92.017307	-3.001200	3.863600	-11.594000	21.564992	0.000453	20.841688
93.019643	-2.983100	3.863500	-11.524000	21.559306	0.000452	20.829360
94.020367	-2.995300	3.864300	-11.574000	21.590528	0.000451	20.807498
95.017855	-3.010000	3.863100	-11.626000	21.592001	0.000450	20.836946
96.020245	-3.004700	3.863300	-11.607000	21.576226	0.000453	20.836333
97.021687	-2.989800	3.862900	-11.547000	21.602272	0.000452	20.830629
98.021158	-2.989400	3.863400	-11.548000	21.609496	0.000453	20.850185
99.021895	-2.998800	3.863700	-11.585000	21.614886	0.000453	20.834244
100.021359	-2.970800	3.862400	-11.473000	21.628025	0.000453	20.832693
101.024259	-2.965800	3.864600	-11.461000	21.636273	0.000452	20.825300
102.019398	-2.988000	3.862300	-11.540000	21.627963	0.000451	20.837372
103.019053	-2.986700	3.862400	-11.534000	21.666123	0.000453	20.823878
104.022993	-2.997600	3.862600	-11.578000	21.641806	0.000450	20.830837
105.021231	-2.986700	3.861000	-11.531000	21.654150	0.000455	20.821379
106.022098	-3.011200	3.860900	-11.625000	21.674895	0.000454	20.839769
107.025888	-3.013700	3.861000	-11.635000	21.655739	0.000455	20.829133
108.020190	-2.970700	3.862600	-11.473000	21.673131	0.000452	20.814296
109.022579	-2.994600	3.861400	-11.563000	21.694783	0.000455	20.835016
110.023328	-3.006300	3.859200	-11.601000	21.718293	0.000457	20.825829
111.023857	-3.001800	3.860100	-11.586000	21.714529	0.000455	20.827751
112.024514	-3.013800	3.860300	-11.634000	21.728793	0.000456	20.819741
113.029786	-2.983100	3.860500	-11.515000	21.733083	0.000455	20.817396
114.025098	-2.998300	3.859500	-11.571000	21.754289	0.000454	20.817757
115.030904	-2.993500	3.859100	-11.551000	21.737542	0.000455	20.792937
116.031062	-3.002400	3.860100	-11.588000	21.764124	0.000457	20.807212
117.028172	-2.982900	3.860700	-11.515000	21.741960	0.000453	20.812056
118.029710	-2.982600	3.860200	-11.513000	21.757313	0.000457	20.818413
119.028618	-2.981600	3.859600	-11.507000	21.773049	0.000456	20.799075
120.030247	-3.006800	3.858800	-11.601000	21.783548	0.000456	20.829971
121.030935	-3.004500	3.858100	-11.591000	21.795902	0.000457	20.830956
122.029764	-2.994000	3.858300	-11.551000	21.816775	0.000457	20.793053
123.029910	-2.997200	3.858400	-11.563000	21.805774	0.000458	20.816181
124.033363	-2.989800	3.858300	-11.534000	21.815507	0.000457	20.810276
125.030188	-2.990600	3.858400	-11.538000	21.840524	0.000459	20.815875
126.029975	-3.004900	3.857500	-11.591000	21.822037	0.000457	20.809700
127.034071	-2.981400	3.858100	-11.501000	21.859447	0.000462	20.811108
128.037765	-3.000000	3.858700	-11.576000	21.849116	0.000459	20.805035
129.032011	-3.000300	3.856900	-11.570000	21.864082	0.000460	20.809109
130.031347	-2.994200	3.857300	-11.548000	21.890483	0.000458	20.787644
131.034770	-3.008200	3.856300	-11.600000	21.884682	0.000460	20.795114
132.032348	-3.004300	3.857400	-11.588000	21.879857	0.000458	20.796449
133.033155	-2.992100	3.857500	-11.542000	21.901775	0.000462	20.804637
134.038294	-2.979900	3.855400	-11.487000	21.922144	0.000460	20.789464
135.035205	-2.977600	3.856000	-11.481000	21.938992	0.000460	20.806329
136.036687	-2.970400	3.857400	-11.456000	21.932117	0.000462	20.817465
137.035144	-3.018200	3.855300	-11.634000	21.936828	0.000464	20.806534
138.038201	-3.001100	3.856000	-11.570000	21.956184	0.000460	20.800304
139.038272	-3.017200	3.855300	-11.632000	21.944188	0.000461	20.784978
140.036605	-3.017900	3.854700	-11.632000	21.948284	0.000463	20.817527
141.038621	-3.014400	3.854400	-11.618000	21.972507	0.000463	20.788195
142.038275	-3.000900	3.855300	-11.569000	21.968000	0.000462	20.795537
143.039462	-3.005300	3.854800	-11.584000	21.996380	0.000463	20.809248
144.038621	-2.982600	3.854900	-11.497000	22.000286	0.000465	20.796088
145.039450	-2.995500	3.854200	-11.543000	21.988699	0.000464	20.793024
146.037093	-2.981200	3.854500	-11.490000	21.975079	0.000462	20.801676
147.035421	-2.982800	3.854800	-11.497000	22.002410	0.000464	20.797740
148.038850	-2.964700	3.855200	-11.429000	22.018565	0.000462	20.796369
149.036574	-3.012400	3.852400	-11.604000	22.020139	0.000462	20.804109
150.036200	-3.006900	3.853800	-11.588000	22.000898	0.000464	20.797175
151.034761	-2.993500	3.853400	-11.533000	22.011767	0.000462	20.798098
152.037084	-2.987300	3.853000	-11.509000	22.032760	0.000465	20.808683
153.037285	-3.009300	3.852800	-11.593000	22.024082	0.000464	20.804262
154.041631	-2.996400	3.852700	-11.543000	22.045614	0.000466	20.776980
155.037139	-3.002100	3.852200	-11.564000	22.038419	0.000463	20.781156
156.042049	-3.010200	3.853100	-11.597000	22.065646	0.000464	20.798930
157.037076	-3.015200	3.851800	-11.613000	22.082812	0.000465	20.772019
158.039131	-2.974000	3.852200	-11.456000	22.066939	0.000466	20.786948
159.043715	-3.003500	3.851500	-11.568000	22.089239	0.000466	20.784143
160.042779	-2.994500	3.852700	-11.536000	22.119445	0.000467	20.784512
161.041164	-3.032700	3.851600	-11.679000	22.110935	0.000466	20.790216
162.045309	-2.984800	3.853000	-11.500000	22.127012	0.000466	20.776440
163.047226	-2.985300	3.851900	-11.497000	22.113751	0.000470	20.760793
164.044132	-2.992400	3.850700	-11.521000	22.133015	0.000467	20.785770
165.043208	-3.002100	3.850700	-11.559000	22.130046	0.000468	20.779952
166.047566	-2.980600	3.852400	-11.482000	22.111973	0.000467	20.781298
167.047565	-3.000700	3.851800	-11.556000	22.122698	0.000471	20.774967
168.042752	-3.000800	3.849800	-11.552000	22.108005	0.000468	20.761205
169.043578	-2.984300	3.849400	-11.487000	22.147147	0.000470	20.776684
170.044226	-2.994400	3.849600	-11.527000	22.132556	0.000473	20.777724
171.044526	-3.003500	3.849800	-11.562000	22.148185	0.000470	20.775353
172.050065	-3.000800	3.850200	-11.553000	22.162123	0.000471	20.780299
173.046940	-3.006300	3.849500	-11.572000	22.185675	0.000471	20.775904
174.047175	-2.987400	3.849900	-11.499000	22.166258	0.000471	20.786335
175.048718	-3.019500	3.849600	-11.623000	22.159999	0.000470	20.753516
176.048179	-3.009500	3.848700	-11.581000	22.193791	0.000473	20.788297
177.047648	-3.020500	3.848300	-11.623000	22.211557	0.000474	20.770523
178.050336	-3.016100	3.849100	-11.608000	22.243567	0.000470	20.781236
179.049995	-3.011900	3.848900	-11.591000	22.252054	0.000472	20.755120
180.046289	-2.999500	3.848400	-11.542000	22.240700	0.000472	20.746122
181.054459	-2.988000	3.848700	-11.499000	22.264417	0.000470	20.765603
182.051739	-2.980300	3.848400	-11.469000	22.293380	0.000472	20.763309
183.049168	-2.980000	3.849100	-11.469000	22.268898	0.000474	20.776727
184.046551	-3.014800	3.848100	-11.600000	22.263955	0.000474	20.776046
185.050558	-2.998800	3.846500	-11.534000	22.309418	0.000472	20.751866
186.049795	-2.998100	3.847500	-11.534000	22.289453	0.000474	20.764118
187.046821	-3.014700	3.846900	-11.596000	22.289850	0.000474	20.750291
188.048855	-3.015400	3.846100	-11.596000	22.300741	0.000473	20.775896
189.050857	-3.002200	3.846800	-11.548000	22.296596	0.000475	20.753252
190.049466	-2.988700	3.846400	-11.495000	22.295751	0.000476	20.763312
191.049698	-3.000900	3.845800	-11.539000	22.293896	0.000475	20.768568
192.048471	-2.994200	3.845200	-11.513000	22.317828	0.000477	20.793005
193.050028	-2.996200	3.847500	-11.527000	22.326264	0.000476	20.764942
194.050238	-3.003300	3.844500	-11.545000	22.349696	0.000476	20.772284
195.050299	-2.994700	3.846100	-11.517000	22.328657	0.000478	20.740785
196.052329	-2.988400	3.846000	-11.493000	22.339755	0.000478	20.768020
197.056396	-3.013700	3.846000	-11.590000	22.311329	0.000478	20.749987
198.051643	-2.994700	3.844700	-11.513000	22.347394	0.000477	20.770453
199.055124	-3.002000	3.844800	-11.541000	22.344068	0.000478	20.768071
200.054399	-3.005200	3.844800	-11.553000	22.319918	0.000479	20.770442
201.057704	-2.997000	3.845700	-11.525000	22.337132	0.000478	20.774877
202.059814	-3.002900	3.845800	-11.547000	22.347025	0.000478	20.774352
203.058558	-3.002300	3.845100	-11.542000	22.364454	0.000481	20.744862
204.055626	-3.022700	3.843300	-11.617000	22.384075	0.000480	20.764985
205.054326	-2.996800	3.844400	-11.520000	22.386045	0.000480	20.776441
206.058179	-3.000300	3.842600	-11.528000	22.424245	0.000483	20.761589
207.056721	-2.994600	3.844100	-11.511000	22.425960	0.000481	20.750504
208.059049	-3.005400	3.842500	-11.548000	22.440485	0.000482	20.753196
209.062499	-2.992200	3.843100	-11.498000	22.450082	0.000481	20.763281
210.056933	-3.008100	3.842400	-11.557000	22.431373	0.000482	20.760192
211.060120	-2.990900	3.842600	-11.492000	22.453578	0.000483	20.761567
212.061408	-3.012600	3.841800	-11.572000	22.456430	0.000483	20.779122
213.065268	-2.993700	3.841800	-11.501000	22.469483	0.000483	20.764693
214.063289	-3.012800	3.841000	-11.571000	22.477481	0.000484	20.743304
215.058455	-2.994000	3.842700	-11.504000	22.499209	0.000485	20.768384
216.060348	-3.006400	3.841100	-11.548000	22.486440	0.000485	20.750854
217.063155	-3.002700	3.840800	-11.532000	22.533733	0.000486	20.760760
218.058467	-2.994500	3.840500	-11.500000	22.511813	0.000485	20.753506
219.061727	-2.987300	3.842100	-11.476000	22.506773	0.000486	20.755570
220.060146	-3.001000	3.839700	-11.522000	22.531148	0.000486	20.758645
221.058295	-3.004900	3.840300	-11.538000	22.527732	0.000486	20.765181
222.059920	-3.008600	3.841300	-11.556000	22.535168	0.000488	20.746550
223.062830	-3.001500	3.840000	-11.525000	22.530088	0.000488	20.748100
224.058217	-3.023200	3.840100	-11.608000	22.536242	0.000487	20.771808
225.062894	-3.009200	3.839200	-11.552000	22.540656	0.000488	20.757262
226.067604	-2.989300	3.839800	-11.477000	22.557175	0.000491	20.760056
227.060128	-3.015300	3.838600	-11.575000	22.571698	0.000490	20.758955
228.063011	-3.020800	3.839400	-11.597000	22.584776	0.000489	20.754508
229.065475	-3.005000	3.837800	-11.531000	22.602638	0.000487	20.749639
230.066893	-2.983100	3.839000	-11.451000	22.602445	0.000490	20.739962
231.060150	-3.006900	3.837900	-11.539000	22.568206	0.000488	20.771104
232.064484	-2.999000	3.839200	-11.511000	22.587871	0.000489	20.774205
233.073221	-2.990400	3.838400	-11.478000	22.578173	0.000489	20.763543
234.064798	-2.994300	3.838300	-11.492000	22.600500	0.000490	20.759827
235.063732	-3.010500	3.838000	-11.553000	22.588792	0.000490	20.767067
236.062624	-3.003900	3.836400	-11.523000	22.604684	0.000492	20.768759
237.062722	-2.995500	3.836200	-11.491000	22.629851	0.000492	20.767887
238.065362	-2.994300	3.837800	-11.490000	22.625539	0.000490	20.787751
239.061113	-2.981500	3.836100	-11.437000	22.621905	0.000490	20.759455
240.067766	-2.996100	3.837200	-11.495000	22.637629	0.000491	20.762876
241.069600	-2.998700	3.835600	-11.501000	22.616315	0.000493	20.767132
242.062718	-3.006700	3.836000	-11.533000	22.629046	0.000494	20.735786
243.068330	-3.008100	3.835800	-11.537000	22.657537	0.000492	20.766221
244.064010	-3.007500	3.834400	-11.531000	22.636158	0.000495	20.792223
245.068498	-2.980500	3.837200	-11.436000	22.646587	0.000492	20.757623
246.069173	-2.998000	3.835400	-11.497000	22.664729	0.000494	20.800451
247.062222	-2.998300	3.834500	-11.496000	22.690688	0.000495	20.762916
248.068179	-3.014700	3.833500	-11.555000	22.690560	0.000495	20.762788
249.066819	-3.013500	3.834300	-11.554000	22.716224	0.000494	20.778538
250.063906	-3.006600	3.835000	-11.530000	22.722239	0.000496	20.776028
251.065080	-3.005900	3.833400	-11.522000	22.738766	0.000496	20.772195
252.070524	-3.000000	3.834600	-11.503000	22.738537	0.000494	20.782396
253.067405	-2.987400	3.835000	-11.455000	22.770993	0.000497	20.787882
254.067580	-3.028700	3.832500	-11.607000	22.731950	0.000498	20.780066
255.070346	-2.998300	3.833900	-11.494000	22.740597	0.000499	20.765020
256.071161	-3.015400	3.832300	-11.555000	22.734160	0.000496	20.793185
257.068545	-2.983900	3.833000	-11.436000	22.736348	0.000498	20.778782
258.076594	-3.007300	3.831900	-11.522000	22.750971	0.000498	20.774463
259.070161	-3.013800	3.831800	-11.547000	22.782251	0.000499	20.756959
260.074601	-2.994200	3.832700	-11.475000	22.773411	0.000501	20.775605
261.070652	-3.012200	3.831900	-11.541000	22.766504	0.000499	20.789549
262.069623	-3.009500	3.831700	-11.531000	22.791896	0.000501	20.781795
263.070078	-3.022600	3.830600	-11.578000	22.761323	0.000500	20.774875
264.073614	-3.007300	3.830400	-11.518000	22.789621	0.000501	20.785205
265.072363	-2.992200	3.831800	-11.465000	22.792308	0.000501	20.786000
266.071166	-3.000600	3.831300	-11.495000	22.825811	0.000501	20.796803
267.074037	-3.006600	3.830600	-11.515000	22.809027	0.000501	20.774773
268.074365	-2.999400	3.830500	-11.489000	22.800380	0.000502	20.801672
269.071485	-2.981600	3.829700	-11.417000	22.794226	0.000502	20.794560
270.074176	-2.995800	3.829900	-11.473000	22.812009	0.000499	20.764484
271.074119	-2.979200	3.831000	-11.412000	22.842876	0.000502	20.791139
272.071931	-2.990300	3.831000	-11.456000	22.875814	0.000505	20.784782
273.073890	-2.982300	3.831000	-11.425000	22.894286	0.000504	20.781477
274.074896	-2.980000	3.829500	-11.410000	22.910582	0.000505	20.801596
275.071857	-2.994800	3.828500	-11.464000	22.905863	0.000502	20.769367
276.073252	-3.001600	3.829000	-11.491000	22.913549	0.000506	20.788447
277.076858	-2.982700	3.828800	-11.419000	22.887762	0.000505	20.797226
278.076162	-2.967500	3.830000	-11.364000	22.889463	0.000503	20.803197
279.077815	-2.968200	3.829500	-11.365000	22.868244	0.000506	20.783362
280.072104	-2.994200	3.828800	-11.464000	22.887737	0.000504	20.789614
281.070535	-3.014200	3.826600	-11.532000	22.906784	0.000505	20.778825
282.074613	-2.992300	3.828900	-11.456000	22.916134	0.000506	20.796252
283.072242	-2.995500	3.826900	-11.461000	22.895196	0.000507	20.809415
284.076028	-2.996100	3.826800	-11.464000	22.915162	0.000506	20.805710
285.077598	-3.005500	3.826100	-11.498000	22.923284	0.000508	20.791088
286.074216	-2.994800	3.825500	-11.455000	22.940820	0.000506	20.794432
287.076719	-3.018700	3.825100	-11.546000	22.943124	0.000505	20.790577
288.078635	-3.007900	3.825700	-11.506000	22.933492	0.000508	20.801789
289.082103	-2.991200	3.825900	-11.442000	22.936510	0.000509	20.798175
290.080311	-3.003300	3.825800	-11.490000	22.943212	0.000507	20.781656
291.081945	-3.003700	3.825900	-11.490000	22.948265	0.000507	20.806158
292.079639	-3.009700	3.824600	-11.510000	22.956605	0.000509	20.808350
293.080826	-3.003100	3.825700	-11.488000	22.979088	0.000508	20.826609
294.082106	-3.001800	3.825400	-11.483000	22.973948	0.000510	20.795381
295.078429	-3.016100	3.823600	-11.531000	23.004068	0.000511	20.780514
296.084333	-3.009600	3.824600	-11.509000	22.993515	0.000510	20.787484
297.081364	-3.002900	3.824100	-11.483000	23.002714	0.000510	20.816141
298.079566	-3.001300	3.824200	-11.477000	23.006026	0.000511	20.806658
299.083131	-2.991500	3.824500	-11.440000	23.015990	0.000511	20.797201
300.086829	-2.992800	3.824400	-11.445000	23.028676	0.000512	20.805170
301.079799	-3.000400	3.824100	-11.473000	23.074425	0.000511	20.791267
302.092859	-3.015000	3.822200	-11.524000	23.072853	0.000510	20.820511
303.089312	-2.999200	3.822400	-11.464000	23.078775	0.000513	20.800366
304.083138	-2.978300	3.823900	-11.388000	23.056021	0.000514	20.796533
305.084848	-3.011600	3.822600	-11.510000	23.076704	0.000513	20.804929
306.085699	-3.015200	3.822300	-11.524000	23.088315	0.000514	20.793331
307.090306	-3.013200	3.822400	-11.516000	23.073926	0.000515	20.803569
308.082675	-2.992400	3.822700	-11.438000	23.109479	0.000513	20.808373
309.085472	-3.010300	3.822300	-11.505000	23.121974	0.000515	20.800979
310.081540	-3.006800	3.821800	-11.491000	23.133010	0.000517	20.814883
311.092290	-3.015800	3.820900	-11.522000	23.124031	0.000516	20.815368
312.091352	-2.998900	3.820000	-11.455000	23.103709	0.000515	20.812075
313.084359	-3.008200	3.819400	-11.489000	23.134863	0.000515	20.809628
314.086316	-2.991600	3.821700	-11.432000	23.157434	0.000516	20.816598
315.088989	-3.008300	3.820200	-11.491000	23.161336	0.000518	20.826671
316.085612	-3.001000	3.819800	-11.463000	23.175800	0.000517	20.831208
317.091371	-3.016600	3.817400	-11.515000	23.145681	0.000515	20.822364
318.094476	-2.972900	3.818800	-11.352000	23.159429	0.000517	20.820019
319.089889	-3.002400	3.818700	-11.464000	23.180350	0.000518	20.840509
320.091240	-2.992100	3.819300	-11.426000	23.157740	0.000518	20.830654
321.090704	-2.989500	3.818500	-11.414000	23.158686	0.000517	20.833025
322.086866	-2.988300	3.818700	-11.411000	23.142380	0.000515	20.816685
323.091239	-2.983800	3.817700	-11.390000	23.154657	0.000519	20.824720
324.101192	-2.986900	3.818100	-11.403000	23.183378	0.000518	20.835958
325.088701	-3.018900	3.817500	-11.523000	23.213635	0.000518	20.823130
326.099187	-3.005100	3.817100	-11.471000	23.244247	0.000520	20.813505
327.095042	-3.014800	3.817800	-11.508000	23.239428	0.000519	20.823375
328.089530	-3.023000	3.817100	-11.538000	23.253084	0.000519	20.825680
329.091378	-2.997600	3.817000	-11.441000	23.241383	0.000520	20.813954
330.093392	-3.008200	3.816300	-11.479000	23.264246	0.000520	20.827383
331.090667	-3.001200	3.817400	-11.455000	23.251562	0.000519	20.831741
332.097241	-3.006000	3.816100	-11.470000	23.241292	0.000520	20.844682
333.090563	-3.014300	3.816100	-11.501000	23.271816	0.000520	20.806521
334.088936	-2.994300	3.816100	-11.425000	23.248403	0.000521	20.840903
335.091714	-3.010500	3.813800	-11.480000	23.270229	0.000520	20.834802
336.101056	-2.999800	3.815600	-11.445000	23.264719	0.000523	20.843978
337.091704	-3.017600	3.814500	-11.509000	23.248939	0.000523	20.828638
338.096282	-2.993500	3.814700	-11.419000	23.270000	0.000521	20.847374
339.092277	-2.991300	3.814900	-11.410000	23.267955	0.000524	20.832522
340.095312	-2.995200	3.814400	-11.424000	23.311008	0.000522	20.837738
341.095330	-2.988600	3.813600	-11.396000	23.304639	0.000521	20.835622
342.098727	-2.989700	3.813600	-11.400000	23.322501	0.000523	20.845937
343.090899	-3.006500	3.813600	-11.465000	23.306532	0.000522	20.861226
344.094032	-2.997500	3.814000	-11.431000	23.308552	0.000523	20.840491
345.097399	-3.009900	3.812700	-11.475000	23.314651	0.000522	20.842337
346.091340	-2.992700	3.813300	-11.411000	23.325507	0.000522	20.849423
347.098310	-3.025300	3.810700	-11.527000	23.359762	0.000524	20.838711
348.099186	-3.025700	3.812100	-11.533000	23.357408	0.000525	20.866222
349.092680	-3.006200	3.812000	-11.458000	23.381473	0.000524	20.851936
350.099206	-3.003100	3.811900	-11.446000	23.390141	0.000524	20.848296
351.097622	-3.001700	3.810900	-11.437000	23.368009	0.000527	20.838442
352.093352	-3.008700	3.810700	-11.465000	23.396917	0.000525	20.834700
353.096718	-2.961400	3.811800	-11.287000	23.437626	0.000526	20.851320
354.099004	-3.017200	3.811400	-11.499000	23.419639	0.000526	20.850360
355.105362	-3.025700	3.810800	-11.530000	23.395960	0.000525	20.841800
356.108378	-2.977700	3.809700	-11.343000	23.390232	0.000528	20.862611
357.101048	-3.011500	3.810600	-11.475000	23.418285	0.000525	20.853745
358.099999	-3.000700	3.809900	-11.431000	23.434099	0.000527	20.858216
359.101239	-3.012600	3.810700	-11.480000	23.434482	0.000527	20.858125
360.100408	-3.006200	3.810800	-11.455000	23.426647	0.000527	20.850273
361.113619	-2.997700	3.808800	-11.417000	23.405487	0.000527	20.851349
362.103198	-2.984200	3.810400	-11.370000	23.394977	0.000527	20.852195
363.106350	-2.985100	3.809500	-11.371000	23.418055	0.000527	20.848774
