68.025971	-3.011200	3.949300	-11.891000	20.915530	0.000144	20.677979
69.027101	-3.009300	3.949500	-11.884000	20.910586	0.000141	20.682044
70.031129	-3.005700	3.950100	-11.872000	20.926231	0.000143	20.678724
71.027763	-2.986100	3.950300	-11.795000	20.899224	0.000141	20.678267
72.028535	-2.993000	3.948800	-11.818000	20.933317	0.000140	20.652617
73.031632	-2.998500	3.948500	-11.839000	20.944467	0.000143	20.665192
74.028549	-3.020200	3.947900	-11.922000	20.931031	0.000143	20.663609
75.029077	-3.004600	3.947700	-11.860000	20.934689	0.000140	20.664422
76.031782	-3.011900	3.947100	-11.887000	20.960815	0.000140	20.666370
77.027946	-3.009800	3.947100	-11.879000	20.943925	0.000139	20.679825
78.031152	-2.994200	3.947800	-11.820000	20.951291	0.000139	20.672018
79.029526	-3.030800	3.946500	-11.960000	20.950639	0.000140	20.675633
80.031794	-2.999000	3.947000	-11.836000	20.978406	0.000141	20.682543
81.032477	-3.007000	3.946300	-11.866000	20.982436	0.000139	20.670925
82.034642	-3.000800	3.946000	-11.840000	20.974546	0.000139	20.648807
83.035450	-2.994000	3.946000	-11.813000	20.976637	0.000140	20.680299
84.036931	-2.997300	3.944900	-11.823000	20.996625	0.000138	20.664253
85.035545	-3.007300	3.944100	-11.860000	20.990936	0.000138	20.653820
86.037174	-3.006400	3.944700	-11.858000	20.989141	0.000139	20.662932
87.035544	-2.979300	3.945500	-11.753000	20.994127	0.000137	20.665548
88.036495	-2.994600	3.945000	-11.812000	20.999469	0.000140	20.672788
89.039603	-3.013800	3.942400	-11.881000	21.008231	0.000136	20.675388
90.038762	-3.006100	3.944400	-11.856000	21.000172	0.000137	20.669698
91.038677	-3.001600	3.942500	-11.832000	21.025644	0.000139	20.666251
92.039001	-3.003000	3.943000	-11.840000	21.013843	0.000136	20.654921
93.038218	-3.012300	3.942400	-11.875000	21.012083	0.000137	20.677818
94.040166	-2.975100	3.943000	-11.730000	21.035887	0.000137	20.651364
95.043103	-3.003500	3.942000	-11.838000	21.009484	0.000135	20.672848
96.040643	-3.006900	3.942600	-11.854000	21.023155	0.000138	20.692688
97.040289	-3.007800	3.941700	-11.855000	21.048391	0.000138	20.676201
98.041884	-3.012500	3.942000	-11.874000	21.032552	0.000135	20.666048
99.039428	-3.002500	3.941300	-11.833000	21.049212	0.000138	20.656157
100.040433	-3.023800	3.942100	-11.920000	21.052293	0.000136	20.665405
101.043214	-3.011100	3.940500	-11.865000	21.071678	0.000135	20.662034
102.040987	-3.000400	3.941300	-11.824000	21.056187	0.000137	20.640847
103.042159	-2.980000	3.940800	-11.743000	21.072076	0.000136	20.664329
104.043568	-2.974700	3.941000	-11.722000	21.068639	0.000137	20.668479
105.042193	-2.998900	3.941200	-11.819000	21.077477	0.000134	20.673525
106.042377	-2.996800	3.939700	-11.806000	21.091402	0.000137	20.684610
107.047579	-2.986800	3.940300	-11.768000	21.079483	0.000139	20.655616
108.043254	-3.011400	3.938600	-11.860000	21.092807	0.000137	20.677006
109.043193	-2.995200	3.939300	-11.798000	21.105039	0.000135	20.677387
110.044219	-3.006000	3.939400	-11.841000	21.085307	0.000135	20.685152
111.043674	-3.005500	3.938300	-11.836000	21.106622	0.000137	20.673755
112.043370	-2.989900	3.940000	-11.779000	21.100282	0.000138	20.678319
113.043154	-2.989500	3.938900	-11.775000	21.124982	0.000136	20.678370
114.042405	-2.996100	3.937400	-11.796000	21.102711	0.000137	20.678378
115.044209	-2.978000	3.938800	-11.729000	21.126540	0.000137	20.692731
116.046145	-3.006700	3.937300	-11.837000	21.111946	0.000136	20.678607
117.049766	-3.005500	3.937100	-11.832000	21.132973	0.000135	20.685889
118.046684	-3.001600	3.937000	-11.817000	21.154532	0.000136	20.697499
119.047241	-3.004100	3.937800	-11.828000	21.134479	0.000135	20.667954
120.048445	-3.004400	3.936200	-11.825000	21.156233	0.000136	20.684501
121.048478	-3.001800	3.936100	-11.814000	21.164274	0.000137	20.685432
122.052269	-3.015700	3.936800	-11.870000	21.167889	0.000136	20.683357
123.049563	-3.003000	3.935100	-11.816000	21.165104	0.000139	20.686262
124.047725	-3.016400	3.936600	-11.874000	21.174186	0.000136	20.680174
125.052706	-2.989300	3.935000	-11.762000	21.150638	0.000134	20.687913
126.048803	-3.003900	3.936100	-11.823000	21.161210	0.000135	20.681418
127.049040	-3.010100	3.935000	-11.844000	21.182744	0.000139	20.668818
128.050414	-2.989700	3.934900	-11.763000	21.176667	0.000136	20.696881
129.051396	-2.974100	3.935200	-11.703000	21.176472	0.000135	20.667286
130.048875	-2.987500	3.934600	-11.754000	21.177471	0.000137	20.692944
131.050468	-3.007800	3.935300	-11.836000	21.174009	0.000138	20.683316
132.053036	-3.015300	3.933400	-11.860000	21.196812	0.000137	20.677202
133.049362	-3.012900	3.934000	-11.852000	21.201281	0.000136	20.697322
134.054043	-3.005600	3.933400	-11.821000	21.191318	0.000137	20.684035
135.052026	-3.018400	3.932400	-11.869000	21.197523	0.000136	20.697356
136.049635	-2.992700	3.934200	-11.773000	21.222458	0.000135	20.704282
137.050541	-3.026100	3.933900	-11.903000	21.231777	0.000136	20.708389
138.051601	-3.008800	3.934300	-11.837000	21.218353	0.000138	20.677414
139.051338	-3.022500	3.932200	-11.885000	21.235137	0.000137	20.704638
140.052024	-2.984600	3.933700	-11.740000	21.230922	0.000135	20.676711
141.053611	-2.978500	3.934600	-11.719000	21.236533	0.000136	20.699870
142.054923	-3.000400	3.932900	-11.799000	21.234112	0.000137	20.669945
143.052702	-2.992300	3.932300	-11.766000	21.225682	0.000136	20.671944
144.054248	-3.002500	3.933200	-11.808000	21.248814	0.000136	20.705519
145.054047	-3.012200	3.931900	-11.843000	21.236762	0.000136	20.681605
146.055533	-3.010700	3.931000	-11.834000	21.254891	0.000134	20.693105
147.055248	-3.008200	3.932000	-11.827000	21.261730	0.000138	20.687618
148.056101	-2.991000	3.931900	-11.760000	21.275051	0.000134	20.680081
149.056958	-2.998000	3.930800	-11.783000	21.262339	0.000136	20.694866
150.056752	-2.980000	3.931600	-11.715000	21.299494	0.000136	20.696949
151.056975	-3.002200	3.931200	-11.802000	21.275694	0.000136	20.684044
152.059449	-3.002600	3.932100	-11.806000	21.273350	0.000138	20.680750
153.059042	-3.003000	3.931700	-11.805000	21.289811	0.000136	20.701488
154.058477	-3.002400	3.931400	-11.803000	21.300543	0.000135	20.706535
155.058019	-2.991900	3.932300	-11.765000	21.278572	0.000139	20.699252
156.059279	-3.003500	3.930500	-11.805000	21.279461	0.000135	20.697296
157.058406	-2.996900	3.929300	-11.774000	21.301982	0.000138	20.689480
158.060487	-3.017300	3.929400	-11.855000	21.313500	0.000138	20.691995
159.058923	-3.008000	3.929000	-11.818000	21.300255	0.000139	20.703401
160.058665	-2.998300	3.928700	-11.779000	21.318739	0.000139	20.709091
161.061041	-2.992900	3.929300	-11.759000	21.326466	0.000138	20.703071
162.059666	-2.997500	3.930600	-11.780000	21.325823	0.000138	20.692944
163.058711	-3.018900	3.928000	-11.857000	21.314143	0.000138	20.704968
164.060727	-3.028900	3.928000	-11.897000	21.324519	0.000138	20.718194
165.058270	-3.001100	3.929500	-11.792000	21.348123	0.000138	20.708617
166.059162	-3.009300	3.927400	-11.818000	21.352930	0.000137	20.693985
167.060688	-3.022100	3.927900	-11.869000	21.344272	0.000137	20.690064
168.059116	-3.015700	3.927700	-11.844000	21.362281	0.000137	20.694806
169.063109	-2.981200	3.927900	-11.709000	21.348156	0.000136	20.705332
170.067533	-3.015000	3.927900	-11.841000	21.374400	0.000139	20.704087
171.062840	-3.024200	3.926700	-11.874000	21.371099	0.000136	20.716433
172.063465	-3.028600	3.925700	-11.888000	21.370422	0.000137	20.705323
173.066764	-3.026700	3.925700	-11.881000	21.363677	0.000138	20.697626
174.062953	-2.996700	3.927100	-11.767000	21.357804	0.000137	20.710243
175.066370	-3.002400	3.927000	-11.789000	21.385833	0.000139	20.713630
176.066742	-2.989500	3.925700	-11.735000	21.381610	0.000139	20.699446
177.063324	-2.979500	3.926400	-11.698000	21.393728	0.000140	20.701614
178.066741	-2.992700	3.926000	-11.749000	21.402402	0.000140	20.692274
179.066523	-2.978200	3.926900	-11.694000	21.400202	0.000141	20.692443
180.065533	-3.003900	3.926200	-11.794000	21.394473	0.000141	20.724646
181.066373	-3.007000	3.926100	-11.805000	21.391130	0.000140	20.702808
182.067652	-2.997900	3.925600	-11.768000	21.416315	0.000141	20.705246
183.066994	-3.002000	3.924900	-11.782000	21.414461	0.000140	20.709556
184.069923	-2.988200	3.925500	-11.730000	21.420199	0.000143	20.710081
185.070554	-3.003400	3.924900	-11.787000	21.417076	0.000140	20.697947
186.067026	-2.984700	3.924500	-11.712000	21.446686	0.000142	20.697227
187.069264	-3.003800	3.923900	-11.785000	21.434788	0.000143	20.686744
188.069099	-3.009300	3.923400	-11.806000	21.440339	0.000139	20.733079
189.067224	-3.003100	3.924300	-11.784000	21.445349	0.000143	20.720547
190.069495	-3.008400	3.923800	-11.803000	21.446297	0.000141	20.699208
191.067577	-3.002600	3.923800	-11.781000	21.463382	0.000141	20.720572
192.068282	-2.996200	3.922900	-11.753000	21.456688	0.000142	20.724306
193.068296	-2.992000	3.924500	-11.741000	21.466665	0.000141	20.714848
194.068315	-3.013000	3.923100	-11.820000	21.463678	0.000140	20.714230
195.067119	-2.990600	3.923300	-11.733000	21.480949	0.000140	20.700690
196.069841	-2.988900	3.923600	-11.726000	21.463593	0.000143	20.717939
197.070808	-2.986600	3.922900	-11.715000	21.467105	0.000141	20.707701
198.070787	-2.991100	3.922400	-11.732000	21.496062	0.000142	20.700165
199.069628	-2.985000	3.922400	-11.707000	21.507257	0.000142	20.715635
200.072639	-3.001200	3.922000	-11.770000	21.511953	0.000141	20.717016
201.070953	-2.982500	3.923500	-11.701000	21.496180	0.000143	20.720199
202.070826	-2.999200	3.922400	-11.763000	21.522937	0.000142	20.741283
203.071765	-3.038000	3.921100	-11.912000	21.496654	0.000144	20.729209
204.071544	-3.003600	3.921500	-11.778000	21.513113	0.000141	20.728133
205.070826	-2.996500	3.923100	-11.755000	21.488023	0.000144	20.705872
206.071446	-3.007000	3.922700	-11.795000	21.503297	0.000142	20.732062
207.073237	-3.001200	3.920500	-11.765000	21.503424	0.000144	20.711325
208.072058	-3.014600	3.920400	-11.818000	21.519535	0.000144	20.718438
209.073269	-2.971700	3.920500	-11.649000	21.526033	0.000144	20.725889
210.073293	-2.988900	3.920700	-11.718000	21.544717	0.000143	20.713290
211.072658	-2.998800	3.920100	-11.754000	21.538607	0.000141	20.723772
212.071312	-3.018300	3.919300	-11.829000	21.526363	0.000141	20.755619
213.075283	-3.004300	3.920100	-11.776000	21.533784	0.000143	20.736016
214.074041	-3.011300	3.918900	-11.800000	21.546680	0.000142	20.722367
215.075882	-3.001300	3.921000	-11.767000	21.542457	0.000145	20.738531
216.077348	-2.981900	3.920400	-11.689000	21.555734	0.000144	20.720521
217.075776	-2.988600	3.920300	-11.716000	21.558170	0.000145	20.730546
218.076462	-3.018900	3.919500	-11.832000	21.564457	0.000145	20.727828
219.078205	-3.015200	3.918500	-11.814000	21.590374	0.000144	20.759454
220.076526	-2.992800	3.919000	-11.728000	21.572783	0.000147	20.723832
221.077957	-3.012300	3.918900	-11.804000	21.625344	0.000145	20.710520
222.079028	-2.989200	3.918600	-11.713000	21.586719	0.000146	20.707904
223.077880	-2.979200	3.919800	-11.677000	21.580491	0.000144	20.730123
224.079140	-2.997100	3.918300	-11.743000	21.589858	0.000147	20.736651
225.083614	-3.019600	3.917800	-11.829000	21.615876	0.000145	20.732816
226.084629	-3.009700	3.917700	-11.791000	21.606603	0.000146	20.736338
227.081770	-2.999300	3.917800	-11.750000	21.620792	0.000147	20.740106
228.086128	-2.988800	3.917200	-11.707000	21.629126	0.000147	20.716677
229.083825	-2.993700	3.918500	-11.730000	21.627671	0.000147	20.719014
230.083555	-3.007100	3.917700	-11.780000	21.624836	0.000146	20.749844
231.089200	-2.997200	3.917500	-11.741000	21.618973	0.000148	20.742553
232.084273	-2.975800	3.918200	-11.658000	21.629270	0.000148	20.720140
233.084728	-3.005700	3.917300	-11.773000	21.654864	0.000148	20.730106
234.088006	-2.979700	3.917700	-11.672000	21.637206	0.000146	20.739937
235.086143	-2.993200	3.915400	-11.719000	21.654915	0.000150	20.743908
236.084818	-2.979600	3.916500	-11.669000	21.658214	0.000150	20.725398
237.086212	-3.019500	3.915600	-11.822000	21.648459	0.000148	20.744560
238.088002	-3.017400	3.915800	-11.815000	21.660753	0.000150	20.744535
239.086113	-3.013100	3.915900	-11.798000	21.679848	0.000149	20.723341
240.087668	-2.999400	3.915100	-11.743000	21.677809	0.000149	20.736948
241.088768	-2.990600	3.915000	-11.708000	21.653544	0.000149	20.737320
242.088359	-3.001600	3.914900	-11.750000	21.670559	0.000151	20.742020
243.087349	-2.996800	3.915300	-11.732000	21.684214	0.000151	20.740987
244.089301	-3.019900	3.916000	-11.825000	21.700856	0.000150	20.731088
245.089818	-3.004200	3.915600	-11.762000	21.688292	0.000149	20.746491
246.087728	-2.994600	3.914800	-11.722000	21.694730	0.000149	20.739658
247.088623	-3.002200	3.915000	-11.752000	21.676600	0.000151	20.774619
248.089226	-3.021100	3.914700	-11.826000	21.698842	0.000153	20.746618
249.089170	-3.023400	3.915000	-11.836000	21.703487	0.000151	20.767862
250.091199	-2.988700	3.914800	-11.700000	21.675720	0.000153	20.759988
251.089983	-2.995300	3.914700	-11.725000	21.701228	0.000152	20.751851
252.090764	-3.001300	3.914000	-11.745000	21.715915	0.000152	20.750903
253.092515	-3.012500	3.913700	-11.789000	21.715602	0.000151	20.749641
254.091544	-2.998300	3.914500	-11.736000	21.710535	0.000151	20.738405
255.091241	-3.006600	3.912700	-11.763000	21.742032	0.000152	20.783205
256.091811	-3.006500	3.913100	-11.764000	21.755602	0.000152	20.763121
257.090523	-3.018400	3.911800	-11.806000	21.745332	0.000151	20.740513
258.092843	-3.014100	3.912000	-11.790000	21.750196	0.000155	20.767668
259.091470	-2.998200	3.913500	-11.732000	21.756313	0.000153	20.754823
260.091685	-2.994700	3.912600	-11.716000	21.766516	0.000152	20.750810
261.093705	-2.988400	3.913200	-11.693000	21.786261	0.000155	20.755873
262.093746	-3.010500	3.911600	-11.775000	21.765289	0.000152	20.777084
263.094258	-3.018300	3.912200	-11.808000	21.765788	0.000153	20.750556
264.094744	-2.990500	3.912500	-11.698000	21.752701	0.000156	20.749311
265.096374	-3.000000	3.913200	-11.738000	21.784493	0.000154	20.792985
266.096008	-2.978100	3.912600	-11.652000	21.789230	0.000156	20.780657
267.096273	-2.993400	3.911700	-11.708000	21.758893	0.000154	20.759303
268.094517	-3.017400	3.910800	-11.799000	21.746060	0.000155	20.781546
269.095953	-2.990000	3.912500	-11.698000	21.772277	0.000156	20.766060
270.096017	-3.032100	3.910200	-11.856000	21.765340	0.000159	20.782350
271.098018	-2.995000	3.910900	-11.713000	21.796032	0.000156	20.756170
272.100133	-2.984100	3.911100	-11.670000	21.798502	0.000157	20.782350
273.096805	-3.002600	3.910600	-11.741000	21.825953	0.000157	20.761462
274.098358	-2.987300	3.912500	-11.687000	21.809077	0.000156	20.780132
275.101837	-2.992900	3.910500	-11.703000	21.822959	0.000156	20.791181
276.097383	-2.990600	3.911000	-11.696000	21.805126	0.000158	20.775703
277.101926	-2.995700	3.910500	-11.714000	21.809136	0.000158	20.775449
278.100783	-3.012300	3.908800	-11.773000	21.826664	0.000158	20.791097
279.097977	-2.993200	3.909300	-11.701000	21.871490	0.000158	20.776220
280.098877	-3.013900	3.909400	-11.782000	21.848455	0.000159	20.771656
281.101562	-2.977600	3.910200	-11.642000	21.849546	0.000160	20.796456
282.099256	-3.037800	3.907400	-11.869000	21.840275	0.000160	20.759675
283.102022	-3.008000	3.909400	-11.758000	21.843244	0.000160	20.798683
284.101991	-2.994900	3.908900	-11.705000	21.839767	0.000159	20.779082
285.101186	-3.000400	3.908400	-11.726000	21.850223	0.000160	20.772952
286.101797	-3.010900	3.908600	-11.767000	21.858276	0.000161	20.777219
287.102380	-3.023800	3.907400	-11.814000	21.846188	0.000161	20.767490
288.099325	-2.998000	3.909200	-11.719000	21.872344	0.000159	20.805999
289.102755	-2.995500	3.908200	-11.706000	21.865797	0.000164	20.781427
290.104015	-3.002300	3.907000	-11.729000	21.895708	0.000161	20.789556
291.102121	-2.990100	3.907000	-11.681000	21.898787	0.000161	20.775568
292.102616	-2.968800	3.907700	-11.601000	21.880846	0.000160	20.801706
293.105551	-2.990500	3.908900	-11.689000	21.889034	0.000162	20.791884
294.101346	-2.987800	3.907700	-11.675000	21.889550	0.000160	20.808996
295.103330	-3.000000	3.906600	-11.718000	21.905825	0.000163	20.784983
296.102552	-2.999100	3.906600	-11.715000	21.905503	0.000164	20.792722
297.101858	-2.981600	3.907500	-11.649000	21.912431	0.000164	20.798234
298.101887	-3.005000	3.906200	-11.737000	21.932521	0.000162	20.780411
299.101826	-2.977800	3.908200	-11.637000	21.943796	0.000163	20.790750
300.101506	-3.000000	3.907200	-11.720000	21.903905	0.000165	20.799657
301.103637	-2.997700	3.905600	-11.707000	21.927302	0.000165	20.798420
302.105528	-2.985600	3.906300	-11.662000	21.929805	0.000164	20.789547
303.104927	-2.975800	3.906600	-11.625000	21.940379	0.000166	20.785432
304.105616	-3.006700	3.904900	-11.740000	21.924866	0.000164	20.782231
305.106427	-2.998800	3.906000	-11.713000	21.942240	0.000165	20.792036
306.107788	-3.020100	3.904400	-11.791000	21.948042	0.000165	20.804009
307.106163	-3.024700	3.904000	-11.807000	21.973105	0.000165	20.809182
308.107185	-3.001300	3.905600	-11.721000	21.966812	0.000166	20.795296
309.109243	-3.011000	3.905200	-11.757000	21.985538	0.000165	20.798395
310.105256	-2.999500	3.903900	-11.709000	21.968038	0.000167	20.807903
311.105740	-2.995900	3.905300	-11.699000	21.979262	0.000165	20.793535
312.108806	-2.998000	3.904000	-11.703000	21.982705	0.000167	20.806464
313.106801	-2.998500	3.905000	-11.708000	21.989471	0.000167	20.790004
314.109065	-3.006400	3.904200	-11.736000	21.987847	0.000167	20.822991
315.114248	-3.005300	3.902400	-11.727000	22.024065	0.000169	20.810884
316.110621	-3.011100	3.904200	-11.755000	21.999807	0.000166	20.808885
317.111014	-2.992500	3.903400	-11.680000	21.986054	0.000167	20.818826
318.112688	-2.979000	3.903500	-11.627000	22.014516	0.000168	20.822661
319.113094	-2.996700	3.903700	-11.697000	22.017383	0.000167	20.819367
320.113838	-2.990300	3.904200	-11.674000	22.023955	0.000169	20.814092
321.115592	-2.998600	3.903600	-11.704000	22.040211	0.000170	20.812822
322.113397	-3.009900	3.903200	-11.747000	22.047020	0.000168	20.792138
323.114081	-3.013900	3.902700	-11.762000	22.030662	0.000168	20.825548
324.113699	-2.998100	3.904600	-11.706000	21.998209	0.000171	20.797802
325.112876	-2.999000	3.902000	-11.702000	22.017155	0.000170	20.809656
326.112843	-2.992400	3.901500	-11.674000	22.009999	0.000172	20.826674
327.114175	-2.996600	3.902000	-11.692000	22.028167	0.000172	20.832533
328.113541	-3.021300	3.900800	-11.785000	22.045996	0.000172	20.829519
329.114533	-3.021300	3.901100	-11.786000	22.071370	0.000172	20.833109
330.114773	-2.997300	3.902500	-11.696000	22.057237	0.000171	20.841720
331.114366	-3.008900	3.900900	-11.736000	22.068875	0.000172	20.826344
332.114197	-2.991100	3.901200	-11.668000	22.066633	0.000172	20.826471
333.117031	-3.005200	3.901200	-11.722000	22.081578	0.000175	20.820569
334.115251	-2.992800	3.900300	-11.671000	22.096971	0.000173	20.833134
335.116909	-2.981300	3.900300	-11.627000	22.078745	0.000174	20.805880
336.117729	-2.987000	3.901400	-11.653000	22.088615	0.000171	20.821450
337.117368	-3.000400	3.900400	-11.701000	22.076419	0.000172	20.835793
338.116254	-2.999600	3.899500	-11.696000	22.070025	0.000172	20.842194
339.117736	-2.996200	3.900300	-11.685000	22.059876	0.000175	20.828241
340.120865	-3.005100	3.900000	-11.719000	22.067048	0.000175	20.829256
341.118251	-2.993700	3.899900	-11.674000	22.086069	0.000174	20.813686
342.119087	-2.998100	3.898800	-11.688000	22.091702	0.000173	20.805100
343.123323	-2.997100	3.899700	-11.686000	22.098654	0.000174	20.826285
344.118838	-3.006800	3.899300	-11.723000	22.094196	0.000178	20.818504
345.121372	-2.988500	3.899400	-11.653000	22.090458	0.000176	20.813813
346.119500	-2.984600	3.899200	-11.637000	22.074956	0.000175	20.811569
347.120027	-2.998900	3.899500	-11.693000	22.108659	0.000176	20.817335
348.121619	-3.007400	3.898200	-11.722000	22.131460	0.000176	20.807446
349.121391	-2.998300	3.898900	-11.690000	22.123907	0.000177	20.825015
350.122285	-3.002300	3.897600	-11.700000	22.105360	0.000178	20.806921
351.122487	-3.003000	3.897900	-11.705000	22.116947	0.000176	20.802874
352.122650	-3.003500	3.898900	-11.709000	22.124626	0.000178	20.828105
353.121106	-3.009900	3.896400	-11.727000	22.112608	0.000176	20.817970
354.122814	-3.006000	3.897100	-11.714000	22.134521	0.000177	20.832321
355.123417	-3.022400	3.896600	-11.776000	22.130275	0.000177	20.806260
356.124574	-2.988200	3.898100	-11.647000	22.165051	0.000178	20.812627
357.125746	-3.022800	3.894900	-11.773000	22.154826	0.000182	20.830840
358.124967	-3.018000	3.895800	-11.757000	22.174954	0.000178	20.805473
359.126841	-2.986100	3.896300	-11.634000	22.155461	0.000179	20.812509
360.126287	-2.986300	3.896500	-11.635000	22.172003	0.000180	20.804415
361.129249	-2.978500	3.895900	-11.603000	22.172417	0.000181	20.813364
362.127557	-2.989800	3.895200	-11.645000	22.186878	0.000181	20.785643
363.127203	-2.986200	3.896100	-11.633000	22.163647	0.000180	20.790359
