15.999099	-3.003300	3.973500	-11.933000	20.797304	0.000194	20.817693
16.998471	-2.990500	3.972700	-11.879000	20.822959	0.000192	20.814898
17.997762	-2.998700	3.972100	-11.910000	20.800749	0.000194	20.808810
18.999420	-2.996400	3.969800	-11.894000	20.816568	0.000192	20.810878
19.997071	-2.984100	3.970700	-11.847000	20.838030	0.000193	20.802469
20.999875	-2.983100	3.969000	-11.840000	20.819756	0.000191	20.803635
21.998721	-2.998800	3.967900	-11.898000	20.828144	0.000188	20.802066
23.000843	-2.999600	3.967900	-11.901000	20.844835	0.000189	20.800266
23.998551	-2.994400	3.966500	-11.877000	20.827766	0.000189	20.798843
24.998867	-2.985300	3.966800	-11.841000	20.851745	0.000187	20.812866
26.001213	-3.001800	3.964500	-11.899000	20.827942	0.000188	20.793804
27.002467	-2.997000	3.965600	-11.885000	20.851771	0.000188	20.810046
28.002470	-3.010300	3.963700	-11.931000	20.849148	0.000187	20.819751
28.998711	-2.999200	3.962300	-11.883000	20.872057	0.000186	20.798092
30.001611	-2.995300	3.962200	-11.867000	20.850570	0.000187	20.797940
31.001565	-3.014800	3.961100	-11.941000	20.866045	0.000187	20.786389
32.004204	-3.013500	3.960200	-11.933000	20.883138	0.000187	20.801587
33.001235	-3.000600	3.959500	-11.880000	20.843383	0.000186	20.765622
34.004039	-2.997300	3.958400	-11.864000	20.882715	0.000187	20.807327
35.004565	-2.986400	3.959600	-11.824000	20.879643	0.000185	20.773435
36.004488	-3.024000	3.957000	-11.965000	20.887501	0.000185	20.796942
37.004998	-3.000200	3.957900	-11.873000	20.907465	0.000186	20.780871
38.001956	-3.000500	3.957400	-11.873000	20.887002	0.000186	20.779373
39.006577	-3.031200	3.954600	-11.986000	20.887531	0.000185	20.787489
40.004043	-2.988200	3.956100	-11.821000	20.902002	0.000182	20.780623
41.007621	-2.995800	3.955800	-11.850000	20.907661	0.000184	20.781542
42.007397	-3.000400	3.955400	-11.867000	20.880092	0.000183	20.768194
43.004417	-2.990600	3.954400	-11.825000	20.932819	0.000183	20.755493
44.007279	-2.988900	3.954300	-11.819000	20.901256	0.000183	20.786515
45.007173	-3.009100	3.954200	-11.897000	20.912034	0.000180	20.770742
46.011559	-3.009500	3.953100	-11.896000	20.918798	0.000183	20.781299
47.009027	-3.010800	3.952600	-11.900000	20.921138	0.000183	20.776054
48.013040	-2.994600	3.952200	-11.834000	20.933046	0.000184	20.793653
49.007070	-3.003700	3.952300	-11.870000	20.933595	0.000182	20.785193
50.009002	-3.008100	3.951300	-11.885000	20.929127	0.000183	20.773612
51.010561	-3.006200	3.950600	-11.875000	20.937918	0.000182	20.775765
52.011815	-2.988300	3.949900	-11.803000	20.950617	0.000182	20.784674
53.012609	-2.995000	3.949900	-11.829000	20.944030	0.000181	20.761490
54.015210	-3.000200	3.949800	-11.849000	20.943531	0.000180	20.787070
55.012947	-2.999800	3.949300	-11.846000	20.962096	0.000180	20.776240
56.013195	-3.008200	3.950300	-11.882000	20.976868	0.000181	20.748814
57.015047	-3.003200	3.948400	-11.857000	20.963392	0.000177	20.786071
58.013592	-2.995100	3.948200	-11.825000	20.978966	0.000178	20.758973
59.016399	-3.020500	3.948200	-11.925000	20.984257	0.000180	20.752410
60.011909	-3.013800	3.947600	-11.896000	20.968385	0.000179	20.760718
61.015028	-2.999500	3.947900	-11.841000	20.986400	0.000180	20.758347
62.018389	-3.016400	3.946200	-11.902000	21.014522	0.000177	20.767982
63.014067	-3.007100	3.946100	-11.866000	21.026918	0.000177	20.772794
64.021104	-2.989300	3.946600	-11.797000	20.990839	0.000180	20.765157
65.013313	-2.988700	3.946300	-11.792000	21.003487	0.000178	20.745565
66.019304	-2.979300	3.947000	-11.758000	21.008606	0.000178	20.738831
67.018255	-3.002400	3.946100	-11.847000	21.013246	0.000177	20.755326
68.019641	-3.004200	3.944400	-11.848000	21.023201	0.000178	20.752481
69.020267	-3.019100	3.944300	-11.907000	21.026343	0.000177	20.756098
70.019146	-2.973000	3.945100	-11.728000	21.030479	0.000177	20.774459
71.016424	-3.007200	3.944100	-11.859000	21.049622	0.000177	20.758519
72.018662	-2.993000	3.944600	-11.806000	21.059149	0.000177	20.737227
73.021623	-3.005200	3.944000	-11.852000	21.057681	0.000179	20.750932
74.018977	-3.005700	3.942100	-11.848000	21.051514	0.000178	20.764204
75.023185	-3.001700	3.941900	-11.831000	21.058721	0.000177	20.757188
76.021053	-2.997600	3.943000	-11.819000	21.037388	0.000176	20.748653
77.022997	-2.987600	3.943700	-11.782000	21.052336	0.000177	20.746060
78.019099	-2.988400	3.942600	-11.781000	21.048287	0.000176	20.756235
79.024222	-3.005600	3.942900	-11.850000	21.075529	0.000177	20.742706
80.024269	-3.022200	3.941100	-11.910000	21.068918	0.000177	20.744628
81.024901	-3.021800	3.940400	-11.906000	21.078449	0.000176	20.735194
82.019314	-3.015400	3.942200	-11.887000	21.098258	0.000176	20.759276
83.021168	-2.999100	3.940100	-11.816000	21.080043	0.000177	20.741056
84.025155	-2.996500	3.940500	-11.807000	21.078792	0.000175	20.741228
85.022866	-3.010100	3.939800	-11.858000	21.111324	0.000178	20.748638
86.020506	-3.016300	3.939700	-11.883000	21.107310	0.000173	20.735139
87.020830	-2.994000	3.940300	-11.796000	21.117557	0.000173	20.739700
88.019835	-3.016600	3.939300	-11.883000	21.113820	0.000174	20.751609
89.022182	-3.004500	3.939400	-11.834000	21.107830	0.000176	20.743246
90.020913	-3.010500	3.938600	-11.856000	21.118309	0.000175	20.755151
91.021841	-3.019000	3.937500	-11.887000	21.138913	0.000176	20.753950
92.023186	-3.007800	3.938500	-11.846000	21.131031	0.000175	20.729470
93.024637	-2.983900	3.938500	-11.751000	21.113442	0.000174	20.746490
94.023434	-2.998400	3.938200	-11.807000	21.127739	0.000175	20.746091
95.022844	-2.991600	3.937500	-11.778000	21.141430	0.000174	20.720430
96.027631	-3.011900	3.937800	-11.860000	21.151833	0.000173	20.749330
97.030723	-2.996300	3.938100	-11.799000	21.139509	0.000174	20.742217
98.027478	-3.012600	3.937800	-11.862000	21.142005	0.000171	20.743766
99.028269	-3.011300	3.935900	-11.851000	21.161288	0.000177	20.709473
100.036571	-3.008900	3.937500	-11.847000	21.175558	0.000173	20.736078
101.029427	-2.991300	3.937200	-11.775000	21.163935	0.000172	20.735831
102.027471	-2.999800	3.936400	-11.808000	21.170168	0.000175	20.754394
103.030179	-2.987300	3.935900	-11.757000	21.190303	0.000175	20.724748
104.030842	-2.997800	3.935400	-11.797000	21.176602	0.000174	20.726216
105.030272	-2.985700	3.936800	-11.754000	21.181418	0.000174	20.736724
106.029879	-2.984700	3.934900	-11.744000	21.195088	0.000173	20.721949
107.030605	-2.997900	3.934600	-11.794000	21.186284	0.000174	20.721202
108.033896	-2.997500	3.934900	-11.794000	21.195269	0.000174	20.726398
109.029812	-3.001200	3.934800	-11.808000	21.216846	0.000173	20.742293
110.031189	-3.006100	3.934000	-11.825000	21.203670	0.000172	20.717257
111.030268	-2.980100	3.934700	-11.725000	21.209912	0.000176	20.707380
112.033420	-2.987800	3.933800	-11.753000	21.209958	0.000173	20.746782
113.033589	-3.005600	3.934000	-11.823000	21.210533	0.000173	20.710371
114.033056	-2.995400	3.933400	-11.782000	21.230692	0.000174	20.719159
115.032462	-3.011300	3.932800	-11.841000	21.228352	0.000173	20.714921
116.034897	-2.991800	3.933400	-11.768000	21.228095	0.000174	20.733632
117.032745	-2.994900	3.933500	-11.780000	21.219539	0.000174	20.737400
118.034905	-2.997600	3.932700	-11.787000	21.240222	0.000173	20.715890
119.030161	-3.016900	3.932200	-11.862000	21.225952	0.000175	20.734333
120.029786	-3.008000	3.932500	-11.828000	21.263719	0.000174	20.721378
121.031995	-2.982400	3.932500	-11.728000	21.258959	0.000176	20.719935
122.030518	-2.976000	3.932800	-11.703000	21.279092	0.000175	20.718266
123.033141	-2.983200	3.932400	-11.730000	21.276969	0.000172	20.732264
124.039123	-3.008200	3.931800	-11.827000	21.276601	0.000173	20.723360
125.033840	-2.986400	3.931400	-11.740000	21.289539	0.000175	20.714493
126.035533	-3.009700	3.932300	-11.835000	21.276999	0.000172	20.722811
127.038658	-3.015800	3.930200	-11.851000	21.274105	0.000174	20.719915
128.036514	-3.008600	3.930800	-11.825000	21.286130	0.000173	20.700176
129.036536	-3.009400	3.930100	-11.826000	21.287477	0.000175	20.718119
130.035839	-2.997300	3.931500	-11.783000	21.305517	0.000174	20.707243
131.031731	-2.986300	3.931100	-11.738000	21.309455	0.000173	20.716399
132.035714	-3.009600	3.928800	-11.823000	21.311103	0.000174	20.724213
133.037437	-3.016900	3.927800	-11.849000	21.304014	0.000176	20.712853
134.034398	-3.002600	3.929100	-11.796000	21.300127	0.000174	20.711334
135.037240	-3.007800	3.928300	-11.815000	21.323945	0.000176	20.714775
136.037638	-3.026700	3.929500	-11.892000	21.317784	0.000174	20.714300
137.036643	-2.988500	3.930000	-11.744000	21.346694	0.000175	20.721887
138.033195	-3.004300	3.928100	-11.800000	21.336393	0.000173	20.713478
139.036697	-3.016100	3.928200	-11.847000	21.329264	0.000175	20.710138
140.040029	-3.018500	3.927300	-11.854000	21.340583	0.000175	20.729999
141.038165	-2.995600	3.928000	-11.766000	21.353384	0.000175	20.719098
142.037826	-3.012500	3.926800	-11.828000	21.344032	0.000174	20.700730
143.039910	-3.003700	3.927500	-11.796000	21.333529	0.000175	20.706819
144.039040	-2.989400	3.927500	-11.740000	21.364113	0.000175	20.709442
145.039542	-3.003500	3.927600	-11.796000	21.355607	0.000174	20.725115
146.039438	-2.998600	3.928400	-11.779000	21.380347	0.000175	20.711934
147.035921	-3.006100	3.927100	-11.805000	21.388832	0.000176	20.705724
148.038787	-2.992700	3.926500	-11.750000	21.365761	0.000176	20.719153
149.039445	-3.009300	3.925900	-11.813000	21.367183	0.000174	20.682640
150.040204	-2.998900	3.925500	-11.771000	21.369058	0.000176	20.695423
151.040121	-2.982800	3.926100	-11.710000	21.385272	0.000176	20.718285
152.038160	-2.999200	3.926200	-11.775000	21.410737	0.000176	20.710572
153.037403	-3.003800	3.925800	-11.791000	21.409139	0.000174	20.696644
154.041978	-3.009400	3.925300	-11.812000	21.426209	0.000176	20.697128
155.039981	-3.008500	3.925700	-11.810000	21.421420	0.000176	20.710829
156.038622	-3.023600	3.924800	-11.866000	21.418698	0.000176	20.692456
157.039789	-2.993500	3.925500	-11.750000	21.423064	0.000176	20.699670
158.042959	-2.990800	3.925600	-11.739000	21.413162	0.000178	20.694504
159.047710	-2.962600	3.924600	-11.626000	21.418299	0.000178	20.695377
160.040268	-3.008300	3.923400	-11.802000	21.435859	0.000177	20.698248
161.048197	-3.005500	3.923100	-11.790000	21.421617	0.000179	20.690161
162.044567	-3.006200	3.924100	-11.795000	21.454814	0.000180	20.706309
163.043883	-2.997900	3.924000	-11.763000	21.453070	0.000180	20.690812
164.043460	-3.009100	3.922900	-11.803000	21.434618	0.000178	20.691790
165.041469	-3.014600	3.924300	-11.830000	21.436413	0.000178	20.699276
166.042620	-3.020600	3.922900	-11.848000	21.467437	0.000178	20.698550
167.044073	-3.008500	3.923600	-11.803000	21.460450	0.000177	20.701042
168.045407	-3.019900	3.923000	-11.846000	21.478014	0.000177	20.689217
169.043849	-3.013600	3.923100	-11.821000	21.482304	0.000177	20.673594
170.050748	-2.995000	3.923000	-11.748000	21.482380	0.000177	20.696905
171.043763	-3.005300	3.921800	-11.784000	21.471228	0.000178	20.673418
172.051362	-3.008100	3.921300	-11.794000	21.469509	0.000177	20.674542
173.047872	-3.000100	3.922700	-11.767000	21.477590	0.000179	20.688319
174.046719	-2.998500	3.921400	-11.758000	21.503351	0.000179	20.662884
175.055699	-3.017900	3.920400	-11.830000	21.513327	0.000177	20.698474
176.046739	-2.987600	3.920800	-11.713000	21.492749	0.000178	20.697799
177.053879	-3.014600	3.922200	-11.823000	21.506270	0.000179	20.688567
178.051637	-2.978600	3.923300	-11.685000	21.503396	0.000179	20.712721
179.050925	-2.989000	3.921100	-11.719000	21.508412	0.000178	20.674588
180.052549	-2.995000	3.919400	-11.738000	21.516715	0.000179	20.697123
181.053226	-2.991900	3.920600	-11.729000	21.525043	0.000177	20.679850
182.052320	-2.995200	3.920000	-11.741000	21.533346	0.000176	20.672984
183.049152	-3.003400	3.919800	-11.772000	21.536163	0.000179	20.685288
184.052869	-2.986400	3.920100	-11.706000	21.518409	0.000179	20.674159
185.049151	-2.991600	3.921200	-11.730000	21.542571	0.000177	20.695494
186.053167	-2.988900	3.919000	-11.713000	21.520652	0.000180	20.665024
187.054140	-2.978100	3.920000	-11.674000	21.531848	0.000180	20.686660
188.056243	-3.037900	3.919800	-11.907000	21.553595	0.000180	20.686136
189.054502	-3.002200	3.919500	-11.766000	21.547339	0.000180	20.665649
190.055647	-2.990300	3.918100	-11.716000	21.548337	0.000179	20.660009
191.059327	-3.012200	3.918300	-11.801000	21.546139	0.000177	20.691478
192.051589	-3.004700	3.918900	-11.775000	21.552572	0.000179	20.662824
193.059252	-2.998600	3.919000	-11.751000	21.546387	0.000177	20.680819
194.054349	-3.010600	3.918800	-11.796000	21.567609	0.000181	20.668863
195.058457	-3.003500	3.918800	-11.770000	21.583628	0.000180	20.681101
196.056426	-3.007000	3.918800	-11.784000	21.581531	0.000180	20.667147
197.057408	-3.006600	3.917700	-11.778000	21.594677	0.000180	20.668923
198.060199	-3.004700	3.919800	-11.777000	21.584727	0.000180	20.646161
199.062040	-3.016000	3.918000	-11.815000	21.592731	0.000181	20.660811
200.057654	-2.967700	3.918500	-11.628000	21.604779	0.000181	20.661487
201.057921	-2.981800	3.918000	-11.682000	21.608892	0.000181	20.651851
202.061061	-2.983100	3.916500	-11.683000	21.616775	0.000180	20.687719
203.054749	-3.020400	3.917200	-11.830000	21.624503	0.000180	20.681701
204.060858	-3.003900	3.915300	-11.760000	21.632814	0.000179	20.679587
205.055656	-3.001300	3.916700	-11.754000	21.625032	0.000182	20.656623
206.057894	-3.014200	3.915600	-11.801000	21.611941	0.000183	20.663913
207.057966	-2.977000	3.918100	-11.663000	21.630672	0.000182	20.681711
208.057342	-2.996000	3.916700	-11.734000	21.608155	0.000184	20.662021
209.061418	-2.981600	3.917200	-11.679000	21.639477	0.000181	20.685782
210.057632	-3.002900	3.916100	-11.759000	21.636731	0.000182	20.662642
211.058529	-2.968700	3.917900	-11.630000	21.647976	0.000182	20.663938
212.056425	-3.011100	3.915600	-11.789000	21.634760	0.000183	20.657350
213.059670	-3.017700	3.915600	-11.815000	21.649180	0.000182	20.667989
214.058537	-3.024400	3.915200	-11.840000	21.666933	0.000182	20.663943
215.063933	-2.984400	3.916400	-11.687000	21.662820	0.000184	20.684011
216.058755	-2.993800	3.914900	-11.720000	21.666731	0.000185	20.673700
217.060989	-3.007300	3.915700	-11.775000	21.651625	0.000183	20.671384
218.062872	-2.997400	3.914700	-11.733000	21.656862	0.000181	20.650070
219.063232	-2.984100	3.914800	-11.681000	21.662669	0.000185	20.643078
220.065629	-2.981300	3.914800	-11.670000	21.694065	0.000184	20.645101
221.061203	-2.994100	3.913800	-11.718000	21.716111	0.000184	20.643930
222.064799	-3.004000	3.913800	-11.756000	21.709775	0.000184	20.657032
223.064468	-3.009100	3.911900	-11.771000	21.698505	0.000183	20.639112
224.065276	-2.998800	3.914100	-11.737000	21.706660	0.000185	20.646326
225.062605	-2.997000	3.913700	-11.729000	21.703939	0.000185	20.659726
226.064766	-3.008000	3.913700	-11.771000	21.714911	0.000183	20.662172
227.064483	-3.004100	3.913200	-11.755000	21.697008	0.000184	20.648995
228.065478	-2.992100	3.914300	-11.712000	21.693016	0.000187	20.648794
229.065227	-2.981300	3.913300	-11.665000	21.685310	0.000186	20.663368
230.064652	-2.979500	3.913300	-11.659000	21.711066	0.000184	20.647417
231.063933	-2.984700	3.911800	-11.674000	21.719196	0.000186	20.676893
232.063655	-3.000000	3.912400	-11.736000	21.720168	0.000184	20.643249
233.065588	-2.994400	3.911500	-11.712000	21.733978	0.000186	20.648537
234.065837	-2.998400	3.911900	-11.729000	21.736871	0.000187	20.636257
235.067872	-3.012400	3.911200	-11.781000	21.720189	0.000186	20.647538
236.068059	-2.988200	3.911800	-11.688000	21.758735	0.000187	20.668575
237.067545	-3.023000	3.911900	-11.825000	21.750263	0.000186	20.661517
238.067194	-2.992000	3.910400	-11.700000	21.746422	0.000187	20.650560
239.067642	-3.001700	3.911100	-11.739000	21.759859	0.000187	20.666854
240.066893	-3.018400	3.910600	-11.803000	21.762979	0.000188	20.650060
241.066430	-3.028200	3.909700	-11.838000	21.759914	0.000189	20.645096
242.070147	-3.023900	3.910700	-11.825000	21.768245	0.000188	20.651538
243.066886	-2.987500	3.909900	-11.679000	21.784948	0.000188	20.645969
244.069193	-2.993900	3.911400	-11.710000	21.779681	0.000189	20.633110
245.069769	-3.022600	3.909400	-11.816000	21.808060	0.000189	20.659146
246.069896	-2.996400	3.909700	-11.714000	21.803227	0.000189	20.659524
247.072667	-2.988100	3.911300	-11.686000	21.806468	0.000188	20.657551
248.071229	-3.009200	3.909100	-11.762000	21.819077	0.000189	20.638876
249.072431	-2.984800	3.909600	-11.668000	21.840823	0.000188	20.626026
250.073210	-2.993100	3.910500	-11.704000	21.802975	0.000189	20.623231
251.072643	-2.990900	3.909100	-11.691000	21.826934	0.000189	20.655751
252.075221	-3.015500	3.908800	-11.785000	21.819606	0.000190	20.642725
253.069782	-2.990900	3.909400	-11.691000	21.822575	0.000191	20.656129
254.070097	-3.008000	3.908500	-11.756000	21.834942	0.000192	20.648592
255.072654	-2.991800	3.908600	-11.693000	21.850474	0.000193	20.655604
256.073215	-3.015400	3.908700	-11.785000	21.845313	0.000191	20.644274
257.076355	-3.012500	3.909100	-11.775000	21.845792	0.000191	20.638114
258.075993	-3.015400	3.909100	-11.787000	21.887055	0.000193	20.647648
259.074358	-3.011000	3.908400	-11.767000	21.850600	0.000192	20.639607
260.074050	-2.995700	3.907100	-11.704000	21.848856	0.000192	20.656356
261.078850	-3.001400	3.907300	-11.726000	21.844215	0.000191	20.646968
262.075821	-2.980700	3.909300	-11.652000	21.824696	0.000193	20.657778
263.079720	-2.998100	3.907700	-11.715000	21.862241	0.000193	20.641302
264.077259	-2.996100	3.907500	-11.706000	21.884808	0.000193	20.652986
265.073798	-3.009500	3.907500	-11.759000	21.878947	0.000194	20.649016
266.077378	-3.015500	3.907800	-11.783000	21.869594	0.000195	20.645817
267.077448	-3.006400	3.906700	-11.745000	21.891415	0.000194	20.664816
268.080944	-3.003100	3.906100	-11.730000	21.875480	0.000195	20.650287
269.081230	-2.997400	3.906000	-11.706000	21.877924	0.000195	20.645621
270.077544	-3.029800	3.905400	-11.831000	21.909088	0.000194	20.637458
271.076259	-3.016100	3.905400	-11.778000	21.894398	0.000196	20.658793
272.082272	-3.014400	3.906400	-11.774000	21.896994	0.000197	20.663762
273.076665	-2.986300	3.906200	-11.664000	21.898561	0.000196	20.665331
274.080142	-2.989700	3.906600	-11.678000	21.911275	0.000197	20.668100
275.076581	-2.988100	3.906200	-11.672000	21.893653	0.000194	20.648562
276.076072	-2.996300	3.904800	-11.699000	21.901282	0.000198	20.644344
277.077072	-3.004300	3.905800	-11.734000	21.890508	0.000199	20.622177
278.077266	-2.991600	3.906100	-11.685000	21.927083	0.000197	20.658793
279.080131	-3.004100	3.904300	-11.729000	21.947250	0.000197	20.695579
280.081078	-2.984300	3.904100	-11.650000	21.940770	0.000199	20.641671
281.081225	-2.989800	3.905100	-11.675000	21.921248	0.000201	20.663384
282.081568	-3.000400	3.904500	-11.714000	21.905319	0.000201	20.653127
283.083161	-3.000200	3.904800	-11.715000	21.940669	0.000202	20.659590
284.083973	-3.014800	3.903700	-11.768000	21.959118	0.000199	20.646287
285.082439	-3.021300	3.902300	-11.789000	21.938724	0.000199	20.677559
286.085074	-3.014600	3.902600	-11.763000	21.934239	0.000201	20.655524
287.084587	-3.002600	3.903300	-11.718000	21.971655	0.000203	20.664529
288.084921	-3.008500	3.904600	-11.746000	21.959369	0.000200	20.669301
289.084974	-3.002000	3.903400	-11.717000	21.970339	0.000201	20.661315
290.090269	-2.988700	3.904400	-11.667000	21.936058	0.000201	20.651654
291.084840	-2.996000	3.903900	-11.696000	21.946706	0.000203	20.666108
292.086038	-2.996700	3.903200	-11.696000	21.967371	0.000205	20.652653
293.086269	-3.003600	3.901100	-11.715000	21.978215	0.000201	20.664458
294.083492	-2.986700	3.903400	-11.657000	21.978467	0.000203	20.663762
295.090173	-2.978400	3.902600	-11.623000	21.970289	0.000205	20.681181
296.086605	-2.990300	3.901100	-11.664000	21.961314	0.000204	20.663661
297.088415	-2.996200	3.901200	-11.688000	21.971115	0.000205	20.681534
298.087883	-3.017800	3.899500	-11.767000	21.990012	0.000205	20.675793
299.085597	-2.986800	3.901200	-11.652000	21.993599	0.000207	20.656623
300.089429	-2.990200	3.901300	-11.664000	22.000729	0.000206	20.661391
301.089735	-3.017600	3.900200	-11.769000	21.999233	0.000207	20.665109
302.089010	-2.998200	3.899700	-11.691000	22.011225	0.000206	20.680909
303.090631	-3.001400	3.899800	-11.704000	22.019902	0.000205	20.656876
304.090715	-3.019900	3.899100	-11.774000	22.035260	0.000207	20.674149
305.089104	-3.040500	3.899100	-11.854000	22.019701	0.000208	20.661416
306.088915	-3.000200	3.900000	-11.700000	22.019358	0.000204	20.668186
307.086986	-2.999900	3.898900	-11.695000	22.034086	0.000205	20.658747
308.092147	-2.979100	3.900600	-11.619000	22.028126	0.000208	20.670799
309.091395	-2.989300	3.899200	-11.655000	22.047717	0.000205	20.672394
310.092329	-3.023500	3.897500	-11.783000	22.054000	0.000206	20.656871
311.094426	-2.994300	3.899500	-11.676000	22.066989	0.000208	20.680783
312.088731	-2.982300	3.898400	-11.625000	22.072396	0.000207	20.671496
313.092597	-3.001700	3.898300	-11.701000	22.063019	0.000206	20.682024
314.088765	-2.985200	3.899000	-11.638000	22.067231	0.000207	20.653047
315.092605	-2.996700	3.898600	-11.683000	22.073510	0.000210	20.682569
316.093011	-2.996900	3.898500	-11.682000	22.084177	0.000208	20.684713
317.094820	-3.012400	3.897500	-11.740000	22.079264	0.000210	20.674104
318.094175	-2.997200	3.897500	-11.680000	22.053784	0.000210	20.667087
319.093966	-3.001400	3.897600	-11.697000	22.087835	0.000207	20.679366
320.096659	-3.002400	3.896400	-11.697000	22.086832	0.000210	20.695908
321.094357	-3.005900	3.897200	-11.714000	22.099343	0.000210	20.673343
322.095723	-2.997900	3.896000	-11.679000	22.095030	0.000209	20.656221
323.094246	-3.012800	3.896800	-11.739000	22.111204	0.000211	20.661983
324.093900	-3.008000	3.896700	-11.721000	22.096623	0.000210	20.672516
325.092959	-2.989500	3.896500	-11.648000	22.109682	0.000211	20.678005
326.093608	-3.011500	3.897300	-11.736000	22.126103	0.000212	20.701084
327.097154	-2.974900	3.895500	-11.588000	22.114434	0.000212	20.658104
328.094993	-3.023600	3.896400	-11.780000	22.129443	0.000210	20.674555
329.095588	-3.016800	3.896300	-11.752000	22.128441	0.000211	20.667386
330.095661	-3.019000	3.895200	-11.759000	22.119145	0.000210	20.682263
331.095077	-2.990800	3.895500	-11.649000	22.126773	0.000214	20.685159
332.095789	-2.981500	3.894700	-11.611000	22.140659	0.000213	20.675352
333.102405	-2.987000	3.895200	-11.634000	22.155033	0.000214	20.683580
334.092797	-2.985600	3.894600	-11.626000	22.148453	0.000213	20.673672
335.094915	-3.016500	3.893200	-11.743000	22.193565	0.000213	20.699400
336.093967	-2.974700	3.896000	-11.589000	22.176672	0.000214	20.675846
337.093379	-3.006100	3.894600	-11.707000	22.200392	0.000214	20.689639
338.099939	-3.010700	3.894800	-11.725000	22.204210	0.000216	20.665485
339.094501	-3.010400	3.893200	-11.719000	22.185938	0.000217	20.682279
340.096314	-2.994600	3.894800	-11.663000	22.179998	0.000218	20.684867
341.099627	-3.026200	3.892800	-11.778000	22.198845	0.000216	20.684297
342.099457	-2.981100	3.893000	-11.605000	22.188150	0.000217	20.671216
343.101764	-2.970800	3.893800	-11.567000	22.187228	0.000219	20.672664
344.099163	-2.995900	3.895200	-11.669000	22.172773	0.000220	20.677159
345.095793	-3.005600	3.891700	-11.696000	22.179953	0.000221	20.694305
346.099609	-2.969000	3.894000	-11.559000	22.200014	0.000218	20.687838
347.098946	-2.984000	3.894300	-11.619000	22.229129	0.000220	20.685694
348.099298	-2.983300	3.892400	-11.611000	22.232812	0.000219	20.696021
349.101678	-2.995000	3.893200	-11.657000	22.209632	0.000220	20.682294
350.101599	-3.010600	3.892000	-11.716000	22.222922	0.000222	20.684695
351.101275	-3.014100	3.892300	-11.731000	22.238247	0.000222	20.691506
352.102573	-3.007300	3.892300	-11.704000	22.229849	0.000223	20.678354
353.102482	-3.011100	3.891300	-11.717000	22.219033	0.000223	20.686966
354.102893	-3.014500	3.890900	-11.728000	22.233461	0.000219	20.698568
355.102848	-3.004000	3.891600	-11.689000	22.244353	0.000224	20.703785
356.098796	-3.008500	3.891100	-11.705000	22.258384	0.000222	20.687011
357.104205	-2.991200	3.891400	-11.638000	22.266569	0.000223	20.682405
358.100461	-2.998600	3.889700	-11.662000	22.258192	0.000223	20.699622
359.105258	-3.000200	3.889700	-11.670000	22.273945	0.000224	20.694532
360.105875	-2.978300	3.889900	-11.584000	22.274988	0.000221	20.709802
361.101871	-3.003300	3.890300	-11.683000	22.291884	0.000226	20.694477
362.102870	-3.005900	3.888700	-11.688000	22.272444	0.000225	20.703936
363.103704	-2.992400	3.889800	-11.638000	22.288665	0.000225	20.697893
