25.001987	-2.987100	3.890800	-11.621000	21.023551	0.000445	20.869945
26.002148	-3.003900	3.889500	-11.683000	21.028469	0.000447	20.848787
27.006376	-2.992300	3.887900	-11.632000	21.020558	0.000443	20.873589
28.002171	-2.973400	3.888900	-11.562000	21.050527	0.000443	20.856150
29.004548	-3.008500	3.887400	-11.695000	21.048730	0.000445	20.836336
30.007545	-2.979600	3.888400	-11.585000	21.051673	0.000442	20.848288
31.005977	-3.002900	3.887200	-11.672000	21.065948	0.000443	20.856402
32.011176	-2.996300	3.887000	-11.646000	21.062329	0.000441	20.837610
33.003710	-3.003800	3.885200	-11.669000	21.086451	0.000444	20.859840
34.004373	-2.995500	3.884000	-11.634000	21.104864	0.000443	20.827525
35.008721	-3.008500	3.884000	-11.683000	21.097758	0.000441	20.849814
36.008558	-2.997700	3.883300	-11.640000	21.106790	0.000442	20.847468
37.006167	-2.984400	3.885500	-11.595000	21.123405	0.000441	20.851286
38.013223	-3.005800	3.882600	-11.669000	21.120635	0.000440	20.842825
39.011162	-3.017400	3.882300	-11.713000	21.141492	0.000440	20.827653
40.011445	-3.016900	3.883900	-11.717000	21.138426	0.000440	20.833594
41.014966	-3.014500	3.882300	-11.702000	21.142914	0.000441	20.837610
42.016762	-3.009800	3.882000	-11.683000	21.149999	0.000439	20.817197
43.011014	-2.989200	3.883000	-11.606000	21.172855	0.000441	20.833896
44.008786	-2.992400	3.883200	-11.619000	21.169982	0.000439	20.834340
45.016254	-3.017800	3.881300	-11.712000	21.178168	0.000440	20.831624
46.011316	-3.001400	3.882100	-11.651000	21.197301	0.000440	20.811408
47.013754	-3.008900	3.879900	-11.674000	21.185925	0.000440	20.832271
48.020170	-3.008300	3.879500	-11.669000	21.202766	0.000439	20.816876
49.011647	-2.992200	3.880000	-11.609000	21.213164	0.000438	20.842924
50.015267	-2.987600	3.880200	-11.592000	21.210868	0.000441	20.819291
51.020029	-2.979600	3.881300	-11.563000	21.211293	0.000438	20.808336
52.012517	-3.010100	3.878600	-11.675000	21.211965	0.000440	20.815172
53.017260	-2.995300	3.878800	-11.617000	21.226510	0.000440	20.816920
54.018533	-2.989900	3.878700	-11.596000	21.270313	0.000441	20.828023
55.016323	-3.007700	3.879300	-11.667000	21.244896	0.000438	20.806390
56.015596	-2.997100	3.879100	-11.626000	21.250258	0.000438	20.828823
57.013916	-3.006100	3.878300	-11.658000	21.246417	0.000439	20.809334
58.015312	-3.007500	3.878200	-11.663000	21.293438	0.000442	20.825554
59.013638	-2.999400	3.877700	-11.630000	21.289197	0.000440	20.820837
60.016265	-3.025400	3.877300	-11.729000	21.298824	0.000440	20.819563
61.013073	-3.027500	3.877100	-11.737000	21.297822	0.000438	20.807655
62.013003	-3.013700	3.876500	-11.682000	21.309019	0.000439	20.807951
63.013139	-3.018000	3.875500	-11.696000	21.321721	0.000439	20.823978
64.014398	-3.006200	3.876800	-11.653000	21.325755	0.000438	20.798617
65.016182	-3.001300	3.876100	-11.633000	21.343814	0.000439	20.830908
66.012672	-2.999800	3.876100	-11.626000	21.347432	0.000440	20.799916
67.013634	-3.015700	3.875800	-11.688000	21.319446	0.000440	20.815064
68.016573	-3.007000	3.875600	-11.654000	21.357958	0.000438	20.815187
69.015019	-2.991700	3.875700	-11.594000	21.367283	0.000440	20.799861
70.020751	-3.022100	3.875200	-11.711000	21.376539	0.000440	20.817657
71.017524	-3.015800	3.876100	-11.688000	21.386190	0.000439	20.818304
72.018042	-3.008000	3.874600	-11.654000	21.386867	0.000438	20.797644
73.015951	-3.001700	3.874900	-11.631000	21.400778	0.000439	20.814407
74.017989	-3.011200	3.874800	-11.667000	21.406169	0.000440	20.809843
75.020976	-2.995400	3.875100	-11.606000	21.415444	0.000438	20.817227
76.022398	-2.981900	3.874600	-11.553000	21.410004	0.000440	20.813681
77.017242	-3.003100	3.872900	-11.630000	21.446618	0.000439	20.812856
78.019977	-3.027700	3.873300	-11.726000	21.429360	0.000440	20.800331
79.023782	-3.007900	3.875200	-11.655000	21.437964	0.000438	20.809888
80.020790	-3.014300	3.873900	-11.676000	21.456441	0.000439	20.798503
81.024105	-3.002700	3.873200	-11.629000	21.458786	0.000439	20.810332
82.020671	-2.978600	3.873300	-11.536000	21.471225	0.000440	20.796701
83.020505	-2.987600	3.872800	-11.569000	21.492747	0.000440	20.802588
84.023182	-2.981100	3.873300	-11.545000	21.483324	0.000438	20.808806
85.019650	-2.997600	3.873000	-11.609000	21.479824	0.000439	20.827590
86.021650	-2.985500	3.873600	-11.563000	21.484637	0.000439	20.798267
87.022059	-2.981000	3.872800	-11.544000	21.512768	0.000440	20.804129
88.021750	-2.986100	3.873200	-11.564000	21.519402	0.000440	20.779948
89.023006	-2.989600	3.872300	-11.575000	21.531347	0.000439	20.790004
90.023832	-2.981400	3.871400	-11.541000	21.535913	0.000440	20.780348
91.022317	-2.989200	3.870500	-11.568000	21.546239	0.000439	20.793525
92.027365	-2.984900	3.871700	-11.556000	21.545558	0.000438	20.812284
93.021178	-2.980300	3.872300	-11.540000	21.575662	0.000438	20.793570
94.022809	-2.994400	3.871800	-11.593000	21.583366	0.000440	20.800331
95.019780	-2.980400	3.870900	-11.536000	21.594264	0.000439	20.785159
96.023894	-2.996400	3.871500	-11.600000	21.598504	0.000441	20.799358
97.027656	-3.001100	3.869700	-11.613000	21.601747	0.000442	20.813983
98.022843	-2.996700	3.871000	-11.599000	21.604861	0.000441	20.814729
99.022574	-2.999700	3.869800	-11.607000	21.612521	0.000440	20.793471
100.023390	-2.994100	3.869500	-11.584000	21.612215	0.000440	20.802174
101.023908	-3.010100	3.870300	-11.649000	21.612595	0.000442	20.776475
102.024069	-2.981400	3.870100	-11.537000	21.625408	0.000441	20.800203
103.024205	-3.006800	3.868700	-11.631000	21.625512	0.000441	20.791298
104.020739	-2.999800	3.870200	-11.609000	21.641217	0.000439	20.791841
105.023324	-2.996600	3.870000	-11.596000	21.654468	0.000440	20.809370
106.023154	-3.006500	3.868800	-11.631000	21.645713	0.000441	20.793022
107.026038	-2.987200	3.870300	-11.560000	21.659354	0.000440	20.779172
108.025325	-2.970400	3.870000	-11.495000	21.672942	0.000443	20.764794
109.023567	-3.024900	3.867800	-11.699000	21.682768	0.000442	20.788853
110.022716	-2.978200	3.868800	-11.522000	21.688779	0.000443	20.794869
111.022330	-3.008100	3.868000	-11.634000	21.693487	0.000442	20.792943
112.024023	-2.996900	3.868300	-11.592000	21.708105	0.000444	20.808046
113.026070	-2.983300	3.867000	-11.536000	21.721065	0.000444	20.794938
114.025425	-2.972300	3.867100	-11.494000	21.724786	0.000443	20.792972
115.027318	-2.989600	3.868500	-11.564000	21.714758	0.000443	20.789574
116.029005	-2.986800	3.868700	-11.555000	21.757402	0.000442	20.777251
117.028482	-3.003400	3.867600	-11.614000	21.740465	0.000444	20.803922
118.027273	-3.011300	3.865700	-11.640000	21.755704	0.000445	20.786932
119.031682	-3.009100	3.866100	-11.632000	21.777196	0.000447	20.789949
120.031269	-3.007700	3.866500	-11.629000	21.782432	0.000446	20.790923
121.029762	-2.995500	3.868500	-11.587000	21.769740	0.000445	20.773003
122.027580	-3.000200	3.867400	-11.602000	21.778173	0.000446	20.758684
123.029966	-3.006700	3.866200	-11.624000	21.790219	0.000445	20.776431
124.032340	-3.011000	3.865800	-11.639000	21.794858	0.000447	20.784867
125.029061	-3.006500	3.867200	-11.625000	21.787998	0.000445	20.774208
126.025610	-2.998100	3.865600	-11.589000	21.829115	0.000445	20.780748
127.026444	-2.995000	3.867200	-11.581000	21.809667	0.000445	20.765550
128.026193	-3.002100	3.865400	-11.603000	21.824230	0.000447	20.783444
129.030778	-2.990000	3.866700	-11.561000	21.806751	0.000449	20.775433
130.030298	-2.997900	3.865800	-11.588000	21.843430	0.000446	20.777058
131.026462	-3.004500	3.864000	-11.608000	21.808927	0.000448	20.781878
132.031383	-3.011600	3.866200	-11.642000	21.843904	0.000448	20.777058
133.032519	-3.023800	3.864100	-11.683000	21.855278	0.000448	20.768528
134.032426	-2.999700	3.864900	-11.593000	21.876970	0.000447	20.780757
135.031519	-2.999600	3.864500	-11.591000	21.877646	0.000447	20.780960
136.031072	-3.023700	3.864800	-11.685000	21.874730	0.000447	20.798429
137.032052	-3.001600	3.863800	-11.596000	21.898894	0.000449	20.786580
138.032353	-3.021900	3.863500	-11.673000	21.885255	0.000447	20.781937
139.031251	-3.007700	3.863400	-11.618000	21.885107	0.000449	20.785583
140.032525	-2.996200	3.863900	-11.577000	21.902086	0.000449	20.786457
141.033829	-2.978300	3.865500	-11.512000	21.914057	0.000449	20.800336
142.032093	-3.015100	3.864800	-11.652000	21.918843	0.000450	20.796592
143.032961	-2.994600	3.863300	-11.568000	21.956743	0.000451	20.763405
144.032551	-2.992400	3.863000	-11.558000	21.960108	0.000451	20.780999
145.036567	-2.996000	3.862200	-11.571000	21.967815	0.000451	20.782075
146.037518	-3.016000	3.861800	-11.645000	21.971732	0.000450	20.765608
147.033926	-2.992300	3.863700	-11.560000	21.967543	0.000451	20.777536
148.035450	-2.972700	3.863700	-11.485000	21.978867	0.000454	20.787923
149.033892	-2.986500	3.862700	-11.535000	21.975225	0.000451	20.749664
150.036775	-2.991900	3.861800	-11.553000	21.996195	0.000452	20.759750
151.039803	-2.979600	3.863000	-11.509000	21.999866	0.000452	20.763899
152.037666	-2.996300	3.862100	-11.571000	22.036011	0.000454	20.751719
153.037230	-3.015700	3.860400	-11.642000	22.013725	0.000455	20.765445
154.041197	-2.991100	3.861600	-11.550000	22.010133	0.000453	20.757582
155.039281	-2.990700	3.859600	-11.541000	22.027742	0.000454	20.742966
156.039540	-2.990600	3.860800	-11.545000	22.034225	0.000454	20.773639
157.037354	-2.998500	3.861300	-11.576000	22.033603	0.000456	20.764956
158.038170	-2.995800	3.860800	-11.566000	22.046539	0.000454	20.747560
159.040562	-3.015500	3.860900	-11.641000	22.061474	0.000454	20.758243
160.040886	-2.998600	3.859300	-11.572000	22.058410	0.000454	20.765607
161.040437	-3.008200	3.859500	-11.609000	22.062747	0.000455	20.739602
162.042527	-3.010900	3.859600	-11.619000	22.077528	0.000454	20.770996
163.040331	-3.019500	3.859700	-11.653000	22.103350	0.000456	20.757967
164.040524	-3.024100	3.858100	-11.665000	22.119103	0.000456	20.738649
165.043324	-2.995900	3.859200	-11.561000	22.107741	0.000457	20.756198
166.041479	-3.004400	3.858600	-11.591000	22.118600	0.000457	20.754267
167.045245	-2.999100	3.859600	-11.574000	22.109280	0.000457	20.756791
168.044689	-3.005200	3.859400	-11.598000	22.107687	0.000458	20.763257
169.043432	-2.992400	3.859300	-11.547000	22.128841	0.000457	20.763099
170.048506	-2.984800	3.857800	-11.514000	22.138165	0.000459	20.762476
171.043478	-3.002700	3.857800	-11.583000	22.169097	0.000459	20.757409
172.046896	-3.012300	3.858200	-11.622000	22.162842	0.000458	20.768216
173.042207	-3.016800	3.857900	-11.638000	22.165180	0.000460	20.750642
174.043348	-2.999200	3.859000	-11.574000	22.159768	0.000459	20.770829
175.042670	-2.997600	3.859400	-11.568000	22.181652	0.000458	20.752435
176.042161	-2.989100	3.857900	-11.531000	22.153335	0.000461	20.757275
177.042849	-2.975700	3.857400	-11.477000	22.160785	0.000461	20.747190
178.043414	-2.978800	3.859400	-11.496000	22.178258	0.000459	20.754253
179.044853	-2.986400	3.857900	-11.520000	22.194286	0.000463	20.755127
180.045759	-2.993200	3.857000	-11.544000	22.176334	0.000463	20.746162
181.045200	-2.999900	3.856200	-11.567000	22.196052	0.000463	20.750257
182.046302	-3.009200	3.856300	-11.603000	22.184760	0.000463	20.746063
183.047849	-2.996500	3.857100	-11.556000	22.221018	0.000463	20.743959
184.042843	-2.995200	3.856200	-11.549000	22.230939	0.000464	20.744883
185.042982	-3.006700	3.855800	-11.592000	22.239788	0.000465	20.740942
186.044202	-3.004600	3.855400	-11.583000	22.228995	0.000466	20.741989
187.043860	-3.000600	3.856300	-11.571000	22.241031	0.000464	20.735548
188.047362	-2.980000	3.857100	-11.493000	22.240755	0.000466	20.743806
189.046668	-3.003900	3.856000	-11.583000	22.273751	0.000464	20.735118
190.043922	-2.998600	3.856400	-11.563000	22.269834	0.000464	20.741628
191.047716	-3.002600	3.854600	-11.573000	22.281846	0.000464	20.734215
192.050210	-2.992000	3.854200	-11.531000	22.306489	0.000466	20.758891
193.049039	-3.007800	3.854700	-11.593000	22.303298	0.000465	20.759489
194.047152	-2.988200	3.854000	-11.516000	22.289043	0.000467	20.749956
195.045770	-2.998000	3.852600	-11.550000	22.331059	0.000467	20.743190
196.046935	-2.979300	3.855300	-11.485000	22.334442	0.000467	20.757484
197.049291	-2.987700	3.853500	-11.512000	22.370054	0.000467	20.745729
198.051922	-2.987100	3.854400	-11.513000	22.345975	0.000466	20.742005
199.052266	-2.992000	3.852900	-11.527000	22.359835	0.000467	20.738339
200.053773	-3.001200	3.853500	-11.564000	22.360205	0.000466	20.746771
201.047971	-2.999900	3.853500	-11.560000	22.378943	0.000468	20.739930
202.048169	-3.004900	3.852400	-11.575000	22.396585	0.000468	20.751908
203.046178	-2.994300	3.853100	-11.536000	22.372190	0.000467	20.732220
204.053086	-2.992800	3.852800	-11.530000	22.395535	0.000469	20.736157
205.047063	-3.018900	3.852600	-11.629000	22.407175	0.000469	20.754452
206.050331	-3.010700	3.852800	-11.598000	22.430425	0.000470	20.754975
207.049856	-2.996400	3.851500	-11.539000	22.402736	0.000471	20.737678
208.051033	-3.010500	3.850400	-11.591000	22.409962	0.000472	20.759139
209.054163	-3.018300	3.851500	-11.625000	22.417385	0.000469	20.753770
210.054408	-2.993900	3.851200	-11.529000	22.428901	0.000471	20.737327
211.051745	-3.011000	3.851300	-11.595000	22.429419	0.000470	20.746381
212.049593	-2.997200	3.850500	-11.540000	22.460091	0.000471	20.740113
213.053524	-3.004000	3.851200	-11.568000	22.447234	0.000471	20.747152
214.049305	-3.008700	3.850900	-11.586000	22.452491	0.000473	20.737718
215.055986	-3.005200	3.850000	-11.568000	22.443993	0.000471	20.732527
216.052273	-3.004900	3.850200	-11.569000	22.454030	0.000472	20.724085
217.050186	-3.006900	3.849600	-11.574000	22.443890	0.000474	20.715827
218.053101	-3.015600	3.849100	-11.606000	22.460062	0.000472	20.740558
219.049523	-3.004900	3.849600	-11.567000	22.449123	0.000473	20.737664
220.054101	-2.999400	3.849100	-11.544000	22.474389	0.000472	20.748743
221.053830	-3.009800	3.849000	-11.584000	22.481417	0.000473	20.739659
222.052018	-3.012400	3.849000	-11.594000	22.480125	0.000473	20.713708
223.052272	-3.026700	3.848400	-11.646000	22.478345	0.000475	20.731366
224.052033	-2.999600	3.848800	-11.543000	22.515427	0.000474	20.716820
225.052427	-3.009700	3.848200	-11.582000	22.506555	0.000474	20.714572
226.055728	-2.993300	3.848500	-11.518000	22.537555	0.000476	20.732344
227.053917	-3.010000	3.847600	-11.580000	22.520013	0.000477	20.734216
228.050416	-3.000300	3.848500	-11.546000	22.531918	0.000476	20.726699
229.054001	-2.993400	3.848400	-11.518000	22.526661	0.000476	20.709104
230.050192	-2.994000	3.847800	-11.519000	22.546269	0.000476	20.732063
231.057023	-2.993600	3.846500	-11.514000	22.550806	0.000477	20.721433
232.053796	-2.986700	3.848000	-11.492000	22.562272	0.000477	20.713476
233.053600	-2.985700	3.847500	-11.486000	22.563140	0.000478	20.732364
234.053301	-3.007400	3.846200	-11.566000	22.582792	0.000477	20.731658
235.054668	-2.983000	3.846400	-11.473000	22.571607	0.000479	20.722826
236.056306	-3.011600	3.846800	-11.584000	22.610348	0.000478	20.720377
237.051677	-2.991000	3.846700	-11.504000	22.591017	0.000478	20.725671
238.053689	-2.994800	3.845800	-11.516000	22.597468	0.000480	20.734977
239.054466	-2.992200	3.846200	-11.508000	22.585702	0.000480	20.727460
240.053157	-2.961000	3.847000	-11.390000	22.616843	0.000481	20.718821
241.054217	-2.977700	3.845300	-11.449000	22.600402	0.000480	20.719423
242.054218	-2.987500	3.845500	-11.487000	22.608524	0.000481	20.719023
243.054652	-2.994200	3.845000	-11.511000	22.612188	0.000483	20.713684
244.055652	-3.005200	3.843400	-11.548000	22.642905	0.000483	20.736865
245.053769	-2.994300	3.845200	-11.513000	22.621296	0.000483	20.725178
246.052822	-2.987400	3.843600	-11.481000	22.606897	0.000483	20.722136
247.054478	-2.981000	3.844000	-11.458000	22.642550	0.000484	20.717542
248.053866	-2.986300	3.844500	-11.480000	22.672590	0.000484	20.719182
249.055110	-2.999400	3.842300	-11.523000	22.636938	0.000484	20.711447
250.057969	-3.007000	3.844800	-11.560000	22.662995	0.000486	20.726167
251.054662	-3.008300	3.843200	-11.560000	22.672886	0.000484	20.728962
252.055027	-3.006400	3.843100	-11.552000	22.655618	0.000485	20.705500
253.059577	-3.019000	3.841900	-11.598000	22.668049	0.000484	20.720324
254.055685	-3.015300	3.842100	-11.585000	22.672650	0.000485	20.705491
255.057075	-2.998200	3.841800	-11.518000	22.697295	0.000485	20.717375
256.054689	-2.992200	3.843200	-11.499000	22.696422	0.000486	20.714604
257.055372	-3.029000	3.840500	-11.632000	22.732319	0.000487	20.713103
258.058636	-3.023700	3.841000	-11.613000	22.744897	0.000486	20.730445
259.054847	-2.996600	3.841100	-11.509000	22.746544	0.000488	20.712653
260.064828	-2.978800	3.841800	-11.443000	22.767213	0.000487	20.692579
261.057691	-3.005700	3.840700	-11.543000	22.768658	0.000487	20.699717
262.061293	-2.986600	3.840600	-11.470000	22.762879	0.000488	20.720008
263.062136	-2.976800	3.841700	-11.435000	22.758141	0.000490	20.705778
264.054807	-3.023300	3.838900	-11.605000	22.761706	0.000487	20.690381
265.059866	-2.985100	3.839800	-11.462000	22.754552	0.000488	20.707398
266.059729	-2.988400	3.838900	-11.471000	22.771415	0.000490	20.709117
267.061706	-2.992700	3.839000	-11.488000	22.757239	0.000489	20.679742
268.064865	-2.995000	3.839100	-11.497000	22.778263	0.000490	20.700804
269.060745	-2.999500	3.838400	-11.512000	22.792759	0.000491	20.695410
270.061605	-2.997300	3.839600	-11.508000	22.801304	0.000491	20.718670
271.064889	-3.010700	3.838600	-11.556000	22.815721	0.000491	20.703714
272.063062	-3.000100	3.838400	-11.515000	22.815647	0.000492	20.708382
273.062071	-2.994100	3.838700	-11.492000	22.805884	0.000491	20.694808
274.066217	-2.993200	3.838000	-11.487000	22.822998	0.000491	20.683976
275.064054	-3.021100	3.836300	-11.589000	22.833233	0.000491	20.694230
276.062645	-3.007700	3.838100	-11.543000	22.840781	0.000493	20.679980
277.062126	-3.016200	3.837600	-11.574000	22.856346	0.000493	20.691781
278.065045	-3.001200	3.836200	-11.511000	22.854779	0.000494	20.696374
279.067681	-3.009800	3.836000	-11.545000	22.844489	0.000493	20.689385
280.061622	-2.971000	3.836800	-11.398000	22.849474	0.000493	20.708130
281.063472	-3.021900	3.835600	-11.590000	22.868899	0.000494	20.694873
282.060764	-2.971500	3.838700	-11.406000	22.876471	0.000492	20.686337
283.062332	-3.013300	3.835800	-11.558000	22.888003	0.000494	20.691726
284.066121	-2.997500	3.835900	-11.497000	22.872912	0.000493	20.688461
285.063426	-2.992100	3.835000	-11.473000	22.884645	0.000494	20.700217
286.065148	-2.972100	3.836000	-11.400000	22.871517	0.000495	20.702712
287.062737	-3.007600	3.835000	-11.532000	22.888880	0.000495	20.706831
288.065583	-3.006800	3.834800	-11.529000	22.886440	0.000496	20.699644
289.065569	-2.993100	3.834200	-11.475000	22.932343	0.000495	20.697269
290.065211	-3.001300	3.834700	-11.507000	22.921433	0.000497	20.690605
291.062097	-2.983800	3.835200	-11.442000	22.916227	0.000496	20.692502
292.069325	-2.992300	3.834200	-11.472000	22.944505	0.000499	20.695702
293.068603	-2.991800	3.834100	-11.470000	22.943859	0.000495	20.705487
294.067482	-2.969600	3.834700	-11.386000	22.949562	0.000499	20.703615
295.069822	-3.001800	3.833400	-11.506000	22.942114	0.000496	20.700420
296.066170	-2.991100	3.834000	-11.467000	22.949192	0.000499	20.674793
297.066146	-2.999300	3.833700	-11.498000	22.960995	0.000497	20.700844
298.068778	-3.016900	3.831900	-11.559000	22.953378	0.000497	20.707438
299.067985	-3.003700	3.832000	-11.510000	22.938061	0.000498	20.679762
300.064227	-3.009300	3.831700	-11.530000	22.943065	0.000500	20.701373
301.072349	-3.006500	3.833800	-11.525000	22.956666	0.000498	20.702197
302.067376	-3.016900	3.832500	-11.562000	22.992332	0.000500	20.694309
303.073553	-2.989900	3.831800	-11.455000	23.016477	0.000500	20.700957
304.072885	-3.002400	3.830100	-11.499000	23.030023	0.000499	20.687976
305.068409	-2.965000	3.831800	-11.360000	23.030821	0.000502	20.675973
306.072014	-2.999000	3.832400	-11.492000	23.071493	0.000501	20.701555
307.072361	-2.987200	3.830900	-11.441000	23.054778	0.000500	20.687650
308.069122	-2.998600	3.830600	-11.485000	23.071513	0.000502	20.694462
309.068610	-2.992500	3.830700	-11.462000	23.051195	0.000503	20.683111
310.071781	-3.008100	3.830600	-11.521000	23.053886	0.000503	20.701456
311.071210	-2.989200	3.830000	-11.448000	23.048656	0.000505	20.695267
312.072859	-3.018700	3.829000	-11.557000	23.069201	0.000502	20.685981
313.075031	-2.996300	3.829900	-11.475000	23.046606	0.000504	20.688945
314.069543	-3.014400	3.827900	-11.538000	23.082767	0.000503	20.690091
315.072740	-3.013000	3.827500	-11.531000	23.069596	0.000502	20.683531
316.073700	-2.987900	3.830000	-11.443000	23.090515	0.000501	20.699752
317.073887	-3.015400	3.828300	-11.542000	23.099452	0.000504	20.705389
318.069696	-3.004900	3.829700	-11.507000	23.085182	0.000504	20.689192
319.074934	-2.992400	3.827600	-11.453000	23.103982	0.000503	20.695228
320.074747	-3.007600	3.827100	-11.509000	23.104377	0.000505	20.684717
321.073273	-2.992200	3.828300	-11.455000	23.075117	0.000503	20.684322
322.078406	-3.022000	3.826400	-11.563000	23.111445	0.000505	20.673307
323.070579	-3.001300	3.827700	-11.488000	23.125646	0.000505	20.685166
324.074489	-3.006500	3.826700	-11.504000	23.158324	0.000507	20.697051
325.071305	-2.994500	3.826900	-11.458000	23.160730	0.000507	20.706101
326.074187	-2.974600	3.828000	-11.386000	23.148008	0.000508	20.704258
327.074675	-3.013100	3.827100	-11.531000	23.160725	0.000508	20.710838
328.075930	-2.995600	3.826700	-11.463000	23.154949	0.000509	20.695565
329.074724	-3.011800	3.825700	-11.521000	23.159902	0.000509	20.710961
330.074382	-3.006500	3.825500	-11.501000	23.182063	0.000507	20.706615
331.073622	-3.001600	3.826200	-11.483000	23.195735	0.000510	20.702298
332.071891	-2.991100	3.826200	-11.444000	23.150858	0.000508	20.678662
333.076541	-2.992600	3.825300	-11.447000	23.144278	0.000506	20.720910
334.071327	-2.968900	3.825600	-11.357000	23.154841	0.000510	20.701621
335.073682	-2.995000	3.824000	-11.452000	23.130260	0.000509	20.700697
336.073976	-2.965400	3.824400	-11.340000	23.158079	0.000509	20.708186
337.075826	-3.018500	3.824300	-11.543000	23.144426	0.000509	20.696875
338.073384	-3.002400	3.822500	-11.476000	23.145195	0.000509	20.701439
339.074811	-2.992300	3.823300	-11.440000	23.145451	0.000513	20.701221
340.074774	-2.995000	3.822900	-11.448000	23.185543	0.000510	20.707732
341.075435	-2.972300	3.825300	-11.369000	23.200610	0.000510	20.702441
342.077835	-2.991500	3.823800	-11.438000	23.223020	0.000508	20.709727
343.077053	-3.020600	3.822000	-11.544000	23.223691	0.000509	20.708502
344.081083	-3.004400	3.822200	-11.482000	23.262566	0.000511	20.705262
345.075215	-3.003000	3.822200	-11.477000	23.280624	0.000511	20.723360
346.075776	-3.007800	3.821900	-11.495000	23.281195	0.000512	20.704491
347.077822	-2.985100	3.822300	-11.409000	23.278159	0.000511	20.694809
348.080284	-2.977800	3.822600	-11.382000	23.290131	0.000514	20.701118
349.082355	-3.007700	3.820200	-11.489000	23.283364	0.000513	20.719941
350.080145	-3.003000	3.821200	-11.473000	23.286400	0.000513	20.683626
351.081086	-2.996500	3.820000	-11.446000	23.274153	0.000512	20.707390
352.083397	-3.028900	3.819300	-11.567000	23.269047	0.000512	20.701325
353.078712	-2.979800	3.820600	-11.384000	23.295369	0.000513	20.704471
354.081829	-2.992900	3.820100	-11.432000	23.307818	0.000513	20.701774
355.080343	-3.007000	3.819900	-11.486000	23.311528	0.000515	20.698381
356.077257	-3.001100	3.819100	-11.460000	23.337726	0.000514	20.715155
357.079674	-2.991700	3.819800	-11.427000	23.347937	0.000515	20.694567
358.077545	-3.018100	3.818600	-11.523000	23.339471	0.000516	20.718326
359.079108	-2.990800	3.819000	-11.420000	23.316565	0.000516	20.726189
360.082476	-3.016000	3.817700	-11.512000	23.325233	0.000515	20.723023
361.080293	-2.989300	3.817400	-11.411000	23.332753	0.000517	20.709696
362.081951	-2.991500	3.817300	-11.418000	23.351298	0.000517	20.724016
363.081114	-3.007000	3.817800	-11.479000	23.341121	0.000516	20.704332
