53.016688	-2.996700	3.949800	-11.836000	20.917090	0.000186	20.727432
54.021047	-2.991500	3.949200	-11.813000	20.899693	0.000187	20.719991
55.020178	-2.997000	3.949000	-11.835000	20.911495	0.000189	20.743175
56.020739	-2.990300	3.946700	-11.801000	20.913019	0.000186	20.741379
57.023911	-2.997300	3.947100	-11.830000	20.921571	0.000186	20.747563
58.020909	-2.995300	3.946900	-11.822000	20.934941	0.000186	20.732958
59.026098	-2.993600	3.947200	-11.816000	20.921666	0.000185	20.736752
60.023477	-3.003000	3.946500	-11.850000	20.925137	0.000185	20.743068
61.021606	-3.001700	3.945800	-11.842000	20.931825	0.000183	20.728893
62.023074	-3.007600	3.945300	-11.865000	20.976459	0.000185	20.739869
63.023752	-3.010500	3.944400	-11.873000	20.950055	0.000184	20.729108
64.023145	-3.002100	3.944000	-11.840000	20.942192	0.000184	20.725036
65.023265	-2.985900	3.944700	-11.778000	20.968639	0.000183	20.741057
66.024945	-2.992800	3.944500	-11.805000	20.980820	0.000184	20.737592
67.031829	-2.987100	3.944100	-11.780000	20.978045	0.000185	20.728653
68.025547	-2.996200	3.944800	-11.819000	20.968709	0.000183	20.719314
69.023442	-3.003900	3.944300	-11.847000	20.981035	0.000186	20.737808
70.028990	-2.995700	3.943000	-11.811000	20.989316	0.000183	20.711475
71.027637	-3.017100	3.942100	-11.893000	20.975523	0.000184	20.710008
72.027078	-2.999500	3.941800	-11.823000	21.010270	0.000184	20.739072
73.026561	-3.018500	3.940700	-11.894000	20.976332	0.000184	20.701808
74.024991	-2.991000	3.941800	-11.789000	21.007545	0.000183	20.716432
75.024218	-2.968900	3.941300	-11.701000	21.015883	0.000184	20.712916
76.026470	-2.992500	3.941100	-11.793000	21.001357	0.000185	20.716406
77.029851	-3.010900	3.940700	-11.864000	21.006560	0.000182	20.696004
78.027733	-3.006800	3.939700	-11.845000	21.002116	0.000184	20.709578
79.023253	-2.998600	3.940400	-11.815000	20.996756	0.000182	20.723658
80.026398	-2.990000	3.940900	-11.782000	21.008677	0.000184	20.715667
81.026605	-2.995400	3.939900	-11.800000	21.032184	0.000183	20.735860
82.028749	-3.019100	3.939200	-11.892000	21.033550	0.000183	20.716362
83.026828	-3.008500	3.938300	-11.848000	21.046122	0.000180	20.712815
84.026491	-3.001400	3.938200	-11.819000	21.055400	0.000182	20.702655
85.030365	-3.007500	3.938100	-11.842000	21.080089	0.000182	20.700796
86.030762	-3.030100	3.936800	-11.928000	21.055995	0.000182	20.703249
87.032472	-3.018500	3.939000	-11.890000	21.050047	0.000181	20.719587
88.032312	-3.010900	3.938600	-11.858000	21.063346	0.000182	20.706335
89.033481	-2.982100	3.937800	-11.742000	21.060097	0.000181	20.730114
90.031778	-2.980700	3.937000	-11.735000	21.085967	0.000181	20.728015
91.032164	-2.989300	3.936000	-11.764000	21.085189	0.000184	20.711115
92.030449	-3.001400	3.937700	-11.817000	21.091674	0.000181	20.724715
93.031913	-3.006000	3.936600	-11.833000	21.084532	0.000182	20.728002
94.032232	-3.026100	3.937600	-11.915000	21.089247	0.000183	20.694784
95.032164	-3.000700	3.936700	-11.812000	21.073946	0.000179	20.697497
96.034902	-3.013800	3.935800	-11.861000	21.089418	0.000180	20.697326
97.032036	-2.998800	3.936000	-11.803000	21.093482	0.000181	20.716565
98.038455	-2.993200	3.935300	-11.779000	21.092503	0.000179	20.697566
99.036836	-2.999700	3.935200	-11.804000	21.100909	0.000180	20.705975
100.034801	-3.004500	3.935000	-11.822000	21.108892	0.000179	20.692148
101.041078	-2.993000	3.935400	-11.778000	21.119042	0.000180	20.714157
102.037972	-3.027200	3.933900	-11.908000	21.122107	0.000180	20.710110
103.034577	-3.006400	3.934900	-11.829000	21.128889	0.000181	20.710256
104.039703	-2.999800	3.934000	-11.801000	21.124225	0.000179	20.693261
105.044137	-2.998800	3.933500	-11.795000	21.118909	0.000183	20.712601
106.037753	-3.001100	3.934100	-11.806000	21.119605	0.000180	20.692907
107.041738	-2.997800	3.933100	-11.790000	21.145423	0.000182	20.703086
108.041313	-3.009400	3.932700	-11.834000	21.120376	0.000180	20.690833
109.040706	-3.006700	3.933500	-11.826000	21.143950	0.000179	20.694026
110.045542	-3.009500	3.934300	-11.840000	21.132226	0.000181	20.669494
111.041887	-3.009100	3.932900	-11.834000	21.140102	0.000180	20.690650
112.037549	-3.016200	3.931800	-11.858000	21.165325	0.000180	20.680793
113.047990	-2.995900	3.932700	-11.781000	21.167069	0.000180	20.720473
114.041620	-2.996900	3.933700	-11.788000	21.168561	0.000181	20.681185
115.039546	-2.992100	3.930500	-11.760000	21.183457	0.000181	20.705097
116.041801	-2.980800	3.932200	-11.720000	21.174255	0.000180	20.687830
117.039033	-3.009700	3.931400	-11.831000	21.174824	0.000179	20.699780
118.043671	-3.004100	3.931600	-11.810000	21.192583	0.000179	20.688620
119.042974	-3.006700	3.931100	-11.819000	21.201362	0.000181	20.683651
120.045319	-3.006500	3.930600	-11.816000	21.200313	0.000182	20.694456
121.044195	-3.013400	3.930300	-11.842000	21.198094	0.000180	20.697927
122.043744	-3.004100	3.930000	-11.805000	21.201109	0.000180	20.686718
123.043190	-2.993900	3.930900	-11.768000	21.205899	0.000179	20.682026
124.047347	-2.991800	3.930000	-11.757000	21.207492	0.000178	20.675084
125.045363	-3.003700	3.930000	-11.804000	21.190150	0.000180	20.674806
126.042776	-2.993400	3.929800	-11.763000	21.204427	0.000180	20.677708
127.047297	-2.982500	3.930700	-11.723000	21.214128	0.000179	20.699742
128.046803	-2.993700	3.931400	-11.769000	21.246630	0.000181	20.688633
129.042886	-2.998000	3.929200	-11.779000	21.219557	0.000180	20.677670
130.048878	-3.006600	3.929100	-11.812000	21.248520	0.000178	20.671556
131.047381	-3.000000	3.928700	-11.785000	21.228120	0.000182	20.659682
132.047772	-2.988400	3.929600	-11.743000	21.259067	0.000179	20.667883
133.051023	-2.985700	3.927600	-11.727000	21.252609	0.000178	20.685605
134.048954	-2.999400	3.926600	-11.777000	21.254182	0.000181	20.679118
135.052463	-3.010400	3.927600	-11.823000	21.267750	0.000181	20.684157
136.049397	-2.993700	3.928300	-11.759000	21.264831	0.000181	20.665113
137.047164	-2.992000	3.929100	-11.755000	21.277147	0.000178	20.681704
138.049970	-3.022100	3.927000	-11.867000	21.273735	0.000178	20.678290
139.049250	-3.015300	3.926600	-11.839000	21.271384	0.000179	20.665980
140.045766	-3.026800	3.926500	-11.884000	21.298374	0.000180	20.658367
141.050585	-2.993500	3.928700	-11.760000	21.301742	0.000181	20.668376
142.050114	-2.988100	3.927500	-11.734000	21.291316	0.000181	20.670747
143.050159	-2.996900	3.926000	-11.764000	21.299392	0.000182	20.673611
144.049437	-3.008800	3.924700	-11.808000	21.303537	0.000182	20.667326
145.052621	-2.996200	3.926700	-11.763000	21.308795	0.000183	20.672587
146.051685	-2.989200	3.927300	-11.738000	21.311411	0.000183	20.664298
147.050189	-2.990000	3.925600	-11.737000	21.318691	0.000182	20.658778
148.050303	-2.987600	3.925800	-11.728000	21.307297	0.000182	20.651646
149.054386	-3.006500	3.925200	-11.800000	21.322034	0.000183	20.675875
150.050606	-2.985600	3.926400	-11.722000	21.317718	0.000182	20.687680
151.054883	-3.009400	3.925600	-11.813000	21.313598	0.000182	20.675970
152.054002	-3.021400	3.923900	-11.855000	21.336100	0.000182	20.663394
153.055080	-3.002600	3.925300	-11.785000	21.327241	0.000183	20.665436
154.052433	-2.988800	3.925300	-11.731000	21.340233	0.000183	20.650932
155.053093	-2.991300	3.924100	-11.737000	21.318211	0.000184	20.683905
156.056953	-2.992500	3.924000	-11.742000	21.362028	0.000186	20.665152
157.056352	-2.999000	3.923800	-11.767000	21.354849	0.000186	20.653227
158.055341	-2.990500	3.923000	-11.731000	21.354963	0.000184	20.635796
159.054729	-3.000400	3.924000	-11.772000	21.367367	0.000186	20.651527
160.056541	-2.986900	3.923800	-11.719000	21.362774	0.000183	20.658785
161.055739	-2.994000	3.923300	-11.746000	21.398968	0.000184	20.648530
162.059742	-2.994700	3.922800	-11.746000	21.390356	0.000186	20.661251
163.057169	-2.986500	3.923300	-11.716000	21.422688	0.000184	20.680327
164.057654	-3.007300	3.923700	-11.798000	21.383373	0.000186	20.640512
165.059018	-3.014200	3.922100	-11.821000	21.390886	0.000187	20.637597
166.057945	-2.991200	3.923000	-11.735000	21.389781	0.000187	20.646450
167.059367	-3.014200	3.922600	-11.823000	21.419118	0.000183	20.659209
168.057365	-2.977400	3.922200	-11.677000	21.407018	0.000185	20.663698
169.059868	-2.983100	3.922000	-11.699000	21.421058	0.000185	20.661624
170.056007	-3.015800	3.921700	-11.826000	21.427623	0.000186	20.659658
171.058981	-3.020300	3.921900	-11.845000	21.405622	0.000185	20.652817
172.059769	-3.004200	3.921600	-11.781000	21.417495	0.000186	20.658058
173.058455	-2.994900	3.921300	-11.743000	21.424230	0.000185	20.650098
174.061230	-3.008000	3.920300	-11.792000	21.433664	0.000185	20.649579
175.061662	-2.992600	3.921100	-11.733000	21.446453	0.000188	20.650996
176.062405	-2.981100	3.920500	-11.687000	21.450073	0.000186	20.659835
177.060314	-3.001200	3.920600	-11.765000	21.451962	0.000185	20.653190
178.063449	-3.008100	3.920200	-11.792000	21.431490	0.000185	20.656888
179.060903	-3.008400	3.920400	-11.794000	21.453858	0.000188	20.639438
180.064371	-3.011900	3.919700	-11.804000	21.434435	0.000186	20.649876
181.064771	-2.978800	3.921500	-11.681000	21.453656	0.000187	20.641132
182.065868	-2.986600	3.920200	-11.708000	21.442756	0.000187	20.645874
183.069469	-3.004100	3.920400	-11.776000	21.455103	0.000186	20.644951
184.066769	-3.009300	3.918900	-11.793000	21.443660	0.000187	20.657211
185.063385	-3.009400	3.918300	-11.791000	21.465478	0.000186	20.654385
186.066554	-3.008000	3.918600	-11.786000	21.468119	0.000188	20.652286
187.066170	-3.001300	3.919300	-11.761000	21.490366	0.000187	20.629498
188.064125	-2.978300	3.919000	-11.671000	21.492855	0.000187	20.656175
189.066368	-3.015900	3.919200	-11.820000	21.481824	0.000185	20.642764
190.072081	-3.025700	3.918400	-11.855000	21.461301	0.000187	20.666803
191.068613	-3.007300	3.918100	-11.782000	21.494043	0.000185	20.632230
192.067852	-3.001100	3.917700	-11.756000	21.491996	0.000188	20.659109
193.071543	-3.002600	3.916800	-11.760000	21.501947	0.000187	20.640614
194.065810	-2.990400	3.917100	-11.713000	21.532470	0.000186	20.656460
195.066659	-3.002500	3.917200	-11.760000	21.522715	0.000188	20.619667
196.085586	-3.014100	3.918100	-11.809000	21.521647	0.000188	20.632350
197.069498	-3.029900	3.917200	-11.867000	21.519398	0.000188	20.652388
198.074148	-2.992900	3.917400	-11.724000	21.512638	0.000190	20.648468
199.072394	-2.990600	3.917100	-11.714000	21.515879	0.000190	20.659299
200.074595	-2.996600	3.917100	-11.737000	21.542289	0.000188	20.643049
201.086545	-3.015200	3.916900	-11.809000	21.553529	0.000188	20.667576
202.085314	-3.015500	3.916700	-11.810000	21.569620	0.000189	20.661866
203.089540	-2.992200	3.917200	-11.721000	21.566449	0.000189	20.669599
204.071693	-2.997100	3.915100	-11.733000	21.544899	0.000189	20.656093
205.074374	-2.985700	3.915600	-11.690000	21.550509	0.000186	20.661708
206.077045	-2.997800	3.916900	-11.741000	21.570777	0.000188	20.659230
207.074274	-2.990300	3.915500	-11.707000	21.525534	0.000190	20.644302
208.089792	-2.977800	3.915500	-11.659000	21.563442	0.000190	20.635766
209.089638	-2.995900	3.916000	-11.732000	21.568275	0.000189	20.651036
210.090204	-3.001000	3.914600	-11.747000	21.555703	0.000191	20.643670
211.089869	-3.001800	3.915300	-11.752000	21.559569	0.000189	20.641375
212.093010	-3.016500	3.914400	-11.807000	21.585801	0.000191	20.646288
213.070744	-2.985200	3.915600	-11.688000	21.575200	0.000188	20.651327
214.078106	-3.010300	3.914300	-11.783000	21.592132	0.000190	20.663056
215.080058	-3.006000	3.914000	-11.765000	21.582927	0.000190	20.645782
216.075194	-2.999800	3.913500	-11.738000	21.598103	0.000191	20.642950
217.090961	-2.984500	3.914900	-11.683000	21.599031	0.000191	20.640085
218.095786	-3.008200	3.914000	-11.773000	21.588329	0.000192	20.669209
219.095256	-2.992700	3.913500	-11.711000	21.573337	0.000189	20.640927
220.097495	-3.007000	3.912600	-11.764000	21.598766	0.000192	20.643614
221.094418	-3.001600	3.913100	-11.745000	21.634998	0.000191	20.648578
222.074397	-2.977000	3.913300	-11.650000	21.632755	0.000192	20.642065
223.078385	-2.994800	3.913500	-11.719000	21.606739	0.000192	20.655862
224.096404	-3.015100	3.912400	-11.795000	21.633273	0.000195	20.654914
225.100842	-2.988800	3.912600	-11.693000	21.639477	0.000193	20.650690
226.097754	-3.008100	3.911300	-11.764000	21.655492	0.000195	20.633049
227.098889	-3.007400	3.911900	-11.764000	21.656932	0.000193	20.664841
228.082530	-3.016600	3.911600	-11.799000	21.681166	0.000192	20.665859
229.100181	-3.010500	3.911100	-11.774000	21.678342	0.000195	20.643116
230.098777	-2.992900	3.913200	-11.711000	21.691115	0.000193	20.671075
231.097655	-2.989800	3.912900	-11.699000	21.691160	0.000196	20.651203
232.081771	-2.997300	3.911100	-11.722000	21.705695	0.000197	20.652948
233.099143	-2.992800	3.911000	-11.704000	21.689682	0.000198	20.644982
234.085080	-3.008200	3.911200	-11.765000	21.706491	0.000195	20.654219
235.104530	-2.985800	3.913600	-11.684000	21.684767	0.000195	20.630104
236.085043	-3.000700	3.909200	-11.730000	21.687977	0.000196	20.647069
237.104594	-3.000300	3.911400	-11.735000	21.712493	0.000196	20.642680
238.108315	-2.981600	3.911500	-11.662000	21.696227	0.000198	20.657223
239.083766	-2.987900	3.910400	-11.683000	21.720838	0.000198	20.657198
240.105072	-2.976600	3.910400	-11.639000	21.737768	0.000198	20.650907
241.091825	-3.002000	3.910600	-11.739000	21.721685	0.000197	20.665158
242.101801	-3.013200	3.908100	-11.775000	21.703106	0.000198	20.671222
243.102632	-2.982700	3.909400	-11.660000	21.726296	0.000196	20.661713
244.111320	-2.974900	3.910000	-11.632000	21.704609	0.000198	20.654232
245.101074	-3.003300	3.909200	-11.739000	21.723504	0.000198	20.662712
246.102973	-2.983200	3.910200	-11.664000	21.734533	0.000197	20.648143
247.105969	-2.991100	3.909500	-11.693000	21.745575	0.000199	20.663938
248.088616	-2.985300	3.909600	-11.670000	21.756573	0.000199	20.648390
249.102005	-3.013400	3.907500	-11.774000	21.726434	0.000199	20.657109
250.104160	-2.980400	3.907200	-11.644000	21.763635	0.000199	20.656407
251.106575	-3.008100	3.908400	-11.756000	21.776577	0.000198	20.643281
252.109017	-2.993500	3.908200	-11.699000	21.765384	0.000201	20.659107
253.096798	-2.998500	3.908100	-11.716000	21.780298	0.000200	20.647953
254.091301	-3.019500	3.908000	-11.799000	21.770077	0.000200	20.659062
255.089996	-3.021200	3.906400	-11.801000	21.773514	0.000200	20.679573
256.095032	-2.992900	3.907200	-11.693000	21.775762	0.000201	20.656217
257.115265	-2.995100	3.907300	-11.702000	21.789678	0.000202	20.687217
258.090775	-2.987300	3.908000	-11.673000	21.774366	0.000201	20.667149
259.091776	-2.988300	3.906400	-11.673000	21.795514	0.000203	20.667927
260.092945	-3.012000	3.905000	-11.761000	21.803144	0.000203	20.670822
261.109206	-3.018700	3.905700	-11.789000	21.808924	0.000203	20.656691
262.091925	-2.994700	3.904700	-11.692000	21.805362	0.000202	20.664980
263.111223	-2.995900	3.905700	-11.700000	21.816308	0.000206	20.682576
264.113060	-2.997100	3.905600	-11.705000	21.800574	0.000203	20.672043
265.114412	-2.988100	3.906200	-11.672000	21.834032	0.000201	20.655269
266.109138	-3.000000	3.906000	-11.718000	21.791427	0.000205	20.657197
267.111186	-3.004800	3.905500	-11.734000	21.821096	0.000205	20.670772
268.125332	-2.987300	3.906000	-11.668000	21.787359	0.000207	20.678258
269.110616	-3.018200	3.904000	-11.783000	21.850562	0.000204	20.664702
270.114346	-3.012000	3.904100	-11.758000	21.837601	0.000207	20.659315
271.109923	-3.029300	3.904100	-11.825000	21.862335	0.000206	20.685497
272.116802	-2.991500	3.905100	-11.681000	21.857023	0.000207	20.688716
273.124866	-3.012700	3.904500	-11.762000	21.852242	0.000207	20.674919
274.118994	-2.997400	3.905000	-11.703000	21.860194	0.000208	20.684302
275.102747	-3.009800	3.904300	-11.751000	21.867148	0.000210	20.681305
276.112930	-3.006400	3.903700	-11.735000	21.869744	0.000209	20.680110
277.116070	-3.000800	3.904300	-11.715000	21.873761	0.000210	20.688399
278.099625	-2.996300	3.903500	-11.695000	21.866605	0.000209	20.686926
279.116891	-3.012000	3.902000	-11.752000	21.878624	0.000208	20.674299
280.100062	-2.982100	3.903500	-11.640000	21.875283	0.000211	20.695139
281.103333	-2.980300	3.902500	-11.630000	21.895583	0.000208	20.689379
282.101667	-3.006600	3.902700	-11.733000	21.877727	0.000209	20.671031
283.103142	-3.005700	3.902400	-11.728000	21.890220	0.000211	20.671208
284.107178	-2.987400	3.901600	-11.654000	21.891003	0.000210	20.704237
285.099289	-2.987800	3.902000	-11.658000	21.904665	0.000212	20.697996
286.103848	-2.999000	3.902900	-11.703000	21.900275	0.000210	20.678902
287.123807	-3.010200	3.902200	-11.746000	21.902776	0.000210	20.698476
288.120115	-3.010000	3.902000	-11.743000	21.901273	0.000211	20.705982
289.107433	-3.011400	3.901600	-11.748000	21.892411	0.000212	20.693791
290.107450	-2.992600	3.902600	-11.678000	21.914921	0.000212	20.696409
291.126880	-2.999600	3.902000	-11.703000	21.920081	0.000211	20.686874
292.108974	-2.982400	3.902000	-11.636000	21.947454	0.000210	20.654527
293.122545	-3.009400	3.900600	-11.738000	21.954357	0.000212	20.702219
294.119412	-3.002000	3.899600	-11.706000	21.933269	0.000214	20.693437
295.126473	-3.001500	3.900900	-11.707000	21.938208	0.000213	20.690320
296.126740	-3.003600	3.899300	-11.712000	21.937709	0.000212	20.671801
297.128420	-3.010700	3.899200	-11.739000	21.932246	0.000212	20.705216
298.125795	-2.992900	3.900800	-11.674000	21.947088	0.000212	20.696838
299.130594	-2.994500	3.900500	-11.679000	21.967879	0.000215	20.702952
300.130537	-3.027300	3.898400	-11.800000	21.950075	0.000214	20.710261
301.111053	-2.985500	3.900400	-11.644000	21.990760	0.000215	20.690295
302.109146	-3.005200	3.898700	-11.715000	22.004648	0.000213	20.700405
303.109769	-3.005900	3.899600	-11.721000	21.995472	0.000215	20.676044
304.112411	-3.011600	3.898200	-11.739000	22.013294	0.000215	20.699102
305.132830	-2.991200	3.898800	-11.661000	22.020803	0.000215	20.698084
306.135460	-2.973500	3.899600	-11.594000	22.028457	0.000216	20.694841
307.137904	-3.014800	3.897000	-11.748000	22.023588	0.000217	20.686173
308.112892	-2.995300	3.899300	-11.679000	22.032467	0.000214	20.714030
309.116379	-2.986500	3.896800	-11.637000	22.035707	0.000216	20.690718
310.116107	-3.002900	3.897700	-11.703000	22.041264	0.000215	20.695808
311.112768	-2.995700	3.897400	-11.674000	22.034286	0.000217	20.704470
312.111402	-2.987200	3.898100	-11.643000	22.021738	0.000217	20.700443
313.114407	-3.001400	3.897100	-11.696000	22.041290	0.000219	20.711008
314.128590	-2.989000	3.898300	-11.651000	22.042326	0.000218	20.696871
315.136368	-2.994400	3.896800	-11.668000	22.046998	0.000217	20.731897
316.139006	-3.014700	3.895400	-11.743000	22.040734	0.000220	20.684845
317.129581	-3.015500	3.896500	-11.749000	22.062622	0.000219	20.735684
318.135704	-3.010500	3.896000	-11.728000	22.046342	0.000219	20.717489
319.121580	-2.995800	3.897100	-11.674000	22.058732	0.000220	20.709503
320.117765	-3.005600	3.896500	-11.710000	22.068950	0.000221	20.715940
321.114451	-3.002300	3.895400	-11.694000	22.088148	0.000220	20.718563
322.115636	-2.995000	3.895800	-11.667000	22.102502	0.000221	20.725822
323.117583	-3.014800	3.894100	-11.739000	22.110875	0.000220	20.712393
324.137524	-2.969400	3.896100	-11.567000	22.112044	0.000219	20.694121
325.140328	-3.005700	3.895400	-11.708000	22.126006	0.000223	20.713316
326.116343	-2.972500	3.894900	-11.576000	22.127224	0.000222	20.704104
327.119097	-3.001500	3.894600	-11.688000	22.115460	0.000222	20.738321
328.124570	-3.017900	3.894200	-11.752000	22.100178	0.000223	20.718279
329.118794	-2.995600	3.894300	-11.664000	22.115334	0.000222	20.699312
330.133646	-2.954800	3.895100	-11.508000	22.128589	0.000224	20.713057
331.140290	-3.010400	3.894800	-11.723000	22.146611	0.000222	20.716402
332.133777	-3.000500	3.895000	-11.686000	22.146737	0.000225	20.708467
333.140286	-2.997800	3.893000	-11.669000	22.145341	0.000225	20.701379
334.141041	-2.984600	3.893200	-11.619000	22.129833	0.000226	20.704819
335.120381	-3.018800	3.893100	-11.751000	22.116199	0.000223	20.746648
336.120834	-2.997200	3.893000	-11.666000	22.151240	0.000225	20.715820
337.124673	-2.993200	3.892000	-11.649000	22.160112	0.000226	20.711426
338.121995	-2.985500	3.891800	-11.618000	22.156898	0.000225	20.717692
339.117841	-2.990500	3.892000	-11.637000	22.171680	0.000228	20.714948
340.121628	-2.988900	3.891700	-11.631000	22.189297	0.000227	20.723578
341.123021	-2.985800	3.891500	-11.618000	22.183368	0.000229	20.729970
342.141720	-3.003300	3.893000	-11.690000	22.175690	0.000227	20.718963
343.140578	-2.996200	3.891700	-11.659000	22.172122	0.000227	20.732461
344.146436	-2.990300	3.890400	-11.633000	22.181524	0.000227	20.747565
345.139698	-2.992200	3.891200	-11.643000	22.168908	0.000227	20.726872
346.138847	-2.994600	3.890700	-11.650000	22.177881	0.000229	20.742969
347.140059	-2.999000	3.890600	-11.668000	22.177452	0.000230	20.735901
348.139383	-2.990000	3.891400	-11.635000	22.175210	0.000228	20.719905
349.139113	-2.998500	3.891100	-11.666000	22.191489	0.000231	20.737627
350.141603	-2.993400	3.890500	-11.646000	22.220194	0.000228	20.728434
351.139071	-3.007000	3.890000	-11.696000	22.230341	0.000232	20.748552
352.141233	-3.006800	3.890200	-11.696000	22.204863	0.000234	20.726835
353.138994	-2.986500	3.889800	-11.616000	22.248450	0.000231	20.726854
354.139161	-3.010100	3.889500	-11.707000	22.267897	0.000229	20.733050
355.144979	-2.983300	3.890500	-11.605000	22.259645	0.000232	20.720045
356.124334	-2.991000	3.889200	-11.631000	22.266868	0.000230	20.733442
357.126989	-3.005000	3.889600	-11.688000	22.263301	0.000234	20.737931
358.124424	-2.995800	3.887900	-11.646000	22.232198	0.000233	20.724806
359.151225	-3.008300	3.889000	-11.698000	22.218389	0.000233	20.748913
360.144019	-2.999600	3.887500	-11.660000	22.215566	0.000232	20.740397
361.147723	-3.001300	3.888200	-11.668000	22.214076	0.000233	20.747914
362.125448	-2.997700	3.887800	-11.654000	22.237723	0.000233	20.724174
363.129109	-2.999400	3.887800	-11.661000	22.261401	0.000234	20.730338
