13.999888	-3.000300	3.897000	-11.690000	20.857198	0.000450	20.743876
15.000041	-2.983000	3.896200	-11.621000	20.877291	0.000447	20.744055
15.998857	-3.001700	3.894400	-11.689000	20.884459	0.000446	20.744586
17.000414	-2.999000	3.893200	-11.675000	20.895388	0.000447	20.762155
18.000269	-2.995300	3.893900	-11.663000	20.885776	0.000447	20.747325
19.000961	-3.002800	3.891300	-11.684000	20.907845	0.000446	20.727196
20.004002	-3.006700	3.891200	-11.699000	20.897963	0.000446	20.754772
21.001472	-3.018800	3.890900	-11.744000	20.915635	0.000446	20.758221
22.002463	-3.005700	3.889400	-11.690000	20.928590	0.000445	20.759799
23.005955	-3.023700	3.888400	-11.756000	20.931059	0.000442	20.744249
24.003098	-2.997100	3.888200	-11.653000	20.927136	0.000444	20.746016
25.002685	-2.986000	3.889500	-11.614000	20.943189	0.000444	20.746898
26.001117	-2.986300	3.889000	-11.612000	20.946761	0.000442	20.737193
27.003115	-2.979300	3.886400	-11.577000	20.957208	0.000444	20.732469
28.001706	-2.988700	3.886500	-11.615000	20.970220	0.000441	20.757811
29.002996	-2.995400	3.885300	-11.637000	20.978051	0.000443	20.741461
30.003524	-3.015300	3.885100	-11.713000	21.000168	0.000445	20.750305
31.005145	-3.008000	3.885600	-11.686000	20.985218	0.000443	20.741991
32.004489	-3.006100	3.884400	-11.675000	21.001410	0.000441	20.719304
33.004106	-3.001300	3.882200	-11.650000	20.993744	0.000443	20.752416
34.003692	-2.996900	3.882800	-11.636000	21.009568	0.000442	20.726516
35.004725	-3.004100	3.883800	-11.665000	21.027329	0.000442	20.744755
36.005448	-2.988900	3.883100	-11.605000	21.019049	0.000440	20.741215
37.006186	-3.009500	3.882900	-11.685000	21.029184	0.000443	20.739498
38.005079	-3.009900	3.880800	-11.679000	21.027084	0.000441	20.739294
39.005705	-3.007200	3.880700	-11.670000	21.071571	0.000441	20.737798
40.006157	-2.984700	3.882400	-11.587000	21.059761	0.000440	20.741159
41.009719	-2.991400	3.882700	-11.614000	21.092821	0.000440	20.768063
42.013108	-2.995500	3.881000	-11.625000	21.089078	0.000441	20.742507
43.007491	-2.977500	3.880600	-11.554000	21.069070	0.000440	20.731503
44.007430	-2.991700	3.880200	-11.608000	21.100848	0.000441	20.742900
45.010131	-3.005300	3.878700	-11.656000	21.088400	0.000441	20.738036
46.007318	-2.991800	3.878200	-11.602000	21.110795	0.000442	20.732461
47.007882	-3.015200	3.879300	-11.696000	21.129257	0.000439	20.752352
48.011410	-3.037100	3.877100	-11.774000	21.133695	0.000439	20.741618
49.021816	-2.995400	3.878500	-11.617000	21.139433	0.000438	20.729338
50.010617	-2.981900	3.877900	-11.563000	21.153899	0.000439	20.744284
51.009138	-3.008100	3.877400	-11.662000	21.132814	0.000438	20.739788
52.013963	-2.985500	3.879000	-11.580000	21.181906	0.000438	20.731523
53.009433	-3.004800	3.877400	-11.650000	21.175622	0.000437	20.733771
54.010756	-2.985800	3.878000	-11.578000	21.183721	0.000438	20.733812
55.014313	-3.000900	3.876600	-11.632000	21.194076	0.000438	20.747016
56.017921	-2.990000	3.877100	-11.591000	21.213656	0.000439	20.736257
57.015353	-3.001000	3.875900	-11.631000	21.205967	0.000438	20.741367
58.015262	-2.995400	3.876600	-11.611000	21.210012	0.000437	20.719808
59.014812	-2.989500	3.876400	-11.588000	21.224526	0.000438	20.732906
60.013262	-3.025800	3.874000	-11.720000	21.239612	0.000439	20.714806
61.017134	-2.989400	3.875000	-11.583000	21.249116	0.000437	20.737591
62.013785	-2.997400	3.875600	-11.616000	21.239408	0.000436	20.725982
63.015277	-2.995200	3.875100	-11.606000	21.268173	0.000439	20.723464
64.016354	-2.997300	3.874100	-11.611000	21.282915	0.000439	20.730626
65.015511	-2.992300	3.874600	-11.593000	21.262780	0.000437	20.733717
66.015438	-2.998700	3.873300	-11.614000	21.286601	0.000438	20.719140
67.016613	-2.983800	3.875400	-11.562000	21.295434	0.000437	20.747419
68.014845	-2.995300	3.874200	-11.603000	21.293858	0.000437	20.727823
69.018014	-2.989800	3.874800	-11.584000	21.317555	0.000436	20.742996
70.019158	-3.002500	3.872600	-11.627000	21.315136	0.000440	20.733938
71.015026	-2.999100	3.873400	-11.616000	21.353900	0.000439	20.730046
72.016184	-3.006000	3.872400	-11.640000	21.325285	0.000439	20.735083
73.015834	-3.017900	3.872300	-11.685000	21.347911	0.000438	20.697973
74.015200	-2.998200	3.873000	-11.611000	21.335891	0.000437	20.729098
75.015910	-2.996100	3.872500	-11.601000	21.357039	0.000438	20.717064
76.015576	-3.001400	3.871800	-11.620000	21.363003	0.000437	20.709754
77.020827	-2.999200	3.871900	-11.612000	21.365699	0.000438	20.736635
78.019193	-2.997600	3.871300	-11.604000	21.390466	0.000440	20.717791
79.017788	-3.019200	3.872100	-11.691000	21.398620	0.000437	20.718363
80.023427	-2.999700	3.872500	-11.616000	21.390343	0.000440	20.711029
81.016930	-2.978500	3.872400	-11.533000	21.402861	0.000438	20.722607
82.020741	-3.013200	3.871100	-11.664000	21.429480	0.000439	20.714152
83.022885	-3.020500	3.871000	-11.692000	21.409692	0.000440	20.724700
84.018722	-3.010900	3.870200	-11.652000	21.452718	0.000441	20.708953
85.020517	-2.982600	3.871200	-11.546000	21.439604	0.000437	20.730921
86.019980	-2.985100	3.871600	-11.556000	21.465292	0.000439	20.706836
87.021909	-2.991200	3.869800	-11.575000	21.471207	0.000439	20.710858
88.019815	-2.995300	3.869600	-11.590000	21.466665	0.000440	20.720064
89.018737	-2.995300	3.870300	-11.592000	21.461877	0.000439	20.708160
90.021328	-2.985600	3.869500	-11.552000	21.497891	0.000440	20.719540
91.020159	-2.992100	3.870000	-11.578000	21.483422	0.000438	20.729245
92.019929	-2.984100	3.869500	-11.546000	21.494851	0.000438	20.704644
93.021451	-3.001800	3.868800	-11.612000	21.510464	0.000439	20.714103
94.021461	-2.987800	3.868800	-11.558000	21.501854	0.000439	20.719238
95.022337	-2.970100	3.869800	-11.492000	21.517123	0.000440	20.726931
96.023318	-3.021100	3.868200	-11.685000	21.528717	0.000443	20.709607
97.023086	-3.009300	3.867400	-11.637000	21.544010	0.000441	20.716850
98.021622	-3.023400	3.867700	-11.692000	21.540889	0.000441	20.710408
99.024153	-2.992700	3.868500	-11.576000	21.568127	0.000440	20.713007
100.031639	-3.010200	3.867300	-11.640000	21.552244	0.000441	20.719400
101.026479	-3.025100	3.867100	-11.697000	21.584416	0.000441	20.715558
102.023412	-2.999800	3.867000	-11.599000	21.578428	0.000442	20.675897
103.023705	-3.014700	3.867500	-11.659000	21.571174	0.000442	20.710366
104.023374	-2.999600	3.868400	-11.603000	21.578369	0.000441	20.690538
105.023638	-3.002800	3.867700	-11.613000	21.610941	0.000441	20.715548
106.023709	-3.013500	3.865700	-11.648000	21.590370	0.000439	20.713454
107.024818	-2.994400	3.866500	-11.576000	21.601717	0.000441	20.703946
108.026507	-3.014300	3.865500	-11.651000	21.623562	0.000443	20.706840
109.033886	-3.000900	3.866800	-11.603000	21.624134	0.000443	20.707413
110.026835	-2.987800	3.866600	-11.552000	21.617834	0.000442	20.688779
111.026163	-2.996100	3.868600	-11.590000	21.641795	0.000442	20.689050
112.026573	-3.001800	3.867400	-11.608000	21.651900	0.000443	20.697740
113.028431	-2.995300	3.866900	-11.581000	21.648583	0.000442	20.711966
114.026914	-2.987700	3.866500	-11.551000	21.673245	0.000442	20.702032
115.029587	-2.988600	3.866400	-11.554000	21.683153	0.000446	20.692981
116.027855	-2.981800	3.865300	-11.525000	21.680359	0.000445	20.716739
117.029895	-2.979300	3.865200	-11.514000	21.685848	0.000445	20.689514
118.027504	-2.983000	3.865000	-11.529000	21.704154	0.000443	20.691239
119.029512	-3.010800	3.865300	-11.636000	21.693780	0.000444	20.692236
120.028363	-2.991900	3.865800	-11.565000	21.705126	0.000447	20.682728
121.031486	-2.978900	3.864400	-11.511000	21.711180	0.000446	20.707280
122.029833	-2.992500	3.865100	-11.566000	21.724895	0.000445	20.698246
123.031840	-3.001600	3.864900	-11.598000	21.748713	0.000445	20.694108
124.032436	-2.997900	3.863800	-11.582000	21.750829	0.000444	20.698123
125.033226	-2.998500	3.864700	-11.587000	21.757413	0.000447	20.703290
126.036880	-2.996900	3.864000	-11.579000	21.772443	0.000445	20.676605
127.034227	-3.003300	3.864600	-11.605000	21.748485	0.000445	20.694354
128.034492	-3.017100	3.862400	-11.652000	21.773840	0.000446	20.700290
129.032415	-2.983900	3.864400	-11.531000	21.794864	0.000447	20.707108
130.033543	-2.995300	3.862700	-11.568000	21.793116	0.000448	20.680227
131.034144	-2.989100	3.863400	-11.547000	21.799029	0.000448	20.703216
132.032154	-2.974400	3.864600	-11.494000	21.797078	0.000449	20.696995
133.036532	-2.999400	3.862600	-11.585000	21.784736	0.000447	20.690332
134.032858	-2.999400	3.862400	-11.584000	21.815554	0.000447	20.706479
135.033581	-2.990500	3.861800	-11.547000	21.815301	0.000449	20.672558
136.034358	-2.997900	3.861500	-11.575000	21.837689	0.000448	20.683113
137.035600	-3.016500	3.860800	-11.645000	21.864193	0.000449	20.690202
138.035108	-2.994700	3.863000	-11.567000	21.844328	0.000451	20.699244
139.035146	-2.982000	3.863200	-11.519000	21.846992	0.000451	20.672509
140.036086	-3.007700	3.861800	-11.614000	21.857013	0.000452	20.693922
141.039347	-2.993400	3.861800	-11.559000	21.880152	0.000450	20.680570
142.038751	-3.000700	3.861000	-11.585000	21.896805	0.000450	20.676851
143.040858	-2.997500	3.862200	-11.577000	21.901647	0.000451	20.691656
144.040872	-2.986300	3.860300	-11.527000	21.885706	0.000452	20.668585
145.042061	-2.980500	3.861200	-11.507000	21.891643	0.000452	20.683064
146.039676	-3.006600	3.861300	-11.608000	21.912110	0.000451	20.701182
147.043662	-2.994800	3.860000	-11.558000	21.896233	0.000452	20.675804
148.037245	-3.001000	3.860800	-11.586000	21.922107	0.000452	20.675625
149.039352	-2.994900	3.859700	-11.559000	21.911359	0.000452	20.676246
150.039842	-2.996000	3.860600	-11.566000	21.931181	0.000454	20.685656
151.044281	-3.000800	3.860600	-11.582000	21.937682	0.000453	20.682207
152.038590	-2.997500	3.861100	-11.573000	21.949181	0.000454	20.686605
153.040438	-2.999300	3.859300	-11.574000	21.943023	0.000454	20.693718
154.043570	-2.984800	3.858100	-11.515000	21.965040	0.000454	20.674504
155.043247	-3.016800	3.859100	-11.641000	21.957160	0.000453	20.684160
156.040130	-3.006900	3.858200	-11.600000	21.993257	0.000454	20.661022
157.045187	-2.983600	3.859400	-11.514000	21.996197	0.000456	20.676295
158.043113	-3.016500	3.856600	-11.633000	21.985955	0.000453	20.667939
159.048542	-3.005900	3.860000	-11.601000	21.997790	0.000454	20.672199
160.046372	-2.992200	3.857800	-11.542000	21.978499	0.000454	20.670907
161.045854	-3.008100	3.858400	-11.605000	22.018434	0.000456	20.660622
162.047602	-3.013500	3.858600	-11.625000	22.031173	0.000458	20.649666
163.048877	-3.005700	3.858100	-11.595000	22.064932	0.000459	20.659755
164.045281	-2.999700	3.857600	-11.570000	22.041520	0.000457	20.666664
165.048182	-2.990100	3.857300	-11.532000	22.051965	0.000457	20.673327
166.047380	-2.997400	3.858000	-11.563000	22.060890	0.000457	20.672779
167.044930	-2.970300	3.858300	-11.459000	22.060613	0.000458	20.687202
168.051115	-2.993600	3.857200	-11.545000	22.058424	0.000457	20.661300
169.046632	-2.992500	3.857400	-11.542000	22.078741	0.000457	20.663622
170.048030	-2.999100	3.856000	-11.564000	22.116247	0.000459	20.675094
171.057958	-3.002800	3.857500	-11.582000	22.134897	0.000457	20.670057
172.049693	-3.016700	3.855200	-11.630000	22.119423	0.000458	20.661202
173.051480	-3.001500	3.856500	-11.574000	22.125562	0.000459	20.662607
174.049930	-3.002600	3.855600	-11.576000	22.121815	0.000459	20.667865
175.051163	-2.978500	3.855800	-11.484000	22.119325	0.000459	20.672010
176.055213	-3.008900	3.854600	-11.597000	22.130568	0.000460	20.656713
177.051598	-2.982400	3.854800	-11.496000	22.138276	0.000460	20.678656
178.050138	-3.018700	3.853800	-11.632000	22.150810	0.000460	20.663703
179.054509	-2.996100	3.855300	-11.550000	22.145225	0.000459	20.661430
180.053018	-3.014600	3.854200	-11.618000	22.159735	0.000460	20.681175
181.056471	-2.998400	3.855600	-11.559000	22.167713	0.000459	20.681575
182.057405	-2.961000	3.854900	-11.413000	22.163026	0.000463	20.654595
183.054877	-2.989300	3.853700	-11.519000	22.178956	0.000463	20.652526
184.059059	-2.986100	3.854400	-11.508000	22.185733	0.000462	20.654096
185.059404	-2.995800	3.854300	-11.545000	22.210506	0.000462	20.639543
186.054540	-3.005900	3.852700	-11.580000	22.216540	0.000462	20.663605
187.057878	-2.999100	3.854200	-11.558000	22.195956	0.000463	20.659590
188.058411	-3.004300	3.852900	-11.575000	22.187277	0.000464	20.649951
189.057785	-3.009700	3.852400	-11.594000	22.206423	0.000462	20.675288
190.054412	-2.993900	3.853100	-11.535000	22.207191	0.000465	20.653769
191.057860	-2.994100	3.852600	-11.534000	22.216916	0.000464	20.654971
192.058114	-3.006400	3.851000	-11.577000	22.222998	0.000464	20.657268
193.060082	-2.974100	3.854300	-11.462000	22.239377	0.000465	20.656123
194.058171	-2.978300	3.852300	-11.472000	22.245263	0.000466	20.655379
195.059190	-2.999800	3.851400	-11.552000	22.248578	0.000466	20.620287
196.056601	-2.989000	3.852500	-11.515000	22.257028	0.000466	20.668583
197.058305	-2.979900	3.850900	-11.475000	22.285392	0.000466	20.670905
198.061224	-2.986100	3.851500	-11.500000	22.308423	0.000469	20.655084
199.057576	-2.984800	3.853300	-11.500000	22.304937	0.000468	20.668664
200.057986	-3.018500	3.851100	-11.623000	22.310970	0.000466	20.651470
201.060834	-2.994600	3.850200	-11.529000	22.283186	0.000469	20.646408
202.057245	-2.966800	3.851900	-11.427000	22.296421	0.000469	20.652074
203.058727	-2.996300	3.850800	-11.537000	22.305074	0.000468	20.666430
204.064141	-3.007300	3.849400	-11.575000	22.304878	0.000469	20.677615
205.064958	-3.000500	3.850700	-11.553000	22.331616	0.000470	20.652229
206.062812	-2.988700	3.850800	-11.507000	22.341543	0.000467	20.662644
207.064181	-3.005100	3.849700	-11.568000	22.332186	0.000468	20.662757
208.063126	-3.019300	3.849600	-11.622000	22.352522	0.000471	20.649455
209.062590	-3.015100	3.848000	-11.600000	22.367299	0.000470	20.647656
210.063273	-2.998400	3.847700	-11.536000	22.354865	0.000470	20.644688
211.062601	-2.995800	3.848600	-11.529000	22.361207	0.000469	20.659101
212.067406	-2.988500	3.848600	-11.501000	22.387527	0.000471	20.644678
213.065111	-2.996300	3.847600	-11.528000	22.389340	0.000474	20.645546
214.062484	-2.991000	3.848200	-11.508000	22.403153	0.000473	20.662698
215.065262	-2.994700	3.847900	-11.522000	22.402287	0.000472	20.659460
216.065639	-2.988100	3.849200	-11.501000	22.416263	0.000473	20.669190
217.064022	-3.027300	3.847400	-11.646000	22.436777	0.000475	20.663180
218.066029	-3.003800	3.848100	-11.558000	22.437609	0.000474	20.683455
219.074541	-3.022800	3.846800	-11.627000	22.453511	0.000473	20.654807
220.068545	-2.995100	3.846300	-11.519000	22.447510	0.000474	20.650694
221.071089	-2.977600	3.847500	-11.456000	22.449804	0.000475	20.669114
222.067291	-2.978500	3.847600	-11.459000	22.438742	0.000473	20.665148
223.070468	-2.985900	3.847200	-11.486000	22.487485	0.000474	20.653743
224.068465	-3.007500	3.845900	-11.566000	22.465313	0.000477	20.636752
225.072170	-3.011500	3.846700	-11.583000	22.449868	0.000476	20.654952
226.071088	-3.022800	3.845800	-11.624000	22.471827	0.000476	20.659399
227.068218	-3.010600	3.845100	-11.575000	22.470553	0.000476	20.658598
228.073685	-3.007200	3.844600	-11.560000	22.505687	0.000478	20.662016
229.071622	-2.997700	3.845600	-11.526000	22.473058	0.000478	20.672014
230.073450	-3.000800	3.845000	-11.538000	22.512109	0.000476	20.651377
231.080842	-3.001000	3.845000	-11.538000	22.505685	0.000478	20.677662
232.072685	-3.013900	3.844700	-11.586000	22.500730	0.000479	20.669380
233.074001	-3.011400	3.844100	-11.576000	22.505962	0.000477	20.650436
234.073277	-3.012600	3.842400	-11.574000	22.522557	0.000480	20.662316
235.076547	-3.016400	3.843300	-11.592000	22.531479	0.000480	20.678839
236.074720	-3.024200	3.844300	-11.625000	22.562936	0.000480	20.643485
237.072817	-2.970000	3.845800	-11.421000	22.568789	0.000480	20.663100
238.075283	-2.970600	3.845100	-11.421000	22.584223	0.000481	20.665756
239.077193	-3.012500	3.844000	-11.579000	22.595830	0.000479	20.663156
240.075825	-2.977700	3.843700	-11.443000	22.559924	0.000482	20.645210
241.077611	-2.996900	3.843900	-11.519000	22.564511	0.000481	20.667825
242.080150	-2.987700	3.843200	-11.481000	22.601315	0.000482	20.630713
243.077650	-3.013800	3.842000	-11.578000	22.576028	0.000484	20.663238
244.074681	-3.019700	3.842700	-11.602000	22.590956	0.000482	20.669181
245.074328	-3.009500	3.841000	-11.559000	22.610994	0.000481	20.655584
246.076208	-2.981000	3.841800	-11.451000	22.653175	0.000483	20.650417
247.073157	-3.018100	3.841800	-11.594000	22.661100	0.000484	20.667840
248.078829	-2.965700	3.842600	-11.395000	22.646393	0.000485	20.671127
249.078135	-2.985300	3.842200	-11.469000	22.646499	0.000485	20.675501
250.075592	-3.010500	3.840100	-11.560000	22.628844	0.000488	20.663980
251.080233	-3.002900	3.840300	-11.530000	22.636197	0.000485	20.663285
252.082249	-3.008000	3.839000	-11.547000	22.646621	0.000485	20.682737
253.080525	-3.038900	3.839700	-11.668000	22.651321	0.000486	20.647611
254.078920	-3.018300	3.840500	-11.589000	22.629668	0.000487	20.656744
255.076822	-2.981100	3.840500	-11.448000	22.662780	0.000487	20.668100
256.081144	-3.001100	3.839800	-11.522000	22.684409	0.000487	20.658469
257.082504	-2.996500	3.839100	-11.503000	22.671971	0.000486	20.653596
258.078597	-2.995500	3.839500	-11.500000	22.657303	0.000489	20.655027
259.080446	-3.021200	3.838500	-11.595000	22.666101	0.000486	20.653407
260.084505	-3.001600	3.839000	-11.522000	22.657483	0.000487	20.667535
261.080424	-3.012100	3.838100	-11.560000	22.688708	0.000486	20.695970
262.081291	-3.012700	3.837600	-11.561000	22.685370	0.000487	20.668442
263.084152	-2.994300	3.838500	-11.493000	22.694242	0.000487	20.674484
264.081930	-2.994200	3.838000	-11.490000	22.717770	0.000491	20.667231
265.076685	-2.984700	3.838300	-11.455000	22.718162	0.000488	20.654820
266.081120	-3.002200	3.837400	-11.520000	22.726062	0.000488	20.687393
267.081602	-3.001000	3.837500	-11.515000	22.747093	0.000489	20.680958
268.084681	-3.003700	3.838000	-11.527000	22.748938	0.000491	20.669054
269.080801	-2.997000	3.837300	-11.500000	22.758829	0.000490	20.683705
270.077772	-3.025100	3.836700	-11.605000	22.774130	0.000491	20.672005
271.080104	-3.007700	3.837100	-11.540000	22.786559	0.000492	20.692044
272.081117	-3.015300	3.837200	-11.569000	22.784144	0.000490	20.682986
273.080528	-2.998400	3.835200	-11.498000	22.791864	0.000494	20.684081
274.080541	-3.021000	3.835200	-11.585000	22.783408	0.000492	20.683197
275.082979	-3.001300	3.835500	-11.510000	22.780031	0.000493	20.690720
276.083745	-2.996000	3.835500	-11.491000	22.764345	0.000494	20.680696
277.077983	-2.978300	3.836000	-11.423000	22.774930	0.000494	20.686558
278.081845	-2.982600	3.836100	-11.440000	22.805385	0.000493	20.682453
279.097279	-2.996100	3.834800	-11.488000	22.799943	0.000494	20.695020
280.082184	-3.009700	3.833800	-11.537000	22.815685	0.000495	20.663845
281.082937	-2.997800	3.835600	-11.498000	22.839929	0.000493	20.678652
282.087909	-3.003900	3.834300	-11.516000	22.853483	0.000494	20.677531
283.080848	-3.011000	3.833800	-11.542000	22.842418	0.000497	20.712916
284.084266	-2.986900	3.834300	-11.452000	22.838110	0.000494	20.699116
285.084408	-2.986000	3.832700	-11.444000	22.851289	0.000495	20.677229
286.079494	-2.979000	3.834200	-11.421000	22.863879	0.000495	20.684153
287.081550	-2.993100	3.832700	-11.470000	22.901931	0.000496	20.684342
288.085561	-2.992100	3.833100	-11.468000	22.889927	0.000498	20.686541
289.082294	-2.989100	3.832300	-11.454000	22.910734	0.000497	20.701224
290.081856	-3.010700	3.832400	-11.537000	22.896977	0.000498	20.674163
291.083154	-3.009800	3.830900	-11.529000	22.923692	0.000497	20.682910
292.085791	-3.014600	3.831700	-11.550000	22.939081	0.000496	20.709236
293.087386	-2.990900	3.832800	-11.463000	22.936274	0.000499	20.698362
294.081901	-2.993700	3.831100	-11.469000	22.959096	0.000498	20.719806
295.091338	-2.983600	3.831000	-11.429000	22.945045	0.000499	20.704780
296.086926	-3.008500	3.830500	-11.523000	22.978173	0.000498	20.697667
297.084393	-3.023800	3.830100	-11.580000	22.985304	0.000501	20.692957
298.091232	-3.019400	3.830400	-11.565000	22.953841	0.000498	20.687512
299.085102	-3.017900	3.828800	-11.554000	22.937880	0.000501	20.681004
300.088341	-2.994600	3.828700	-11.463000	22.954599	0.000498	20.690642
301.091060	-2.990200	3.829100	-11.449000	22.948054	0.000501	20.693569
302.085067	-2.990900	3.829000	-11.452000	22.981305	0.000501	20.704124
303.090062	-3.007500	3.829900	-11.518000	22.999818	0.000500	20.697542
304.090459	-2.993400	3.827700	-11.457000	22.985751	0.000501	20.691982
305.087489	-2.996600	3.830200	-11.477000	22.995762	0.000501	20.702488
306.091074	-3.000800	3.827900	-11.486000	22.980601	0.000502	20.705316
307.092933	-2.996500	3.827300	-11.467000	23.000380	0.000502	20.693837
308.088758	-3.000000	3.829200	-11.487000	22.982772	0.000502	20.686152
309.092302	-3.013700	3.827500	-11.535000	23.019905	0.000501	20.704392
310.091873	-3.005800	3.827700	-11.504000	23.011321	0.000503	20.712861
311.088822	-3.008700	3.826300	-11.512000	23.015482	0.000504	20.710867
312.092403	-2.983800	3.828200	-11.422000	23.038800	0.000505	20.683494
313.093144	-3.004000	3.827400	-11.496000	23.028070	0.000503	20.717316
314.091733	-3.008000	3.827200	-11.511000	23.006971	0.000503	20.711348
315.094250	-3.010700	3.826400	-11.519000	23.017186	0.000505	20.709255
316.093188	-3.010200	3.825800	-11.515000	23.027923	0.000504	20.701521
317.095784	-2.982700	3.827500	-11.416000	23.030770	0.000504	20.718599
318.101708	-3.002600	3.825700	-11.486000	23.024398	0.000504	20.715059
319.092602	-3.008600	3.825600	-11.509000	23.065070	0.000506	20.709344
320.097229	-3.005100	3.824400	-11.492000	23.063405	0.000506	20.700563
321.094015	-2.973600	3.826100	-11.377000	23.065168	0.000504	20.712761
322.097163	-3.032100	3.823800	-11.592000	23.067713	0.000507	20.705828
323.098698	-3.005300	3.825300	-11.495000	23.076385	0.000506	20.720683
324.093312	-3.019800	3.824600	-11.549000	23.073669	0.000506	20.732186
325.095874	-2.980700	3.824000	-11.396000	23.078090	0.000507	20.720494
326.097560	-3.002300	3.823000	-11.476000	23.131683	0.000506	20.696907
327.094741	-2.979900	3.823100	-11.391000	23.115146	0.000507	20.708787
328.093691	-3.008700	3.823400	-11.503000	23.121477	0.000508	20.730304
329.095989	-2.992900	3.823000	-11.442000	23.132686	0.000509	20.716406
330.098226	-3.003400	3.824500	-11.486000	23.124912	0.000507	20.710511
331.094419	-3.014300	3.822100	-11.520000	23.129276	0.000510	20.696866
332.101957	-3.021100	3.821700	-11.546000	23.121011	0.000507	20.715612
333.098770	-2.989800	3.822200	-11.427000	23.170123	0.000509	20.719308
334.095920	-2.993100	3.822800	-11.440000	23.176569	0.000509	20.724344
335.095262	-3.003000	3.822200	-11.477000	23.188731	0.000510	20.708082
336.099306	-2.980000	3.823000	-11.392000	23.188577	0.000509	20.722627
337.095086	-2.997300	3.821400	-11.453000	23.208832	0.000511	20.730597
338.100953	-3.019600	3.821400	-11.538000	23.234129	0.000509	20.728447
339.098381	-3.010500	3.819400	-11.497000	23.233232	0.000510	20.709529
340.095570	-3.000300	3.821600	-11.466000	23.207910	0.000510	20.740105
341.101368	-2.993700	3.821000	-11.437000	23.195853	0.000511	20.699097
342.102698	-2.989400	3.819900	-11.419000	23.217243	0.000509	20.717689
343.097630	-2.990500	3.819500	-11.420000	23.202885	0.000512	20.732224
344.102169	-3.006600	3.820600	-11.486000	23.208097	0.000512	20.726067
345.098665	-3.004000	3.819600	-11.473000	23.243567	0.000514	20.746442
346.101158	-2.978900	3.819600	-11.377000	23.248029	0.000512	20.739059
347.098851	-2.984800	3.820100	-11.401000	23.242482	0.000512	20.732077
348.104966	-3.009000	3.818300	-11.488000	23.272941	0.000512	20.716608
349.102504	-3.008100	3.818600	-11.486000	23.298759	0.000511	20.747700
350.100909	-3.017000	3.818000	-11.518000	23.299590	0.000513	20.714392
351.103753	-2.996200	3.818400	-11.440000	23.286571	0.000514	20.728372
352.099104	-3.005900	3.817700	-11.475000	23.294435	0.000515	20.730563
353.099623	-2.983600	3.817300	-11.389000	23.297698	0.000516	20.746636
354.102433	-2.991900	3.817900	-11.421000	23.319159	0.000513	20.745860
355.105920	-3.031500	3.816300	-11.569000	23.298171	0.000514	20.740946
356.105736	-2.982500	3.817800	-11.386000	23.345204	0.000516	20.732608
357.105614	-3.008900	3.816700	-11.483000	23.332217	0.000516	20.714375
358.104613	-2.995200	3.818000	-11.435000	23.326631	0.000514	20.763306
359.108046	-3.010600	3.816700	-11.489000	23.321524	0.000513	20.746808
360.100234	-3.004900	3.816100	-11.466000	23.346199	0.000516	20.759210
361.100688	-2.985200	3.816800	-11.392000	23.356909	0.000515	20.756193
362.107440	-2.990200	3.815900	-11.409000	23.370098	0.000518	20.732902
363.101144	-2.999600	3.815000	-11.442000	23.363010	0.000519	20.732910
