20.003096	-3.014100	3.924500	-11.828000	20.865290	0.000373	20.858178
21.002337	-2.987800	3.925200	-11.727000	20.862746	0.000373	20.866539
22.002929	-3.019700	3.922900	-11.845000	20.855509	0.000376	20.866888
23.002448	-3.006100	3.922800	-11.791000	20.867086	0.000373	20.866612
24.003552	-3.002600	3.923600	-11.781000	20.884606	0.000373	20.838142
25.002049	-3.013200	3.920800	-11.814000	20.878091	0.000373	20.841109
26.001561	-3.010200	3.920600	-11.801000	20.894337	0.000372	20.835545
27.003368	-3.025600	3.918700	-11.855000	20.875545	0.000373	20.865588
28.002975	-3.000000	3.919900	-11.759000	20.896679	0.000373	20.858276
29.003357	-3.006300	3.918500	-11.778000	20.890418	0.000372	20.841583
30.002430	-3.002800	3.918400	-11.765000	20.916717	0.000370	20.844651
31.003263	-2.975700	3.918800	-11.660000	20.902093	0.000369	20.854681
32.004578	-2.977200	3.916800	-11.660000	20.911675	0.000370	20.837712
33.004447	-3.006600	3.915900	-11.773000	20.926571	0.000370	20.863039
34.004782	-2.976600	3.916900	-11.658000	20.926947	0.000370	20.842080
35.008275	-3.004900	3.915400	-11.764000	20.935300	0.000369	20.842373
36.005903	-3.000500	3.914400	-11.744000	20.936599	0.000367	20.846992
37.006088	-3.000800	3.914500	-11.746000	20.957735	0.000369	20.831621
38.008207	-2.984700	3.915500	-11.686000	20.966863	0.000371	20.843595
39.005018	-3.002900	3.914600	-11.755000	20.973327	0.000368	20.821611
40.007051	-3.000600	3.913500	-11.742000	20.972299	0.000369	20.826746
41.005083	-2.996400	3.912600	-11.723000	20.992536	0.000367	20.838926
42.004115	-2.996900	3.913800	-11.728000	20.968232	0.000369	20.855395
43.005651	-2.989700	3.914000	-11.701000	20.989315	0.000367	20.846136
44.007260	-3.007400	3.911900	-11.764000	20.999098	0.000368	20.815144
45.007242	-2.991800	3.912700	-11.705000	21.010721	0.000366	20.838622
46.008508	-3.003900	3.910700	-11.746000	21.006354	0.000367	20.830936
47.005970	-2.999800	3.911100	-11.732000	21.012464	0.000366	20.810020
48.008360	-2.984400	3.911000	-11.671000	21.004483	0.000367	20.838547
49.008119	-3.015400	3.910900	-11.792000	21.015133	0.000365	20.825966
50.011825	-3.004200	3.909900	-11.745000	21.019996	0.000366	20.829882
51.007450	-3.004400	3.909400	-11.745000	21.000707	0.000365	20.820073
52.008917	-3.016800	3.911900	-11.800000	21.045068	0.000366	20.829829
53.009101	-3.015400	3.909900	-11.790000	21.055924	0.000366	20.792798
54.009634	-3.014300	3.909000	-11.782000	21.075460	0.000367	20.822295
55.009593	-3.007500	3.908800	-11.755000	21.069245	0.000366	20.831251
56.012342	-3.011800	3.908700	-11.771000	21.064005	0.000367	20.818424
57.010124	-2.991100	3.909100	-11.692000	21.110483	0.000364	20.808490
58.010772	-3.018200	3.907500	-11.792000	21.073308	0.000363	20.814927
59.012628	-3.004600	3.908500	-11.742000	21.097032	0.000364	20.817320
60.011261	-2.996800	3.907400	-11.709000	21.088600	0.000365	20.824533
61.015410	-2.989000	3.908800	-11.683000	21.084956	0.000364	20.804766
62.010772	-3.008800	3.907400	-11.756000	21.100747	0.000365	20.821510
63.012875	-2.991000	3.908400	-11.689000	21.100772	0.000364	20.832440
64.012115	-2.998200	3.906900	-11.713000	21.112048	0.000362	20.845141
65.014071	-3.000800	3.905300	-11.718000	21.155479	0.000364	20.811773
66.014185	-3.005100	3.905300	-11.735000	21.125742	0.000364	20.823752
67.014029	-3.008000	3.906200	-11.749000	21.140832	0.000362	20.810398
68.014598	-2.981900	3.906400	-11.647000	21.150611	0.000363	20.824447
69.016019	-2.996700	3.905600	-11.702000	21.136742	0.000364	20.805358
70.013282	-2.996800	3.904800	-11.701000	21.144770	0.000363	20.807699
71.017248	-2.988900	3.905000	-11.670000	21.175482	0.000362	20.818980
72.013370	-2.999900	3.904800	-11.713000	21.167296	0.000363	20.819801
73.012615	-3.000900	3.903700	-11.714000	21.175402	0.000360	20.820797
74.013002	-2.986400	3.904900	-11.661000	21.185108	0.000363	20.828135
75.014272	-2.992000	3.903900	-11.680000	21.196183	0.000364	20.815980
76.016614	-3.002000	3.904500	-11.720000	21.196157	0.000362	20.816903
77.014806	-2.978400	3.903800	-11.626000	21.221973	0.000362	20.807641
78.015311	-2.983200	3.904500	-11.646000	21.214465	0.000364	20.812932
79.015509	-2.986400	3.903700	-11.656000	21.229532	0.000363	20.803348
80.015039	-3.010500	3.903300	-11.750000	21.232900	0.000361	20.810985
81.018366	-2.975800	3.904600	-11.618000	21.207651	0.000362	20.808960
82.015808	-2.991500	3.903800	-11.677000	21.246319	0.000362	20.817771
83.016063	-3.003800	3.902200	-11.720000	21.231721	0.000363	20.797952
84.017550	-2.991700	3.902100	-11.673000	21.238906	0.000363	20.801346
85.018000	-2.996400	3.902400	-11.693000	21.253749	0.000361	20.793910
86.017670	-2.987900	3.902600	-11.660000	21.277197	0.000363	20.799823
87.018838	-3.009600	3.901300	-11.740000	21.254171	0.000361	20.808556
88.018001	-2.980300	3.902000	-11.628000	21.273703	0.000360	20.791587
89.019127	-2.975300	3.901500	-11.608000	21.271880	0.000360	20.815367
90.019726	-2.982600	3.901800	-11.637000	21.262649	0.000363	20.806133
91.018567	-2.982900	3.901000	-11.635000	21.275173	0.000361	20.797799
92.020013	-2.990500	3.899800	-11.661000	21.280908	0.000361	20.787415
93.018145	-2.998300	3.900300	-11.693000	21.290161	0.000360	20.817061
94.019677	-2.986500	3.901900	-11.652000	21.307697	0.000361	20.797146
95.022450	-2.988700	3.900500	-11.657000	21.329200	0.000362	20.798744
96.019766	-2.993300	3.900900	-11.674000	21.343295	0.000361	20.803837
97.025033	-2.984600	3.899900	-11.637000	21.334960	0.000362	20.797395
98.020691	-2.993300	3.899900	-11.673000	21.341793	0.000361	20.795222
99.021218	-2.998400	3.900700	-11.694000	21.316424	0.000362	20.802084
100.022192	-2.994400	3.899300	-11.674000	21.356009	0.000363	20.786211
101.023396	-3.010600	3.898800	-11.736000	21.345833	0.000363	20.796419
102.023861	-3.007800	3.898800	-11.725000	21.339745	0.000362	20.798862
103.024344	-3.001800	3.900000	-11.706000	21.373717	0.000364	20.801083
104.023624	-2.992100	3.898900	-11.665000	21.376711	0.000365	20.788905
105.025064	-3.003200	3.899000	-11.709000	21.382969	0.000365	20.795641
106.024020	-3.004200	3.897200	-11.707000	21.366455	0.000365	20.780067
107.023703	-2.974800	3.900400	-11.602000	21.382295	0.000363	20.796863
108.026487	-2.961400	3.900300	-11.549000	21.374261	0.000363	20.773652
109.023738	-3.007100	3.899400	-11.725000	21.408407	0.000364	20.786479
110.025934	-2.988700	3.898100	-11.648000	21.397756	0.000367	20.795736
111.026047	-2.986000	3.897000	-11.635000	21.419285	0.000365	20.773180
112.026843	-2.982800	3.897500	-11.625000	21.415644	0.000363	20.778072
113.028239	-2.987700	3.897000	-11.642000	21.420904	0.000366	20.771481
114.025809	-3.007400	3.896500	-11.717000	21.443827	0.000365	20.779718
115.025690	-2.983700	3.897900	-11.629000	21.441184	0.000365	20.793669
116.026835	-2.991800	3.896500	-11.656000	21.430530	0.000365	20.771155
117.027392	-2.994800	3.896700	-11.669000	21.440359	0.000366	20.786680
118.029221	-3.005400	3.895500	-11.707000	21.452953	0.000365	20.779841
119.030839	-3.007900	3.896500	-11.719000	21.464778	0.000366	20.773654
120.028889	-2.982500	3.896700	-11.621000	21.461060	0.000364	20.780839
121.028282	-3.012200	3.893900	-11.728000	21.475624	0.000365	20.777869
122.029645	-2.988400	3.896100	-11.641000	21.485626	0.000366	20.794989
123.029153	-3.017400	3.894800	-11.751000	21.480659	0.000367	20.797605
124.032254	-2.997700	3.895800	-11.678000	21.483878	0.000369	20.780912
125.030119	-3.006600	3.892800	-11.703000	21.470337	0.000366	20.777794
126.029572	-3.023100	3.894700	-11.773000	21.499516	0.000365	20.790869
127.031542	-3.018700	3.893900	-11.753000	21.514181	0.000368	20.786103
128.029506	-3.016700	3.893300	-11.744000	21.513707	0.000369	20.778516
129.031699	-3.001400	3.895000	-11.690000	21.483577	0.000368	20.769231
130.029922	-3.005700	3.895500	-11.708000	21.503084	0.000367	20.774999
131.029685	-3.009900	3.894200	-11.720000	21.501961	0.000369	20.753011
132.030514	-3.005800	3.893600	-11.702000	21.503981	0.000369	20.797708
133.031405	-3.009300	3.895400	-11.721000	21.515429	0.000369	20.782610
134.032127	-3.024500	3.892500	-11.772000	21.555779	0.000368	20.776045
135.034579	-3.004200	3.892900	-11.694000	21.535582	0.000369	20.756782
136.031765	-2.998500	3.894200	-11.675000	21.552666	0.000369	20.755385
137.031790	-3.002200	3.893400	-11.688000	21.553688	0.000371	20.768737
138.034930	-2.992700	3.893000	-11.649000	21.578902	0.000369	20.773579
139.031007	-2.992500	3.892900	-11.649000	21.568550	0.000369	20.764168
140.034017	-2.999400	3.893300	-11.676000	21.589301	0.000370	20.765493
141.032187	-2.994000	3.892800	-11.654000	21.606808	0.000369	20.782064
142.032914	-2.989900	3.892600	-11.637000	21.612942	0.000368	20.757382
143.031477	-2.992200	3.892600	-11.647000	21.614963	0.000370	20.750869
144.031614	-2.991500	3.890900	-11.638000	21.629827	0.000369	20.756260
145.032303	-3.002300	3.890900	-11.680000	21.611471	0.000370	20.751642
146.032631	-2.988400	3.892700	-11.632000	21.615610	0.000370	20.774276
147.032955	-2.991500	3.891200	-11.639000	21.610275	0.000370	20.761351
148.039310	-3.010900	3.890800	-11.714000	21.631048	0.000371	20.752266
149.034173	-2.976900	3.891600	-11.584000	21.652768	0.000372	20.761200
150.032815	-3.008700	3.890400	-11.705000	21.678152	0.000371	20.761000
151.033314	-3.024900	3.889800	-11.765000	21.654490	0.000373	20.753441
152.033381	-3.023800	3.889700	-11.761000	21.644214	0.000371	20.770184
153.033338	-3.028800	3.889500	-11.779000	21.690373	0.000370	20.764695
154.033131	-2.984900	3.891100	-11.614000	21.684088	0.000370	20.757931
155.033158	-2.985800	3.890700	-11.615000	21.686532	0.000373	20.740462
156.033348	-3.009500	3.889700	-11.705000	21.707579	0.000373	20.755362
157.033137	-3.014100	3.889100	-11.721000	21.711046	0.000373	20.746504
158.032873	-3.006400	3.888900	-11.691000	21.702769	0.000373	20.749125
159.033870	-2.990400	3.889700	-11.631000	21.679481	0.000372	20.751898
160.033359	-2.992600	3.889700	-11.639000	21.703193	0.000374	20.754765
161.035558	-2.991100	3.889200	-11.632000	21.717805	0.000374	20.737620
162.033922	-3.009900	3.888800	-11.704000	21.710151	0.000372	20.746556
163.032639	-2.989900	3.888800	-11.626000	21.696983	0.000375	20.761353
164.033110	-3.000500	3.888700	-11.668000	21.725187	0.000374	20.761604
165.033212	-2.990100	3.888500	-11.626000	21.726134	0.000374	20.754966
166.034982	-3.014100	3.888200	-11.718000	21.715486	0.000375	20.747153
167.033000	-2.988000	3.890000	-11.623000	21.730276	0.000375	20.755791
168.033993	-2.987500	3.888000	-11.614000	21.721447	0.000375	20.760706
169.034787	-3.023800	3.886900	-11.752000	21.733093	0.000375	20.747231
170.034637	-2.998200	3.888400	-11.657000	21.768126	0.000373	20.731084
171.036701	-3.029800	3.887700	-11.778000	21.756731	0.000375	20.754768
172.036293	-3.008000	3.887500	-11.693000	21.779496	0.000374	20.730136
173.036266	-3.014800	3.886100	-11.715000	21.754435	0.000376	20.742986
174.035425	-3.001200	3.886800	-11.664000	21.779820	0.000376	20.760807
175.036772	-3.020900	3.885900	-11.737000	21.783111	0.000375	20.754617
176.037147	-3.010700	3.886200	-11.699000	21.812187	0.000375	20.738674
177.037160	-3.003100	3.886100	-11.669000	21.823329	0.000375	20.746506
178.037823	-2.989600	3.886100	-11.617000	21.813431	0.000375	20.755091
179.037633	-3.038200	3.884600	-11.801000	21.827219	0.000376	20.754667
180.039149	-3.005200	3.885100	-11.674000	21.826770	0.000379	20.734777
181.038649	-3.010400	3.885500	-11.695000	21.817045	0.000377	20.729310
182.039447	-2.984700	3.884900	-11.595000	21.848135	0.000380	20.755214
183.038685	-3.008200	3.885400	-11.687000	21.836470	0.000378	20.718407
184.039859	-2.989200	3.885600	-11.614000	21.842403	0.000378	20.751373
185.039641	-3.017300	3.885600	-11.723000	21.839085	0.000379	20.738094
186.039520	-2.983000	3.885000	-11.588000	21.870726	0.000380	20.742738
187.038584	-3.019500	3.883700	-11.726000	21.875288	0.000378	20.738769
188.042427	-3.007400	3.884000	-11.680000	21.854347	0.000379	20.732032
189.041707	-2.984600	3.884600	-11.592000	21.869007	0.000382	20.748604
190.041838	-3.003200	3.883200	-11.661000	21.879178	0.000381	20.717531
191.043618	-2.988800	3.884500	-11.609000	21.907226	0.000381	20.745134
192.041565	-2.992200	3.883800	-11.620000	21.902888	0.000382	20.741265
193.047195	-2.994300	3.884200	-11.630000	21.937543	0.000380	20.723796
194.042777	-3.002600	3.884300	-11.662000	21.915803	0.000379	20.730010
195.043573	-3.001300	3.883800	-11.655000	21.913134	0.000381	20.734925
196.044542	-3.000900	3.882700	-11.650000	21.892416	0.000381	20.722248
197.048478	-2.980200	3.883300	-11.572000	21.931758	0.000383	20.730808
198.044424	-2.995500	3.882000	-11.627000	21.927219	0.000383	20.731480
199.044437	-3.003000	3.883800	-11.662000	21.922207	0.000384	20.721721
200.045435	-3.006700	3.880600	-11.667000	21.952974	0.000384	20.742088
201.046118	-3.019200	3.881900	-11.720000	21.966886	0.000385	20.740841
202.046034	-2.986800	3.881500	-11.592000	21.963993	0.000387	20.721350
203.047806	-3.005500	3.881500	-11.665000	21.964342	0.000385	20.745407
204.045603	-3.008400	3.880700	-11.673000	21.976883	0.000386	20.721924
205.046318	-2.997200	3.880200	-11.628000	21.958836	0.000384	20.729463
206.051736	-3.000500	3.881600	-11.645000	21.985584	0.000386	20.728264
207.047786	-2.986600	3.880500	-11.588000	21.981048	0.000386	20.716610
208.050625	-2.998100	3.881100	-11.635000	21.980800	0.000387	20.720630
209.046379	-3.025700	3.881400	-11.743000	22.005804	0.000386	20.721003
210.048140	-3.009500	3.879100	-11.673000	21.991446	0.000387	20.719907
211.046019	-2.984300	3.880400	-11.579000	21.984118	0.000387	20.723477
212.047690	-2.995900	3.879500	-11.622000	21.994464	0.000387	20.715341
213.048197	-3.026000	3.881300	-11.744000	22.000995	0.000388	20.723302
214.049126	-3.017300	3.878600	-11.702000	21.993316	0.000388	20.724624
215.049770	-3.011000	3.878700	-11.678000	22.015106	0.000387	20.711349
216.048964	-2.995300	3.880500	-11.622000	22.011367	0.000387	20.741273
217.050273	-2.986000	3.880400	-11.586000	21.994441	0.000388	20.713422
218.050533	-2.971500	3.881200	-11.532000	22.028296	0.000387	20.709854
219.051992	-2.994200	3.878400	-11.612000	22.027820	0.000390	20.724077
220.050705	-2.982400	3.878600	-11.566000	22.061949	0.000390	20.699447
221.050770	-3.006700	3.878200	-11.659000	22.053374	0.000389	20.730693
222.053457	-3.002200	3.878600	-11.642000	22.074239	0.000391	20.724079
223.050912	-2.994700	3.879100	-11.616000	22.084909	0.000390	20.721485
224.053879	-3.000000	3.878700	-11.635000	22.078030	0.000392	20.716021
225.050892	-2.989100	3.878700	-11.593000	22.098095	0.000392	20.710504
226.053610	-2.984800	3.878900	-11.576000	22.074116	0.000392	20.716844
227.053420	-2.995500	3.876500	-11.611000	22.071450	0.000391	20.701845
228.053534	-2.985900	3.879100	-11.581000	22.089370	0.000391	20.696551
229.057291	-2.994400	3.877500	-11.610000	22.108116	0.000393	20.706311
230.056906	-3.006000	3.877100	-11.654000	22.068981	0.000392	20.709332
231.054657	-2.983700	3.878100	-11.570000	22.085583	0.000392	20.713625
232.053518	-3.006900	3.876000	-11.653000	22.075314	0.000394	20.703343
233.057469	-2.996600	3.876400	-11.615000	22.087578	0.000391	20.725106
234.054997	-3.011200	3.875700	-11.670000	22.101611	0.000396	20.722559
235.057421	-2.993800	3.876000	-11.603000	22.123097	0.000393	20.704713
236.054486	-2.990400	3.875200	-11.587000	22.113103	0.000395	20.704665
237.055770	-2.991200	3.875700	-11.592000	22.138851	0.000396	20.717642
238.057776	-3.002400	3.874700	-11.631000	22.147974	0.000396	20.718715
239.055540	-2.998200	3.874500	-11.615000	22.132393	0.000396	20.716392
240.058027	-3.014300	3.873400	-11.675000	22.148373	0.000396	20.693982
241.057359	-3.001600	3.875900	-11.632000	22.149320	0.000396	20.716269
242.057071	-2.993900	3.874200	-11.598000	22.149120	0.000395	20.713698
243.058770	-3.017200	3.872900	-11.685000	22.129329	0.000397	20.709056
244.057298	-2.991300	3.873400	-11.585000	22.188079	0.000396	20.712400
245.061809	-2.996900	3.875900	-11.615000	22.172972	0.000396	20.724777
246.058477	-3.007900	3.874300	-11.653000	22.186706	0.000398	20.725725
247.058403	-2.991000	3.873700	-11.585000	22.159711	0.000399	20.709603
248.057908	-2.974800	3.874100	-11.523000	22.187327	0.000400	20.726347
249.058507	-2.994600	3.873500	-11.598000	22.210482	0.000397	20.700217
250.058143	-3.016600	3.872100	-11.680000	22.224790	0.000399	20.728769
251.061776	-3.005800	3.873600	-11.642000	22.216965	0.000397	20.698646
252.058525	-2.987800	3.872500	-11.569000	22.202331	0.000402	20.711497
253.058486	-2.990100	3.872800	-11.579000	22.236503	0.000401	20.719634
254.062533	-3.017400	3.870400	-11.678000	22.208889	0.000399	20.699570
255.061074	-3.018400	3.871300	-11.684000	22.255173	0.000400	20.705134
256.064545	-3.001600	3.872000	-11.622000	22.240417	0.000402	20.696050
257.058777	-3.022100	3.871300	-11.698000	22.264892	0.000399	20.732886
258.060214	-2.998400	3.871300	-11.607000	22.252705	0.000403	20.710250
259.060430	-2.993300	3.872000	-11.590000	22.266886	0.000403	20.728718
260.059680	-2.998900	3.871600	-11.610000	22.282763	0.000401	20.708579
261.061811	-3.012900	3.870700	-11.661000	22.300009	0.000405	20.717787
262.060666	-2.994500	3.871600	-11.592000	22.301184	0.000403	20.726551
263.060554	-2.990600	3.871500	-11.576000	22.299863	0.000402	20.722383
264.060812	-2.979100	3.871200	-11.532000	22.309732	0.000407	20.725627
265.061362	-2.994500	3.870000	-11.588000	22.314766	0.000403	20.738255
266.061210	-2.997100	3.869500	-11.597000	22.328175	0.000405	20.720861
267.063809	-2.992600	3.869100	-11.577000	22.334331	0.000405	20.715170
268.060533	-2.995900	3.869700	-11.593000	22.318356	0.000407	20.721460
269.061372	-2.988100	3.868300	-11.559000	22.310133	0.000408	20.719390
270.062356	-3.016100	3.868200	-11.666000	22.330272	0.000406	20.712528
271.063616	-3.017400	3.867900	-11.670000	22.350806	0.000406	20.706063
272.066575	-3.011500	3.866800	-11.644000	22.346274	0.000409	20.720492
273.063789	-2.995100	3.867600	-11.583000	22.351758	0.000409	20.735942
274.066311	-3.002000	3.868500	-11.613000	22.394025	0.000408	20.717100
275.065293	-3.034400	3.866700	-11.732000	22.398236	0.000408	20.734120
276.064854	-3.000600	3.867800	-11.605000	22.379971	0.000410	20.726260
277.068886	-2.999100	3.868200	-11.601000	22.373740	0.000409	20.720020
278.065140	-3.010100	3.866200	-11.637000	22.372921	0.000409	20.715406
279.065353	-3.031100	3.866000	-11.717000	22.370901	0.000408	20.700107
280.064806	-3.001700	3.866900	-11.607000	22.391911	0.000412	20.736795
281.066265	-3.014100	3.866000	-11.651000	22.401381	0.000412	20.728734
282.067419	-2.973300	3.865600	-11.493000	22.379550	0.000412	20.714932
283.067954	-2.992000	3.866400	-11.567000	22.370754	0.000412	20.709443
284.066439	-2.985000	3.867200	-11.541000	22.394554	0.000411	20.731855
285.067759	-3.026900	3.864000	-11.694000	22.418178	0.000411	20.722321
286.067766	-2.979000	3.865100	-11.513000	22.423289	0.000413	20.736449
287.067575	-3.026400	3.864900	-11.696000	22.423787	0.000412	20.736474
288.070593	-3.012300	3.865900	-11.645000	22.438240	0.000413	20.743361
289.068787	-2.984700	3.864500	-11.532000	22.429442	0.000411	20.726488
290.070527	-2.992600	3.864600	-11.564000	22.431711	0.000412	20.731132
291.073230	-2.990200	3.864100	-11.554000	22.421818	0.000414	20.723596
292.071310	-2.992300	3.864400	-11.563000	22.433154	0.000415	20.734948
293.072666	-2.995400	3.865400	-11.578000	22.423437	0.000414	20.724268
294.070203	-2.998400	3.864100	-11.586000	22.415738	0.000416	20.736948
295.071042	-3.025900	3.863500	-11.690000	22.437716	0.000418	20.712963
296.071437	-3.004600	3.862600	-11.605000	22.486508	0.000415	20.737645
297.072155	-3.006900	3.862700	-11.614000	22.470461	0.000417	20.736747
298.075008	-2.972500	3.863200	-11.483000	22.476791	0.000417	20.739768
299.074273	-2.988500	3.863200	-11.544000	22.496829	0.000416	20.723325
300.074297	-2.983000	3.862700	-11.522000	22.490474	0.000417	20.735927
301.076367	-2.988300	3.861300	-11.538000	22.512924	0.000416	20.732806
302.075044	-3.007400	3.862500	-11.615000	22.506922	0.000420	20.744813
303.078922	-2.988700	3.862900	-11.544000	22.479860	0.000419	20.744738
304.077489	-2.991600	3.862300	-11.554000	22.510063	0.000420	20.730889
305.077564	-2.987100	3.862700	-11.537000	22.534532	0.000418	20.743067
306.080766	-3.008900	3.861100	-11.617000	22.533139	0.000420	20.737405
307.077593	-3.006300	3.861800	-11.609000	22.512335	0.000420	20.745968
308.081366	-2.999500	3.860000	-11.577000	22.518716	0.000420	20.754729
309.078339	-2.980800	3.860400	-11.506000	22.518117	0.000420	20.746068
310.077431	-3.005200	3.859300	-11.598000	22.518916	0.000424	20.750662
311.080809	-2.994600	3.860600	-11.560000	22.518991	0.000421	20.748366
312.078420	-3.000900	3.858900	-11.579000	22.552532	0.000424	20.752561
313.081802	-2.982100	3.860600	-11.512000	22.536661	0.000422	20.765115
314.078122	-2.961200	3.860800	-11.431000	22.577651	0.000423	20.742631
315.078356	-3.005000	3.859500	-11.597000	22.577303	0.000423	20.732325
316.078684	-2.965500	3.859600	-11.444000	22.581712	0.000423	20.743379
317.078206	-3.009700	3.857200	-11.607000	22.583260	0.000424	20.742084
318.081642	-2.992200	3.858800	-11.544000	22.581266	0.000421	20.754313
319.078557	-3.010300	3.858700	-11.615000	22.623602	0.000424	20.757835
320.078001	-2.996400	3.859100	-11.563000	22.599606	0.000422	20.756086
321.078531	-2.987200	3.858200	-11.524000	22.601898	0.000424	20.743683
322.081309	-2.998300	3.858100	-11.566000	22.619815	0.000425	20.760680
323.080041	-3.006500	3.857000	-11.595000	22.609798	0.000425	20.765821
324.081534	-2.984900	3.857800	-11.513000	22.601327	0.000426	20.776303
325.079025	-2.997900	3.856300	-11.559000	22.638851	0.000427	20.744185
326.081384	-2.986300	3.858000	-11.520000	22.631625	0.000427	20.748801
327.081536	-2.990400	3.857200	-11.534000	22.657987	0.000426	20.747705
328.082172	-2.999000	3.856700	-11.565000	22.672386	0.000428	20.747903
329.084236	-2.986600	3.857000	-11.519000	22.667229	0.000426	20.741314
330.080914	-2.998600	3.855800	-11.561000	22.627840	0.000428	20.760184
331.083850	-2.987000	3.854900	-11.514000	22.655222	0.000428	20.756315
332.084914	-2.961200	3.857000	-11.420000	22.651087	0.000429	20.757389
333.084327	-3.006100	3.854400	-11.584000	22.630283	0.000428	20.746508
334.084027	-2.990300	3.855600	-11.528000	22.645283	0.000430	20.775284
335.086832	-2.977600	3.855800	-11.480000	22.657341	0.000427	20.765550
336.084301	-3.003000	3.853700	-11.572000	22.687063	0.000431	20.753595
337.084659	-3.013300	3.853800	-11.612000	22.693167	0.000429	20.754968
338.085252	-3.034900	3.852400	-11.691000	22.676571	0.000430	20.755888
339.083733	-3.011400	3.852700	-11.601000	22.682179	0.000431	20.766247
340.088575	-2.977300	3.853700	-11.472000	22.707193	0.000430	20.754318
341.084825	-3.022900	3.850700	-11.639000	22.717381	0.000429	20.756937
342.084201	-3.000200	3.853700	-11.561000	22.719199	0.000430	20.765871
343.084426	-3.023100	3.852800	-11.647000	22.710005	0.000431	20.758083
344.084825	-2.983600	3.853400	-11.496000	22.721068	0.000432	20.758259
345.086377	-3.017900	3.852300	-11.625000	22.732178	0.000430	20.748525
346.088491	-3.015700	3.853500	-11.620000	22.723209	0.000432	20.762301
347.086529	-3.029000	3.852600	-11.668000	22.722435	0.000432	20.754413
348.088293	-2.986300	3.851300	-11.500000	22.735939	0.000434	20.765096
349.091059	-2.990100	3.851800	-11.516000	22.747425	0.000432	20.765695
350.088139	-3.020800	3.851600	-11.634000	22.747175	0.000434	20.760228
351.091828	-2.982200	3.850700	-11.481000	22.762993	0.000433	20.751892
352.090462	-2.983600	3.851200	-11.490000	22.732350	0.000433	20.755810
353.090283	-2.993700	3.851000	-11.528000	22.765585	0.000434	20.764920
354.091029	-2.998100	3.851400	-11.546000	22.779061	0.000435	20.765617
355.091128	-2.993900	3.849700	-11.525000	22.777766	0.000435	20.778071
356.090919	-2.988100	3.850100	-11.504000	22.789051	0.000436	20.772780
357.092606	-2.973400	3.850200	-11.447000	22.779284	0.000437	20.772479
358.093344	-2.992600	3.849800	-11.519000	22.764560	0.000435	20.776222
359.093427	-3.001900	3.848900	-11.552000	22.781776	0.000435	20.771182
360.093601	-2.984600	3.849400	-11.488000	22.789922	0.000434	20.778395
361.093764	-3.006000	3.849200	-11.570000	22.785860	0.000437	20.769584
362.095330	-3.002700	3.847700	-11.552000	22.796844	0.000435	20.781536
363.095481	-3.007800	3.849100	-11.577000	22.809176	0.000435	20.768284
