136.065759	-2.996200	3.935100	-11.790000	21.287578	0.000132	20.689770
137.047227	-3.009900	3.934000	-11.840000	21.295762	0.000132	20.671402
138.047264	-3.015900	3.934800	-11.866000	21.327024	0.000133	20.676126
139.061367	-2.975500	3.935600	-11.710000	21.313544	0.000132	20.684926
140.061943	-2.995100	3.934100	-11.782000	21.293866	0.000131	20.667135
141.066908	-3.000700	3.934700	-11.806000	21.301714	0.000132	20.672141
142.049824	-3.013400	3.933800	-11.853000	21.325943	0.000132	20.673147
143.044482	-3.011100	3.932700	-11.841000	21.319706	0.000135	20.685875
144.043464	-2.974800	3.934500	-11.703000	21.331724	0.000130	20.659016
145.043775	-2.968700	3.934900	-11.680000	21.330107	0.000133	20.690117
146.044156	-2.978300	3.932400	-11.711000	21.336786	0.000133	20.674512
147.050651	-2.999600	3.932500	-11.795000	21.323251	0.000132	20.658125
148.049789	-3.024400	3.932800	-11.894000	21.328855	0.000134	20.658516
149.050667	-2.998000	3.933600	-11.792000	21.334423	0.000131	20.680210
150.046255	-2.986700	3.933200	-11.747000	21.364053	0.000133	20.682353
151.045808	-2.991200	3.932900	-11.763000	21.350106	0.000133	20.671244
152.051854	-2.968600	3.933800	-11.677000	21.372185	0.000133	20.698077
153.050827	-2.991400	3.930800	-11.757000	21.352400	0.000135	20.678755
154.062735	-3.010600	3.932000	-11.837000	21.384348	0.000135	20.682744
155.066213	-2.997100	3.932300	-11.785000	21.376816	0.000135	20.687063
156.068278	-3.004600	3.930800	-11.809000	21.380886	0.000134	20.684970
157.065661	-2.988500	3.930700	-11.746000	21.397068	0.000135	20.685988
158.065340	-2.994700	3.931900	-11.774000	21.397075	0.000134	20.671769
159.067095	-3.000300	3.931300	-11.794000	21.394876	0.000136	20.686165
160.068040	-3.036600	3.929500	-11.931000	21.402578	0.000133	20.670636
161.070048	-3.004200	3.930600	-11.808000	21.384493	0.000135	20.679570
162.069663	-3.009400	3.931200	-11.830000	21.398262	0.000136	20.678647
163.073253	-2.996000	3.928900	-11.770000	21.429015	0.000136	20.684287
164.053805	-3.009400	3.929900	-11.825000	21.425249	0.000136	20.699486
165.067714	-2.991000	3.930000	-11.754000	21.422348	0.000135	20.689945
166.071959	-2.994100	3.929400	-11.764000	21.421357	0.000136	20.695591
167.074671	-2.983600	3.929800	-11.724000	21.418235	0.000136	20.673974
168.057701	-3.018200	3.930300	-11.861000	21.452406	0.000137	20.677344
169.060007	-3.003500	3.929700	-11.802000	21.429735	0.000136	20.701130
170.075689	-2.998500	3.929900	-11.783000	21.454175	0.000136	20.681011
171.080389	-2.991700	3.928400	-11.751000	21.439257	0.000133	20.676515
172.063236	-3.011500	3.930000	-11.834000	21.432799	0.000137	20.679538
173.077065	-2.996500	3.929600	-11.774000	21.456765	0.000137	20.686448
174.063063	-2.993000	3.929600	-11.761000	21.441026	0.000137	20.681131
175.067589	-3.001400	3.927700	-11.788000	21.455969	0.000135	20.684229
176.076546	-3.009500	3.927800	-11.820000	21.464297	0.000137	20.688294
177.076695	-2.991400	3.927400	-11.747000	21.467759	0.000137	20.700294
178.079433	-3.014300	3.926600	-11.835000	21.456936	0.000136	20.691835
179.062175	-2.969900	3.929300	-11.668000	21.473471	0.000137	20.702216
180.075596	-3.000300	3.927500	-11.783000	21.479783	0.000135	20.675813
181.063708	-2.980800	3.926500	-11.703000	21.487264	0.000136	20.674289
182.079791	-3.001600	3.926800	-11.786000	21.475063	0.000137	20.701438
183.076934	-3.019300	3.926100	-11.853000	21.497063	0.000137	20.676983
184.079469	-2.995300	3.927000	-11.761000	21.469130	0.000136	20.686966
185.081338	-3.011400	3.925600	-11.821000	21.489525	0.000139	20.700736
186.084767	-3.000200	3.926200	-11.779000	21.496785	0.000137	20.712269
187.061195	-2.999200	3.926800	-11.777000	21.516889	0.000135	20.691133
188.067322	-3.023600	3.926000	-11.870000	21.497385	0.000138	20.709076
189.063910	-3.005500	3.925500	-11.798000	21.502750	0.000136	20.698322
190.064502	-3.006300	3.924900	-11.799000	21.516163	0.000138	20.683292
191.063345	-3.016600	3.924100	-11.836000	21.511102	0.000136	20.703835
192.067488	-2.991800	3.925300	-11.743000	21.532773	0.000139	20.703234
193.064839	-2.992700	3.926500	-11.749000	21.536582	0.000138	20.700407
194.061242	-2.994400	3.926600	-11.757000	21.533518	0.000138	20.685012
195.049638	-3.011800	3.923700	-11.817000	21.535483	0.000139	20.687926
196.063992	-3.011900	3.924200	-11.819000	21.552939	0.000137	20.685954
197.048603	-2.995100	3.923700	-11.751000	21.534112	0.000138	20.694142
198.061472	-3.001800	3.924600	-11.780000	21.544063	0.000137	20.690348
199.069281	-3.003800	3.922700	-11.782000	21.548852	0.000138	20.709366
200.067361	-2.994700	3.922700	-11.746000	21.552762	0.000140	20.702373
201.050364	-2.995100	3.923200	-11.750000	21.556730	0.000138	20.710612
202.047964	-2.996700	3.924300	-11.758000	21.564141	0.000138	20.695267
203.048536	-3.001300	3.923100	-11.774000	21.584061	0.000139	20.705244
204.050728	-3.011000	3.923400	-11.812000	21.571368	0.000142	20.706293
205.048844	-3.005700	3.922700	-11.790000	21.591099	0.000139	20.699010
206.049271	-3.024200	3.921700	-11.859000	21.588332	0.000141	20.686757
207.050134	-2.990600	3.923700	-11.734000	21.589059	0.000141	20.703607
208.049592	-3.008100	3.922500	-11.798000	21.583000	0.000143	20.698018
209.052702	-2.999400	3.923400	-11.767000	21.586943	0.000140	20.698644
210.071305	-3.012700	3.921400	-11.813000	21.608738	0.000139	20.712870
211.069886	-2.997000	3.922700	-11.756000	21.607892	0.000142	20.707281
212.072611	-3.010700	3.921000	-11.804000	21.625064	0.000142	20.708344
213.052282	-2.994800	3.921400	-11.743000	21.596028	0.000141	20.685923
214.073806	-2.997800	3.921600	-11.755000	21.619845	0.000141	20.709286
215.072573	-3.020800	3.920100	-11.841000	21.619353	0.000141	20.701680
216.067375	-3.008300	3.920100	-11.792000	21.615986	0.000141	20.725339
217.074737	-3.003700	3.920500	-11.775000	21.611356	0.000139	20.698418
218.066285	-3.006700	3.921200	-11.789000	21.638957	0.000140	20.704228
219.066536	-3.012200	3.922000	-11.813000	21.638490	0.000143	20.704235
220.073017	-3.008900	3.920700	-11.796000	21.662976	0.000144	20.733008
221.051291	-2.986400	3.920100	-11.707000	21.670538	0.000143	20.725877
222.072109	-2.978400	3.921000	-11.677000	21.663626	0.000143	20.718486
223.070567	-3.008600	3.920000	-11.793000	21.674505	0.000142	20.712777
224.077344	-3.009000	3.918900	-11.790000	21.684683	0.000142	20.701150
225.082614	-3.010000	3.919400	-11.797000	21.675876	0.000141	20.710356
226.072699	-3.002800	3.919000	-11.767000	21.671568	0.000143	20.732598
227.053118	-3.004600	3.919200	-11.775000	21.667575	0.000141	20.720541
228.062024	-3.019100	3.919000	-11.831000	21.646362	0.000143	20.710692
229.058105	-2.986600	3.919500	-11.705000	21.664038	0.000144	20.721269
230.056169	-3.002400	3.919300	-11.767000	21.682769	0.000144	20.713461
231.058310	-3.010500	3.917700	-11.794000	21.708335	0.000145	20.714865
232.055611	-3.005400	3.919600	-11.779000	21.697684	0.000144	20.724121
233.059580	-2.997100	3.917800	-11.741000	21.702675	0.000144	20.736703
234.064155	-2.979800	3.919300	-11.678000	21.709409	0.000144	20.725424
235.060281	-2.998700	3.917400	-11.746000	21.722150	0.000144	20.720157
236.057744	-2.990600	3.917300	-11.714000	21.710931	0.000144	20.713196
237.061125	-2.990900	3.917500	-11.717000	21.741177	0.000143	20.730665
238.059478	-2.997000	3.917600	-11.741000	21.741278	0.000144	20.720808
239.078277	-2.999300	3.916800	-11.747000	21.733130	0.000146	20.718817
240.060060	-3.002200	3.918000	-11.762000	21.723995	0.000147	20.725796
241.059747	-2.984800	3.917500	-11.692000	21.735890	0.000146	20.738176
242.061197	-2.977500	3.916500	-11.660000	21.757954	0.000147	20.714264
243.061165	-2.998800	3.917200	-11.746000	21.754341	0.000148	20.725822
244.062469	-2.990300	3.916800	-11.712000	21.755434	0.000147	20.721225
245.058231	-3.007800	3.916000	-11.778000	21.749882	0.000144	20.726574
246.061184	-3.003800	3.916700	-11.764000	21.728758	0.000145	20.727718
247.062063	-3.013300	3.915700	-11.798000	21.753867	0.000145	20.727718
248.063947	-2.984700	3.916000	-11.687000	21.756439	0.000146	20.738353
249.062548	-3.002400	3.914100	-11.750000	21.758005	0.000146	20.749404
250.065765	-3.004800	3.915500	-11.764000	21.762117	0.000146	20.734079
251.064313	-3.002700	3.914500	-11.753000	21.790523	0.000146	20.749708
252.064021	-2.983900	3.914700	-11.680000	21.800490	0.000149	20.734553
253.063224	-2.980000	3.915800	-11.668000	21.781182	0.000145	20.738461
254.062318	-2.990000	3.914400	-11.703000	21.780929	0.000146	20.738682
255.069622	-2.988700	3.914400	-11.698000	21.793347	0.000147	20.723610
256.068317	-2.995100	3.914700	-11.724000	21.797807	0.000147	20.752256
257.067540	-3.008900	3.916500	-11.783000	21.793720	0.000148	20.733940
258.069660	-2.996600	3.913600	-11.727000	21.800700	0.000148	20.749462
259.069194	-3.012300	3.912900	-11.786000	21.810800	0.000146	20.745346
260.070698	-2.990400	3.914000	-11.704000	21.828353	0.000149	20.742526
261.074177	-2.984500	3.914500	-11.682000	21.812771	0.000148	20.745422
262.066029	-2.978300	3.915100	-11.659000	21.797036	0.000151	20.753381
263.066589	-2.992700	3.914600	-11.714000	21.834273	0.000151	20.733277
264.076862	-3.001100	3.912700	-11.742000	21.852191	0.000150	20.740781
265.071135	-2.992900	3.912900	-11.710000	21.855558	0.000149	20.734668
266.075169	-3.014900	3.913800	-11.799000	21.853815	0.000152	20.736242
267.072119	-3.007100	3.911900	-11.763000	21.859746	0.000149	20.750240
268.072541	-2.986900	3.914000	-11.690000	21.858180	0.000152	20.719273
269.075018	-3.001300	3.912200	-11.741000	21.879996	0.000151	20.761026
270.074945	-3.011600	3.912100	-11.781000	21.861236	0.000152	20.734661
271.113835	-2.983800	3.911200	-11.669000	21.880481	0.000152	20.753925
272.108187	-3.014300	3.910800	-11.787000	21.880361	0.000152	20.751434
273.109588	-3.000200	3.913100	-11.740000	21.875808	0.000153	20.737393
274.117371	-2.976700	3.913000	-11.646000	21.863232	0.000153	20.752307
275.079419	-2.997200	3.912200	-11.725000	21.891079	0.000154	20.755050
276.114933	-2.996900	3.911300	-11.721000	21.888136	0.000155	20.752578
277.116933	-3.016500	3.910800	-11.796000	21.887738	0.000155	20.727997
278.112405	-3.001900	3.911300	-11.740000	21.905638	0.000154	20.726947
279.112143	-2.994300	3.911000	-11.710000	21.906307	0.000153	20.753223
280.111763	-2.990800	3.912300	-11.699000	21.909073	0.000154	20.778752
281.112282	-3.001300	3.911300	-11.738000	21.913691	0.000154	20.766304
282.102222	-2.987900	3.911200	-11.686000	21.938890	0.000155	20.755018
283.107661	-3.031400	3.909100	-11.849000	21.923107	0.000155	20.750125
284.101911	-3.005900	3.910800	-11.754000	21.943526	0.000155	20.754917
285.099413	-3.000000	3.910600	-11.730000	21.914732	0.000155	20.756915
286.106034	-2.999700	3.908900	-11.725000	21.927175	0.000156	20.757516
287.101490	-3.000100	3.910300	-11.730000	21.920138	0.000155	20.755688
288.105667	-2.999800	3.910500	-11.730000	21.949362	0.000156	20.773087
289.085383	-2.985300	3.909800	-11.671000	21.947164	0.000158	20.765197
290.081632	-2.992300	3.908300	-11.694000	21.954453	0.000158	20.762536
291.088045	-3.002600	3.908200	-11.734000	21.949691	0.000156	20.771045
292.083307	-2.994000	3.909800	-11.705000	21.964198	0.000158	20.768023
293.085792	-2.995700	3.909200	-11.709000	21.971158	0.000156	20.761240
294.082800	-3.002100	3.909600	-11.736000	21.995637	0.000157	20.759665
295.086703	-2.981500	3.909900	-11.656000	22.010302	0.000159	20.756802
296.086029	-2.984200	3.909400	-11.665000	21.993054	0.000158	20.772254
297.087148	-2.964900	3.909800	-11.591000	21.973710	0.000158	20.775649
298.089493	-2.977200	3.911100	-11.642000	21.991387	0.000160	20.783861
299.102334	-3.003200	3.906500	-11.731000	21.982008	0.000159	20.773524
300.104644	-3.011300	3.907800	-11.767000	21.991861	0.000160	20.764421
301.104608	-2.997700	3.909100	-11.717000	22.005623	0.000159	20.776300
302.104177	-3.009000	3.905500	-11.750000	21.993213	0.000158	20.765300
303.104559	-2.997800	3.906600	-11.710000	21.994653	0.000161	20.778121
304.104849	-3.018800	3.907900	-11.797000	22.022630	0.000158	20.799016
305.107479	-3.006100	3.907400	-11.745000	22.053594	0.000161	20.772640
306.114057	-3.001800	3.907400	-11.728000	22.036417	0.000162	20.777255
307.106515	-2.984500	3.906700	-11.659000	22.060156	0.000161	20.791064
308.105429	-2.995800	3.908000	-11.707000	22.051233	0.000160	20.782605
309.108913	-2.997700	3.904900	-11.705000	22.051138	0.000161	20.784407
310.107211	-2.986000	3.907100	-11.665000	22.038596	0.000161	20.792240
311.107107	-2.993500	3.906800	-11.694000	22.043574	0.000164	20.782050
312.111975	-3.029800	3.906300	-11.834000	22.055907	0.000163	20.794396
313.110382	-2.999500	3.905300	-11.712000	22.061938	0.000164	20.796166
314.109851	-3.014700	3.906300	-11.775000	22.079046	0.000162	20.798121
315.111387	-2.981500	3.905000	-11.641000	22.055093	0.000162	20.806384
316.110036	-2.992500	3.905900	-11.687000	22.072346	0.000162	20.786672
317.105601	-2.996400	3.905200	-11.700000	22.061124	0.000164	20.810050
318.109941	-2.994300	3.905500	-11.694000	22.049934	0.000165	20.770398
319.108585	-2.993900	3.904200	-11.688000	22.079830	0.000165	20.780887
320.112413	-2.989800	3.903000	-11.668000	22.092694	0.000164	20.792817
321.092037	-3.004400	3.903500	-11.727000	22.092845	0.000164	20.813832
322.091835	-3.001200	3.903900	-11.715000	22.095864	0.000167	20.797888
323.106424	-3.007400	3.903800	-11.739000	22.114606	0.000168	20.799108
324.107464	-3.012700	3.903800	-11.760000	22.095528	0.000166	20.785698
325.113667	-2.995200	3.903400	-11.690000	22.105980	0.000165	20.796636
326.106595	-3.014300	3.902000	-11.761000	22.099754	0.000168	20.794196
327.112308	-3.007800	3.903500	-11.739000	22.117928	0.000167	20.811443
328.113348	-2.987700	3.903400	-11.661000	22.132458	0.000167	20.769565
329.112920	-2.977800	3.904000	-11.624000	22.114815	0.000169	20.810223
330.113216	-3.022800	3.903200	-11.798000	22.110755	0.000167	20.809003
331.112813	-2.990400	3.902600	-11.669000	22.127584	0.000169	20.821110
332.112014	-3.027600	3.900000	-11.806000	22.126088	0.000168	20.808706
333.112197	-2.991800	3.902900	-11.676000	22.126941	0.000168	20.810034
334.115597	-3.004500	3.902700	-11.725000	22.116149	0.000172	20.804920
335.091483	-3.003700	3.901800	-11.719000	22.136565	0.000168	20.816350
336.098465	-3.008700	3.902800	-11.741000	22.133951	0.000172	20.821319
337.095177	-3.016900	3.901000	-11.769000	22.123734	0.000173	20.805875
338.095260	-3.020000	3.900400	-11.778000	22.116257	0.000171	20.818304
339.096443	-3.004600	3.901600	-11.721000	22.165790	0.000171	20.819531
340.099349	-3.001000	3.899700	-11.702000	22.162879	0.000174	20.819462
341.095705	-2.979000	3.900800	-11.620000	22.190745	0.000174	20.818438
342.093635	-3.011400	3.901000	-11.747000	22.192267	0.000174	20.822332
343.094292	-3.005200	3.900800	-11.722000	22.181873	0.000174	20.808133
344.112340	-3.008300	3.900100	-11.731000	22.184823	0.000173	20.821043
345.100032	-3.015100	3.900400	-11.760000	22.180333	0.000175	20.821289
346.093799	-2.986800	3.900500	-11.650000	22.181236	0.000174	20.814133
347.097549	-3.007200	3.900100	-11.728000	22.194175	0.000173	20.821872
348.093510	-3.002400	3.899600	-11.708000	22.174815	0.000176	20.826671
349.117157	-3.016200	3.899400	-11.760000	22.198740	0.000176	20.843986
350.098351	-3.007000	3.899000	-11.723000	22.218681	0.000177	20.816536
351.098280	-2.973900	3.900500	-11.598000	22.225936	0.000176	20.827594
352.101814	-3.001200	3.899200	-11.701000	22.219306	0.000177	20.818111
353.094506	-3.014400	3.899300	-11.753000	22.233734	0.000178	20.820228
354.101018	-3.001200	3.898800	-11.699000	22.254798	0.000176	20.822827
355.126382	-3.016800	3.897500	-11.758000	22.239702	0.000177	20.829523
356.121664	-3.007600	3.899000	-11.726000	22.239348	0.000178	20.836754
357.123373	-2.994200	3.899000	-11.674000	22.240479	0.000179	20.830775
358.121370	-3.020100	3.897600	-11.771000	22.265823	0.000178	20.835288
359.121953	-3.010200	3.898000	-11.733000	22.242771	0.000178	20.832121
360.104418	-3.005300	3.898300	-11.715000	22.239872	0.000179	20.830167
361.107175	-3.015800	3.898700	-11.756000	22.243534	0.000178	20.842368
362.102382	-2.993100	3.897600	-11.665000	22.261883	0.000179	20.838455
363.107635	-3.011000	3.896900	-11.733000	22.279556	0.000180	20.841452
