24.006756	-2.990300	3.940900	-11.784000	20.807206	8.552577E-5	20.762161
25.008688	-2.980300	3.940100	-11.742000	20.818465	8.503074E-5	20.731693
26.006974	-2.989800	3.939100	-11.776000	20.824382	8.390866E-5	20.767009
27.009169	-2.984000	3.938900	-11.753000	20.824508	8.433769E-5	20.760971
28.009955	-3.001500	3.937800	-11.818000	20.866161	8.420568E-5	20.773703
29.009514	-3.008500	3.937700	-11.846000	20.843953	8.559178E-5	20.774727
30.008911	-3.002900	3.937400	-11.822000	20.861173	8.496473E-5	20.776775
31.008318	-3.020200	3.937300	-11.890000	20.853537	8.506374E-5	20.761077
32.013624	-2.980800	3.935700	-11.730000	20.851292	8.615282E-5	20.740814
33.010479	-2.987100	3.936700	-11.758000	20.852664	8.460171E-5	20.773007
34.010009	-2.976300	3.935500	-11.712000	20.853713	8.641684E-5	20.765996
35.012047	-2.975800	3.935200	-11.709000	20.858283	8.559178E-5	20.760609
36.011744	-2.996400	3.934000	-11.787000	20.856185	8.569079E-5	20.783167
37.012344	-2.977200	3.933800	-11.711000	20.867070	8.565778E-5	20.773664
38.017623	-2.986800	3.933300	-11.748000	20.886504	8.842999E-5	20.783141
39.014314	-2.999600	3.933300	-11.798000	20.879139	8.595481E-5	20.763922
40.016775	-2.978400	3.932700	-11.712000	20.894513	8.575679E-5	20.775030
41.020882	-2.988500	3.933000	-11.753000	20.870802	8.743991E-5	20.758429
42.015812	-3.009300	3.931500	-11.830000	20.896025	8.790195E-5	20.782707
43.019967	-2.975700	3.931800	-11.699000	20.898497	8.618582E-5	20.779015
44.015913	-2.991200	3.930700	-11.757000	20.890185	8.664786E-5	20.774969
45.015193	-2.991200	3.931700	-11.759000	20.903454	8.595481E-5	20.784447
46.016041	-2.983000	3.930800	-11.725000	20.906843	8.800096E-5	20.785465
47.014554	-2.992500	3.929400	-11.758000	20.907842	8.648284E-5	20.785042
48.015690	-2.997000	3.928800	-11.774000	20.908810	8.833098E-5	20.764672
49.015721	-3.002200	3.929900	-11.798000	20.917863	8.882602E-5	20.787477
50.015754	-2.998100	3.929700	-11.780000	20.906182	8.895803E-5	20.780536
51.015941	-3.006700	3.929600	-11.814000	20.905026	8.829798E-5	20.760888
52.015614	-2.991700	3.927300	-11.749000	20.925059	8.866100E-5	20.781872
53.016338	-2.988500	3.930000	-11.744000	20.935681	8.912304E-5	20.791546
54.016507	-2.996300	3.927600	-11.767000	20.938898	8.727490E-5	20.771056
55.015789	-3.018200	3.926800	-11.851000	20.932028	8.796795E-5	20.795480
56.015728	-2.974600	3.928100	-11.684000	20.933768	8.790195E-5	20.802910
57.017972	-2.992700	3.926700	-11.750000	20.962461	9.087217E-5	20.764750
58.016349	-2.984300	3.927300	-11.719000	20.957139	8.710989E-5	20.774601
59.019872	-2.979000	3.926800	-11.697000	20.939789	9.021212E-5	20.776689
60.018470	-2.991800	3.925200	-11.743000	20.965586	8.859500E-5	20.764557
61.020519	-3.000400	3.925600	-11.778000	20.947914	8.938706E-5	20.759210
62.019938	-3.023100	3.925100	-11.865000	20.975430	8.869401E-5	20.774877
63.020698	-3.024000	3.926200	-11.871000	20.964768	8.829798E-5	20.768480
64.022993	-2.991100	3.923900	-11.736000	20.988694	9.097117E-5	20.785772
65.022889	-3.010400	3.924200	-11.812000	20.995693	8.813297E-5	20.792773
66.020299	-2.995600	3.925000	-11.757000	20.990302	9.054214E-5	20.789277
67.021726	-2.985400	3.924200	-11.715000	21.022609	8.803396E-5	20.766588
68.025468	-3.015300	3.923800	-11.831000	21.011549	9.295132E-5	20.755051
69.023603	-3.010700	3.923800	-11.813000	21.011145	9.011311E-5	20.761285
70.026908	-2.991200	3.924400	-11.737000	21.002909	9.011311E-5	20.769644
71.024825	-3.025400	3.922700	-11.867000	21.008492	8.975008E-5	20.751993
72.026935	-3.014100	3.923000	-11.824000	21.019869	9.087217E-5	20.766692
73.029705	-2.983900	3.922300	-11.703000	21.017589	8.918904E-5	20.792387
74.026855	-2.986000	3.922100	-11.711000	21.020726	9.041013E-5	20.784145
75.029325	-2.961500	3.922600	-11.616000	21.036743	9.070715E-5	20.765077
76.027030	-2.989100	3.922000	-11.722000	21.027489	9.011311E-5	20.791857
77.026677	-2.979500	3.920800	-11.681000	21.040833	8.816597E-5	20.767746
78.027048	-3.013200	3.920900	-11.813000	21.038457	9.341335E-5	20.781491
79.027902	-2.984700	3.922600	-11.706000	21.055372	9.321534E-5	20.784659
80.028279	-2.997900	3.921900	-11.756000	21.045013	9.248928E-5	20.768608
81.031113	-3.012200	3.920800	-11.810000	21.065992	9.265430E-5	20.765884
82.028902	-3.003400	3.920900	-11.775000	21.060878	9.136720E-5	20.791115
83.028247	-3.011600	3.920900	-11.807000	21.068862	9.199425E-5	20.787246
84.031006	-3.006100	3.920000	-11.782000	21.071998	9.384238E-5	20.778055
85.027598	-2.991700	3.920600	-11.728000	21.079209	9.453543E-5	20.789062
86.029890	-3.030400	3.918900	-11.874000	21.090561	9.334735E-5	20.791881
87.027772	-3.010200	3.920200	-11.799000	21.090107	9.298432E-5	20.796169
88.028243	-3.007400	3.918600	-11.784000	21.086441	9.272030E-5	20.805304
89.028433	-3.024100	3.918600	-11.850000	21.110142	9.338035E-5	20.790131
90.027738	-3.015400	3.919000	-11.816000	21.114807	9.351236E-5	20.801909
91.029904	-3.044400	3.916600	-11.923000	21.107798	9.159822E-5	20.814338
92.027464	-3.005400	3.918700	-11.777000	21.135689	9.473345E-5	20.783916
93.029284	-2.979200	3.919100	-11.675000	21.122386	9.318233E-5	20.790524
94.030096	-2.977500	3.917900	-11.665000	21.135669	9.374338E-5	20.822777
95.030156	-2.986500	3.917000	-11.698000	21.135139	9.278631E-5	20.800910
96.028754	-2.991700	3.916800	-11.717000	21.130798	9.410640E-5	20.806999
97.030925	-2.979500	3.919100	-11.676000	21.143399	9.420541E-5	20.804431
98.029607	-2.989700	3.917500	-11.711000	21.154922	9.522848E-5	20.811690
99.029900	-3.007300	3.916600	-11.777000	21.158523	9.430442E-5	20.811024
100.029670	-3.007500	3.917500	-11.781000	21.166581	9.641657E-5	20.818136
101.029663	-3.004400	3.917100	-11.768000	21.157448	9.776967E-5	20.811846
102.034421	-3.007000	3.917500	-11.779000	21.162965	9.710962E-5	20.812623
103.030989	-3.013700	3.916300	-11.802000	21.175522	9.572352E-5	20.834666
104.032617	-2.983400	3.916200	-11.683000	21.177412	9.644957E-5	20.808583
105.031583	-2.996500	3.916700	-11.736000	21.175642	9.638357E-5	20.815347
106.032617	-2.998500	3.914500	-11.737000	21.192338	9.486546E-5	20.809290
107.036483	-3.000200	3.915400	-11.747000	21.200396	9.503047E-5	20.829678
108.034615	-3.002900	3.915200	-11.756000	21.192686	9.536049E-5	20.829552
109.035289	-3.003100	3.915200	-11.757000	21.209755	9.829771E-5	20.828134
110.036092	-3.021100	3.914500	-11.825000	21.199655	9.730764E-5	20.826092
111.036674	-3.007300	3.914500	-11.771000	21.202297	9.823170E-5	20.832528
112.035716	-3.001800	3.913800	-11.748000	21.201728	9.809969E-5	20.820579
113.036080	-3.003300	3.913400	-11.753000	21.226406	9.710962E-5	20.812549
114.034961	-2.997900	3.914600	-11.735000	21.227606	9.664759E-5	20.822284
115.035812	-3.001200	3.913600	-11.745000	21.233560	9.879274E-5	20.835827
116.036742	-2.981200	3.913400	-11.666000	21.257597	9.826471E-5	20.809614
117.035496	-2.991100	3.912900	-11.703000	21.240756	9.852872E-5	20.812206
118.037152	-3.007900	3.912600	-11.768000	21.260940	9.730764E-5	20.817225
119.037510	-3.003400	3.912600	-11.750000	21.274312	9.928778E-5	20.811162
120.037848	-3.009400	3.913900	-11.778000	21.250695	9.941979E-5	20.817881
121.039791	-3.019900	3.913200	-11.817000	21.266880	9.928778E-5	20.820797
122.038435	-3.006200	3.911500	-11.758000	21.252218	9.892475E-5	20.830310
123.041341	-2.982100	3.912300	-11.666000	21.299518	9.786868E-5	20.818361
124.038800	-2.998900	3.911500	-11.730000	21.279194	9.938679E-5	20.814149
125.039456	-3.003400	3.912400	-11.750000	21.280495	9.928778E-5	20.849589
126.040902	-3.006600	3.912100	-11.761000	21.312880	9.984882E-5	20.844056
127.041095	-3.016600	3.910000	-11.794000	21.290806	0.000101	20.839516
128.043056	-3.003500	3.911900	-11.749000	21.304899	0.000101	20.823270
129.043823	-2.984400	3.911800	-11.673000	21.312613	0.000101	20.837625
130.042346	-3.008300	3.911400	-11.766000	21.330099	0.000100	20.839946
131.042105	-2.989800	3.910600	-11.691000	21.319526	9.899076E-5	20.856394
132.044567	-2.995500	3.911200	-11.714000	21.331178	9.935378E-5	20.836284
133.042306	-2.964300	3.910900	-11.592000	21.342381	0.000101	20.850811
134.044131	-3.012600	3.909800	-11.778000	21.347897	0.000102	20.837364
135.042261	-2.999500	3.910000	-11.727000	21.352238	0.000102	20.854034
136.043251	-2.976200	3.910300	-11.637000	21.341091	0.000102	20.850942
137.044805	-3.001100	3.909400	-11.731000	21.359151	0.000102	20.866639
138.043914	-2.987300	3.909600	-11.678000	21.371750	0.000100	20.853167
139.049562	-3.005200	3.908700	-11.745000	21.369173	0.000103	20.833994
140.046182	-2.983500	3.910300	-11.665000	21.383497	0.000104	20.852592
141.046456	-2.997200	3.908500	-11.714000	21.370701	0.000104	20.835049
142.045747	-2.986100	3.908600	-11.671000	21.373721	0.000103	20.853717
143.048844	-3.015700	3.908100	-11.785000	21.389885	0.000105	20.848078
144.045293	-3.008500	3.908000	-11.756000	21.385942	0.000103	20.863573
145.047908	-3.017700	3.908000	-11.793000	21.405171	0.000103	20.852466
146.045834	-3.001700	3.907500	-11.729000	21.399237	0.000102	20.865968
147.046489	-3.006700	3.906700	-11.746000	21.395370	0.000103	20.858307
148.046365	-2.999300	3.907600	-11.720000	21.411457	0.000104	20.860652
149.045676	-2.995600	3.907400	-11.704000	21.408292	0.000106	20.870286
150.050318	-2.977100	3.907600	-11.632000	21.428215	0.000105	20.857504
151.045947	-3.006000	3.907200	-11.744000	21.437043	0.000105	20.864914
152.045677	-2.992800	3.908200	-11.695000	21.431159	0.000106	20.861873
153.047548	-3.013100	3.906500	-11.769000	21.442735	0.000105	20.856385
154.047948	-2.994500	3.906500	-11.697000	21.439765	0.000102	20.852466
155.049960	-2.999300	3.907200	-11.718000	21.450418	0.000104	20.867391
156.048861	-3.015100	3.905800	-11.775000	21.440915	0.000105	20.864047
157.048445	-3.011400	3.906400	-11.763000	21.457501	0.000105	20.868314
158.046308	-3.006100	3.906200	-11.742000	21.472247	0.000104	20.865999
159.054832	-3.009100	3.904500	-11.747000	21.479128	0.000103	20.846807
160.049484	-3.011400	3.904900	-11.758000	21.473814	0.000106	20.885110
161.051065	-3.023400	3.904100	-11.803000	21.473043	0.000106	20.874856
162.051821	-3.003400	3.904700	-11.726000	21.483816	0.000106	20.883738
163.051685	-2.982400	3.905000	-11.646000	21.494398	0.000107	20.856870
164.051950	-2.994800	3.904800	-11.693000	21.486645	0.000106	20.866655
165.051702	-2.980600	3.904400	-11.635000	21.515268	0.000106	20.845985
166.056838	-2.976100	3.904700	-11.620000	21.508564	0.000107	20.876733
167.053858	-2.981700	3.904900	-11.642000	21.536229	0.000108	20.859846
168.051712	-2.995700	3.904000	-11.694000	21.519594	0.000107	20.883502
169.054230	-3.016500	3.903900	-11.775000	21.532110	0.000106	20.876587
170.052806	-3.015800	3.904300	-11.773000	21.528794	0.000106	20.880379
171.056033	-2.976900	3.904600	-11.623000	21.518077	0.000108	20.865864
172.058904	-2.984800	3.902500	-11.648000	21.522341	0.000108	20.878665
173.055454	-3.012300	3.901600	-11.752000	21.544043	0.000107	20.856286
174.056662	-3.010600	3.903000	-11.750000	21.506760	0.000107	20.895789
175.058570	-2.995700	3.902800	-11.691000	21.535121	0.000107	20.855893
176.056966	-3.008800	3.902700	-11.742000	21.558637	0.000107	20.865198
177.059100	-2.985700	3.902400	-11.651000	21.551338	0.000108	20.872119
178.056857	-2.981000	3.901700	-11.630000	21.541533	0.000106	20.860412
179.056835	-3.016000	3.902300	-11.769000	21.568845	0.000108	20.851232
180.058391	-3.022000	3.901000	-11.788000	21.534708	0.000105	20.871126
181.059373	-3.000800	3.901400	-11.707000	21.558900	0.000107	20.875892
182.060374	-2.981500	3.903400	-11.637000	21.581649	0.000107	20.862622
183.058778	-3.000500	3.900700	-11.703000	21.580026	0.000110	20.862420
184.059682	-2.999600	3.900600	-11.700000	21.609535	0.000109	20.857337
185.060266	-3.000000	3.900800	-11.701000	21.586494	0.000110	20.854669
186.059807	-3.000900	3.900800	-11.705000	21.591585	0.000108	20.863556
187.063978	-2.999300	3.901400	-11.701000	21.574009	0.000111	20.838382
188.061644	-3.022500	3.898900	-11.784000	21.598003	0.000111	20.873771
189.061765	-3.001400	3.899400	-11.703000	21.620645	0.000109	20.859920
190.061297	-3.002200	3.900300	-11.709000	21.602892	0.000110	20.845000
191.062513	-2.991100	3.901100	-11.667000	21.604737	0.000111	20.852062
192.062685	-3.011600	3.899000	-11.742000	21.632123	0.000113	20.870931
193.065703	-3.011600	3.898600	-11.740000	21.630632	0.000112	20.849999
194.062875	-3.006800	3.899300	-11.723000	21.645566	0.000110	20.835074
195.062581	-3.002100	3.898600	-11.702000	21.645547	0.000110	20.868243
196.063720	-2.975200	3.899300	-11.600000	21.650461	0.000111	20.848033
197.063618	-2.981500	3.898200	-11.621000	21.644921	0.000112	20.832058
198.061758	-2.980800	3.899600	-11.623000	21.666001	0.000109	20.856946
199.063177	-2.996100	3.898400	-11.678000	21.651560	0.000110	20.823055
200.061515	-2.978500	3.898900	-11.611000	21.667700	0.000113	20.872395
201.062894	-2.978900	3.899700	-11.615000	21.668249	0.000111	20.858721
202.062805	-3.008400	3.897100	-11.723000	21.657685	0.000112	20.837245
203.064902	-2.975200	3.898300	-11.597000	21.661526	0.000113	20.853890
204.061515	-2.987000	3.897700	-11.642000	21.671400	0.000111	20.859030
205.063066	-2.971000	3.897200	-11.578000	21.684868	0.000111	20.849749
206.062519	-2.992000	3.896700	-11.658000	21.697742	0.000112	20.845089
207.063744	-2.991800	3.897700	-11.660000	21.688740	0.000112	20.845563
208.063197	-2.981700	3.896300	-11.617000	21.728588	0.000113	20.855570
209.064551	-2.987700	3.896500	-11.641000	21.725725	0.000111	20.845594
210.063074	-2.995000	3.896800	-11.670000	21.712984	0.000112	20.838058
211.063020	-3.003300	3.895500	-11.698000	21.702062	0.000112	20.838507
212.066453	-3.021800	3.896100	-11.772000	21.719047	0.000113	20.826109
213.064570	-3.010700	3.896600	-11.731000	21.737359	0.000110	20.835426
214.067437	-3.007600	3.893900	-11.711000	21.736386	0.000113	20.848203
215.065553	-3.010900	3.895200	-11.728000	21.743568	0.000113	20.838321
216.064420	-3.012200	3.894500	-11.730000	21.730580	0.000113	20.835754
217.065265	-2.992400	3.895000	-11.654000	21.737460	0.000111	20.822251
218.065048	-2.995800	3.894400	-11.666000	21.748861	0.000114	20.830342
219.065708	-3.006100	3.894800	-11.707000	21.742178	0.000115	20.853999
220.069739	-2.988900	3.893900	-11.638000	21.741387	0.000116	20.826181
221.064879	-2.993800	3.894400	-11.658000	21.767520	0.000113	20.818197
222.065823	-2.998500	3.893200	-11.672000	21.765871	0.000113	20.849263
223.069469	-2.984700	3.893600	-11.620000	21.786243	0.000114	20.831246
224.068864	-3.020600	3.893600	-11.760000	21.794498	0.000113	20.824810
225.073012	-2.988800	3.892700	-11.633000	21.777746	0.000115	20.825587
226.068678	-2.989800	3.893100	-11.639000	21.776173	0.000115	20.827332
227.069172	-3.008200	3.892400	-11.708000	21.795224	0.000116	20.817950
228.069116	-2.986800	3.893000	-11.627000	21.800567	0.000115	20.830883
229.068507	-2.992100	3.892000	-11.644000	21.788547	0.000113	20.839241
230.071684	-3.025200	3.891300	-11.771000	21.801862	0.000114	20.848300
231.069894	-3.004200	3.890800	-11.688000	21.793536	0.000114	20.820528
232.070394	-2.994400	3.891000	-11.651000	21.798128	0.000113	20.830813
233.069114	-3.001600	3.890800	-11.678000	21.790100	0.000116	20.818511
234.070867	-3.007500	3.891600	-11.703000	21.802316	0.000117	20.837375
235.070765	-3.002800	3.891300	-11.684000	21.822440	0.000117	20.816266
236.071094	-3.011000	3.890700	-11.714000	21.846000	0.000115	20.820407
237.071100	-3.014600	3.890400	-11.727000	21.826804	0.000114	20.835807
238.071260	-2.992600	3.891300	-11.644000	21.852083	0.000114	20.821280
239.072646	-3.004500	3.889600	-11.686000	21.848450	0.000114	20.828549
240.070755	-3.022700	3.888400	-11.753000	21.840442	0.000115	20.830491
241.074508	-2.998200	3.889000	-11.659000	21.853731	0.000117	20.824352
242.072676	-2.982900	3.889000	-11.599000	21.849367	0.000118	20.810975
243.072827	-2.993300	3.889200	-11.640000	21.839147	0.000117	20.827298
244.071703	-3.000700	3.889400	-11.670000	21.864652	0.000116	20.812524
245.072206	-2.984700	3.889000	-11.607000	21.873375	0.000116	20.814142
246.074853	-2.987800	3.889300	-11.620000	21.849588	0.000117	20.807403
247.074400	-3.011500	3.888400	-11.709000	21.859385	0.000118	20.815312
248.073493	-3.020600	3.887400	-11.742000	21.885958	0.000117	20.810616
249.073275	-2.992300	3.889100	-11.636000	21.870597	0.000118	20.808517
250.079651	-3.012500	3.887900	-11.712000	21.882314	0.000119	20.799382
251.073223	-3.015800	3.887800	-11.724000	21.866056	0.000116	20.803972
252.077857	-2.998200	3.888500	-11.657000	21.873555	0.000119	20.811478
253.073640	-3.000600	3.887600	-11.664000	21.923414	0.000117	20.806857
254.073444	-3.005600	3.887200	-11.683000	21.904345	0.000117	20.813848
255.074603	-2.992900	3.885400	-11.628000	21.915582	0.000118	20.798544
256.075316	-2.966300	3.886500	-11.528000	21.928392	0.000120	20.811366
257.075572	-2.999700	3.885100	-11.653000	21.919448	0.000119	20.803361
258.073599	-2.958000	3.887300	-11.498000	21.942824	0.000118	20.793095
259.074682	-2.993900	3.886200	-11.634000	21.968276	0.000117	20.800556
260.075438	-2.998000	3.885500	-11.648000	21.923574	0.000118	20.799431
261.075701	-3.014300	3.886100	-11.713000	21.918736	0.000118	20.800278
262.075472	-3.009700	3.885500	-11.694000	21.917436	0.000119	20.801347
263.076890	-2.990800	3.884400	-11.616000	21.951889	0.000119	20.790315
264.074863	-3.009700	3.884500	-11.690000	21.967242	0.000118	20.792882
265.074695	-3.010700	3.883400	-11.690000	21.953223	0.000118	20.796393
266.076678	-3.003100	3.884300	-11.664000	21.947166	0.000120	20.791278
267.075775	-2.988000	3.883300	-11.602000	21.949081	0.000119	20.794143
268.078891	-3.000600	3.884000	-11.654000	21.934150	0.000119	20.791525
269.075724	-2.994700	3.884700	-11.633000	21.952250	0.000117	20.797790
270.077431	-3.011800	3.883000	-11.693000	21.931655	0.000119	20.775277
271.076973	-3.004600	3.883900	-11.668000	21.962192	0.000122	20.766490
272.079449	-3.001000	3.883800	-11.654000	21.956206	0.000118	20.780886
273.079390	-2.999000	3.883600	-11.646000	21.967322	0.000121	20.804341
274.082344	-2.991200	3.882300	-11.612000	21.967675	0.000117	20.781935
275.079821	-2.961300	3.882400	-11.495000	21.968964	0.000119	20.786545
276.078578	-2.977500	3.881400	-11.556000	21.960595	0.000119	20.785754
277.079125	-2.986100	3.880900	-11.588000	21.965321	0.000120	20.798545
278.080499	-3.004200	3.881300	-11.659000	21.967714	0.000118	20.781501
279.082408	-2.997700	3.881600	-11.635000	21.976764	0.000118	20.782025
280.082664	-3.003100	3.880400	-11.652000	21.986389	0.000119	20.773168
281.082393	-3.015800	3.879600	-11.699000	22.009225	0.000119	20.783226
282.081783	-3.023100	3.880500	-11.731000	21.997252	0.000122	20.780724
283.081570	-2.988800	3.880600	-11.597000	22.004680	0.000118	20.797642
284.085426	-3.009700	3.880300	-11.678000	22.025193	0.000120	20.778822
285.081507	-2.996000	3.879300	-11.621000	22.021479	0.000120	20.780794
286.082221	-2.997500	3.878900	-11.626000	22.027359	0.000120	20.789051
287.082764	-2.998500	3.879600	-11.633000	22.022471	0.000121	20.779416
288.083673	-2.996200	3.878000	-11.617000	22.026205	0.000124	20.804017
289.083078	-3.001800	3.879500	-11.645000	22.030840	0.000121	20.772621
290.083298	-3.019200	3.877700	-11.706000	22.054699	0.000122	20.796980
291.082562	-3.010100	3.879700	-11.678000	22.053026	0.000121	20.785348
292.081899	-3.016400	3.877700	-11.695000	22.038464	0.000124	20.761761
293.083904	-2.996800	3.877400	-11.619000	22.048455	0.000122	20.784565
294.083351	-3.005600	3.878100	-11.655000	22.042197	0.000124	20.781620
295.087868	-2.985300	3.877300	-11.574000	22.059273	0.000120	20.777377
296.083684	-2.985400	3.876800	-11.572000	22.061439	0.000124	20.779072
297.084896	-2.971200	3.876500	-11.517000	22.047029	0.000121	20.767964
298.084944	-2.993500	3.877300	-11.605000	22.049240	0.000120	20.789619
299.085817	-3.001700	3.875800	-11.633000	22.076237	0.000124	20.774920
300.084922	-3.013300	3.875200	-11.677000	22.085931	0.000122	20.770874
301.088522	-2.993800	3.875300	-11.600000	22.102780	0.000125	20.758818
302.085381	-3.004800	3.874200	-11.641000	22.085578	0.000125	20.758193
303.084905	-3.012500	3.874500	-11.671000	22.107415	0.000122	20.778158
304.086799	-2.961300	3.875500	-11.475000	22.082852	0.000126	20.772059
305.086514	-2.964500	3.874900	-11.486000	22.107253	0.000123	20.754762
306.088485	-2.953300	3.875700	-11.445000	22.109621	0.000125	20.785108
307.086425	-2.988700	3.873800	-11.577000	22.106976	0.000123	20.761122
308.087184	-2.998100	3.873700	-11.613000	22.114302	0.000124	20.752809
309.088840	-3.009100	3.873800	-11.656000	22.129533	0.000124	20.760472
310.086961	-3.010800	3.873500	-11.661000	22.147776	0.000124	20.751709
311.088857	-2.990000	3.873700	-11.581000	22.135059	0.000123	20.752728
312.088171	-2.994100	3.874200	-11.599000	22.138798	0.000124	20.754100
313.089534	-3.000800	3.870900	-11.614000	22.131542	0.000122	20.771493
314.090642	-2.984900	3.872700	-11.559000	22.130590	0.000123	20.722173
315.089140	-2.995000	3.871600	-11.594000	22.146062	0.000124	20.768486
316.091017	-2.988100	3.871300	-11.567000	22.140878	0.000124	20.739586
317.089674	-3.007800	3.870900	-11.642000	22.153085	0.000123	20.743274
318.088382	-3.008500	3.870300	-11.643000	22.137804	0.000123	20.750734
319.090110	-2.992900	3.871000	-11.585000	22.167237	0.000121	20.759340
320.090356	-3.014500	3.870600	-11.666000	22.146772	0.000124	20.744065
321.093541	-3.018900	3.868600	-11.678000	22.155518	0.000121	20.747132
322.093325	-2.977400	3.870700	-11.524000	22.171620	0.000122	20.752348
323.091771	-2.999700	3.869400	-11.605000	22.173111	0.000123	20.762376
324.092709	-3.008500	3.868800	-11.638000	22.171760	0.000124	20.757705
325.092024	-3.018800	3.868700	-11.678000	22.185746	0.000124	20.763173
326.093650	-2.996000	3.868300	-11.589000	22.189605	0.000123	20.750915
327.094911	-2.987300	3.867800	-11.553000	22.183474	0.000123	20.749992
328.093320	-2.992100	3.868300	-11.574000	22.183973	0.000125	20.732472
329.092793	-2.992600	3.869200	-11.578000	22.182300	0.000123	20.752609
330.096138	-3.009900	3.868600	-11.644000	22.199153	0.000122	20.747197
331.094537	-3.018200	3.867300	-11.671000	22.190497	0.000124	20.733789
332.096805	-3.010600	3.867600	-11.643000	22.187907	0.000122	20.752534
333.095239	-2.983400	3.866800	-11.535000	22.200689	0.000127	20.731665
334.095033	-2.988100	3.865700	-11.550000	22.214049	0.000123	20.732240
335.096574	-2.998500	3.866100	-11.592000	22.226634	0.000125	20.760014
336.096644	-3.002300	3.865100	-11.603000	22.242357	0.000126	20.726443
337.097111	-3.015600	3.865400	-11.655000	22.250161	0.000125	20.734732
338.099868	-2.993300	3.866700	-11.574000	22.235072	0.000126	20.721045
339.096444	-3.016200	3.865400	-11.658000	22.221596	0.000125	20.717510
340.097567	-3.003500	3.865200	-11.609000	22.228689	0.000127	20.735518
341.102239	-3.004700	3.865100	-11.613000	22.212663	0.000125	20.744603
342.100313	-2.985300	3.864500	-11.536000	22.245984	0.000124	20.719643
343.100856	-3.015200	3.863100	-11.647000	22.225324	0.000125	20.743054
344.099938	-3.012800	3.862900	-11.637000	22.232875	0.000127	20.741607
345.098550	-2.996800	3.862300	-11.574000	22.225988	0.000125	20.739452
346.100491	-3.007000	3.863900	-11.617000	22.255873	0.000123	20.718639
347.102793	-2.998400	3.863200	-11.582000	22.287802	0.000125	20.723108
348.100340	-3.003200	3.863900	-11.603000	22.278426	0.000127	20.708504
349.100363	-3.004900	3.861600	-11.603000	22.280074	0.000125	20.734811
350.099936	-3.010000	3.860700	-11.620000	22.270421	0.000125	20.733207
351.098409	-2.990800	3.861600	-11.548000	22.247792	0.000125	20.735204
352.102537	-2.989600	3.861300	-11.543000	22.244900	0.000125	20.716661
