32.007873	-2.997000	3.934200	-11.790000	20.858947	0.000366	20.724287
33.006958	-3.022700	3.933400	-11.888000	20.844691	0.000367	20.701020
34.006627	-2.993600	3.934100	-11.777000	20.848263	0.000367	20.689892
35.010259	-3.003000	3.932900	-11.809000	20.866754	0.000365	20.720715
36.006869	-3.006000	3.931600	-11.818000	20.888488	0.000363	20.716371
37.006901	-2.998600	3.932900	-11.793000	20.863005	0.000365	20.707955
38.006685	-3.010000	3.929800	-11.828000	20.887160	0.000365	20.724527
39.006692	-3.000200	3.930200	-11.790000	20.871546	0.000362	20.693262
40.009609	-2.991100	3.930800	-11.757000	20.885586	0.000365	20.713469
41.007883	-2.999200	3.931700	-11.792000	20.896042	0.000363	20.717762
42.007443	-3.001100	3.928900	-11.790000	20.907073	0.000364	20.703662
43.009824	-2.999500	3.928300	-11.781000	20.906099	0.000362	20.705060
44.009194	-2.998800	3.928800	-11.781000	20.892148	0.000363	20.700589
45.011233	-3.008500	3.928300	-11.818000	20.907945	0.000361	20.695525
46.008894	-2.987100	3.928700	-11.734000	20.918426	0.000361	20.695102
47.008754	-3.009200	3.927700	-11.819000	20.934918	0.000361	20.701639
48.010360	-3.023900	3.926000	-11.871000	20.931321	0.000362	20.698516
49.009045	-2.989700	3.927700	-11.742000	20.939185	0.000361	20.697371
50.010758	-2.998600	3.926100	-11.772000	20.952637	0.000360	20.685694
51.008761	-3.012700	3.926500	-11.829000	20.956531	0.000360	20.704763
52.009773	-3.001200	3.925000	-11.779000	20.964243	0.000361	20.723383
53.011451	-2.988000	3.925100	-11.727000	20.975165	0.000361	20.700166
54.010548	-3.003800	3.925700	-11.791000	20.987125	0.000361	20.706913
55.013935	-2.999600	3.924600	-11.772000	20.969211	0.000359	20.703695
56.011660	-2.982000	3.926600	-11.708000	20.959009	0.000359	20.698232
57.012549	-2.984500	3.924900	-11.713000	20.979047	0.000359	20.699781
58.014020	-2.994500	3.925400	-11.753000	20.992581	0.000360	20.699567
59.013027	-2.980800	3.924200	-11.696000	20.986639	0.000359	20.697891
60.018391	-2.999900	3.924000	-11.771000	21.008346	0.000358	20.690677
61.014384	-3.006100	3.923500	-11.793000	21.029331	0.000358	20.687484
62.012860	-2.998300	3.921900	-11.758000	21.023124	0.000358	20.711624
63.013489	-3.005300	3.921900	-11.785000	21.019274	0.000359	20.683115
64.014061	-2.987300	3.923200	-11.718000	21.012044	0.000358	20.706231
65.014168	-3.002700	3.922100	-11.776000	21.024066	0.000358	20.675579
66.016816	-2.981100	3.922100	-11.691000	21.047623	0.000357	20.684918
67.014439	-2.994000	3.922900	-11.744000	21.043704	0.000356	20.683843
68.014043	-3.018700	3.920700	-11.834000	21.047421	0.000358	20.686612
69.017911	-3.002000	3.920900	-11.770000	21.038446	0.000357	20.696128
70.013980	-3.005400	3.921200	-11.784000	21.055505	0.000358	20.707976
71.014270	-2.998000	3.919600	-11.750000	21.058950	0.000357	20.682970
72.013672	-2.994500	3.920900	-11.741000	21.057528	0.000359	20.684393
73.015679	-2.993600	3.921500	-11.739000	21.066231	0.000357	20.686460
74.014635	-2.979000	3.922300	-11.684000	21.069227	0.000358	20.667170
75.015237	-3.006800	3.920200	-11.787000	21.096569	0.000358	20.698315
76.017905	-3.019600	3.918700	-11.830000	21.093226	0.000359	20.696393
77.016036	-3.010000	3.919900	-11.798000	21.081407	0.000358	20.675086
78.017286	-2.987900	3.919100	-11.709000	21.097745	0.000355	20.688585
79.017839	-3.010800	3.918900	-11.797000	21.118059	0.000360	20.692309
80.017261	-3.027600	3.917500	-11.859000	21.102890	0.000356	20.662909
81.017274	-2.996600	3.919600	-11.745000	21.123052	0.000360	20.684975
82.018422	-3.007800	3.918100	-11.783000	21.121504	0.000358	20.691961
83.018312	-3.029300	3.917100	-11.865000	21.118812	0.000357	20.679310
84.018160	-3.000000	3.918300	-11.754000	21.125296	0.000358	20.670148
85.018608	-3.010700	3.917900	-11.794000	21.125524	0.000354	20.691715
86.017993	-2.984900	3.918900	-11.697000	21.147379	0.000357	20.675643
87.021843	-3.008500	3.917300	-11.785000	21.132438	0.000357	20.682984
88.017730	-2.985700	3.918600	-11.699000	21.158086	0.000356	20.692044
89.017144	-3.014800	3.917000	-11.808000	21.146735	0.000356	20.678792
90.017889	-3.009700	3.917100	-11.788000	21.180863	0.000358	20.684008
91.019382	-3.018100	3.916800	-11.821000	21.150628	0.000355	20.680316
92.019201	-3.002900	3.916400	-11.759000	21.163180	0.000356	20.671534
93.022303	-2.995000	3.916500	-11.729000	21.192991	0.000357	20.660576
94.019206	-3.012500	3.917700	-11.801000	21.195311	0.000357	20.675700
95.019269	-3.010800	3.917200	-11.793000	21.218409	0.000358	20.670832
96.021306	-3.015500	3.915700	-11.807000	21.225639	0.000357	20.684229
97.020057	-3.031900	3.914700	-11.868000	21.203039	0.000356	20.680587
98.023164	-2.996600	3.916500	-11.735000	21.223471	0.000355	20.658825
99.018919	-3.031200	3.914900	-11.866000	21.212892	0.000358	20.686177
100.021508	-2.994400	3.913400	-11.717000	21.230360	0.000358	20.690375
101.020822	-3.010500	3.914600	-11.784000	21.202167	0.000356	20.674499
102.020845	-3.030600	3.915300	-11.865000	21.254059	0.000355	20.678994
103.022590	-2.995000	3.915000	-11.725000	21.247195	0.000357	20.675447
104.021512	-3.001400	3.913500	-11.746000	21.253509	0.000358	20.678444
105.022864	-2.981800	3.914900	-11.673000	21.249344	0.000357	20.676175
106.022334	-3.011100	3.912700	-11.780000	21.264435	0.000357	20.658079
107.023493	-2.992200	3.915000	-11.714000	21.244080	0.000357	20.669485
108.022493	-2.993000	3.913700	-11.712000	21.269074	0.000357	20.657029
109.023040	-2.999000	3.914800	-11.740000	21.275810	0.000359	20.673253
110.023198	-2.984400	3.912900	-11.677000	21.268234	0.000359	20.666147
111.024080	-2.993400	3.913500	-11.714000	21.297821	0.000358	20.680576
112.026488	-2.994300	3.912200	-11.713000	21.294858	0.000358	20.673343
113.024909	-2.982800	3.912300	-11.668000	21.284981	0.000357	20.676264
114.030630	-3.012400	3.913200	-11.788000	21.296482	0.000356	20.669278
115.026758	-2.982200	3.913500	-11.670000	21.283338	0.000356	20.663714
116.026656	-3.006300	3.910600	-11.755000	21.288186	0.000357	20.667616
117.026732	-2.992000	3.911700	-11.703000	21.323258	0.000359	20.666667
118.028364	-2.992100	3.911900	-11.704000	21.326203	0.000356	20.683840
119.030784	-3.014300	3.911300	-11.789000	21.357590	0.000358	20.673515
120.031375	-3.016000	3.910800	-11.794000	21.370639	0.000357	20.693685
121.030108	-2.978500	3.912400	-11.652000	21.358064	0.000356	20.699122
122.030987	-3.004400	3.909400	-11.745000	21.342153	0.000358	20.673244
123.032673	-3.007400	3.910700	-11.760000	21.329863	0.000357	20.689873
124.031158	-3.021300	3.909500	-11.811000	21.364915	0.000357	20.683216
125.034671	-3.005100	3.910500	-11.751000	21.373048	0.000358	20.675230
126.033056	-3.000000	3.910600	-11.731000	21.404510	0.000358	20.689640
127.034170	-2.996800	3.910200	-11.718000	21.379020	0.000360	20.683577
128.035698	-3.006500	3.909400	-11.752000	21.392517	0.000359	20.680960
129.032980	-3.005800	3.909600	-11.750000	21.405490	0.000359	20.678292
130.035699	-3.012700	3.909700	-11.778000	21.425216	0.000359	20.695186
131.034145	-3.001400	3.910200	-11.734000	21.401275	0.000357	20.684507
132.035547	-3.008500	3.910000	-11.762000	21.424105	0.000359	20.689332
133.035257	-2.997100	3.909600	-11.717000	21.424434	0.000359	20.677806
134.034849	-2.961700	3.909900	-11.579000	21.424883	0.000357	20.680626
135.035798	-3.011300	3.908100	-11.768000	21.431221	0.000360	20.685071
136.038243	-2.990700	3.909000	-11.689000	21.432997	0.000358	20.683529
137.036288	-2.993400	3.909300	-11.701000	21.455699	0.000358	20.676372
138.037029	-3.002000	3.908600	-11.733000	21.443422	0.000360	20.668828
139.036843	-3.023500	3.907600	-11.813000	21.434197	0.000357	20.680462
140.039685	-2.996100	3.907700	-11.708000	21.435076	0.000360	20.671858
141.037869	-2.997500	3.909100	-11.717000	21.447126	0.000360	20.691028
142.037016	-3.014300	3.908200	-11.779000	21.446134	0.000360	20.699994
143.038105	-2.993700	3.907400	-11.696000	21.483596	0.000361	20.678207
144.038301	-2.980700	3.907900	-11.647000	21.476596	0.000360	20.682583
145.039921	-2.981400	3.907900	-11.649000	21.487268	0.000357	20.679509
146.039572	-2.992000	3.906900	-11.689000	21.487539	0.000359	20.689265
147.040640	-3.007700	3.908200	-11.754000	21.500619	0.000360	20.703776
148.041652	-2.990900	3.906400	-11.683000	21.491944	0.000359	20.691302
149.042502	-2.979700	3.907000	-11.641000	21.524717	0.000362	20.704182
150.041533	-2.987900	3.907600	-11.675000	21.518708	0.000360	20.698643
151.041707	-2.984400	3.906500	-11.657000	21.534447	0.000360	20.701590
152.041040	-2.991400	3.906800	-11.687000	21.504872	0.000361	20.708507
153.042217	-3.003100	3.905900	-11.729000	21.568216	0.000360	20.685594
154.046074	-3.010600	3.906100	-11.760000	21.525696	0.000360	20.699472
155.043463	-3.001100	3.906800	-11.724000	21.570111	0.000361	20.702190
156.045196	-3.019400	3.905000	-11.790000	21.552612	0.000362	20.697481
157.042192	-3.007600	3.906300	-11.748000	21.568400	0.000363	20.691942
158.042152	-3.021400	3.904500	-11.796000	21.575804	0.000361	20.690817
159.044052	-2.994700	3.904900	-11.692000	21.563434	0.000362	20.696456
160.047422	-2.984200	3.904300	-11.650000	21.581971	0.000362	20.681340
161.042046	-2.981000	3.904800	-11.638000	21.553288	0.000364	20.710486
162.047269	-3.001600	3.903100	-11.714000	21.586116	0.000363	20.713939
163.043251	-3.001300	3.904400	-11.717000	21.592446	0.000363	20.713635
164.043365	-2.983600	3.904700	-11.649000	21.594222	0.000363	20.703084
165.046118	-2.982400	3.903700	-11.642000	21.617989	0.000364	20.700789
166.045315	-2.992500	3.903800	-11.681000	21.625248	0.000363	20.703786
167.047975	-3.006800	3.903000	-11.734000	21.625020	0.000363	20.703084
168.046506	-3.011400	3.902800	-11.752000	21.635766	0.000364	20.706251
169.046743	-3.000600	3.902500	-11.708000	21.634717	0.000364	20.712788
170.048225	-3.029900	3.902400	-11.823000	21.619877	0.000367	20.717378
171.045933	-3.012500	3.902800	-11.757000	21.648356	0.000364	20.713635
172.046916	-2.985100	3.903900	-11.653000	21.634862	0.000364	20.700604
173.045601	-2.982800	3.902200	-11.639000	21.617786	0.000365	20.703905
174.045377	-2.984700	3.903100	-11.649000	21.639727	0.000364	20.719224
175.046737	-2.994700	3.902300	-11.686000	21.667189	0.000366	20.715887
176.045987	-2.997700	3.903100	-11.699000	21.657503	0.000364	20.707616
177.049651	-3.016500	3.900800	-11.766000	21.648306	0.000371	20.708369
178.046574	-3.013300	3.901700	-11.756000	21.678484	0.000365	20.722924
179.047397	-2.995500	3.902800	-11.690000	21.683215	0.000367	20.715804
180.046713	-3.017100	3.900000	-11.766000	21.678502	0.000367	20.719623
181.047826	-3.011600	3.901400	-11.749000	21.698401	0.000366	20.683110
182.049377	-3.010200	3.901500	-11.743000	21.669399	0.000369	20.725212
183.048481	-3.016000	3.901000	-11.764000	21.688748	0.000368	20.708065
184.046374	-3.022900	3.898900	-11.785000	21.692608	0.000367	20.711927
185.046521	-3.000000	3.901100	-11.702000	21.705400	0.000370	20.731843
186.048403	-3.004800	3.901200	-11.722000	21.700687	0.000369	20.718591
187.045952	-3.000800	3.899000	-11.699000	21.707389	0.000369	20.703961
188.051143	-3.015800	3.900200	-11.761000	21.724850	0.000369	20.714324
189.049818	-3.001200	3.900500	-11.706000	21.706814	0.000370	20.712395
190.048269	-2.986600	3.900700	-11.649000	21.704073	0.000369	20.731463
191.049942	-3.013100	3.900200	-11.751000	21.717704	0.000370	20.732303
192.048094	-2.987600	3.899400	-11.649000	21.733484	0.000369	20.720120
193.051137	-3.017700	3.898500	-11.764000	21.752055	0.000367	20.726853
194.049320	-3.006500	3.900100	-11.724000	21.767114	0.000371	20.735761
195.048897	-2.986900	3.899400	-11.646000	21.760380	0.000369	20.721434
196.049951	-3.034800	3.897400	-11.827000	21.785363	0.000370	20.722256
197.049115	-3.024000	3.897500	-11.785000	21.789796	0.000373	20.746609
198.051136	-2.979600	3.900300	-11.619000	21.787471	0.000373	20.723892
199.052918	-2.984000	3.898500	-11.632000	21.814298	0.000371	20.721819
200.050291	-2.990700	3.897800	-11.656000	21.806168	0.000372	20.723639
201.049891	-2.977700	3.899100	-11.609000	21.803648	0.000373	20.713055
202.053884	-2.989400	3.898800	-11.653000	21.807861	0.000373	20.729601
203.050391	-2.998600	3.897000	-11.684000	21.812920	0.000374	20.733717
204.052033	-2.985800	3.898600	-11.639000	21.800867	0.000375	20.746784
205.051063	-2.979800	3.898200	-11.615000	21.814732	0.000374	20.727944
206.050742	-3.004000	3.896500	-11.704000	21.796868	0.000375	20.724288
207.051888	-2.990100	3.897200	-11.652000	21.804922	0.000376	20.723814
208.052234	-3.000300	3.897400	-11.692000	21.804991	0.000377	20.722935
209.053448	-3.006700	3.897500	-11.717000	21.799729	0.000376	20.728100
210.052750	-2.992100	3.897800	-11.661000	21.817908	0.000375	20.709784
211.052937	-3.000000	3.897300	-11.691000	21.831918	0.000377	20.730446
212.057416	-3.009100	3.896500	-11.724000	21.827477	0.000377	20.719363
213.056747	-2.998400	3.896200	-11.681000	21.830319	0.000376	20.744020
214.058159	-3.004600	3.895200	-11.702000	21.852407	0.000377	20.733885
215.055878	-2.979600	3.896600	-11.609000	21.839017	0.000377	20.723326
216.058201	-2.999500	3.895100	-11.683000	21.879858	0.000377	20.740024
217.058011	-3.016600	3.895100	-11.749000	21.864174	0.000378	20.721480
218.058260	-2.996200	3.895000	-11.669000	21.871848	0.000378	20.733903
219.057846	-2.996000	3.895800	-11.670000	21.889704	0.000380	20.725223
220.060524	-3.003400	3.894600	-11.696000	21.908514	0.000379	20.722240
221.058541	-2.998400	3.895800	-11.680000	21.898003	0.000381	20.727366
222.062048	-2.998000	3.894500	-11.675000	21.897113	0.000381	20.733114
223.058547	-3.006000	3.894800	-11.707000	21.904023	0.000380	20.740031
224.060149	-3.000500	3.893500	-11.681000	21.889382	0.000382	20.738178
225.062937	-3.005300	3.894000	-11.702000	21.922845	0.000381	20.718092
226.060718	-3.011200	3.894100	-11.725000	21.930001	0.000380	20.732368
227.064514	-3.010500	3.892700	-11.718000	21.917912	0.000380	20.731648
228.060950	-2.988000	3.894300	-11.635000	21.931302	0.000381	20.743154
229.062252	-3.007500	3.892900	-11.707000	21.963064	0.000382	20.741757
230.061789	-2.998500	3.894600	-11.677000	21.953634	0.000386	20.729472
231.062422	-3.031300	3.892800	-11.799000	21.962836	0.000384	20.723985
232.064132	-3.005100	3.893200	-11.699000	21.974009	0.000384	20.731376
233.063580	-2.992400	3.893000	-11.649000	21.948456	0.000384	20.740885
234.061055	-3.003600	3.893500	-11.694000	21.958164	0.000384	20.739697
235.062017	-3.014600	3.892400	-11.733000	21.976908	0.000384	20.753720
236.061257	-3.012000	3.891800	-11.721000	21.974634	0.000385	20.726312
237.061550	-3.012900	3.891600	-11.722000	21.982321	0.000386	20.748232
238.062159	-3.005800	3.891800	-11.697000	22.016627	0.000383	20.726623
239.063133	-2.996800	3.892500	-11.663000	22.016027	0.000386	20.744041
240.062367	-3.001900	3.891800	-11.680000	22.009143	0.000386	20.732407
241.065593	-2.995100	3.891500	-11.654000	22.019563	0.000384	20.731459
242.063189	-3.009800	3.891000	-11.710000	21.997352	0.000386	20.745735
243.066420	-2.996600	3.890900	-11.658000	22.008600	0.000387	20.748460
244.063198	-2.992900	3.892300	-11.649000	22.002291	0.000386	20.745937
245.062994	-3.006100	3.891500	-11.698000	22.012187	0.000386	20.756793
246.069450	-3.007800	3.891200	-11.703000	22.000870	0.000387	20.750205
247.064176	-3.022500	3.889800	-11.756000	22.027792	0.000388	20.756767
248.067197	-2.990000	3.890700	-11.632000	22.052093	0.000387	20.746006
249.062920	-2.995500	3.890900	-11.654000	22.050559	0.000388	20.751584
250.065371	-3.018400	3.889200	-11.738000	22.071815	0.000389	20.755794
251.064849	-2.990400	3.889500	-11.630000	22.051720	0.000387	20.752746
252.065978	-2.986300	3.889800	-11.615000	22.061377	0.000390	20.768103
253.067866	-2.958500	3.889900	-11.506000	22.067350	0.000389	20.757962
254.065413	-3.021600	3.888600	-11.749000	22.063612	0.000388	20.764177
255.064030	-3.008100	3.889500	-11.699000	22.086971	0.000392	20.750578
256.066799	-2.992400	3.888200	-11.634000	22.067028	0.000389	20.763330
257.067164	-2.973100	3.888000	-11.559000	22.091158	0.000389	20.767098
258.068085	-2.986900	3.888700	-11.615000	22.091303	0.000390	20.779097
259.068724	-3.000000	3.890500	-11.669000	22.101577	0.000390	20.754295
260.069955	-2.998700	3.886400	-11.653000	22.101299	0.000392	20.775828
261.068982	-3.005500	3.888300	-11.686000	22.110493	0.000391	20.766541
262.069219	-3.002200	3.887300	-11.669000	22.093468	0.000392	20.772730
263.068120	-3.004500	3.886400	-11.676000	22.087691	0.000393	20.774058
264.072058	-2.986500	3.888200	-11.612000	22.080333	0.000393	20.757683
265.068765	-3.014800	3.887700	-11.719000	22.100251	0.000393	20.767666
266.069593	-3.017100	3.887100	-11.727000	22.095041	0.000395	20.763873
267.068903	-2.989000	3.887100	-11.617000	22.127221	0.000394	20.775702
268.069050	-3.008700	3.886200	-11.691000	22.154589	0.000398	20.779394
269.071348	-3.005100	3.886200	-11.677000	22.150048	0.000397	20.773425
270.071608	-2.987600	3.886800	-11.611000	22.174169	0.000397	20.773393
271.069337	-3.005900	3.885800	-11.680000	22.166321	0.000396	20.783079
272.069860	-3.002100	3.885500	-11.664000	22.169188	0.000397	20.776940
273.073047	-3.022800	3.886100	-11.746000	22.187480	0.000398	20.780082
274.071882	-3.019000	3.884400	-11.726000	22.185586	0.000397	20.769650
275.076039	-2.992500	3.885200	-11.625000	22.178905	0.000398	20.780980
276.072174	-3.006300	3.885100	-11.679000	22.182043	0.000397	20.770371
277.071194	-3.004900	3.886400	-11.677000	22.213028	0.000399	20.769625
278.071826	-3.005600	3.885600	-11.677000	22.193290	0.000400	20.781157
279.070741	-3.003700	3.884400	-11.666000	22.200317	0.000399	20.782503
280.071762	-2.992400	3.884700	-11.623000	22.204674	0.000401	20.786865
281.071305	-3.005500	3.882600	-11.668000	22.225019	0.000399	20.784476
282.071093	-2.975700	3.883600	-11.556000	22.221299	0.000402	20.776484
283.071459	-2.970700	3.884800	-11.539000	22.226913	0.000401	20.782105
284.072694	-2.982700	3.883600	-11.582000	22.223996	0.000401	20.785822
285.072156	-2.983800	3.884800	-11.591000	22.223226	0.000402	20.779836
286.073279	-2.988700	3.883900	-11.607000	22.237881	0.000401	20.796406
287.072698	-2.983700	3.883800	-11.587000	22.224646	0.000404	20.781258
288.074085	-3.007600	3.883200	-11.679000	22.239005	0.000403	20.769556
289.074830	-3.000800	3.881300	-11.647000	22.222778	0.000403	20.786499
290.077322	-3.003800	3.883600	-11.664000	22.246083	0.000405	20.771427
291.078501	-3.000700	3.883100	-11.651000	22.247630	0.000405	20.782934
292.075555	-2.978200	3.882600	-11.562000	22.263080	0.000405	20.795559
293.075277	-3.004800	3.882100	-11.664000	22.263662	0.000408	20.798512
294.075956	-2.988600	3.882400	-11.603000	22.279195	0.000407	20.809797
295.074684	-3.014200	3.881100	-11.698000	22.330481	0.000407	20.777225
296.077600	-2.996900	3.882800	-11.636000	22.310448	0.000407	20.791305
297.075046	-2.999300	3.881600	-11.640000	22.291709	0.000406	20.786766
298.076937	-2.998900	3.881500	-11.640000	22.292555	0.000406	20.791406
299.078360	-3.006900	3.880000	-11.666000	22.307809	0.000409	20.785818
300.076693	-3.007800	3.881800	-11.674000	22.314218	0.000407	20.782278
301.083076	-2.992500	3.882600	-11.618000	22.313972	0.000410	20.794834
302.076661	-3.018000	3.879800	-11.708000	22.313372	0.000410	20.782853
303.079141	-2.993900	3.880000	-11.615000	22.319730	0.000409	20.805815
304.083369	-3.001700	3.880300	-11.647000	22.324169	0.000411	20.792716
305.078692	-2.985500	3.880600	-11.585000	22.302715	0.000408	20.772182
306.081590	-2.994500	3.880800	-11.618000	22.335414	0.000411	20.801605
307.078298	-3.002200	3.880400	-11.648000	22.307407	0.000411	20.802485
308.078477	-2.997800	3.879700	-11.629000	22.327743	0.000410	20.804356
309.079205	-2.992800	3.880300	-11.611000	22.340926	0.000413	20.809970
310.079827	-3.018900	3.877800	-11.705000	22.359425	0.000412	20.803838
311.082657	-2.990900	3.879800	-11.603000	22.373478	0.000411	20.793255
312.080988	-2.991100	3.880000	-11.605000	22.354596	0.000412	20.802795
313.081899	-2.990200	3.879600	-11.599000	22.367330	0.000413	20.812702
314.081860	-2.996500	3.877400	-11.617000	22.393227	0.000414	20.806867
315.084777	-3.018200	3.877600	-11.702000	22.409850	0.000413	20.812133
316.083803	-3.004700	3.877200	-11.648000	22.412218	0.000413	20.822090
317.083845	-3.021000	3.877000	-11.711000	22.450045	0.000414	20.808289
318.082944	-2.978900	3.878900	-11.554000	22.422168	0.000415	20.823994
319.084005	-2.991000	3.877800	-11.597000	22.401031	0.000414	20.811836
320.082572	-3.002700	3.877000	-11.640000	22.402325	0.000414	20.808865
321.086025	-2.995100	3.877400	-11.612000	22.407016	0.000416	20.806450
322.085117	-3.008800	3.876800	-11.663000	22.409213	0.000415	20.806754
323.084993	-3.013300	3.875400	-11.677000	22.419529	0.000416	20.805230
324.085996	-3.019900	3.876000	-11.704000	22.436531	0.000415	20.824153
325.086009	-3.013600	3.874600	-11.676000	22.440590	0.000416	20.821105
326.086736	-3.007400	3.875000	-11.653000	22.474831	0.000416	20.815567
327.087460	-3.016500	3.875700	-11.689000	22.477968	0.000417	20.830563
328.087535	-2.999900	3.877500	-11.631000	22.450709	0.000416	20.816541
329.087454	-3.016100	3.874500	-11.684000	22.455722	0.000418	20.820139
330.086709	-2.996300	3.875400	-11.611000	22.418816	0.000419	20.840078
331.088528	-2.996600	3.875400	-11.612000	22.443513	0.000418	20.839680
332.087368	-2.980500	3.874500	-11.547000	22.462850	0.000417	20.843871
333.087629	-2.977500	3.874900	-11.536000	22.454309	0.000420	20.842904
334.087991	-2.987800	3.874800	-11.576000	22.457540	0.000421	20.847563
335.087435	-2.975400	3.875500	-11.530000	22.455881	0.000420	20.836418
336.090304	-3.025600	3.874400	-11.722000	22.483613	0.000420	20.829578
337.087394	-3.010300	3.872800	-11.658000	22.492009	0.000418	20.843201
338.087193	-3.010100	3.872300	-11.656000	22.512450	0.000419	20.846129
339.086616	-3.002100	3.872900	-11.625000	22.519172	0.000421	20.825835
340.086226	-2.990900	3.873400	-11.584000	22.544535	0.000423	20.822788
341.087031	-3.004600	3.873900	-11.639000	22.552768	0.000422	20.812541
342.090353	-2.991600	3.871400	-11.581000	22.523610	0.000422	20.844504
343.087478	-3.007700	3.872800	-11.647000	22.527889	0.000422	20.849738
344.088311	-3.017100	3.872800	-11.684000	22.537535	0.000422	20.850389
345.087965	-3.020000	3.872100	-11.693000	22.554307	0.000422	20.839686
346.087898	-3.033900	3.871600	-11.745000	22.548872	0.000425	20.840881
347.088011	-3.018500	3.870300	-11.682000	22.564615	0.000423	20.850009
348.087729	-3.009700	3.871800	-11.652000	22.561131	0.000425	20.849365
349.088249	-3.006100	3.870800	-11.635000	22.574513	0.000426	20.856129
350.088282	-3.026900	3.870300	-11.715000	22.585774	0.000427	20.847019
351.086744	-2.996600	3.870900	-11.599000	22.577946	0.000425	20.839180
352.087736	-2.987800	3.870200	-11.562000	22.562273	0.000426	20.840078
353.088088	-3.002800	3.870800	-11.622000	22.607020	0.000430	20.833212
354.086927	-2.993300	3.870300	-11.583000	22.599647	0.000426	20.847639
355.089392	-2.987300	3.871100	-11.563000	22.570068	0.000426	20.834135
356.091141	-2.992100	3.869100	-11.575000	22.582099	0.000427	20.845710
357.094012	-3.012400	3.869000	-11.653000	22.607114	0.000429	20.842789
358.091065	-3.014100	3.868600	-11.659000	22.634817	0.000430	20.855363
359.090833	-2.983600	3.870300	-11.546000	22.618248	0.000429	20.857733
360.090826	-2.996100	3.867600	-11.586000	22.612459	0.000429	20.855255
361.092731	-2.992400	3.868200	-11.574000	22.626289	0.000429	20.852985
362.095719	-3.003100	3.868900	-11.618000	22.607378	0.000430	20.863915
363.096415	-3.005500	3.868700	-11.627000	22.623391	0.000429	20.850557
