14.003310	-3.006400	3.953000	-11.883000	21.054867	0.000404	21.016469
15.000770	-3.014400	3.951900	-11.911000	21.036721	0.000404	21.031980
16.001555	-3.002100	3.951200	-11.861000	21.054473	0.000404	21.044044
17.003035	-3.019100	3.947800	-11.918000	21.061236	0.000402	21.044170
18.001723	-3.008700	3.948700	-11.879000	21.069407	0.000402	21.035275
19.001972	-3.012300	3.948400	-11.893000	21.054608	0.000400	21.030905
20.002944	-2.974500	3.948000	-11.742000	21.081523	0.000400	21.026059
21.001719	-2.971000	3.945700	-11.722000	21.087447	0.000401	21.025346
22.003239	-3.009700	3.944400	-11.870000	21.086763	0.000399	21.037463
23.004361	-2.994700	3.943600	-11.809000	21.100696	0.000398	21.019634
24.003985	-3.019400	3.942800	-11.905000	21.094086	0.000398	21.020135
25.007098	-2.986600	3.942400	-11.774000	21.100931	0.000397	21.009440
26.003747	-2.992900	3.943300	-11.801000	21.092113	0.000398	21.029539
27.003542	-3.003100	3.940200	-11.832000	21.106911	0.000397	21.043864
28.005701	-3.010600	3.940500	-11.862000	21.107256	0.000398	21.022876
29.004313	-2.991300	3.939900	-11.784000	21.138465	0.000396	21.022799
30.008639	-3.023900	3.938200	-11.908000	21.140782	0.000399	21.034124
31.006363	-2.988400	3.937700	-11.767000	21.127218	0.000397	21.027670
32.004973	-3.003500	3.936900	-11.824000	21.141441	0.000395	21.029095
33.005275	-3.011300	3.936800	-11.854000	21.143679	0.000394	21.010474
34.005720	-3.005300	3.936900	-11.831000	21.136860	0.000396	21.033994
35.007319	-2.991100	3.935500	-11.771000	21.138730	0.000393	21.033968
36.003725	-3.001900	3.934600	-11.810000	21.144497	0.000395	21.044002
37.004275	-3.006100	3.934200	-11.826000	21.160037	0.000392	21.016404
38.005671	-3.013300	3.932500	-11.849000	21.177837	0.000393	21.019510
39.004730	-3.005200	3.934100	-11.822000	21.154982	0.000392	21.003289
40.005363	-2.998500	3.933700	-11.793000	21.182918	0.000393	21.024593
41.008724	-3.006100	3.932700	-11.820000	21.179206	0.000394	21.036998
42.006683	-3.001100	3.932100	-11.800000	21.190897	0.000392	21.021669
43.007839	-3.003300	3.931200	-11.806000	21.204513	0.000390	21.018221
44.006104	-3.020900	3.930600	-11.873000	21.205093	0.000392	21.028282
45.009745	-2.994100	3.931800	-11.771000	21.203827	0.000389	21.011846
46.009021	-3.001400	3.930000	-11.794000	21.208623	0.000391	21.020435
47.006642	-3.012600	3.930000	-11.839000	21.214596	0.000391	21.021669
48.007262	-2.980400	3.929300	-11.710000	21.211019	0.000390	21.018091
49.007010	-2.975100	3.929100	-11.688000	21.236932	0.000392	21.026942
50.009099	-2.999600	3.928300	-11.783000	21.236219	0.000391	21.021963
51.007414	-3.001000	3.927400	-11.785000	21.242040	0.000391	20.996970
52.007360	-3.002200	3.926600	-11.787000	21.222948	0.000388	21.010112
53.008794	-3.002100	3.927100	-11.789000	21.251622	0.000389	21.014140
54.008059	-3.026000	3.926600	-11.881000	21.260892	0.000389	21.021516
55.012769	-3.019200	3.927300	-11.856000	21.243282	0.000388	21.006272
56.010508	-3.005200	3.926400	-11.799000	21.250574	0.000390	21.013092
57.010419	-3.011100	3.925500	-11.820000	21.261923	0.000388	21.003584
58.011378	-2.997300	3.926200	-11.767000	21.273142	0.000389	21.025235
59.011156	-2.994700	3.926500	-11.758000	21.275117	0.000388	21.015359
60.013438	-2.996600	3.925300	-11.762000	21.274325	0.000389	21.024996
61.014796	-3.005700	3.925000	-11.796000	21.296681	0.000387	21.022231
62.011806	-2.998100	3.923800	-11.763000	21.290731	0.000386	21.007747
63.013138	-3.002200	3.922200	-11.775000	21.296077	0.000386	20.993658
64.013451	-2.977700	3.924100	-11.683000	21.321538	0.000386	21.010118
65.013947	-3.018400	3.923200	-11.841000	21.333625	0.000387	21.001823
66.015472	-2.981000	3.923300	-11.694000	21.317169	0.000385	20.995793
67.012546	-2.992800	3.922600	-11.739000	21.334622	0.000385	20.981488
68.014170	-3.010000	3.922800	-11.806000	21.329515	0.000385	20.985861
69.015738	-2.996200	3.922500	-11.751000	21.339730	0.000386	21.001767
70.013098	-3.006700	3.921700	-11.790000	21.336097	0.000386	21.010459
71.016787	-3.008300	3.921900	-11.797000	21.357188	0.000386	21.007853
72.012686	-3.001400	3.921700	-11.770000	21.351819	0.000385	21.011016
73.013752	-3.008800	3.920000	-11.793000	21.362743	0.000385	20.991128
74.016169	-2.977600	3.921400	-11.676000	21.378488	0.000384	21.005931
75.015636	-2.992300	3.920800	-11.731000	21.369534	0.000386	21.012618
76.019624	-3.017400	3.920700	-11.829000	21.383569	0.000385	20.998213
77.017243	-3.000500	3.919700	-11.761000	21.379698	0.000387	20.992445
78.015945	-2.988800	3.920300	-11.716000	21.384467	0.000384	20.992948
79.016707	-3.006800	3.920500	-11.788000	21.396968	0.000384	20.984594
80.018725	-3.006100	3.920500	-11.784000	21.392023	0.000385	21.018047
81.019897	-3.006900	3.918800	-11.782000	21.390787	0.000385	21.004011
82.019905	-3.015900	3.919000	-11.819000	21.423168	0.000384	21.005589
83.018481	-2.987400	3.919300	-11.707000	21.399897	0.000382	20.997480
84.019014	-2.986400	3.918700	-11.701000	21.403397	0.000383	20.998611
85.018942	-2.975000	3.919300	-11.659000	21.432808	0.000383	20.975410
86.019471	-3.014800	3.917900	-11.811000	21.433915	0.000383	20.985525
87.018827	-2.990400	3.917600	-11.714000	21.431254	0.000384	20.978596
88.019517	-3.013000	3.916000	-11.798000	21.463137	0.000382	20.993425
89.020048	-3.008800	3.916400	-11.783000	21.436446	0.000382	20.988532
90.018591	-3.000900	3.918000	-11.756000	21.436314	0.000383	21.001673
91.021994	-2.977700	3.918100	-11.666000	21.455505	0.000383	21.000486
92.019577	-3.004100	3.917100	-11.765000	21.449374	0.000380	20.990560
93.017726	-3.013300	3.916300	-11.799000	21.474095	0.000384	20.990166
94.021984	-2.982000	3.916300	-11.677000	21.491681	0.000382	20.988323
95.020295	-2.998000	3.915800	-11.739000	21.480152	0.000385	20.978211
96.023063	-2.990200	3.916700	-11.711000	21.476520	0.000383	20.988800
97.023082	-3.004600	3.915500	-11.763000	21.486027	0.000382	21.004474
98.021362	-3.005100	3.916000	-11.767000	21.500717	0.000382	20.998311
99.021702	-3.007500	3.915400	-11.774000	21.515649	0.000382	20.986226
100.021346	-3.001100	3.915700	-11.751000	21.510566	0.000380	20.963600
101.024477	-3.015700	3.914800	-11.805000	21.524416	0.000383	20.989783
102.025020	-3.002600	3.916100	-11.758000	21.507069	0.000382	20.989495
103.021415	-3.013900	3.914700	-11.798000	21.492064	0.000382	20.979224
104.023037	-3.011000	3.914400	-11.785000	21.520155	0.000380	20.982675
105.024602	-2.988700	3.915000	-11.700000	21.542508	0.000382	20.984180
106.026514	-2.984700	3.915200	-11.684000	21.523949	0.000384	20.978412
107.023310	-2.986300	3.914300	-11.688000	21.536955	0.000382	20.975305
108.022226	-3.001200	3.914400	-11.747000	21.553675	0.000381	20.973545
109.023464	-2.981500	3.913000	-11.666000	21.554043	0.000383	20.993350
110.022904	-2.993400	3.914400	-11.716000	21.563178	0.000382	20.976416
111.026211	-2.974800	3.912700	-11.637000	21.572582	0.000382	20.994831
112.024703	-3.017400	3.912200	-11.803000	21.560709	0.000383	20.990064
113.024304	-2.998400	3.913100	-11.732000	21.573082	0.000382	20.972102
114.023953	-2.985200	3.912800	-11.679000	21.582141	0.000381	20.958884
115.025313	-3.015600	3.911500	-11.794000	21.581167	0.000381	20.975924
116.026392	-2.986700	3.911500	-11.682000	21.586170	0.000382	20.966708
117.027093	-2.994700	3.912500	-11.716000	21.610044	0.000384	20.978268
118.024349	-2.998700	3.912400	-11.731000	21.604994	0.000382	20.971793
119.025144	-3.015100	3.911500	-11.793000	21.610838	0.000382	20.981434
120.025848	-3.014300	3.911200	-11.787000	21.626001	0.000383	20.982382
121.025820	-3.002000	3.910900	-11.740000	21.616501	0.000383	20.979040
122.027084	-2.990800	3.910700	-11.695000	21.641689	0.000384	20.981961
123.026466	-3.007800	3.910800	-11.762000	21.633741	0.000382	20.968319
124.027063	-2.980100	3.911400	-11.656000	21.638349	0.000383	20.949226
125.030141	-3.000700	3.910300	-11.733000	21.665856	0.000382	20.974853
126.026436	-2.995700	3.909500	-11.711000	21.638929	0.000383	20.963554
127.029969	-3.006400	3.909200	-11.751000	21.642196	0.000382	20.962556
128.027451	-2.988400	3.910200	-11.684000	21.647855	0.000384	20.963004
129.028333	-3.010900	3.910500	-11.773000	21.668805	0.000383	20.961210
130.027035	-3.007500	3.909500	-11.757000	21.658541	0.000383	20.966110
131.031023	-3.007600	3.909300	-11.757000	21.658802	0.000383	20.951202
132.028593	-3.005300	3.909200	-11.748000	21.661174	0.000383	20.963057
133.028558	-2.991100	3.909400	-11.692000	21.688469	0.000383	20.955286
134.029531	-2.985600	3.909300	-11.671000	21.679600	0.000384	20.951626
135.030370	-2.996600	3.909500	-11.714000	21.696053	0.000382	20.943911
136.031187	-2.982400	3.908400	-11.655000	21.681365	0.000384	20.953867
137.032738	-3.001000	3.908700	-11.730000	21.695658	0.000384	20.954420
138.030730	-3.013100	3.909600	-11.780000	21.708636	0.000385	20.960295
139.032349	-2.993000	3.908700	-11.698000	21.709425	0.000384	20.965351
140.031977	-2.997400	3.908700	-11.715000	21.711111	0.000382	20.970357
141.030757	-3.008800	3.908100	-11.758000	21.715793	0.000382	20.964612
142.034605	-3.011800	3.908600	-11.772000	21.719665	0.000383	20.967065
143.031358	-3.021300	3.908000	-11.807000	21.740273	0.000385	20.954026
144.030551	-3.006400	3.907800	-11.748000	21.738351	0.000385	20.945940
145.031830	-3.002700	3.907200	-11.731000	21.737907	0.000384	20.961140
146.033418	-3.002000	3.906900	-11.726000	21.747986	0.000385	20.963166
147.038005	-2.999600	3.908100	-11.722000	21.743172	0.000385	20.951237
148.033383	-3.028600	3.906600	-11.831000	21.729694	0.000382	20.951499
149.035178	-2.994900	3.906700	-11.700000	21.750040	0.000386	20.930139
150.036138	-3.011000	3.906200	-11.761000	21.776441	0.000387	20.958929
151.034165	-2.983700	3.906200	-11.654000	21.788496	0.000386	20.944918
152.038487	-2.966800	3.907300	-11.591000	21.774940	0.000387	20.945575
153.035666	-2.992200	3.906000	-11.686000	21.772439	0.000386	20.961561
154.035265	-2.995000	3.905100	-11.695000	21.812919	0.000385	20.956084
155.035436	-3.018000	3.905300	-11.785000	21.794579	0.000387	20.938679
156.036786	-3.020800	3.905300	-11.797000	21.811133	0.000387	20.931541
157.044169	-3.006900	3.904300	-11.739000	21.802102	0.000388	20.955690
158.037446	-3.008900	3.904000	-11.746000	21.811789	0.000387	20.924612
159.038498	-3.002500	3.905100	-11.724000	21.831915	0.000387	20.937642
160.039695	-2.988200	3.904800	-11.668000	21.830815	0.000387	20.933222
161.040863	-3.016400	3.904000	-11.774000	21.824497	0.000387	20.943493
162.041696	-3.011800	3.904700	-11.759000	21.841054	0.000387	20.946314
163.044482	-2.988100	3.905700	-11.670000	21.824365	0.000386	20.941464
164.040549	-2.993700	3.903900	-11.686000	21.816076	0.000388	20.938858
165.041531	-3.008600	3.903700	-11.744000	21.844291	0.000389	20.934856
166.046787	-3.012800	3.904300	-11.762000	21.847604	0.000388	20.928690
167.042496	-3.001100	3.903000	-11.713000	21.866817	0.000388	20.915680
168.045434	-3.010200	3.902600	-11.747000	21.859632	0.000388	20.944521
169.041635	-3.009000	3.903500	-11.745000	21.883818	0.000388	20.928428
170.042476	-3.007700	3.902700	-11.737000	21.883291	0.000390	20.929323
171.044022	-3.004000	3.903500	-11.725000	21.879290	0.000390	20.911095
172.043337	-3.006000	3.902100	-11.729000	21.889791	0.000388	20.914967
173.046122	-2.995300	3.902100	-11.687000	21.868845	0.000388	20.926717
174.044475	-2.995400	3.902800	-11.690000	21.899845	0.000388	20.934037
175.044710	-2.975900	3.903200	-11.615000	21.875659	0.000389	20.923581
176.046690	-2.989900	3.901800	-11.665000	21.903369	0.000389	20.925239
177.046183	-2.987500	3.903100	-11.660000	21.892530	0.000388	20.932880
178.047682	-3.000900	3.902900	-11.711000	21.917398	0.000389	20.925530
179.049194	-3.005800	3.902300	-11.729000	21.922764	0.000388	20.933746
180.046991	-2.997300	3.901800	-11.694000	21.892842	0.000390	20.933192
181.047943	-2.999500	3.902800	-11.705000	21.911949	0.000392	20.935248
182.048414	-3.017300	3.901700	-11.771000	21.943053	0.000390	20.942200
183.047027	-2.994000	3.900700	-11.678000	21.916792	0.000390	20.933931
184.049859	-3.005400	3.902100	-11.727000	21.935530	0.000391	20.946049
185.048312	-3.008800	3.901000	-11.736000	21.939658	0.000392	20.927423
186.049314	-3.002700	3.901400	-11.714000	21.944504	0.000391	20.917576
187.049424	-2.984500	3.901800	-11.644000	21.928607	0.000393	20.915889
188.049900	-2.994000	3.900300	-11.677000	21.964789	0.000392	20.922709
189.053035	-2.973800	3.901600	-11.602000	21.950950	0.000392	20.921184
190.050993	-3.006200	3.900300	-11.724000	21.970182	0.000394	20.923840
191.050878	-2.998000	3.900000	-11.691000	21.967761	0.000395	20.938958
192.050687	-2.991900	3.899800	-11.667000	21.960706	0.000393	20.934741
193.051148	-2.995900	3.898800	-11.679000	21.984975	0.000396	20.933431
194.051122	-2.986900	3.900000	-11.648000	21.972842	0.000394	20.940725
195.052574	-3.006600	3.898000	-11.718000	22.001841	0.000395	20.930875
196.052041	-3.022400	3.897400	-11.779000	22.009791	0.000394	20.915601
197.052048	-2.998600	3.899700	-11.693000	22.021470	0.000395	20.923024
198.053131	-3.018800	3.897600	-11.765000	22.005395	0.000397	20.914046
199.053085	-2.970300	3.898000	-11.577000	22.021602	0.000395	20.926001
200.055509	-3.014100	3.897700	-11.747000	22.036838	0.000396	20.924658
201.053229	-2.995800	3.898800	-11.679000	22.019920	0.000395	20.913412
202.053485	-2.989000	3.898800	-11.652000	22.046758	0.000398	20.932692
203.059885	-2.994800	3.897900	-11.673000	22.029340	0.000397	20.909092
204.053967	-3.018100	3.895900	-11.757000	22.051445	0.000398	20.920315
205.058927	-2.998000	3.897100	-11.683000	22.046023	0.000397	20.931481
206.055047	-3.018200	3.897400	-11.762000	22.052578	0.000398	20.941835
207.054453	-3.001600	3.898300	-11.701000	22.038262	0.000397	20.924187
208.055817	-3.016100	3.897300	-11.753000	22.058606	0.000399	20.928431
209.057703	-2.989300	3.898300	-11.652000	22.071808	0.000396	20.949232
210.059562	-2.992300	3.896600	-11.659000	22.067972	0.000399	20.934014
211.057529	-2.990800	3.897200	-11.655000	22.054658	0.000399	20.945339
212.056864	-2.973500	3.898100	-11.590000	22.038551	0.000401	20.938699
213.056931	-2.988000	3.896700	-11.643000	22.085394	0.000398	20.941497
214.057137	-3.004000	3.895300	-11.701000	22.074341	0.000399	20.939915
215.057652	-2.995000	3.896800	-11.670000	22.076786	0.000400	20.955163
216.057313	-2.993700	3.896700	-11.664000	22.111731	0.000402	20.941311
217.056842	-2.989100	3.894600	-11.640000	22.094472	0.000400	20.947265
218.057770	-2.992900	3.895700	-11.658000	22.109445	0.000401	20.925749
219.060756	-2.994100	3.895000	-11.661000	22.111866	0.000402	20.943343
220.057683	-3.001500	3.896000	-11.693000	22.106710	0.000403	20.933440
221.062838	-2.994900	3.895900	-11.668000	22.133838	0.000402	20.933099
222.057626	-2.991600	3.895200	-11.652000	22.126707	0.000404	20.938761
223.057755	-3.001300	3.895700	-11.691000	22.131499	0.000405	20.951144
224.059422	-3.017500	3.894500	-11.750000	22.148837	0.000404	20.933891
225.060023	-3.004200	3.894000	-11.698000	22.153603	0.000405	20.936765
226.060113	-2.990000	3.893400	-11.640000	22.155126	0.000404	20.939239
227.061447	-2.994200	3.894800	-11.660000	22.156050	0.000404	20.941112
228.060514	-2.987400	3.894600	-11.633000	22.171996	0.000404	20.950912
229.059994	-3.017100	3.892300	-11.743000	22.168572	0.000403	20.945587
230.062355	-2.976100	3.893900	-11.588000	22.163892	0.000404	20.947066
231.062376	-2.981700	3.893600	-11.608000	22.150893	0.000405	20.948276
232.064101	-2.999600	3.892400	-11.675000	22.162998	0.000407	20.963712
233.061809	-3.006900	3.892600	-11.704000	22.174308	0.000407	20.954648
234.061603	-2.985900	3.892600	-11.622000	22.196122	0.000407	20.951359
235.063055	-2.997800	3.893700	-11.672000	22.194675	0.000407	20.968400
236.063086	-2.995100	3.892600	-11.658000	22.219384	0.000408	20.951889
237.065655	-2.999900	3.892200	-11.675000	22.213989	0.000408	20.944118
238.066687	-3.015900	3.892000	-11.737000	22.181051	0.000408	20.957131
239.064507	-3.010300	3.892200	-11.715000	22.204859	0.000407	20.952045
240.064283	-2.991400	3.892500	-11.644000	22.218751	0.000409	20.939404
241.063373	-3.005000	3.891600	-11.693000	22.213860	0.000410	20.959160
242.064493	-3.006500	3.891900	-11.700000	22.207495	0.000408	20.965588
243.064308	-3.034800	3.889800	-11.803000	22.194473	0.000410	20.971516
244.065837	-3.013100	3.890800	-11.722000	22.212339	0.000411	20.969490
245.064974	-3.027200	3.890500	-11.776000	22.209183	0.000411	20.963486
246.066771	-3.000200	3.891200	-11.674000	22.231812	0.000410	20.967650
247.064514	-2.992400	3.892000	-11.645000	22.235100	0.000412	20.967623
248.070744	-2.973300	3.891100	-11.567000	22.242130	0.000411	20.959017
249.065579	-2.999400	3.891300	-11.670000	22.244263	0.000411	20.957833
250.066312	-3.016900	3.889800	-11.734000	22.278465	0.000412	20.971213
251.066189	-3.012500	3.889900	-11.717000	22.261735	0.000411	20.946879
252.065788	-3.024600	3.888900	-11.761000	22.277627	0.000411	20.985071
253.068109	-3.012400	3.890300	-11.718000	22.272735	0.000411	20.974485
254.065402	-3.012100	3.888700	-11.713000	22.277659	0.000414	20.983682
255.066882	-3.001000	3.890300	-11.674000	22.255088	0.000413	20.973885
256.065767	-2.990900	3.889700	-11.632000	22.288604	0.000412	20.976624
257.068538	-3.006400	3.887900	-11.688000	22.295948	0.000412	20.969754
258.066402	-3.004300	3.889200	-11.684000	22.295531	0.000415	20.953217
259.065357	-3.015900	3.890300	-11.732000	22.303210	0.000414	20.984136
260.066787	-3.020200	3.888400	-11.743000	22.285981	0.000418	20.984901
261.067352	-3.009800	3.888100	-11.702000	22.303687	0.000416	20.968494
262.065969	-3.014000	3.888600	-11.719000	22.315687	0.000416	20.975294
263.068669	-3.016700	3.887100	-11.724000	22.293061	0.000417	20.968285
264.066436	-2.994300	3.887100	-11.638000	22.325473	0.000417	20.973712
265.067061	-3.013000	3.887300	-11.711000	22.342837	0.000418	20.978771
266.067413	-3.015500	3.887200	-11.721000	22.336658	0.000420	20.974481
267.070102	-2.987100	3.887900	-11.612000	22.346075	0.000418	20.988651
268.067290	-2.986800	3.887300	-11.609000	22.338734	0.000419	20.979879
269.066334	-3.001200	3.887500	-11.667000	22.345022	0.000421	20.982856
270.065969	-3.007900	3.885500	-11.686000	22.351440	0.000420	20.994970
271.069632	-2.990800	3.886500	-11.623000	22.361625	0.000419	20.997108
272.066676	-3.001800	3.886400	-11.665000	22.354443	0.000421	20.984228
273.066712	-2.995400	3.887500	-11.643000	22.373175	0.000419	20.986864
274.066603	-2.997700	3.885600	-11.647000	22.357178	0.000422	20.992181
275.065622	-2.967000	3.886400	-11.529000	22.383535	0.000421	20.993444
276.066124	-3.005600	3.886800	-11.682000	22.372751	0.000420	20.996395
277.068576	-2.987000	3.885800	-11.605000	22.393399	0.000423	20.987676
278.069841	-2.996800	3.884700	-11.641000	22.420812	0.000424	20.988100
279.069242	-3.002400	3.884700	-11.663000	22.421232	0.000422	20.994210
280.068590	-3.008900	3.884700	-11.688000	22.416157	0.000423	21.006195
281.068603	-3.009200	3.884500	-11.688000	22.408266	0.000423	21.003983
282.068305	-3.004700	3.884600	-11.670000	22.446221	0.000424	20.992682
283.071732	-2.990300	3.885200	-11.616000	22.456058	0.000424	20.991154
284.068429	-3.021100	3.884900	-11.736000	22.445327	0.000423	20.993683
285.068457	-3.002400	3.884300	-11.661000	22.422547	0.000423	20.993630
286.073482	-2.999200	3.884600	-11.650000	22.458667	0.000424	20.992818
287.069997	-2.985800	3.883800	-11.596000	22.476317	0.000423	21.019498
288.072731	-3.005600	3.884800	-11.675000	22.490203	0.000425	20.996425
289.074010	-2.998600	3.884500	-11.647000	22.489620	0.000426	21.020967
290.070203	-3.022000	3.884400	-11.738000	22.478069	0.000425	20.991386
291.071005	-3.019900	3.883900	-11.727000	22.475784	0.000426	21.002846
292.072513	-3.006100	3.882800	-11.671000	22.479681	0.000425	20.985415
293.073932	-2.987200	3.883400	-11.600000	22.487068	0.000426	20.997078
294.072542	-2.977600	3.883700	-11.563000	22.489150	0.000428	21.008644
295.073871	-2.979300	3.883500	-11.569000	22.482913	0.000428	21.016147
296.073938	-3.007500	3.881000	-11.671000	22.479310	0.000429	21.012066
297.073957	-2.991400	3.882600	-11.614000	22.480443	0.000426	21.015096
298.074891	-2.977200	3.882100	-11.557000	22.510008	0.000427	21.009619
299.076944	-2.989700	3.881700	-11.604000	22.535230	0.000429	21.024919
300.073902	-2.992900	3.882200	-11.618000	22.523765	0.000429	21.040460
301.075002	-2.986800	3.881400	-11.591000	22.533442	0.000429	21.019810
302.075418	-2.971400	3.881600	-11.533000	22.530413	0.000429	21.002081
303.076612	-2.997900	3.881100	-11.635000	22.525970	0.000428	20.998106
304.076034	-2.987300	3.881800	-11.596000	22.523894	0.000430	21.023997
305.076402	-2.998900	3.880700	-11.638000	22.529919	0.000431	21.016757
306.077333	-3.015300	3.879000	-11.696000	22.538726	0.000431	21.003294
307.075148	-2.984000	3.880400	-11.579000	22.533657	0.000432	21.029032
308.077210	-3.007400	3.879400	-11.665000	22.535968	0.000430	21.032769
309.078733	-3.010000	3.879600	-11.677000	22.536147	0.000431	21.018726
310.080796	-2.987000	3.879400	-11.587000	22.539488	0.000432	21.029656
311.076681	-2.997800	3.879800	-11.629000	22.560192	0.000433	21.016256
312.077841	-3.019000	3.877800	-11.707000	22.558031	0.000435	21.011721
313.077921	-2.998400	3.878700	-11.629000	22.564291	0.000434	21.059707
314.079566	-3.026000	3.878200	-11.735000	22.595411	0.000434	21.029715
315.075467	-3.004600	3.879300	-11.654000	22.570922	0.000433	21.014675
316.079972	-3.009600	3.878000	-11.671000	22.564927	0.000437	21.032374
317.078535	-3.001900	3.878000	-11.641000	22.559007	0.000433	21.025499
318.083892	-3.013800	3.877900	-11.686000	22.577633	0.000434	21.043675
319.083362	-2.985300	3.879500	-11.580000	22.575709	0.000436	21.047438
320.081596	-3.005900	3.878100	-11.657000	22.581364	0.000434	21.043619
321.077744	-2.995400	3.877400	-11.614000	22.586310	0.000437	21.045727
322.077887	-3.000600	3.877900	-11.634000	22.622265	0.000437	21.034801
323.081424	-3.007500	3.877200	-11.660000	22.626837	0.000436	21.041749
324.080163	-2.989100	3.877800	-11.590000	22.629916	0.000438	21.048151
325.082203	-3.005100	3.878200	-11.653000	22.622265	0.000438	21.038593
326.080354	-3.008000	3.877600	-11.662000	22.670260	0.000439	21.043516
327.079963	-2.981500	3.876800	-11.558000	22.664344	0.000438	21.065561
328.079339	-3.006300	3.877300	-11.654000	22.678284	0.000439	21.045389
329.080406	-3.014400	3.876800	-11.685000	22.676414	0.000440	21.036405
330.083597	-2.995800	3.876500	-11.612000	22.663503	0.000440	21.071830
331.078884	-2.992900	3.875800	-11.599000	22.668475	0.000441	21.041729
332.082841	-3.000400	3.877400	-11.633000	22.671921	0.000442	21.057505
333.079370	-3.028200	3.876400	-11.738000	22.681624	0.000440	21.048260
334.081715	-2.991800	3.876800	-11.598000	22.676652	0.000439	21.059398
335.082176	-3.009100	3.875000	-11.659000	22.678731	0.000440	21.055792
336.082506	-2.997900	3.874600	-11.613000	22.695484	0.000441	21.072095
337.079838	-2.998000	3.876000	-11.619000	22.696275	0.000443	21.061036
338.084630	-2.998400	3.874200	-11.616000	22.719414	0.000444	21.045336
339.079988	-2.989100	3.874400	-11.580000	22.710420	0.000442	21.066668
340.082360	-2.998000	3.875300	-11.616000	22.716759	0.000443	21.073490
341.084455	-3.000900	3.874500	-11.626000	22.710556	0.000443	21.056849
342.083775	-3.012800	3.873000	-11.668000	22.746659	0.000442	21.058875
343.082568	-2.992900	3.874400	-11.594000	22.734535	0.000445	21.075174
344.081853	-3.014100	3.874400	-11.677000	22.757043	0.000445	21.070696
345.086573	-3.011200	3.873800	-11.664000	22.756444	0.000444	21.049238
346.082703	-3.006300	3.873700	-11.644000	22.771406	0.000445	21.075599
347.082876	-3.000100	3.873200	-11.619000	22.757970	0.000446	21.073520
348.082630	-3.008100	3.871700	-11.645000	22.763855	0.000448	21.081310
349.089614	-2.976600	3.874300	-11.532000	22.759360	0.000448	21.072542
350.086976	-3.010700	3.871500	-11.655000	22.774534	0.000447	21.067828
351.085531	-3.007400	3.871600	-11.642000	22.789521	0.000446	21.072884
352.087303	-3.000300	3.872300	-11.617000	22.787131	0.000448	21.074757
353.086473	-3.010300	3.871000	-11.652000	22.786129	0.000448	21.082285
354.087270	-3.004600	3.872000	-11.634000	22.787575	0.000448	21.075675
355.088905	-3.003300	3.871300	-11.626000	22.782504	0.000449	21.084343
356.087246	-2.994900	3.871700	-11.594000	22.784689	0.000450	21.062829
357.086922	-2.976600	3.872600	-11.526000	22.793943	0.000447	21.066409
358.087575	-2.983600	3.871300	-11.549000	22.783398	0.000448	21.077654
359.086421	-2.958900	3.872800	-11.458000	22.780925	0.000449	21.076126
360.089174	-2.978600	3.871800	-11.532000	22.773223	0.000450	21.064145
361.092550	-2.988000	3.869500	-11.561000	22.795367	0.000452	21.073523
362.089641	-2.999900	3.871300	-11.613000	22.809510	0.000451	21.082474
363.091405	-2.988300	3.871000	-11.567000	22.820029	0.000450	21.105333
