92.023011	-2.987200	3.876000	-11.578000	21.535195	0.000445	20.921395
93.024229	-3.015500	3.873500	-11.679000	21.521952	0.000446	20.938013
94.025586	-3.001100	3.874000	-11.625000	21.541031	0.000445	20.919648
95.025604	-2.990800	3.875900	-11.591000	21.560857	0.000444	20.925262
96.026249	-2.986300	3.874200	-11.569000	21.554922	0.000444	20.939709
97.022712	-3.004200	3.874300	-11.638000	21.587366	0.000445	20.935192
98.023279	-2.999400	3.874000	-11.619000	21.586294	0.000445	20.922741
99.026695	-3.009200	3.873500	-11.655000	21.576568	0.000445	20.910639
100.025273	-3.001400	3.874300	-11.627000	21.614898	0.000446	20.930027
101.026995	-3.000800	3.873200	-11.621000	21.599885	0.000444	20.950563
102.026473	-3.002700	3.873600	-11.630000	21.617865	0.000445	20.938211
103.026680	-3.017700	3.873000	-11.687000	21.617790	0.000444	20.921542
104.024150	-2.999600	3.873400	-11.618000	21.624897	0.000445	20.920594
105.024653	-3.005900	3.873600	-11.642000	21.634398	0.000445	20.921567
106.028255	-3.006200	3.872200	-11.639000	21.653151	0.000446	20.918523
107.026374	-2.980600	3.872400	-11.541000	21.672576	0.000445	20.931323
108.028375	-3.007900	3.872600	-11.647000	21.671803	0.000445	20.933869
109.028703	-2.993600	3.872000	-11.590000	21.667090	0.000443	20.922515
110.029088	-2.972400	3.872600	-11.510000	21.684521	0.000445	20.916726
111.029198	-2.995600	3.872200	-11.598000	21.683823	0.000444	20.904649
112.030227	-2.985400	3.871800	-11.558000	21.701976	0.000444	20.924711
113.030145	-2.967800	3.872800	-11.493000	21.700081	0.000444	20.916177
114.028021	-2.982200	3.872700	-11.548000	21.698760	0.000443	20.912010
115.032341	-3.009700	3.870000	-11.645000	21.702674	0.000444	20.904075
116.030203	-3.014300	3.870900	-11.667000	21.730777	0.000445	20.903751
117.031301	-2.994400	3.870800	-11.590000	21.736562	0.000445	20.914755
118.030266	-2.987500	3.871200	-11.564000	21.761721	0.000446	20.926657
119.029688	-3.005400	3.870300	-11.630000	21.716439	0.000446	20.896514
120.030819	-2.985800	3.870300	-11.555000	21.759452	0.000446	20.906845
121.029534	-2.999800	3.870800	-11.610000	21.762095	0.000446	20.900482
122.032791	-3.008100	3.869300	-11.638000	21.765113	0.000446	20.908243
123.033642	-2.989900	3.869300	-11.567000	21.749653	0.000446	20.910314
124.031504	-3.007000	3.869500	-11.634000	21.761248	0.000446	20.916228
125.033685	-2.986400	3.869900	-11.555000	21.776458	0.000446	20.903951
126.034491	-2.996400	3.870100	-11.596000	21.779999	0.000447	20.907968
127.031485	-3.034100	3.868000	-11.735000	21.795557	0.000446	20.895566
128.035841	-2.999700	3.869500	-11.606000	21.820665	0.000447	20.894618
129.036730	-3.005800	3.869800	-11.631000	21.815853	0.000448	20.919671
130.032136	-3.020000	3.869300	-11.684000	21.827298	0.000448	20.903152
131.035752	-2.985500	3.869400	-11.551000	21.818845	0.000450	20.913183
132.036495	-3.001600	3.869600	-11.614000	21.840711	0.000449	20.891923
133.036776	-2.993300	3.868900	-11.580000	21.858488	0.000449	20.896913
134.036561	-3.013300	3.868800	-11.656000	21.862378	0.000449	20.895591
135.036435	-3.012700	3.867500	-11.651000	21.873597	0.000449	20.895915
136.037739	-2.995700	3.868500	-11.588000	21.867189	0.000449	20.903251
137.036199	-3.006300	3.869600	-11.632000	21.898180	0.000450	20.883538
138.037666	-3.009200	3.868100	-11.640000	21.882996	0.000450	20.882090
139.039227	-3.019200	3.867600	-11.676000	21.880951	0.000450	20.915128
140.039049	-2.952800	3.868600	-11.422000	21.900622	0.000450	20.887405
141.039477	-3.019400	3.867700	-11.677000	21.881599	0.000451	20.911510
142.039355	-3.003400	3.866700	-11.611000	21.905733	0.000453	20.898210
143.041490	-2.982500	3.868800	-11.537000	21.935600	0.000452	20.903924
144.039766	-2.995300	3.867300	-11.583000	21.953101	0.000452	20.898683
145.040309	-2.997900	3.866600	-11.591000	21.935450	0.000453	20.887180
146.041762	-2.982600	3.867800	-11.534000	21.955794	0.000454	20.892844
147.042122	-2.995500	3.866700	-11.581000	21.942057	0.000453	20.887154
148.040306	-2.989500	3.867000	-11.559000	21.956067	0.000454	20.870835
149.054655	-2.979400	3.868000	-11.523000	21.962300	0.000454	20.876599
150.048987	-2.976300	3.866900	-11.508000	21.958261	0.000453	20.894840
151.040923	-2.995000	3.866100	-11.578000	21.974715	0.000452	20.892344
152.042495	-2.996600	3.865200	-11.581000	21.989872	0.000454	20.887603
153.045260	-3.024700	3.865600	-11.691000	21.968083	0.000454	20.886181
154.049201	-3.014500	3.865700	-11.652000	21.993961	0.000454	20.878420
155.045616	-3.019400	3.865500	-11.671000	21.985185	0.000456	20.892868
156.052145	-2.998200	3.866400	-11.592000	22.008270	0.000457	20.883261
157.044601	-3.006600	3.865200	-11.620000	22.028088	0.000459	20.876549
158.046805	-2.996200	3.865200	-11.579000	22.016322	0.000458	20.881838
159.050483	-3.001200	3.864200	-11.596000	22.050948	0.000456	20.879518
160.049796	-3.011400	3.863600	-11.634000	22.050698	0.000457	20.881165
161.047022	-2.979000	3.864800	-11.512000	22.056581	0.000455	20.892743
162.051179	-2.993100	3.865200	-11.568000	22.094795	0.000457	20.877896
163.047646	-3.004800	3.863900	-11.609000	22.077994	0.000458	20.873878
164.049149	-2.997600	3.864500	-11.583000	22.069942	0.000459	20.887153
165.053587	-3.009600	3.865000	-11.631000	22.075052	0.000457	20.869037
166.050503	-2.998400	3.862700	-11.581000	22.079390	0.000460	20.854413
167.053036	-3.009700	3.864500	-11.630000	22.093623	0.000459	20.866765
168.052641	-3.016200	3.863700	-11.652000	22.072584	0.000458	20.880790
169.052740	-3.027300	3.862600	-11.693000	22.092551	0.000459	20.883709
170.055399	-3.002300	3.862900	-11.596000	22.099855	0.000459	20.877271
171.053488	-3.012700	3.861700	-11.632000	22.121990	0.000460	20.888525
172.054904	-2.971700	3.863600	-11.481000	22.125554	0.000461	20.887352
173.054889	-2.991600	3.862300	-11.554000	22.127024	0.000460	20.863221
174.056611	-2.981800	3.862300	-11.515000	22.115483	0.000459	20.855461
175.060122	-2.995400	3.863000	-11.570000	22.107183	0.000458	20.874650
176.055789	-3.000700	3.860800	-11.584000	22.124232	0.000461	20.863271
177.055285	-2.994700	3.862700	-11.567000	22.120493	0.000460	20.860950
178.057829	-3.037200	3.861300	-11.727000	22.155365	0.000460	20.878792
179.055042	-2.989500	3.861100	-11.541000	22.157434	0.000462	20.887501
180.055045	-2.990600	3.861100	-11.546000	22.188441	0.000462	20.862597
181.057776	-2.998800	3.860100	-11.575000	22.187170	0.000462	20.859428
182.055789	-2.998800	3.861500	-11.579000	22.181412	0.000460	20.862198
183.056252	-3.012300	3.859900	-11.626000	22.179294	0.000460	20.875722
184.056988	-3.007200	3.859800	-11.606000	22.205665	0.000461	20.860875
185.064409	-2.983000	3.862200	-11.519000	22.207733	0.000462	20.869584
186.057186	-3.008300	3.860500	-11.613000	22.221691	0.000464	20.860800
187.055521	-3.022800	3.859500	-11.666000	22.238640	0.000463	20.867338
188.056770	-3.000800	3.860300	-11.583000	22.251102	0.000466	20.858954
189.056653	-3.017300	3.858200	-11.641000	22.272162	0.000462	20.850170
190.056471	-2.997300	3.859900	-11.568000	22.263938	0.000462	20.854263
191.059360	-2.994000	3.859100	-11.553000	22.242229	0.000463	20.861449
192.065302	-2.996000	3.858800	-11.560000	22.254716	0.000464	20.871581
193.059367	-2.996000	3.858800	-11.560000	22.262443	0.000463	20.847550
194.059465	-2.989100	3.859000	-11.534000	22.272088	0.000464	20.842035
195.058839	-2.991700	3.859800	-11.546000	22.278892	0.000464	20.846951
196.059896	-2.979200	3.858500	-11.495000	22.319168	0.000463	20.849821
197.059892	-3.006200	3.857100	-11.593000	22.294095	0.000463	20.862174
198.065653	-3.009700	3.858500	-11.612000	22.286020	0.000465	20.866416
199.059729	-2.990300	3.857900	-11.535000	22.285074	0.000465	20.857408
200.063225	-2.984700	3.858400	-11.515000	22.285398	0.000464	20.843508
201.060974	-3.006800	3.857200	-11.597000	22.305460	0.000466	20.856010
202.066250	-2.995000	3.857300	-11.552000	22.292875	0.000465	20.832977
203.060821	-2.996900	3.857000	-11.558000	22.312689	0.000465	20.860877
204.064402	-2.993700	3.858100	-11.548000	22.328963	0.000466	20.861526
205.061258	-2.992000	3.856400	-11.537000	22.327742	0.000466	20.847976
206.061832	-2.993500	3.857700	-11.548000	22.346932	0.000470	20.870984
207.061978	-3.012600	3.858000	-11.622000	22.351294	0.000469	20.856386
208.070215	-3.000200	3.856000	-11.567000	22.347605	0.000468	20.823770
209.062552	-2.978700	3.856700	-11.487000	22.325425	0.000470	20.854664
210.065004	-3.019500	3.856000	-11.643000	22.338683	0.000468	20.847078
211.067715	-2.983800	3.856000	-11.505000	22.344466	0.000472	20.846230
212.064407	-3.014800	3.854700	-11.620000	22.346409	0.000471	20.836797
213.070346	-3.006600	3.856200	-11.593000	22.349574	0.000471	20.835699
214.066271	-2.982100	3.856000	-11.498000	22.358572	0.000471	20.855139
215.084600	-2.987100	3.855500	-11.515000	22.364129	0.000473	20.843635
216.072458	-2.978300	3.856100	-11.483000	22.382695	0.000472	20.846105
217.071149	-3.006200	3.853900	-11.585000	22.397548	0.000473	20.845806
218.091938	-2.990800	3.854300	-11.526000	22.387031	0.000472	20.833852
219.088966	-2.992700	3.855500	-11.538000	22.414394	0.000474	20.852244
220.090793	-3.012900	3.854000	-11.612000	22.411902	0.000472	20.849274
221.069040	-3.006300	3.854400	-11.586000	22.443949	0.000474	20.859081
222.071891	-2.996700	3.853600	-11.547000	22.466052	0.000476	20.837595
223.071879	-3.024600	3.852100	-11.650000	22.459598	0.000474	20.852468
224.074828	-2.996700	3.852500	-11.544000	22.489650	0.000474	20.852218
225.072289	-2.989700	3.853000	-11.518000	22.473179	0.000477	20.833353
226.071701	-3.013000	3.852500	-11.606000	22.454689	0.000474	20.861302
227.074206	-2.991400	3.853900	-11.528000	22.469715	0.000474	20.834625
228.075606	-3.012700	3.852600	-11.605000	22.458975	0.000477	20.841887
229.095909	-2.995300	3.852800	-11.540000	22.463634	0.000477	20.851295
230.074197	-3.005800	3.853900	-11.583000	22.496851	0.000476	20.838094
231.090707	-3.008800	3.853300	-11.593000	22.499742	0.000478	20.817756
232.094383	-3.013200	3.851400	-11.604000	22.486535	0.000475	20.824918
233.098724	-2.984100	3.853700	-11.499000	22.510681	0.000479	20.830133
234.079214	-3.007900	3.851900	-11.585000	22.514494	0.000477	20.822098
235.099617	-2.993600	3.851500	-11.528000	22.513023	0.000476	20.841487
236.093342	-2.992500	3.851300	-11.524000	22.509037	0.000476	20.841288
237.101254	-2.978900	3.850300	-11.468000	22.526803	0.000478	20.828736
238.107903	-3.034900	3.849100	-11.680000	22.534652	0.000477	20.830433
239.079311	-3.017900	3.849700	-11.617000	22.551172	0.000480	20.825642
240.078518	-2.979300	3.850900	-11.472000	22.590865	0.000480	20.842636
241.076342	-3.005400	3.851100	-11.573000	22.563781	0.000482	20.819304
242.077839	-3.006700	3.850800	-11.576000	22.572203	0.000480	20.834851
243.077895	-2.999900	3.849700	-11.547000	22.560542	0.000482	20.816059
244.078499	-3.013100	3.849200	-11.597000	22.560816	0.000480	20.818705
245.081090	-2.990000	3.850500	-11.512000	22.552868	0.000480	20.815012
246.079013	-3.019100	3.849300	-11.620000	22.579678	0.000482	20.826217
247.081041	-2.983200	3.848900	-11.481000	22.584537	0.000482	20.809747
248.102742	-2.992200	3.848600	-11.515000	22.635091	0.000481	20.804430
249.099584	-2.985800	3.848400	-11.489000	22.624901	0.000481	20.830733
250.104119	-2.993000	3.848900	-11.519000	22.627817	0.000483	20.840291
251.102378	-2.981300	3.849200	-11.475000	22.615682	0.000484	20.827664
252.097685	-2.982100	3.847900	-11.474000	22.640374	0.000484	20.829161
253.105163	-2.997800	3.849000	-11.538000	22.600508	0.000483	20.831906
254.109392	-3.002700	3.848200	-11.554000	22.634518	0.000483	20.811443
255.097535	-3.006800	3.847300	-11.567000	22.653429	0.000483	20.813315
256.107036	-2.978000	3.847800	-11.458000	22.639153	0.000483	20.811344
257.104133	-3.005900	3.847000	-11.562000	22.662648	0.000487	20.817333
258.104041	-3.020100	3.845800	-11.613000	22.689805	0.000485	20.808025
259.102285	-2.997300	3.846900	-11.530000	22.693243	0.000485	20.804831
260.099833	-2.989200	3.846400	-11.497000	22.709761	0.000484	20.817109
261.100551	-2.988000	3.848000	-11.497000	22.701490	0.000487	20.823996
262.106406	-2.994400	3.845400	-11.513000	22.675255	0.000484	20.812417
263.101326	-3.013200	3.844700	-11.584000	22.672988	0.000487	20.806354
264.102905	-2.992800	3.845800	-11.509000	22.663944	0.000487	20.832382
265.099255	-2.984100	3.846000	-11.475000	22.660980	0.000485	20.814714
266.105690	-3.017900	3.844600	-11.602000	22.656670	0.000488	20.820828
267.104897	-2.979000	3.845900	-11.456000	22.694341	0.000487	20.818258
268.108775	-2.990100	3.844700	-11.494000	22.684600	0.000488	20.811820
269.087598	-2.983200	3.844700	-11.469000	22.705802	0.000485	20.788013
270.109313	-2.989800	3.843900	-11.492000	22.700545	0.000487	20.791756
271.106041	-3.001200	3.843500	-11.535000	22.723566	0.000485	20.806755
272.113042	-2.986200	3.844200	-11.479000	22.744792	0.000487	20.805258
273.109743	-3.003000	3.844200	-11.544000	22.767239	0.000488	20.804509
274.088266	-3.006400	3.844000	-11.555000	22.714623	0.000488	20.809651
275.092940	-2.991800	3.844300	-11.501000	22.727429	0.000487	20.798771
276.089389	-3.008900	3.843200	-11.563000	22.754360	0.000491	20.801566
277.090182	-3.032200	3.842700	-11.650000	22.780892	0.000489	20.811548
278.114758	-3.002300	3.842200	-11.534000	22.750898	0.000488	20.800943
279.091994	-2.985100	3.843400	-11.472000	22.768785	0.000491	20.788515
280.108618	-2.998700	3.842700	-11.522000	22.770430	0.000489	20.801543
281.108179	-2.987700	3.842500	-11.479000	22.787794	0.000489	20.777211
282.112601	-3.012200	3.840900	-11.569000	22.817913	0.000491	20.786520
283.106471	-3.000000	3.841900	-11.525000	22.815845	0.000492	20.794880
284.091045	-3.001900	3.842400	-11.534000	22.805906	0.000491	20.792036
285.091267	-2.989100	3.841400	-11.481000	22.807052	0.000493	20.777063
286.091796	-2.998700	3.840600	-11.516000	22.794722	0.000492	20.789366
287.092505	-2.976400	3.841700	-11.432000	22.816420	0.000492	20.760842
288.090870	-3.012200	3.840300	-11.567000	22.812734	0.000493	20.778012
289.094512	-3.010700	3.840900	-11.563000	22.809147	0.000492	20.797653
290.093256	-2.974800	3.841600	-11.427000	22.793103	0.000492	20.784426
291.095665	-3.017000	3.839300	-11.583000	22.788894	0.000494	20.776416
292.095871	-3.001100	3.840400	-11.524000	22.835304	0.000494	20.782131
293.115551	-3.027100	3.838400	-11.618000	22.823422	0.000495	20.762641
294.112489	-3.004800	3.839200	-11.536000	22.821777	0.000497	20.798452
295.118814	-2.997400	3.839500	-11.508000	22.839514	0.000496	20.772598
296.094663	-3.006000	3.840100	-11.543000	22.855731	0.000498	20.779836
297.095696	-3.004700	3.839200	-11.534000	22.861510	0.000496	20.785151
298.115140	-3.010800	3.839000	-11.557000	22.871424	0.000498	20.770427
299.100703	-2.984300	3.839600	-11.457000	22.879794	0.000496	20.784027
300.097535	-2.991300	3.838000	-11.480000	22.894316	0.000499	20.784826
301.096272	-2.998400	3.837100	-11.503000	22.860438	0.000498	20.772223
302.099987	-2.991900	3.838400	-11.484000	22.883181	0.000498	20.773670
303.096377	-2.991300	3.836600	-11.476000	22.877850	0.000497	20.770700
304.098354	-2.972800	3.839000	-11.412000	22.890255	0.000500	20.783603
305.097480	-2.995000	3.838200	-11.494000	22.961494	0.000498	20.774368
306.096925	-2.989200	3.836600	-11.466000	22.955168	0.000498	20.777513
307.098781	-2.978300	3.838000	-11.429000	22.963985	0.000498	20.772122
308.099149	-2.999800	3.836400	-11.508000	22.940646	0.000500	20.790465
309.099593	-2.995000	3.836500	-11.490000	22.970211	0.000499	20.776464
310.099648	-2.998300	3.837200	-11.505000	23.003363	0.000500	20.749935
311.102998	-3.007100	3.835800	-11.533000	23.007124	0.000501	20.758919
312.099115	-3.006300	3.836000	-11.532000	23.019951	0.000501	20.760866
313.105752	-3.009700	3.836200	-11.545000	23.002864	0.000499	20.777411
314.098585	-2.986200	3.836600	-11.456000	22.967819	0.000501	20.746566
315.103073	-2.997400	3.834200	-11.491000	22.995193	0.000500	20.771622
316.101177	-3.000300	3.834400	-11.504000	22.966150	0.000500	20.771921
317.098782	-3.003600	3.834000	-11.515000	22.976138	0.000503	20.793782
318.104232	-3.016200	3.834500	-11.564000	22.956436	0.000500	20.781155
319.105562	-3.002700	3.834000	-11.512000	22.974818	0.000501	20.759742
320.128139	-2.998000	3.834600	-11.495000	22.988343	0.000500	20.771871
321.130713	-3.002100	3.834300	-11.510000	23.025779	0.000503	20.778085
322.121050	-3.011300	3.832200	-11.539000	23.034471	0.000502	20.764509
323.132245	-2.987500	3.834800	-11.456000	23.043661	0.000500	20.779882
324.101901	-2.999500	3.833100	-11.495000	23.048643	0.000503	20.778235
325.103415	-2.996200	3.833000	-11.484000	23.074819	0.000502	20.755625
326.103938	-3.005900	3.833100	-11.521000	23.089439	0.000503	20.769326
327.105397	-3.005400	3.832800	-11.518000	23.072678	0.000502	20.772920
328.100315	-2.988200	3.832000	-11.450000	23.099725	0.000504	20.755451
329.119274	-3.019200	3.830800	-11.565000	23.117084	0.000504	20.758621
330.123616	-2.994900	3.830300	-11.471000	23.131304	0.000505	20.760542
331.105595	-3.009000	3.832000	-11.530000	23.121094	0.000506	20.754104
332.103426	-3.014800	3.830100	-11.546000	23.121443	0.000505	20.766308
333.103351	-3.006500	3.830500	-11.515000	23.104084	0.000502	20.756500
334.105841	-3.005900	3.831000	-11.515000	23.083663	0.000506	20.772547
335.103742	-2.992800	3.832200	-11.467000	23.116164	0.000504	20.774769
336.102342	-2.993300	3.831300	-11.467000	23.110337	0.000504	20.751385
337.116678	-3.020200	3.829200	-11.564000	23.110187	0.000506	20.777315
338.104012	-3.022700	3.829000	-11.572000	23.135716	0.000505	20.748841
339.106235	-3.003300	3.831500	-11.506000	23.155913	0.000507	20.758174
340.104032	-3.011600	3.829600	-11.532000	23.155515	0.000507	20.744973
341.122660	-2.992600	3.829300	-11.458000	23.160944	0.000507	20.767484
342.131540	-3.012300	3.828800	-11.533000	23.167071	0.000508	20.751812
343.106759	-2.981100	3.828600	-11.413000	23.160546	0.000508	20.751912
344.109228	-2.994800	3.828800	-11.465000	23.180893	0.000507	20.751438
345.106251	-2.975600	3.829600	-11.394000	23.170707	0.000507	20.756879
346.127158	-2.996500	3.828700	-11.472000	23.145481	0.000511	20.760049
347.132191	-2.998700	3.828300	-11.479000	23.140599	0.000510	20.745200
348.125472	-3.006800	3.828200	-11.510000	23.134897	0.000513	20.756082
349.105059	-2.998500	3.828000	-11.478000	23.132058	0.000510	20.763194
350.107401	-3.016200	3.828100	-11.545000	23.148222	0.000511	20.746199
351.110076	-3.000700	3.826700	-11.482000	23.168295	0.000511	20.741658
352.125656	-3.009700	3.826500	-11.514000	23.171756	0.000511	20.765042
353.127467	-2.991500	3.826800	-11.446000	23.159205	0.000511	20.757680
354.122830	-2.995000	3.826200	-11.458000	23.179177	0.000513	20.767263
355.107099	-2.998900	3.826200	-11.474000	23.179178	0.000512	20.741184
356.117019	-2.970000	3.826800	-11.365000	23.191281	0.000512	20.749520
357.108431	-2.991200	3.825900	-11.443000	23.203583	0.000514	20.755210
358.130504	-3.011300	3.824800	-11.516000	23.243824	0.000513	20.768511
359.128893	-3.002300	3.825700	-11.485000	23.237749	0.000512	20.770009
360.131048	-3.006200	3.824600	-11.497000	23.279533	0.000514	20.760201
361.109522	-2.996000	3.824600	-11.457000	23.283741	0.000513	20.754461
362.109761	-3.006500	3.824700	-11.498000	23.284315	0.000512	20.774476
363.110216	-2.991100	3.822800	-11.433000	23.287054	0.000512	20.762996
