23.005520	-2.974300	3.883800	-11.551000	20.971455	0.000446	20.803143
24.005026	-3.029700	3.882200	-11.761000	20.996049	0.000446	20.791706
25.004460	-2.983800	3.882800	-11.585000	21.008874	0.000447	20.800740
26.006084	-2.978700	3.883200	-11.565000	21.016532	0.000447	20.811719
27.006850	-2.998300	3.879400	-11.631000	21.037293	0.000446	20.827267
28.008440	-3.008300	3.879100	-11.669000	21.032953	0.000446	20.803961
29.006372	-3.033400	3.879200	-11.766000	21.040995	0.000444	20.815324
30.006201	-2.970800	3.880400	-11.527000	21.054334	0.000445	20.830088
31.007464	-2.982000	3.879100	-11.566000	21.045564	0.000444	20.815626
32.005479	-2.983100	3.879500	-11.572000	21.063848	0.000445	20.805465
33.008212	-2.994900	3.878000	-11.613000	21.079156	0.000443	20.821725
34.006371	-2.983000	3.877800	-11.567000	21.088604	0.000445	20.808890
35.008182	-2.981700	3.876300	-11.557000	21.096156	0.000444	20.812176
36.009798	-3.016200	3.876600	-11.692000	21.118738	0.000441	20.805841
37.008409	-2.986400	3.876700	-11.577000	21.115477	0.000443	20.826286
38.012473	-2.995100	3.877800	-11.614000	21.113237	0.000443	20.822150
39.009387	-3.015300	3.875900	-11.686000	21.138851	0.000442	20.807468
40.011592	-3.004000	3.875000	-11.639000	21.125088	0.000443	20.822624
41.009645	-3.014300	3.874200	-11.677000	21.146900	0.000442	20.819787
42.015254	-2.997300	3.874200	-11.611000	21.143051	0.000442	20.790807
43.014968	-3.006000	3.873700	-11.644000	21.127785	0.000440	20.808252
44.016313	-2.991700	3.874300	-11.590000	21.157672	0.000441	20.800216
45.011911	-2.978300	3.873700	-11.536000	21.176362	0.000441	20.796153
46.013229	-2.992000	3.873000	-11.587000	21.187992	0.000441	20.799251
47.013118	-2.991300	3.873600	-11.585000	21.187166	0.000440	20.806961
48.016047	-3.001500	3.872300	-11.622000	21.201590	0.000442	20.804794
49.015511	-2.995900	3.872500	-11.600000	21.196254	0.000439	20.804197
50.012731	-3.002400	3.871600	-11.623000	21.206281	0.000442	20.798581
51.014986	-2.998300	3.872200	-11.609000	21.224341	0.000440	20.775871
52.014053	-3.003200	3.871500	-11.625000	21.236795	0.000442	20.799235
53.016839	-2.986900	3.872000	-11.564000	21.242058	0.000440	20.786482
54.014339	-2.989200	3.871700	-11.573000	21.263338	0.000440	20.793545
55.015512	-2.988700	3.871600	-11.570000	21.265413	0.000441	20.795622
56.019434	-3.011900	3.871800	-11.659000	21.278562	0.000439	20.805930
57.016505	-2.997300	3.871100	-11.602000	21.268404	0.000442	20.794820
58.016881	-2.995500	3.871200	-11.595000	21.269009	0.000441	20.788787
59.017695	-3.015800	3.869300	-11.668000	21.291505	0.000440	20.805129
60.019817	-3.006900	3.869300	-11.634000	21.286521	0.000441	20.793030
61.016643	-2.982100	3.869600	-11.538000	21.287844	0.000439	20.777759
62.017701	-3.012300	3.868800	-11.652000	21.309099	0.000437	20.796177
63.019995	-3.017600	3.868500	-11.672000	21.307611	0.000439	20.795638
64.018480	-3.004300	3.867400	-11.618000	21.309107	0.000439	20.785754
65.020741	-3.012300	3.868100	-11.651000	21.333850	0.000439	20.778266
66.021340	-2.977600	3.869500	-11.520000	21.359368	0.000438	20.782934
67.021942	-2.982700	3.868600	-11.537000	21.349644	0.000439	20.797387
68.020108	-3.008400	3.866500	-11.630000	21.368528	0.000439	20.769812
69.022869	-3.023200	3.866600	-11.688000	21.380670	0.000438	20.772952
70.019029	-2.993800	3.868200	-11.579000	21.366640	0.000440	20.756070
71.024189	-3.026200	3.866300	-11.700000	21.379477	0.000440	20.808742
72.021346	-3.000100	3.867600	-11.602000	21.400778	0.000440	20.769363
73.019114	-3.000900	3.866900	-11.603000	21.411441	0.000440	20.768651
74.022163	-3.002600	3.865600	-11.606000	21.421663	0.000439	20.785517
75.019765	-3.005500	3.867300	-11.622000	21.411319	0.000441	20.784176
76.025292	-2.987900	3.866300	-11.551000	21.421973	0.000442	20.763542
77.020042	-2.987900	3.867900	-11.556000	21.440480	0.000440	20.776843
78.021899	-3.020500	3.865300	-11.675000	21.449655	0.000440	20.775592
79.021764	-3.004600	3.865600	-11.614000	21.467663	0.000440	20.769428
80.022273	-2.992000	3.865300	-11.564000	21.465342	0.000441	20.780857
81.022656	-3.007300	3.864100	-11.619000	21.494755	0.000441	20.769984
82.028891	-2.993400	3.865200	-11.570000	21.461739	0.000439	20.777726
83.023963	-2.991800	3.865000	-11.562000	21.474060	0.000441	20.781519
84.023876	-2.987400	3.865600	-11.547000	21.494363	0.000439	20.777652
85.027693	-3.014200	3.864000	-11.646000	21.518530	0.000441	20.774807
86.023264	-3.005600	3.865000	-11.615000	21.526144	0.000443	20.756347
87.026884	-3.009800	3.864300	-11.629000	21.538758	0.000441	20.776557
88.024597	-3.005700	3.863500	-11.612000	21.536299	0.000441	20.760819
89.028063	-2.992600	3.864400	-11.563000	21.546748	0.000443	20.745196
90.025661	-3.005900	3.863600	-11.612000	21.556944	0.000441	20.748761
91.026141	-2.994900	3.864000	-11.570000	21.572614	0.000439	20.757803
92.027604	-3.019800	3.863900	-11.668000	21.594786	0.000439	20.767188
93.028944	-3.005400	3.863800	-11.610000	21.579378	0.000441	20.750347
94.026079	-3.002900	3.862200	-11.597000	21.592302	0.000441	20.770393
95.028445	-3.008000	3.862800	-11.618000	21.593952	0.000441	20.765880
96.030529	-2.995900	3.861900	-11.569000	21.612129	0.000440	20.751352
97.030455	-3.019800	3.863200	-11.665000	21.596722	0.000441	20.766280
98.029134	-2.995300	3.862900	-11.570000	21.610193	0.000439	20.749889
99.026850	-3.000700	3.862400	-11.589000	21.631825	0.000441	20.722697
100.028778	-2.980000	3.863400	-11.512000	21.630526	0.000442	20.751270
101.027309	-3.003100	3.862400	-11.598000	21.627830	0.000442	20.729131
102.032436	-3.003200	3.862000	-11.598000	21.662328	0.000441	20.758914
103.036651	-2.998300	3.862400	-11.580000	21.667042	0.000444	20.739923
104.031505	-3.018200	3.862300	-11.656000	21.658138	0.000442	20.742866
105.029811	-2.986900	3.862400	-11.536000	21.670865	0.000441	20.755603
106.029140	-2.985400	3.862600	-11.531000	21.684858	0.000442	20.742106
107.032615	-2.984300	3.861700	-11.524000	21.700820	0.000442	20.744329
108.030721	-2.986400	3.861300	-11.530000	21.686108	0.000443	20.740986
109.034994	-2.997800	3.860600	-11.572000	21.698132	0.000444	20.717456
110.029848	-2.982000	3.861100	-11.513000	21.698786	0.000444	20.753200
111.030059	-2.997200	3.860500	-11.570000	21.700387	0.000443	20.753854
112.037026	-2.999000	3.860400	-11.576000	21.740184	0.000441	20.746741
113.031117	-3.024000	3.859100	-11.669000	21.738444	0.000441	20.749267
114.032288	-3.020100	3.859400	-11.655000	21.763177	0.000443	20.735140
115.031734	-2.989400	3.858800	-11.535000	21.773927	0.000445	20.730251
116.034593	-3.001800	3.859000	-11.584000	21.755377	0.000444	20.741558
117.039676	-2.995000	3.860300	-11.561000	21.756398	0.000443	20.747796
118.030684	-3.016800	3.858300	-11.639000	21.797949	0.000443	20.745286
119.032397	-2.977900	3.860100	-11.494000	21.771272	0.000445	20.758416
120.032808	-2.994700	3.858300	-11.554000	21.791194	0.000444	20.739947
121.032748	-3.011300	3.857600	-11.615000	21.792664	0.000446	20.720081
122.033877	-3.000900	3.858500	-11.578000	21.805684	0.000448	20.741174
123.036755	-2.986200	3.858400	-11.521000	21.810397	0.000447	20.725027
124.033784	-2.981800	3.858900	-11.505000	21.815535	0.000444	20.745343
125.036476	-3.011100	3.858400	-11.618000	21.818810	0.000446	20.714955
126.035868	-2.985800	3.858900	-11.521000	21.822526	0.000449	20.711088
127.036517	-2.975700	3.858200	-11.480000	21.833242	0.000449	20.734617
128.037448	-2.989200	3.857700	-11.530000	21.860383	0.000447	20.735704
129.034835	-3.001300	3.858400	-11.580000	21.863446	0.000448	20.737348
130.039917	-2.989400	3.858200	-11.532000	21.868739	0.000449	20.731739
131.036180	-2.997600	3.857000	-11.561000	21.900926	0.000448	20.719860
132.035242	-2.993100	3.857600	-11.546000	21.873582	0.000445	20.740381
133.035586	-2.978900	3.858900	-11.494000	21.868167	0.000448	20.719787
134.038449	-3.005100	3.855800	-11.586000	21.894719	0.000447	20.717440
135.037437	-3.011800	3.855600	-11.611000	21.888022	0.000448	20.743929
136.040085	-3.009700	3.857400	-11.609000	21.903156	0.000450	20.723515
137.036234	-3.013800	3.856500	-11.622000	21.908187	0.000448	20.718593
138.036341	-3.003100	3.857600	-11.584000	21.933023	0.000448	20.726858
139.038238	-3.019900	3.855600	-11.643000	21.933529	0.000450	20.722149
140.039530	-2.982400	3.857100	-11.501000	21.948663	0.000449	20.725918
141.041266	-2.987800	3.857000	-11.523000	21.966867	0.000450	20.725648
142.043479	-3.000100	3.855700	-11.565000	21.971955	0.000451	20.718413
143.038526	-2.981900	3.854800	-11.494000	21.979623	0.000450	20.711864
144.040509	-2.992400	3.854900	-11.534000	21.985332	0.000452	20.728485
145.039255	-2.999000	3.854900	-11.560000	21.968410	0.000450	20.715813
146.040517	-2.982500	3.854400	-11.494000	21.986508	0.000451	20.719705
147.039922	-3.013400	3.853100	-11.610000	21.974200	0.000452	20.710703
148.040679	-3.001100	3.855300	-11.569000	22.001501	0.000454	20.708161
149.040163	-2.996100	3.854800	-11.549000	22.018953	0.000451	20.722313
150.043701	-3.009000	3.854600	-11.597000	22.003543	0.000452	20.713998
151.040568	-3.003300	3.855100	-11.577000	22.002751	0.000453	20.721741
152.041455	-3.008300	3.853600	-11.591000	22.012493	0.000456	20.703991
153.044529	-2.989600	3.854400	-11.521000	22.029300	0.000454	20.722239
154.040655	-3.012300	3.854000	-11.608000	22.049519	0.000456	20.733473
155.040153	-3.022100	3.852000	-11.641000	22.069788	0.000452	20.706346
156.040196	-2.999700	3.853200	-11.557000	22.066619	0.000454	20.730677
157.046925	-2.985000	3.852800	-11.499000	22.067166	0.000455	20.725060
158.040177	-3.000600	3.851500	-11.555000	22.066121	0.000456	20.726859
159.041116	-2.999200	3.853500	-11.555000	22.081612	0.000458	20.714391
160.042296	-3.004800	3.852000	-11.574000	22.101806	0.000455	20.710426
161.041326	-3.003800	3.851400	-11.567000	22.113712	0.000455	20.726613
162.043585	-2.999700	3.851300	-11.552000	22.109253	0.000457	20.708872
163.045369	-3.003300	3.850400	-11.563000	22.134004	0.000456	20.711840
164.044445	-3.016800	3.850800	-11.615000	22.124858	0.000455	20.701261
165.043696	-2.992300	3.850900	-11.521000	22.137270	0.000456	20.696143
166.047477	-2.985600	3.852000	-11.500000	22.171491	0.000458	20.712862
167.045417	-2.987800	3.850700	-11.504000	22.185225	0.000457	20.714759
168.052318	-3.015900	3.851100	-11.613000	22.154842	0.000457	20.718004
169.046079	-3.024900	3.851000	-11.648000	22.200036	0.000458	20.705880
170.048043	-2.998800	3.851000	-11.548000	22.194305	0.000455	20.709150
171.049791	-2.989200	3.851500	-11.511000	22.192508	0.000458	20.708300
172.047948	-3.026300	3.850200	-11.650000	22.199832	0.000457	20.717530
173.050230	-2.978400	3.851300	-11.470000	22.206618	0.000458	20.713418
174.053534	-3.034400	3.848300	-11.676000	22.242061	0.000459	20.709077
175.060253	-3.001000	3.848600	-11.548000	22.239726	0.000459	20.694884
176.060018	-2.999700	3.848800	-11.543000	22.227259	0.000460	20.692357
177.049674	-2.998700	3.848900	-11.539000	22.232403	0.000460	20.705569
178.048645	-2.983100	3.849300	-11.482000	22.253729	0.000459	20.706060
179.051821	-2.991700	3.848100	-11.512000	22.261812	0.000460	20.711309
180.049084	-2.989900	3.848700	-11.506000	22.294364	0.000462	20.703599
181.048536	-2.995300	3.848200	-11.526000	22.260938	0.000460	20.701898
182.051584	-2.990400	3.847300	-11.504000	22.280737	0.000461	20.711292
183.049175	-3.008500	3.848800	-11.578000	22.295262	0.000463	20.695963
184.050121	-3.007600	3.848200	-11.573000	22.286265	0.000461	20.706395
185.049961	-2.992700	3.848100	-11.515000	22.286053	0.000462	20.699070
186.049828	-2.988700	3.847900	-11.498000	22.313191	0.000464	20.718184
187.050619	-3.012900	3.847500	-11.590000	22.299385	0.000463	20.688237
188.053167	-3.031800	3.847600	-11.664000	22.301851	0.000464	20.699716
189.053271	-3.022300	3.846500	-11.624000	22.318334	0.000462	20.711955
190.053403	-3.008500	3.846500	-11.571000	22.328744	0.000462	20.711946
191.050474	-3.013600	3.847500	-11.593000	22.309656	0.000465	20.702316
192.050092	-3.011100	3.845700	-11.579000	22.322792	0.000464	20.680854
193.054209	-3.005900	3.846300	-11.561000	22.293760	0.000464	20.694459
194.051042	-2.991700	3.846300	-11.505000	22.316024	0.000463	20.718176
195.052794	-2.967800	3.846400	-11.415000	22.337063	0.000464	20.707000
196.051774	-2.978900	3.847100	-11.460000	22.320857	0.000465	20.690771
197.051174	-2.986900	3.845400	-11.485000	22.348330	0.000467	20.690305
198.051122	-3.004400	3.844900	-11.550000	22.361808	0.000465	20.696217
199.052319	-3.009600	3.845400	-11.572000	22.351277	0.000466	20.710328
200.056838	-3.011500	3.845500	-11.579000	22.369637	0.000468	20.705480
201.051188	-3.020100	3.843800	-11.608000	22.414081	0.000464	20.709208
202.052862	-2.992000	3.844300	-11.501000	22.393468	0.000466	20.697574
203.053233	-3.013700	3.843500	-11.581000	22.379785	0.000467	20.684345
204.053004	-2.997100	3.844800	-11.522000	22.397337	0.000467	20.688646
205.057785	-2.969400	3.845100	-11.416000	22.416228	0.000469	20.694761
206.057452	-2.998600	3.843000	-11.523000	22.433102	0.000468	20.670406
207.053157	-2.983500	3.843600	-11.466000	22.434432	0.000468	20.687861
208.053791	-2.997200	3.842400	-11.516000	22.432343	0.000471	20.683397
209.057306	-3.009100	3.843100	-11.563000	22.427012	0.000468	20.669523
210.053593	-3.018900	3.842200	-11.598000	22.453077	0.000471	20.663383
211.058944	-3.013500	3.842200	-11.577000	22.461306	0.000471	20.688221
212.055449	-3.011700	3.843400	-11.574000	22.472343	0.000471	20.683626
213.055705	-2.994700	3.842800	-11.507000	22.470359	0.000471	20.661723
214.055785	-3.002500	3.842700	-11.537000	22.467094	0.000471	20.674576
215.056029	-2.993600	3.841800	-11.500000	22.472228	0.000471	20.685883
216.057482	-3.025800	3.841600	-11.623000	22.500415	0.000471	20.672384
217.057828	-2.987500	3.842900	-11.480000	22.515068	0.000471	20.661453
218.059876	-2.990800	3.841000	-11.487000	22.543400	0.000473	20.655689
219.054850	-2.998800	3.841800	-11.519000	22.544992	0.000472	20.691426
220.059827	-2.983100	3.842000	-11.460000	22.554714	0.000474	20.663702
221.056959	-2.982600	3.841800	-11.457000	22.570369	0.000473	20.671322
222.063358	-2.980300	3.841600	-11.448000	22.551326	0.000473	20.687338
223.056374	-2.998500	3.840000	-11.513000	22.538740	0.000474	20.691802
224.058500	-3.012800	3.841000	-11.571000	22.569847	0.000475	20.673170
225.058527	-3.012000	3.839700	-11.564000	22.553751	0.000474	20.684076
226.059880	-3.006800	3.840200	-11.546000	22.537605	0.000476	20.672646
227.062980	-3.009300	3.840100	-11.556000	22.547482	0.000475	20.672107
228.060549	-2.997900	3.839100	-11.508000	22.569333	0.000477	20.677397
229.059793	-2.993300	3.839500	-11.493000	22.571267	0.000478	20.658943
230.059196	-2.990300	3.838600	-11.477000	22.584531	0.000476	20.676497
231.062624	-3.022600	3.837100	-11.597000	22.596473	0.000476	20.677078
232.061778	-2.994400	3.838300	-11.491000	22.616405	0.000476	20.669540
233.062562	-2.992100	3.839400	-11.487000	22.637789	0.000474	20.679106
234.061576	-3.005900	3.838400	-11.537000	22.643086	0.000478	20.669237
235.061994	-3.002900	3.838800	-11.526000	22.639479	0.000479	20.671788
236.065026	-2.984700	3.838400	-11.456000	22.634598	0.000478	20.674012
237.063334	-2.991600	3.837500	-11.480000	22.613687	0.000477	20.660652
238.067173	-2.995800	3.838100	-11.498000	22.618029	0.000479	20.663105
239.061777	-3.004400	3.837100	-11.527000	22.634051	0.000480	20.666351
240.066626	-2.992800	3.836800	-11.482000	22.645290	0.000479	20.657218
241.063587	-3.010800	3.836700	-11.550000	22.632606	0.000478	20.681027
242.066177	-3.004900	3.835900	-11.526000	22.666347	0.000479	20.664086
243.066439	-3.009900	3.836900	-11.548000	22.685601	0.000480	20.657766
244.068550	-3.013700	3.835300	-11.558000	22.696888	0.000480	20.664332
245.064578	-2.991300	3.838100	-11.480000	22.695672	0.000481	20.656000
246.065560	-3.018700	3.836500	-11.581000	22.712615	0.000482	20.656851
247.072730	-2.982800	3.836200	-11.442000	22.707327	0.000482	20.667201
248.066308	-3.014000	3.836400	-11.563000	22.710069	0.000482	20.667578
249.070847	-2.993700	3.834500	-11.479000	22.727012	0.000483	20.646140
250.066319	-3.009600	3.836100	-11.544000	22.719544	0.000481	20.676596
251.067810	-2.984800	3.834000	-11.443000	22.763215	0.000482	20.658698
252.066541	-3.021700	3.833400	-11.582000	22.772812	0.000484	20.651242
253.068706	-3.016100	3.834500	-11.564000	22.757094	0.000482	20.648773
254.067423	-3.007800	3.834600	-11.533000	22.742306	0.000481	20.648658
255.066474	-3.020400	3.832900	-11.577000	22.773726	0.000485	20.666384
256.066570	-3.007100	3.834200	-11.529000	22.782197	0.000484	20.655428
257.066386	-3.007300	3.833300	-11.527000	22.777741	0.000485	20.659974
258.066832	-2.974100	3.833400	-11.400000	22.793059	0.000485	20.644022
259.067588	-2.994100	3.833500	-11.476000	22.810303	0.000485	20.670308
260.070223	-2.992900	3.832800	-11.470000	22.765704	0.000485	20.654553
261.067817	-2.983600	3.833400	-11.437000	22.784988	0.000485	20.664863
262.070226	-2.978800	3.834000	-11.419000	22.800657	0.000484	20.645944
263.070336	-2.997800	3.832000	-11.487000	22.807618	0.000487	20.670464
264.070297	-2.995800	3.832900	-11.481000	22.805667	0.000484	20.644799
265.082873	-2.993300	3.832800	-11.472000	22.815207	0.000487	20.654357
266.073202	-3.006100	3.832400	-11.518000	22.842496	0.000486	20.670317
267.070588	-2.997400	3.832000	-11.485000	22.840995	0.000487	20.646050
268.071451	-2.989400	3.831800	-11.453000	22.883265	0.000488	20.673227
269.071271	-3.022300	3.831200	-11.578000	22.890062	0.000489	20.647317
270.077266	-3.007600	3.831800	-11.523000	22.885435	0.000489	20.656434
271.075857	-3.002400	3.830800	-11.501000	22.895970	0.000490	20.658453
272.072658	-3.002900	3.831900	-11.506000	22.901323	0.000489	20.669033
273.077209	-3.017900	3.829700	-11.557000	22.894975	0.000490	20.668837
274.072434	-2.998700	3.830400	-11.485000	22.892404	0.000491	20.663416
275.074381	-2.998800	3.828700	-11.480000	22.910438	0.000490	20.656826
276.077871	-2.977900	3.830300	-11.405000	22.903167	0.000490	20.668510
277.073481	-2.992100	3.828400	-11.453000	22.893506	0.000492	20.651242
278.073658	-2.990400	3.828600	-11.447000	22.909173	0.000490	20.652714
279.074490	-2.998800	3.828600	-11.481000	22.931172	0.000492	20.636345
280.075300	-3.000400	3.827600	-11.483000	22.934762	0.000491	20.663653
281.078876	-2.991400	3.828400	-11.451000	22.942832	0.000491	20.656565
282.081935	-3.014100	3.827600	-11.535000	22.942645	0.000492	20.642150
283.076444	-3.008800	3.828800	-11.520000	22.964406	0.000493	20.657791
284.076845	-3.014000	3.826500	-11.532000	22.986926	0.000491	20.663760
285.077330	-2.989200	3.828200	-11.443000	22.980219	0.000494	20.670791
286.079539	-3.010200	3.828400	-11.523000	22.976270	0.000494	20.670153
287.081007	-2.991200	3.826800	-11.445000	22.981721	0.000491	20.661863
288.075820	-3.014100	3.825600	-11.530000	22.980603	0.000492	20.669279
289.075188	-3.008800	3.827300	-11.514000	23.002796	0.000493	20.667333
290.084258	-2.995000	3.826600	-11.460000	23.016178	0.000495	20.653712
291.080017	-2.984500	3.827000	-11.421000	22.999533	0.000492	20.665485
292.078079	-2.989200	3.826700	-11.438000	22.997199	0.000496	20.673105
293.079602	-3.012400	3.824800	-11.520000	23.025120	0.000496	20.670260
294.078216	-2.997300	3.826400	-11.468000	23.054207	0.000495	20.676171
295.082578	-2.987700	3.825900	-11.429000	23.067538	0.000496	20.669614
296.078492	-3.000700	3.826400	-11.481000	23.050756	0.000496	20.681723
297.079536	-2.997700	3.825000	-11.465000	23.035719	0.000495	20.644841
298.083027	-2.986400	3.824600	-11.420000	23.028147	0.000497	20.671871
299.081117	-2.988200	3.824800	-11.428000	23.042066	0.000496	20.680128
300.079449	-2.979100	3.825700	-11.396000	23.052983	0.000499	20.664512
301.085141	-2.996400	3.823900	-11.457000	23.061852	0.000499	20.665338
302.082232	-3.009900	3.823300	-11.507000	23.053734	0.000497	20.687552
303.084377	-3.014400	3.824300	-11.527000	23.073315	0.000498	20.662599
304.088377	-2.999600	3.822600	-11.465000	23.085259	0.000495	20.676466
305.084549	-2.991800	3.824600	-11.442000	23.068338	0.000499	20.658086
306.082488	-2.997800	3.823700	-11.461000	23.059600	0.000497	20.667824
307.097977	-2.986900	3.823100	-11.419000	23.073723	0.000497	20.675812
308.087246	-2.985400	3.824000	-11.416000	23.078480	0.000498	20.678207
309.086539	-2.985700	3.823000	-11.413000	23.075910	0.000501	20.687961
310.084874	-2.982600	3.823200	-11.402000	23.104514	0.000501	20.666361
311.083433	-2.984400	3.822900	-11.408000	23.122487	0.000498	20.673940
312.088612	-3.006600	3.820800	-11.486000	23.129626	0.000503	20.682042
313.084831	-2.983500	3.823200	-11.405000	23.127407	0.000500	20.664170
314.089799	-3.021700	3.820700	-11.544000	23.135059	0.000501	20.678478
315.087773	-2.995600	3.820800	-11.444000	23.138094	0.000501	20.672035
316.085081	-3.004700	3.821000	-11.480000	23.137572	0.000501	20.677676
317.087216	-2.997200	3.819400	-11.447000	23.137670	0.000501	20.677300
318.086694	-3.006700	3.819400	-11.482000	23.156050	0.000502	20.672485
319.087069	-2.975900	3.821300	-11.371000	23.126085	0.000501	20.661422
320.089123	-3.007100	3.819600	-11.485000	23.128631	0.000502	20.698116
321.088700	-3.004100	3.819200	-11.472000	23.134766	0.000503	20.683400
322.087830	-3.018300	3.818400	-11.525000	23.165538	0.000502	20.677251
323.089041	-2.996300	3.820000	-11.444000	23.199182	0.000502	20.676826
324.090002	-2.994200	3.819100	-11.434000	23.202624	0.000504	20.665102
325.096126	-2.975900	3.819300	-11.365000	23.193610	0.000504	20.675984
326.090449	-3.001500	3.818900	-11.461000	23.165416	0.000506	20.665748
327.090533	-2.997700	3.817700	-11.443000	23.157723	0.000505	20.685067
328.090962	-2.990600	3.819500	-11.421000	23.172351	0.000504	20.675543
329.091478	-2.995500	3.818200	-11.436000	23.210546	0.000505	20.686793
330.093973	-3.007700	3.818300	-11.484000	23.207837	0.000506	20.677440
331.094622	-3.005300	3.817200	-11.470000	23.252786	0.000504	20.682656
332.091964	-3.020000	3.817200	-11.526000	23.236699	0.000507	20.692614
333.091415	-3.004700	3.816500	-11.466000	23.232441	0.000505	20.679336
334.094675	-3.001600	3.817600	-11.457000	23.242801	0.000506	20.686874
335.092332	-2.997500	3.816900	-11.440000	23.276940	0.000507	20.676516
336.096189	-3.020400	3.815500	-11.523000	23.270862	0.000506	20.677063
337.091622	-3.014200	3.816100	-11.502000	23.278734	0.000507	20.697282
338.092550	-3.001600	3.815300	-11.450000	23.300799	0.000507	20.679091
339.091873	-2.993200	3.817100	-11.423000	23.311925	0.000507	20.681707
340.091287	-3.012600	3.815200	-11.493000	23.310988	0.000508	20.683138
341.095307	-3.006200	3.814300	-11.466000	23.291737	0.000508	20.674276
342.092148	-2.974600	3.815500	-11.349000	23.297569	0.000509	20.690554
343.092797	-3.003500	3.815300	-11.458000	23.303393	0.000511	20.685959
344.093102	-2.996300	3.814800	-11.428000	23.293409	0.000508	20.677849
345.094543	-2.987800	3.813900	-11.394000	23.290579	0.000510	20.684496
346.092436	-2.997400	3.814500	-11.433000	23.295457	0.000509	20.697446
347.096147	-2.993500	3.813500	-11.414000	23.311567	0.000509	20.686564
348.093522	-2.988500	3.813200	-11.395000	23.317204	0.000510	20.707388
349.092381	-3.010400	3.813400	-11.479000	23.327228	0.000510	20.699416
350.092968	-3.022900	3.810900	-11.519000	23.352751	0.000510	20.690856
351.092829	-2.992200	3.814000	-11.411000	23.370883	0.000512	20.700022
352.095421	-2.998400	3.811900	-11.429000	23.371209	0.000511	20.705091
353.097300	-2.997800	3.813000	-11.429000	23.375540	0.000511	20.698525
354.096971	-3.005000	3.811500	-11.452000	23.381666	0.000513	20.690440
355.095906	-3.014600	3.811600	-11.490000	23.386177	0.000510	20.708712
356.103899	-3.019600	3.810300	-11.506000	23.399749	0.000511	20.695762
357.097458	-3.014400	3.811600	-11.489000	23.380964	0.000511	20.707756
358.100290	-2.980100	3.811200	-11.357000	23.397604	0.000513	20.683180
359.098760	-2.986300	3.810700	-11.378000	23.421273	0.000515	20.694102
360.097765	-2.983800	3.809600	-11.366000	23.422317	0.000512	20.703210
361.099179	-3.010300	3.809300	-11.466000	23.411021	0.000515	20.692835
362.096788	-2.971400	3.810900	-11.323000	23.467289	0.000515	20.706562
363.102277	-3.012200	3.810400	-11.477000	23.439355	0.000513	20.689941
