40.015179	-2.989300	3.932200	-11.754000	20.882866	0.000366	20.687039
41.007611	-2.979900	3.932900	-11.719000	20.887033	0.000367	20.685516
42.011213	-2.979700	3.933500	-11.720000	20.888305	0.000366	20.686314
43.015106	-2.988200	3.933100	-11.752000	20.908343	0.000366	20.705407
44.011433	-3.001100	3.930400	-11.794000	20.907891	0.000368	20.673184
45.011234	-2.990600	3.930600	-11.755000	20.910161	0.000366	20.695371
46.009655	-3.006700	3.930800	-11.818000	20.920739	0.000367	20.701683
47.010888	-2.983800	3.930200	-11.726000	20.894965	0.000366	20.702459
48.008800	-3.000500	3.928500	-11.787000	20.927527	0.000365	20.669588
49.015956	-3.003900	3.927700	-11.798000	20.947213	0.000366	20.702556
50.010631	-2.985200	3.929200	-11.728000	20.956642	0.000368	20.695864
51.012694	-2.988200	3.928400	-11.738000	20.934586	0.000364	20.692771
52.008082	-3.020000	3.928200	-11.862000	20.938102	0.000365	20.698659
53.013359	-2.991800	3.927600	-11.750000	20.944517	0.000364	20.704126
54.017331	-3.017600	3.925600	-11.844000	20.967621	0.000363	20.721546
55.015277	-3.003900	3.926300	-11.793000	20.958140	0.000366	20.695465
56.016280	-3.004800	3.927200	-11.800000	20.962105	0.000364	20.706071
57.012383	-3.008300	3.925900	-11.810000	20.979948	0.000364	20.694043
58.017168	-3.000800	3.924800	-11.777000	20.992946	0.000364	20.701354
59.016333	-3.001100	3.925900	-11.782000	20.985687	0.000364	20.698835
60.013070	-3.002300	3.924400	-11.782000	20.984786	0.000363	20.696037
61.021742	-3.003500	3.922900	-11.781000	21.001429	0.000363	20.698458
62.012571	-2.996900	3.923800	-11.759000	21.014951	0.000361	20.700129
63.021832	-3.007000	3.923200	-11.796000	21.007168	0.000363	20.693767
64.015163	-3.013700	3.923600	-11.823000	21.039303	0.000363	20.715005
65.019831	-3.016800	3.924100	-11.837000	21.025854	0.000362	20.702974
66.022387	-2.986500	3.923300	-11.715000	21.044744	0.000364	20.708118
67.018577	-3.006200	3.922700	-11.791000	21.041473	0.000362	20.693465
68.015992	-3.015600	3.922600	-11.828000	21.049557	0.000363	20.683058
69.016062	-3.007200	3.923300	-11.797000	21.065351	0.000363	20.709764
70.020610	-2.991000	3.923500	-11.733000	21.078047	0.000361	20.713454
71.019934	-2.998900	3.922500	-11.761000	21.085559	0.000363	20.707217
72.022089	-3.012200	3.921300	-11.810000	21.078499	0.000363	20.684506
73.015693	-3.011300	3.921200	-11.807000	21.088774	0.000361	20.700949
74.019084	-2.999700	3.921100	-11.761000	21.094292	0.000361	20.694140
75.023055	-2.991500	3.921200	-11.729000	21.078448	0.000361	20.703423
76.021646	-2.974500	3.920700	-11.662000	21.085534	0.000362	20.710985
77.017487	-3.016600	3.921200	-11.828000	21.119090	0.000361	20.702349
78.019611	-3.017400	3.919800	-11.827000	21.090573	0.000358	20.702274
79.017812	-3.022500	3.918700	-11.843000	21.107113	0.000360	20.718346
80.018933	-2.992300	3.919600	-11.728000	21.123306	0.000361	20.702773
81.021144	-2.998600	3.919900	-11.753000	21.124530	0.000363	20.705421
82.024862	-2.993900	3.919600	-11.734000	21.127547	0.000362	20.712232
83.020653	-2.967400	3.920500	-11.633000	21.132761	0.000361	20.705119
84.021288	-3.008000	3.919000	-11.787000	21.135580	0.000360	20.700826
85.024499	-2.990400	3.918800	-11.718000	21.143164	0.000360	20.708414
86.026272	-2.989300	3.918600	-11.712000	21.146106	0.000359	20.707088
87.027414	-3.012400	3.919100	-11.805000	21.172803	0.000360	20.690645
88.021814	-2.996100	3.917300	-11.735000	21.159629	0.000359	20.701649
89.025262	-2.984700	3.919200	-11.697000	21.172530	0.000361	20.723091
90.023666	-3.001800	3.918000	-11.760000	21.190966	0.000359	20.712609
91.023514	-3.021500	3.917700	-11.837000	21.175123	0.000360	20.712408
92.030338	-2.999300	3.916400	-11.745000	21.193484	0.000360	20.689995
93.027938	-2.992500	3.917500	-11.722000	21.205983	0.000359	20.720045
94.026493	-2.995400	3.917800	-11.735000	21.213143	0.000361	20.702550
95.027219	-3.014500	3.918100	-11.810000	21.202819	0.000360	20.719724
96.030751	-3.031000	3.916500	-11.870000	21.210151	0.000361	20.729905
97.027518	-2.991300	3.915600	-11.712000	21.212072	0.000360	20.713334
98.027941	-3.011800	3.916800	-11.796000	21.220356	0.000359	20.712137
99.029328	-3.014900	3.916000	-11.805000	21.228762	0.000360	20.712486
100.029516	-2.998600	3.916100	-11.742000	21.228238	0.000360	20.727136
101.025980	-3.011900	3.915500	-11.792000	21.228439	0.000360	20.722595
102.031996	-3.000200	3.916400	-11.750000	21.234525	0.000360	20.725839
103.036046	-3.016600	3.915100	-11.808000	21.231684	0.000364	20.733428
104.030126	-3.004100	3.915500	-11.762000	21.268155	0.000362	20.745258
105.034886	-2.996700	3.916000	-11.733000	21.278007	0.000360	20.705326
106.028289	-3.016600	3.913200	-11.803000	21.284294	0.000361	20.717306
107.034371	-2.991000	3.915000	-11.709000	21.292628	0.000361	20.728014
108.029601	-3.002100	3.913900	-11.749000	21.270402	0.000361	20.717158
109.029669	-3.000300	3.914200	-11.743000	21.282354	0.000361	20.735755
110.031434	-3.021500	3.913900	-11.824000	21.292784	0.000361	20.741922
111.032044	-2.966600	3.914900	-11.613000	21.308647	0.000360	20.729817
112.033220	-2.984400	3.912800	-11.676000	21.309194	0.000361	20.727992
113.033253	-2.983000	3.914400	-11.676000	21.297521	0.000360	20.734807
114.038430	-2.980300	3.914600	-11.665000	21.318776	0.000362	20.748485
115.031857	-2.983300	3.913400	-11.673000	21.341126	0.000360	20.750457
116.035340	-3.010600	3.912600	-11.778000	21.345216	0.000359	20.743169
117.033516	-3.041600	3.910700	-11.894000	21.320103	0.000360	20.738907
118.037555	-2.967900	3.914400	-11.617000	21.362230	0.000360	20.743122
119.035192	-2.991700	3.913700	-11.708000	21.353303	0.000360	20.727552
120.034740	-3.004500	3.911700	-11.752000	21.354973	0.000363	20.749612
121.039749	-2.999600	3.911900	-11.733000	21.375079	0.000361	20.752184
122.034822	-2.997500	3.912200	-11.726000	21.375054	0.000364	20.734140
123.036539	-3.004800	3.911400	-11.751000	21.366950	0.000361	20.750689
124.040597	-2.981500	3.911400	-11.661000	21.384908	0.000361	20.732146
125.037861	-2.994300	3.911800	-11.713000	21.376255	0.000362	20.749094
126.037621	-2.996800	3.912200	-11.723000	21.408202	0.000363	20.745970
127.037832	-2.993900	3.910600	-11.707000	21.402719	0.000364	20.740957
128.036374	-2.989500	3.910300	-11.689000	21.419506	0.000363	20.758229
129.041334	-3.019200	3.910100	-11.804000	21.420253	0.000364	20.746173
130.034684	-3.000200	3.911200	-11.734000	21.435792	0.000362	20.747970
131.043319	-3.000900	3.910200	-11.733000	21.453200	0.000362	20.741680
132.037228	-3.008000	3.910400	-11.761000	21.461883	0.000365	20.741833
133.034972	-3.001500	3.908900	-11.732000	21.450683	0.000363	20.752438
134.036810	-3.002800	3.910000	-11.740000	21.449861	0.000363	20.731700
135.035017	-3.007000	3.910600	-11.758000	21.457863	0.000364	20.744924
136.031525	-2.987300	3.910000	-11.680000	21.478146	0.000364	20.756683
137.034551	-2.983700	3.910300	-11.666000	21.470686	0.000364	20.755858
138.034650	-2.982700	3.909400	-11.660000	21.465053	0.000366	20.751169
139.035110	-3.005500	3.909400	-11.749000	21.486675	0.000363	20.737717
140.034689	-3.002100	3.908900	-11.733000	21.483685	0.000366	20.755113
141.035729	-2.995900	3.908200	-11.708000	21.499197	0.000366	20.760204
142.038242	-3.011200	3.907300	-11.765000	21.501165	0.000364	20.745577
143.035687	-3.014900	3.907200	-11.779000	21.496303	0.000365	20.772482
144.036790	-2.999700	3.909000	-11.725000	21.506653	0.000365	20.738740
145.042810	-3.031700	3.907700	-11.846000	21.506355	0.000365	20.757883
146.035835	-3.007300	3.907000	-11.748000	21.519124	0.000365	20.749797
147.038128	-2.997000	3.906900	-11.707000	21.521942	0.000363	20.758307
148.041840	-2.998700	3.906700	-11.714000	21.536782	0.000366	20.760828
149.038706	-3.023100	3.906200	-11.807000	21.541200	0.000366	20.749602
150.037570	-2.995100	3.908600	-11.706000	21.531071	0.000365	20.759855
151.037902	-3.001600	3.908000	-11.730000	21.546610	0.000367	20.751222
152.033980	-3.004000	3.907200	-11.736000	21.532668	0.000365	20.761453
153.037941	-2.995900	3.907500	-11.706000	21.563917	0.000363	20.758109
154.044098	-2.989600	3.908200	-11.683000	21.562470	0.000367	20.756661
155.041059	-2.972500	3.907900	-11.615000	21.543466	0.000367	20.775578
156.041638	-3.012400	3.906900	-11.768000	21.572672	0.000365	20.778250
157.040869	-2.986300	3.906700	-11.666000	21.586187	0.000365	20.783714
158.041166	-2.999200	3.907200	-11.717000	21.602548	0.000365	20.760731
159.037495	-2.985200	3.906900	-11.662000	21.604942	0.000364	20.759808
160.040922	-3.007500	3.905500	-11.745000	21.605319	0.000364	20.776780
161.044429	-3.014100	3.906300	-11.773000	21.612997	0.000365	20.776403
162.040442	-2.980100	3.906400	-11.641000	21.634397	0.000365	20.778378
163.044515	-3.016100	3.904500	-11.776000	21.630180	0.000368	20.790280
164.039170	-2.982100	3.905000	-11.644000	21.651031	0.000366	20.759462
165.044734	-3.007500	3.905200	-11.744000	21.634344	0.000367	20.768842
166.048189	-2.989800	3.907200	-11.680000	21.627491	0.000368	20.778579
167.042370	-3.010000	3.904900	-11.752000	21.651134	0.000366	20.758143
168.040786	-2.995600	3.905200	-11.698000	21.655596	0.000366	20.774937
169.041906	-2.997500	3.904200	-11.701000	21.667118	0.000367	20.798321
170.041611	-3.016300	3.905100	-11.778000	21.655326	0.000366	20.769451
171.042526	-3.008100	3.904200	-11.743000	21.664952	0.000369	20.776714
172.046733	-3.010100	3.902900	-11.748000	21.671335	0.000368	20.782152
173.042531	-3.001800	3.903600	-11.717000	21.684328	0.000367	20.776189
174.042561	-2.994000	3.904000	-11.688000	21.669866	0.000367	20.793959
175.042706	-2.998400	3.903200	-11.702000	21.686474	0.000368	20.785449
176.044041	-3.004600	3.901900	-11.723000	21.680892	0.000367	20.805467
177.047317	-2.992200	3.903500	-11.678000	21.691939	0.000369	20.787600
178.041819	-2.999200	3.902400	-11.703000	21.709770	0.000370	20.801178
179.043822	-3.008800	3.902400	-11.741000	21.707753	0.000369	20.811012
180.043167	-2.996200	3.902300	-11.692000	21.707279	0.000371	20.785882
181.048250	-3.018100	3.901400	-11.774000	21.719999	0.000370	20.785810
182.048827	-2.992800	3.902400	-11.679000	21.737356	0.000370	20.794646
183.047454	-3.003300	3.902200	-11.719000	21.743640	0.000371	20.792401
184.047828	-2.993000	3.901800	-11.676000	21.762490	0.000369	20.805577
185.052395	-3.024000	3.901600	-11.798000	21.731846	0.000370	20.793874
186.054246	-3.006200	3.901300	-11.727000	21.753790	0.000371	20.799240
187.049349	-2.986500	3.900400	-11.648000	21.756209	0.000371	20.800239
188.051479	-3.006900	3.902600	-11.734000	21.776232	0.000370	20.799890
189.049950	-3.001200	3.901000	-11.707000	21.769126	0.000371	20.793252
190.051440	-3.010400	3.901200	-11.743000	21.786654	0.000374	20.797045
191.050869	-2.993200	3.902000	-11.678000	21.775435	0.000373	20.791032
192.050229	-3.003500	3.900700	-11.715000	21.784935	0.000371	20.782996
193.055752	-2.980700	3.901900	-11.629000	21.782265	0.000372	20.796919
194.050407	-3.002200	3.900200	-11.708000	21.778852	0.000373	20.792080
195.055376	-2.972000	3.900500	-11.591000	21.792913	0.000371	20.799516
196.052918	-2.998700	3.899400	-11.692000	21.788825	0.000375	20.796373
197.051478	-2.983900	3.900700	-11.638000	21.803160	0.000372	20.806453
198.051340	-3.010100	3.899000	-11.736000	21.836870	0.000374	20.795148
199.052541	-3.010800	3.900300	-11.742000	21.823628	0.000373	20.806550
200.053544	-2.985500	3.901200	-11.646000	21.784556	0.000375	20.813911
201.051260	-2.989400	3.899200	-11.655000	21.815572	0.000374	20.810815
202.047888	-3.005200	3.899400	-11.718000	21.830207	0.000374	20.813609
203.051820	-3.003000	3.899800	-11.710000	21.828491	0.000374	20.812840
204.053806	-3.018800	3.899400	-11.771000	21.847537	0.000375	20.796816
205.051828	-3.025500	3.898000	-11.793000	21.827641	0.000378	20.807247
206.052425	-3.015100	3.898100	-11.752000	21.835942	0.000376	20.816030
207.049407	-2.982600	3.899200	-11.628000	21.859729	0.000378	20.797165
208.053770	-2.989300	3.899100	-11.655000	21.850452	0.000377	20.811587
209.050251	-2.979300	3.898300	-11.613000	21.870947	0.000377	20.827359
210.048805	-3.009600	3.898000	-11.730000	21.879973	0.000377	20.803203
211.055062	-2.999400	3.898100	-11.691000	21.894604	0.000378	20.808840
212.050438	-2.974000	3.898700	-11.594000	21.883584	0.000378	20.822464
213.050507	-2.963800	3.897900	-11.552000	21.887129	0.000376	20.816055
214.052523	-3.000200	3.897500	-11.693000	21.903928	0.000378	20.793990
215.055099	-2.992000	3.897300	-11.660000	21.923773	0.000380	20.820492
216.052451	-3.022000	3.897000	-11.776000	21.903006	0.000380	20.819145
217.058715	-3.005500	3.895700	-11.707000	21.921978	0.000379	20.825808
218.056854	-3.009600	3.896500	-11.726000	21.918136	0.000379	20.827652
219.054440	-3.027500	3.895900	-11.794000	21.926063	0.000380	20.806190
220.050347	-2.981300	3.897400	-11.618000	21.951469	0.000380	20.826405
221.054630	-3.007600	3.896700	-11.719000	21.924216	0.000382	20.800547
222.050410	-3.000700	3.896100	-11.690000	21.949070	0.000380	20.818788
223.056522	-2.993800	3.896300	-11.664000	21.952185	0.000381	20.814320
224.054362	-2.974800	3.895200	-11.587000	21.962483	0.000382	20.832214
225.054867	-2.989600	3.895800	-11.646000	21.973199	0.000381	20.832036
226.058156	-2.999700	3.895600	-11.685000	21.962829	0.000381	20.831138
227.055804	-2.979600	3.896200	-11.608000	21.952756	0.000383	20.819633
228.057017	-2.985800	3.894700	-11.627000	21.983592	0.000381	20.822051
229.060257	-3.011600	3.893700	-11.725000	21.984166	0.000385	20.838746
230.054083	-2.989000	3.894600	-11.640000	21.979329	0.000383	20.834378
231.054110	-3.007900	3.894400	-11.713000	21.996431	0.000384	20.814989
232.055898	-2.998400	3.893500	-11.673000	21.987476	0.000385	20.832576
233.055537	-2.997200	3.893900	-11.670000	21.983467	0.000384	20.835201
234.065552	-2.982600	3.894100	-11.613000	21.998546	0.000386	20.809993
235.057913	-3.015800	3.893500	-11.741000	22.006996	0.000385	20.830780
236.056966	-2.972700	3.894300	-11.575000	22.008743	0.000386	20.806451
237.057367	-3.009100	3.894200	-11.716000	22.027413	0.000387	20.832727
238.062555	-3.000700	3.892300	-11.679000	22.037209	0.000386	20.843956
239.058043	-3.013600	3.892900	-11.730000	22.060571	0.000385	20.834626
240.056829	-3.014400	3.893400	-11.735000	22.054285	0.000389	20.840188
241.058159	-3.002400	3.892400	-11.685000	22.051020	0.000387	20.850195
242.061695	-2.994000	3.890700	-11.647000	22.038928	0.000387	20.834771
243.061087	-3.009800	3.892700	-11.715000	22.028310	0.000387	20.845004
244.059108	-3.017000	3.891400	-11.739000	22.055832	0.000390	20.840787
245.060651	-2.998100	3.892200	-11.668000	22.041271	0.000390	20.824789
246.059705	-2.986000	3.893100	-11.624000	22.057225	0.000387	20.841707
247.062904	-2.991900	3.892600	-11.645000	22.050694	0.000389	20.843230
248.056297	-3.007200	3.890600	-11.699000	22.071456	0.000389	20.836040
249.060417	-2.999700	3.890700	-11.669000	22.059665	0.000390	20.820918
250.062212	-3.005400	3.890900	-11.693000	22.090827	0.000390	20.822717
251.061465	-2.999300	3.891400	-11.670000	22.072528	0.000391	20.836640
252.057681	-2.999900	3.890300	-11.669000	22.071105	0.000392	20.837111
253.061219	-3.016100	3.891300	-11.735000	22.064822	0.000392	20.831296
254.058881	-3.000900	3.890100	-11.672000	22.096354	0.000391	20.828724
255.059433	-3.015100	3.890100	-11.727000	22.109317	0.000392	20.833641
256.067378	-3.012000	3.890400	-11.717000	22.100770	0.000395	20.850688
257.058639	-3.012900	3.890400	-11.721000	22.106523	0.000394	20.837007
258.061772	-3.004900	3.890500	-11.690000	22.096329	0.000393	20.842923
259.065065	-2.998000	3.889000	-11.658000	22.107646	0.000393	20.846192
260.062446	-3.033500	3.888900	-11.797000	22.111585	0.000395	20.830222
261.062318	-3.016000	3.889200	-11.728000	22.111209	0.000396	20.828897
262.061983	-3.002500	3.889000	-11.676000	22.141670	0.000396	20.828573
263.064374	-3.005100	3.888800	-11.685000	22.137806	0.000393	20.806213
264.061808	-2.987600	3.889600	-11.620000	22.140773	0.000397	20.813925
265.069865	-2.993300	3.888900	-11.640000	22.176691	0.000395	20.827126
266.064867	-3.001800	3.889000	-11.673000	22.152387	0.000394	20.813225
267.067727	-2.992300	3.889700	-11.637000	22.155778	0.000396	20.814723
268.064803	-3.005200	3.888100	-11.684000	22.157848	0.000398	20.828649
269.063865	-3.007400	3.886900	-11.688000	22.152833	0.000398	20.843542
270.066952	-3.011000	3.887000	-11.703000	22.155226	0.000397	20.814170
271.068072	-3.012800	3.888200	-11.713000	22.157923	0.000398	20.810232
272.066029	-2.986900	3.888400	-11.613000	22.164926	0.000396	20.799701
273.065393	-3.018900	3.887200	-11.734000	22.181075	0.000398	20.803541
274.064528	-3.006800	3.887300	-11.687000	22.167367	0.000396	20.806885
275.065102	-3.014000	3.887500	-11.716000	22.148821	0.000399	20.818664
276.066051	-3.010000	3.886700	-11.698000	22.153184	0.000397	20.813549
277.070871	-2.987700	3.887100	-11.613000	22.181223	0.000399	20.796102
278.069673	-3.007400	3.886600	-11.687000	22.190870	0.000401	20.804813
279.066463	-3.012600	3.886900	-11.709000	22.177334	0.000399	20.789838
280.067410	-2.999700	3.887300	-11.660000	22.233987	0.000401	20.793930
281.069543	-2.990400	3.887300	-11.623000	22.207618	0.000398	20.817788
282.067609	-2.996600	3.884800	-11.640000	22.227756	0.000400	20.813769
283.068486	-2.988400	3.886500	-11.613000	22.239865	0.000402	20.816410
284.070362	-2.989100	3.885900	-11.615000	22.235731	0.000401	20.820331
285.068179	-3.000100	3.885800	-11.657000	22.238096	0.000403	20.811320
286.069862	-2.998200	3.884500	-11.645000	22.253748	0.000404	20.772464
287.068511	-2.982700	3.885800	-11.589000	22.260526	0.000404	20.799165
288.067986	-2.973500	3.884700	-11.551000	22.273932	0.000402	20.803580
289.070006	-2.992900	3.884700	-11.626000	22.281810	0.000403	20.798665
290.067715	-2.992100	3.884300	-11.622000	22.309372	0.000403	20.779322
291.067400	-3.000000	3.883500	-11.650000	22.282729	0.000404	20.795792
292.075817	-3.005600	3.883800	-11.673000	22.294320	0.000404	20.777526
293.069201	-3.005800	3.884700	-11.676000	22.296735	0.000406	20.806023
294.072550	-2.974800	3.884800	-11.555000	22.278740	0.000404	20.791798
295.074879	-3.017800	3.882300	-11.715000	22.262787	0.000406	20.783411
296.073703	-2.997700	3.884100	-11.642000	22.284345	0.000406	20.812109
297.071131	-2.998600	3.882700	-11.642000	22.305776	0.000408	20.791843
298.069662	-3.005400	3.883100	-11.669000	22.295085	0.000407	20.789673
299.074408	-3.008300	3.882900	-11.680000	22.307447	0.000407	20.782137
300.074207	-2.996500	3.883100	-11.635000	22.312729	0.000409	20.786951
301.073830	-3.004800	3.883700	-11.668000	22.315372	0.000408	20.775373
302.069351	-3.013100	3.882500	-11.698000	22.330274	0.000409	20.777492
303.069828	-3.009200	3.882000	-11.680000	22.337004	0.000408	20.771903
304.070502	-3.016700	3.880800	-11.706000	22.330274	0.000411	20.779389
305.071359	-3.005200	3.880700	-11.661000	22.324714	0.000410	20.796107
306.074266	-2.997200	3.881700	-11.634000	22.316213	0.000411	20.769102
307.071488	-3.017200	3.881300	-11.709000	22.302211	0.000410	20.786850
308.073615	-2.985200	3.881900	-11.588000	22.302659	0.000411	20.787773
309.074110	-2.992400	3.881000	-11.612000	22.320876	0.000411	20.781358
310.074553	-3.007900	3.880800	-11.673000	22.314096	0.000413	20.790217
311.077898	-3.014000	3.880500	-11.695000	22.319010	0.000412	20.774748
312.077923	-3.010700	3.880300	-11.682000	22.364189	0.000410	20.782530
313.084215	-2.993000	3.880600	-11.614000	22.352128	0.000413	20.761917
314.074469	-3.025800	3.879100	-11.736000	22.343805	0.000413	20.765912
315.076046	-3.004900	3.879900	-11.658000	22.351777	0.000413	20.766782
316.079653	-3.004400	3.879700	-11.655000	22.373110	0.000412	20.781032
317.080466	-3.017600	3.879700	-11.706000	22.389334	0.000415	20.778786
318.076707	-2.968200	3.881200	-11.519000	22.383304	0.000415	20.774170
319.074130	-3.007300	3.879400	-11.665000	22.396935	0.000413	20.768854
320.078475	-3.006200	3.879800	-11.663000	22.428283	0.000416	20.773693
321.079368	-2.986300	3.879800	-11.585000	22.406255	0.000415	20.766333
322.081948	-2.994700	3.879300	-11.617000	22.410914	0.000417	20.763887
323.085362	-2.991900	3.879200	-11.605000	22.436959	0.000417	20.765786
324.082983	-3.019600	3.876500	-11.704000	22.437555	0.000416	20.773970
325.078564	-3.021100	3.876000	-11.709000	22.439822	0.000414	20.758696
326.089624	-3.016100	3.877000	-11.693000	22.428085	0.000415	20.753580
327.080330	-2.997900	3.877200	-11.623000	22.466837	0.000417	20.777216
328.080806	-2.999600	3.877200	-11.628000	22.472989	0.000417	20.765833
329.088735	-2.976700	3.877600	-11.541000	22.466088	0.000419	20.769828
330.081565	-3.011100	3.877300	-11.675000	22.472742	0.000417	20.778388
331.086194	-3.012000	3.875800	-11.673000	22.461253	0.000418	20.758821
332.082133	-3.004300	3.877600	-11.649000	22.444904	0.000421	20.767105
333.086248	-2.969700	3.878100	-11.517000	22.424372	0.000419	20.772148
334.084501	-2.982300	3.877000	-11.562000	22.418368	0.000420	20.752384
335.079982	-2.990600	3.876100	-11.591000	22.443760	0.000420	20.763588
336.082871	-2.991700	3.876300	-11.595000	22.470823	0.000422	20.749913
337.087238	-3.007200	3.875700	-11.654000	22.484481	0.000420	20.758375
338.086707	-3.002300	3.875900	-11.636000	22.488867	0.000421	20.762294
339.087838	-2.998100	3.875300	-11.617000	22.516876	0.000422	20.778965
340.084962	-3.014000	3.874200	-11.677000	22.511671	0.000419	20.755734
341.088939	-2.985800	3.876200	-11.573000	22.529263	0.000423	20.763396
342.088165	-2.994400	3.875300	-11.603000	22.511646	0.000424	20.753338
343.089890	-3.008200	3.874600	-11.655000	22.526498	0.000422	20.755885
344.093345	-3.007600	3.875100	-11.654000	22.520817	0.000424	20.752565
345.085910	-3.004300	3.875000	-11.641000	22.539481	0.000424	20.746602
346.087689	-2.995700	3.874800	-11.607000	22.523510	0.000421	20.745779
347.087072	-2.978700	3.874300	-11.540000	22.517778	0.000424	20.748574
348.086431	-2.973300	3.874600	-11.519000	22.499367	0.000422	20.765697
349.091586	-3.007900	3.873700	-11.651000	22.517157	0.000422	20.762651
350.087339	-2.998800	3.872800	-11.613000	22.511404	0.000424	20.763053
351.087035	-2.975900	3.874400	-11.528000	22.528968	0.000423	20.731805
352.086312	-3.017500	3.871700	-11.682000	22.548382	0.000424	20.761681
353.091531	-3.000700	3.872800	-11.620000	22.540308	0.000425	20.760233
354.089791	-3.016200	3.872100	-11.678000	22.540807	0.000427	20.762629
355.090902	-2.990000	3.874200	-11.584000	22.531762	0.000428	20.745035
356.087920	-3.012900	3.872200	-11.666000	22.564030	0.000427	20.751748
357.088809	-2.999800	3.870900	-11.611000	22.589246	0.000427	20.757090
358.093444	-2.985400	3.871700	-11.558000	22.582045	0.000427	20.749877
359.094888	-2.993200	3.869700	-11.581000	22.602527	0.000428	20.768969
360.087492	-2.996200	3.872500	-11.602000	22.606863	0.000428	20.745336
361.091012	-2.983900	3.871000	-11.550000	22.616309	0.000428	20.760487
362.091451	-3.001100	3.870800	-11.615000	22.616506	0.000426	20.737925
363.087852	-2.988600	3.871800	-11.571000	22.604596	0.000430	20.748756
