51.011229	-2.985000	3.944400	-11.773000	20.951595	0.000241	20.704093
52.013405	-3.002400	3.943800	-11.840000	20.961133	0.000238	20.709366
53.010008	-2.977600	3.943900	-11.743000	20.942832	0.000239	20.696277
54.016304	-3.001500	3.942900	-11.834000	20.936491	0.000240	20.712696
55.013056	-2.989800	3.943000	-11.788000	20.960225	0.000238	20.700397
56.013503	-3.013100	3.941900	-11.877000	20.956595	0.000238	20.698663
57.019729	-2.970900	3.942500	-11.712000	20.939770	0.000238	20.705069
58.021230	-2.995100	3.943000	-11.808000	20.970934	0.000238	20.702098
59.017825	-3.010500	3.940400	-11.861000	20.978628	0.000239	20.698888
60.014689	-3.011700	3.941200	-11.869000	20.984032	0.000238	20.700974
61.018498	-2.996200	3.940400	-11.806000	20.991756	0.000237	20.689732
62.018188	-2.989500	3.939600	-11.777000	20.980330	0.000236	20.711022
63.023545	-3.000600	3.940100	-11.821000	20.999823	0.000238	20.706811
64.016539	-3.007100	3.938800	-11.843000	20.994721	0.000235	20.689852
65.015061	-3.027900	3.937900	-11.923000	20.996308	0.000238	20.687172
66.015759	-3.005100	3.938800	-11.836000	21.015802	0.000235	20.693393
67.015637	-3.001300	3.938300	-11.820000	21.023155	0.000237	20.699800
68.017663	-3.016700	3.938700	-11.881000	21.043097	0.000234	20.705997
69.022637	-3.009500	3.937000	-11.847000	21.011682	0.000235	20.703499
70.017682	-3.004500	3.936800	-11.827000	21.022434	0.000232	20.671576
71.017247	-3.002800	3.937800	-11.823000	21.027891	0.000235	20.684147
72.016853	-3.005000	3.937600	-11.832000	21.038565	0.000235	20.694824
73.020266	-2.989200	3.937100	-11.768000	21.031327	0.000231	20.695171
74.019333	-2.996700	3.934800	-11.791000	21.046134	0.000234	20.678686
75.021643	-3.002600	3.935400	-11.816000	21.032050	0.000234	20.690678
76.019961	-3.000000	3.936400	-11.808000	21.038957	0.000232	20.691897
77.020096	-2.990900	3.936100	-11.771000	21.043099	0.000232	20.688453
78.024179	-2.999200	3.933800	-11.797000	21.079080	0.000233	20.677975
79.022228	-2.997600	3.934400	-11.792000	21.055592	0.000231	20.680086
80.028144	-2.986600	3.933700	-11.748000	21.067528	0.000232	20.691077
81.019079	-2.994800	3.933400	-11.779000	21.073095	0.000234	20.686687
82.019238	-2.992900	3.932000	-11.767000	21.093931	0.000233	20.679552
83.020224	-2.989300	3.933100	-11.757000	21.060309	0.000230	20.682433
84.027929	-3.018200	3.933400	-11.871000	21.104558	0.000230	20.676906
85.018560	-3.006500	3.931900	-11.821000	21.104537	0.000230	20.691585
86.022859	-3.018200	3.932400	-11.868000	21.094853	0.000232	20.653446
87.021070	-2.997500	3.931800	-11.785000	21.092911	0.000229	20.670472
88.027747	-3.008800	3.931000	-11.827000	21.099450	0.000231	20.695032
89.026954	-3.011100	3.931600	-11.837000	21.119576	0.000232	20.685765
90.022919	-2.995400	3.931500	-11.776000	21.125242	0.000232	20.683846
91.025523	-2.969400	3.932500	-11.676000	21.121984	0.000231	20.694338
92.023870	-3.018200	3.931100	-11.864000	21.130759	0.000230	20.682726
93.025142	-3.005200	3.929400	-11.808000	21.128055	0.000229	20.654889
94.025581	-3.000500	3.929300	-11.789000	21.134932	0.000232	20.657026
95.021173	-2.997100	3.929000	-11.775000	21.145815	0.000231	20.675975
96.024765	-2.991000	3.930300	-11.754000	21.148140	0.000230	20.666446
97.029184	-3.007100	3.929700	-11.816000	21.150120	0.000230	20.703043
98.027378	-3.003500	3.929500	-11.801000	21.157580	0.000229	20.684426
99.025204	-3.015700	3.928700	-11.847000	21.133332	0.000230	20.690042
100.030345	-2.993100	3.929500	-11.761000	21.168864	0.000227	20.678168
101.027606	-3.007000	3.928600	-11.812000	21.178454	0.000226	20.679701
102.025285	-2.992300	3.928500	-11.754000	21.172035	0.000230	20.670434
103.031989	-3.003300	3.926900	-11.793000	21.173147	0.000229	20.663960
104.031037	-3.017900	3.927500	-11.852000	21.195433	0.000230	20.684832
105.030814	-3.008600	3.927700	-11.816000	21.198491	0.000229	20.684099
106.026538	-3.006900	3.926700	-11.806000	21.203346	0.000230	20.688481
107.031690	-3.004700	3.926800	-11.798000	21.204433	0.000229	20.665384
108.027738	-2.995100	3.926400	-11.759000	21.218262	0.000228	20.688230
109.029171	-2.994200	3.926900	-11.757000	21.207211	0.000228	20.667215
110.033883	-2.991200	3.926700	-11.745000	21.225701	0.000228	20.666746
111.025796	-2.986000	3.927300	-11.726000	21.202929	0.000229	20.685693
112.032116	-2.991700	3.926400	-11.746000	21.225528	0.000227	20.690758
113.029867	-3.010400	3.926300	-11.819000	21.239096	0.000229	20.661653
114.031399	-3.018300	3.924800	-11.846000	21.214876	0.000228	20.675358
115.036211	-2.998800	3.925900	-11.772000	21.237949	0.000228	20.680896
116.029013	-3.021000	3.925000	-11.857000	21.240115	0.000229	20.690176
117.033710	-2.986300	3.924700	-11.719000	21.238410	0.000229	20.676616
118.027458	-3.022300	3.925200	-11.863000	21.252189	0.000228	20.687083
119.031862	-2.991500	3.925400	-11.742000	21.261412	0.000227	20.699629
120.033154	-2.983800	3.923700	-11.706000	21.275296	0.000229	20.686965
121.031392	-2.995400	3.923500	-11.752000	21.263270	0.000229	20.683942
122.029141	-3.002100	3.924600	-11.781000	21.276598	0.000228	20.684948
123.028131	-2.982000	3.923700	-11.699000	21.276208	0.000227	20.662271
124.032468	-3.012800	3.922600	-11.817000	21.273687	0.000228	20.689149
125.030320	-2.977000	3.924400	-11.682000	21.293706	0.000228	20.703488
126.034076	-2.982800	3.923500	-11.702000	21.286759	0.000230	20.686579
127.029230	-3.033800	3.922200	-11.899000	21.285846	0.000226	20.694201
128.034163	-2.993400	3.921600	-11.738000	21.307601	0.000228	20.701267
129.036276	-3.009200	3.923200	-11.805000	21.302550	0.000229	20.686730
130.035609	-3.004100	3.921600	-11.780000	21.310508	0.000228	20.684260
131.036829	-2.994300	3.923600	-11.747000	21.317783	0.000228	20.693435
132.031549	-2.989600	3.921900	-11.724000	21.338802	0.000227	20.706878
133.038936	-2.990600	3.922400	-11.729000	21.342468	0.000226	20.698218
134.036616	-2.997400	3.921800	-11.754000	21.339340	0.000229	20.689397
135.037002	-3.017300	3.921000	-11.829000	21.340636	0.000229	20.687375
136.038277	-3.034700	3.919500	-11.893000	21.342326	0.000228	20.692859
137.034964	-3.003200	3.919500	-11.770000	21.363926	0.000230	20.684597
138.038344	-2.976900	3.920600	-11.671000	21.352267	0.000229	20.693322
139.040813	-2.987300	3.921100	-11.713000	21.368543	0.000228	20.688268
140.036713	-3.003800	3.920100	-11.774000	21.371366	0.000230	20.697258
141.035446	-3.008200	3.920500	-11.793000	21.374346	0.000229	20.697869
142.045261	-2.998100	3.919700	-11.750000	21.386253	0.000228	20.696979
143.033299	-2.986500	3.920200	-11.706000	21.368067	0.000230	20.707708
144.044451	-3.008000	3.920400	-11.792000	21.362330	0.000230	20.713349
145.035618	-3.032300	3.920400	-11.887000	21.389379	0.000230	20.707219
146.040998	-2.990100	3.918500	-11.716000	21.376958	0.000228	20.692421
147.044852	-3.002900	3.918900	-11.767000	21.389074	0.000231	20.699801
148.037297	-2.969400	3.917800	-11.633000	21.412330	0.000229	20.702208
149.039862	-3.010100	3.919900	-11.798000	21.414889	0.000230	20.686749
150.038138	-2.995000	3.919100	-11.737000	21.429664	0.000231	20.700111
151.044101	-2.997200	3.918400	-11.743000	21.432435	0.000231	20.697193
152.048373	-3.006600	3.917200	-11.776000	21.425333	0.000230	20.697199
153.043217	-3.004000	3.918000	-11.768000	21.439504	0.000232	20.691463
154.041930	-3.004700	3.917300	-11.770000	21.436797	0.000230	20.719103
155.045675	-2.983900	3.918400	-11.692000	21.420691	0.000231	20.709151
156.046419	-3.004600	3.916900	-11.767000	21.433862	0.000231	20.703362
157.054187	-3.002100	3.917800	-11.761000	21.441741	0.000231	20.708402
158.043620	-3.006200	3.915900	-11.771000	21.449722	0.000232	20.711171
159.043804	-3.003400	3.916400	-11.762000	21.449728	0.000229	20.713549
160.043497	-3.013400	3.915800	-11.799000	21.452366	0.000231	20.707652
161.051449	-2.987400	3.918800	-11.706000	21.475964	0.000232	20.717989
162.050545	-3.009300	3.915400	-11.782000	21.488082	0.000232	20.732012
163.041926	-3.012500	3.916600	-11.798000	21.466421	0.000233	20.718872
164.048945	-2.988400	3.915100	-11.699000	21.464107	0.000230	20.718927
165.047609	-3.008600	3.916100	-11.781000	21.477330	0.000231	20.706552
166.048173	-2.985500	3.915300	-11.688000	21.485892	0.000232	20.715120
167.051440	-3.005000	3.915400	-11.765000	21.499539	0.000233	20.713603
168.046889	-2.994500	3.915200	-11.723000	21.493386	0.000229	20.707445
169.044782	-3.017900	3.914700	-11.813000	21.496471	0.000233	20.716696
170.051080	-2.979500	3.914700	-11.663000	21.509245	0.000230	20.710038
171.052917	-3.007800	3.915300	-11.776000	21.538631	0.000231	20.738021
172.049950	-3.023500	3.913200	-11.830000	21.535347	0.000232	20.725251
173.047823	-2.993500	3.914300	-11.717000	21.544252	0.000231	20.741749
174.048906	-2.988000	3.914200	-11.695000	21.536311	0.000231	20.722897
175.048578	-3.011700	3.914100	-11.787000	21.536180	0.000232	20.735095
176.053244	-2.989600	3.915000	-11.703000	21.570781	0.000232	20.722776
177.052541	-2.997200	3.915100	-11.734000	21.561784	0.000235	20.736060
178.056050	-3.000400	3.913200	-11.741000	21.569108	0.000232	20.712567
179.045753	-3.010500	3.913000	-11.779000	21.569693	0.000232	20.729748
180.053765	-2.993600	3.912900	-11.713000	21.547903	0.000233	20.715530
181.049056	-3.017200	3.911700	-11.802000	21.577340	0.000233	20.711321
182.056193	-2.992600	3.913000	-11.709000	21.577321	0.000233	20.724579
183.054999	-2.998200	3.912100	-11.729000	21.582245	0.000233	20.699159
184.049977	-3.000100	3.912800	-11.738000	21.599996	0.000233	20.703646
185.051849	-2.985300	3.912200	-11.678000	21.592314	0.000235	20.724409
186.049105	-2.974300	3.913400	-11.639000	21.600297	0.000236	20.732399
187.058158	-3.004100	3.912700	-11.753000	21.620678	0.000233	20.743786
188.058535	-3.009200	3.911300	-11.768000	21.621469	0.000236	20.746474
189.053235	-2.992700	3.910600	-11.703000	21.611663	0.000235	20.742825
190.050487	-3.026000	3.911100	-11.834000	21.623195	0.000236	20.746779
191.053813	-2.997600	3.911000	-11.723000	21.608592	0.000234	20.746864
192.056617	-3.018200	3.910700	-11.802000	21.604413	0.000235	20.740785
193.053933	-2.988600	3.911100	-11.688000	21.635267	0.000235	20.745109
194.058486	-2.978700	3.912000	-11.652000	21.626696	0.000234	20.741748
195.055249	-2.992000	3.910300	-11.699000	21.613985	0.000235	20.753210
196.055086	-3.042300	3.909600	-11.893000	21.654158	0.000234	20.747893
197.056583	-2.980000	3.911300	-11.655000	21.648718	0.000236	20.744819
198.060242	-2.989000	3.909200	-11.683000	21.656038	0.000235	20.749774
199.056540	-2.980300	3.910400	-11.653000	21.652467	0.000234	20.740510
200.056532	-3.009600	3.909900	-11.766000	21.653026	0.000238	20.750079
201.058497	-2.991400	3.910000	-11.695000	21.664323	0.000237	20.763755
202.056825	-2.996600	3.909600	-11.715000	21.682755	0.000237	20.751856
203.064307	-3.005900	3.908700	-11.748000	21.687657	0.000235	20.747278
204.060570	-3.016000	3.908700	-11.788000	21.687187	0.000236	20.756291
205.060738	-2.985000	3.909500	-11.669000	21.678561	0.000237	20.753348
206.057337	-3.001700	3.909700	-11.735000	21.672905	0.000237	20.752904
207.064620	-2.996800	3.907800	-11.710000	21.691734	0.000238	20.776015
208.059686	-2.989400	3.908900	-11.685000	21.697161	0.000237	20.761532
209.060973	-2.978000	3.907900	-11.637000	21.698116	0.000238	20.755849
210.057272	-2.989300	3.907600	-11.680000	21.708148	0.000237	20.762095
211.056381	-3.001700	3.907600	-11.729000	21.707733	0.000237	20.762155
212.060818	-2.999100	3.908200	-11.721000	21.723006	0.000237	20.764637
213.058022	-2.978600	3.908300	-11.641000	21.694877	0.000240	20.772048
214.064109	-2.999600	3.907500	-11.720000	21.725203	0.000237	20.768733
215.061061	-3.018500	3.907600	-11.794000	21.735633	0.000238	20.762576
216.059094	-3.014000	3.906400	-11.773000	21.747645	0.000240	20.778391
217.058060	-3.010800	3.907000	-11.762000	21.751517	0.000239	20.772309
218.064515	-2.998700	3.907800	-11.717000	21.764629	0.000240	20.747974
219.058721	-3.004200	3.906900	-11.736000	21.748163	0.000239	20.769901
220.058811	-3.005000	3.905000	-11.733000	21.762227	0.000240	20.765010
221.063145	-3.011000	3.905800	-11.759000	21.770128	0.000241	20.760589
222.061702	-3.027400	3.905000	-11.821000	21.767819	0.000240	20.768236
223.059675	-2.987600	3.906700	-11.670000	21.788671	0.000240	20.772985
224.059386	-2.997300	3.904000	-11.701000	21.794494	0.000243	20.775020
225.062253	-2.986400	3.905200	-11.661000	21.806797	0.000240	20.764573
226.063025	-2.999000	3.905600	-11.712000	21.804141	0.000240	20.767605
227.063985	-3.018200	3.904200	-11.783000	21.799101	0.000241	20.794330
228.063159	-3.018500	3.905500	-11.788000	21.796207	0.000241	20.763931
229.064012	-3.020000	3.904000	-11.788000	21.817723	0.000243	20.784518
230.064854	-3.008200	3.903700	-11.743000	21.798277	0.000241	20.768374
231.066131	-2.979700	3.905400	-11.636000	21.811971	0.000241	20.770701
232.066216	-3.015300	3.904300	-11.771000	21.804455	0.000243	20.788308
233.062356	-2.980400	3.903700	-11.634000	21.843808	0.000242	20.790239
234.071070	-2.998200	3.904800	-11.706000	21.815366	0.000242	20.778366
235.069938	-3.014800	3.902900	-11.765000	21.830511	0.000243	20.775507
236.070542	-2.984700	3.905400	-11.656000	21.831944	0.000243	20.775044
237.065680	-2.998700	3.904100	-11.706000	21.861770	0.000245	20.763172
238.064950	-3.013600	3.903600	-11.763000	21.863360	0.000243	20.789419
239.067857	-2.995300	3.902800	-11.690000	21.860230	0.000241	20.783442
240.067384	-2.996000	3.902700	-11.692000	21.856635	0.000244	20.774628
241.070305	-3.004000	3.902900	-11.724000	21.883913	0.000245	20.785336
242.075002	-3.007100	3.902100	-11.733000	21.900788	0.000245	20.791321
243.066943	-2.987300	3.903100	-11.658000	21.861478	0.000247	20.761931
244.070325	-3.019600	3.900700	-11.777000	21.884411	0.000245	20.784412
245.072079	-3.005100	3.902700	-11.726000	21.890159	0.000246	20.781631
246.068000	-2.987200	3.901400	-11.653000	21.885218	0.000246	20.796599
247.067850	-2.989500	3.901200	-11.662000	21.909732	0.000246	20.777514
248.073925	-2.993600	3.902200	-11.680000	21.906454	0.000247	20.779923
249.071189	-3.034500	3.901400	-11.838000	21.890278	0.000246	20.795026
250.067869	-2.989900	3.902000	-11.665000	21.928521	0.000247	20.782571
251.072799	-3.020300	3.900400	-11.779000	21.909455	0.000246	20.790039
252.073813	-3.008500	3.899400	-11.730000	21.913648	0.000249	20.771477
253.070773	-2.984500	3.900500	-11.640000	21.915916	0.000251	20.794136
254.067597	-3.024500	3.899700	-11.793000	21.913191	0.000247	20.792830
255.074342	-2.991800	3.900000	-11.667000	21.929804	0.000249	20.802822
256.070775	-2.973200	3.900100	-11.595000	21.898392	0.000247	20.803148
257.074671	-3.026500	3.897500	-11.795000	21.921376	0.000248	20.802921
258.072130	-2.991900	3.900800	-11.670000	21.936334	0.000249	20.792763
259.070982	-3.017500	3.899800	-11.767000	21.947394	0.000249	20.791980
260.073861	-3.011900	3.899900	-11.745000	21.951222	0.000251	20.795812
261.073052	-3.005400	3.898400	-11.716000	21.961729	0.000250	20.781673
262.072990	-3.006600	3.898000	-11.719000	21.971181	0.000247	20.782600
263.075442	-2.984600	3.899800	-11.639000	21.988849	0.000251	20.802658
264.070186	-2.982300	3.899100	-11.627000	21.977311	0.000252	20.813867
265.069909	-2.980400	3.900000	-11.622000	21.987158	0.000249	20.806655
266.074640	-3.018300	3.898500	-11.767000	21.987827	0.000253	20.799264
267.079542	-2.982800	3.898500	-11.627000	21.992546	0.000249	20.803039
268.070573	-2.991300	3.898800	-11.662000	21.988743	0.000254	20.790224
269.076533	-2.987200	3.898500	-11.644000	21.998907	0.000249	20.816519
270.073398	-2.997400	3.897500	-11.681000	21.975420	0.000253	20.808654
271.074837	-3.011900	3.897100	-11.737000	21.975824	0.000253	20.805266
272.075506	-3.011100	3.897900	-11.736000	22.006385	0.000254	20.813574
273.078028	-2.980800	3.897000	-11.615000	22.002709	0.000254	20.809894
274.075662	-3.002900	3.897700	-11.703000	22.015693	0.000254	20.804400
275.073318	-2.975700	3.896700	-11.594000	22.009914	0.000255	20.786760
276.076251	-2.998100	3.896700	-11.682000	22.020504	0.000251	20.816327
277.077276	-2.998500	3.897200	-11.685000	22.040931	0.000255	20.790310
278.082429	-2.996900	3.896300	-11.675000	22.029286	0.000255	20.817058
279.075106	-3.011000	3.894700	-11.726000	22.042848	0.000253	20.811669
280.079212	-2.991700	3.895900	-11.655000	22.042487	0.000254	20.809885
281.076644	-2.991100	3.896000	-11.652000	22.082655	0.000254	20.807423
282.078187	-2.979000	3.895400	-11.603000	22.046111	0.000254	20.819677
283.082627	-2.998600	3.895000	-11.678000	22.073256	0.000254	20.799437
284.084633	-3.010100	3.894800	-11.722000	22.075816	0.000255	20.833293
285.080531	-3.006100	3.894600	-11.707000	22.061064	0.000254	20.826111
286.085256	-2.995300	3.895300	-11.666000	22.079966	0.000257	20.825594
287.083616	-2.981500	3.894700	-11.611000	22.097582	0.000257	20.830427
288.083088	-2.975800	3.894400	-11.588000	22.071906	0.000258	20.810413
289.084504	-2.972700	3.894800	-11.577000	22.092442	0.000258	20.835239
290.078067	-3.003500	3.894000	-11.695000	22.103427	0.000258	20.816839
291.081367	-2.987300	3.893400	-11.630000	22.105804	0.000258	20.827753
292.084353	-3.003100	3.893500	-11.692000	22.098105	0.000258	20.811985
293.085556	-2.980400	3.893900	-11.605000	22.111510	0.000258	20.827776
294.084800	-3.009400	3.894300	-11.719000	22.120757	0.000259	20.812378
295.083564	-2.996500	3.893300	-11.665000	22.119766	0.000260	20.823714
296.088102	-2.992200	3.892700	-11.647000	22.137481	0.000263	20.816794
297.084769	-3.032100	3.892400	-11.802000	22.138078	0.000263	20.816442
298.084397	-3.005900	3.892900	-11.701000	22.129036	0.000260	20.822089
299.089357	-3.005800	3.893000	-11.701000	22.133099	0.000261	20.803872
300.084229	-3.010400	3.892900	-11.718000	22.133665	0.000265	20.832413
301.088982	-3.001000	3.891000	-11.676000	22.154300	0.000263	20.825097
302.088665	-3.004500	3.893400	-11.697000	22.151581	0.000264	20.844185
303.089779	-3.001200	3.892000	-11.680000	22.137778	0.000262	20.830366
304.092882	-3.003400	3.892600	-11.690000	22.141289	0.000266	20.852847
305.089248	-3.018700	3.891100	-11.745000	22.149381	0.000266	20.823965
306.092484	-3.003900	3.891200	-11.688000	22.147183	0.000267	20.833144
307.087310	-3.007000	3.892600	-11.704000	22.162295	0.000265	20.835472
308.095589	-2.986600	3.892000	-11.623000	22.156231	0.000267	20.835565
309.089709	-3.004900	3.890200	-11.689000	22.169293	0.000266	20.834417
310.091449	-2.992300	3.890700	-11.641000	22.183749	0.000265	20.830873
311.091339	-3.015500	3.889600	-11.729000	22.162608	0.000265	20.821561
312.090638	-2.977800	3.891700	-11.588000	22.183642	0.000267	20.857792
313.096245	-2.997600	3.891100	-11.662000	22.176783	0.000267	20.840020
314.091673	-3.001300	3.890500	-11.676000	22.218107	0.000267	20.832083
315.098156	-3.001300	3.888000	-11.667000	22.212965	0.000269	20.848270
316.092197	-2.990200	3.890700	-11.632000	22.230418	0.000269	20.837296
317.089785	-3.027600	3.889700	-11.776000	22.228273	0.000268	20.828985
318.090518	-2.989800	3.890000	-11.628000	22.221184	0.000268	20.845595
319.098711	-2.989800	3.890000	-11.629000	22.208225	0.000272	20.843525
320.098876	-2.987400	3.889900	-11.620000	22.224768	0.000271	20.832113
321.091139	-3.009300	3.889500	-11.703000	22.202624	0.000268	20.841710
322.094339	-3.016100	3.889700	-11.731000	22.218053	0.000267	20.840563
323.096189	-3.000800	3.890600	-11.674000	22.227030	0.000271	20.841016
324.098276	-2.996400	3.888700	-11.651000	22.222735	0.000270	20.841458
325.097918	-3.018400	3.888300	-11.736000	22.241449	0.000271	20.854030
326.092470	-3.016000	3.888200	-11.726000	22.227803	0.000272	20.853644
327.093366	-2.987400	3.887700	-11.613000	22.252152	0.000272	20.836298
328.095853	-3.000800	3.889200	-11.670000	22.277499	0.000274	20.847927
329.093945	-2.986200	3.888000	-11.609000	22.275433	0.000272	20.838272
330.097112	-3.033600	3.887300	-11.791000	22.267679	0.000275	20.837146
331.096072	-3.022500	3.887700	-11.750000	22.271743	0.000273	20.862077
332.093270	-3.002600	3.887800	-11.673000	22.317655	0.000272	20.838349
333.097979	-3.010100	3.886600	-11.698000	22.274448	0.000275	20.833019
334.094327	-3.005800	3.886100	-11.681000	22.270196	0.000274	20.818330
335.100584	-2.985000	3.886600	-11.600000	22.269077	0.000275	20.844236
336.099715	-3.015400	3.885900	-11.717000	22.268187	0.000275	20.856146
337.095518	-3.007100	3.886600	-11.687000	22.278251	0.000274	20.851050
338.095525	-3.016500	3.884700	-11.717000	22.290703	0.000277	20.844079
339.106628	-3.005100	3.885800	-11.677000	22.293450	0.000275	20.845407
340.100005	-2.999200	3.886000	-11.655000	22.280857	0.000278	20.839910
341.099150	-2.998200	3.885900	-11.649000	22.318459	0.000277	20.856223
342.105206	-3.011800	3.885200	-11.700000	22.325733	0.000277	20.836007
343.101043	-2.995800	3.885800	-11.640000	22.307827	0.000277	20.831829
344.100131	-2.989300	3.885100	-11.612000	22.314962	0.000278	20.854144
345.097863	-2.987300	3.884500	-11.603000	22.322788	0.000279	20.827368
346.096696	-3.009900	3.882800	-11.686000	22.316689	0.000279	20.821262
347.110688	-3.026300	3.884000	-11.753000	22.338955	0.000279	20.843557
348.097630	-2.994100	3.883700	-11.627000	22.344070	0.000280	20.837299
349.102272	-3.000000	3.883800	-11.650000	22.352156	0.000278	20.821215
350.100478	-2.985800	3.884600	-11.598000	22.370685	0.000280	20.825545
351.105334	-2.999700	3.882700	-11.646000	22.388371	0.000280	20.809590
352.101173	-3.005100	3.883000	-11.668000	22.403559	0.000282	20.814843
353.099569	-2.985600	3.884300	-11.596000	22.417332	0.000281	20.830057
354.103045	-3.013900	3.882700	-11.701000	22.416734	0.000283	20.810018
355.098933	-2.985900	3.883000	-11.593000	22.415875	0.000283	20.811529
356.103750	-3.007200	3.882600	-11.675000	22.416016	0.000281	20.812144
357.102845	-3.003500	3.883200	-11.662000	22.397800	0.000282	20.820455
358.104315	-2.995500	3.881900	-11.627000	22.421459	0.000281	20.812853
359.100961	-3.006300	3.882900	-11.672000	22.421308	0.000283	20.815073
360.101714	-2.998600	3.881400	-11.637000	22.401614	0.000283	20.796300
361.101945	-2.983100	3.882400	-11.581000	22.410595	0.000282	20.809086
362.104655	-3.032400	3.880800	-11.767000	22.402822	0.000284	20.792293
363.103489	-3.021300	3.881500	-11.726000	22.417505	0.000282	20.812213
