110.046433	-2.968900	3.925100	-11.652000	21.437502	0.000226	21.086770
111.039766	-3.000000	3.924200	-11.772000	21.464901	0.000229	21.068195
112.048519	-2.979800	3.924700	-11.694000	21.461755	0.000229	21.079743
113.043096	-3.014900	3.922100	-11.824000	21.473963	0.000228	21.075838
114.041272	-3.008600	3.922800	-11.801000	21.492176	0.000229	21.072726
115.048011	-3.000300	3.922400	-11.768000	21.467525	0.000228	21.076509
116.047560	-2.986400	3.924400	-11.719000	21.467680	0.000228	21.063864
117.045760	-2.995700	3.923300	-11.753000	21.501435	0.000228	21.093365
118.043292	-2.998100	3.922200	-11.758000	21.496248	0.000228	21.082488
119.044792	-3.002300	3.922800	-11.777000	21.502821	0.000230	21.095225
120.044806	-3.004400	3.921600	-11.782000	21.529770	0.000229	21.122658
121.049220	-3.014500	3.922300	-11.823000	21.509075	0.000230	21.092001
122.045595	-3.020600	3.922900	-11.849000	21.529467	0.000227	21.079692
123.048278	-3.002800	3.921400	-11.774000	21.521453	0.000227	21.102488
124.049056	-3.008200	3.921100	-11.795000	21.531637	0.000228	21.084707
125.044507	-2.969200	3.921100	-11.642000	21.521470	0.000228	21.096342
126.051473	-2.987800	3.921700	-11.717000	21.547109	0.000228	21.113932
127.047640	-2.986900	3.919700	-11.707000	21.544834	0.000229	21.099331
128.047705	-3.010200	3.920800	-11.802000	21.554991	0.000227	21.096693
129.047824	-3.004000	3.921100	-11.777000	21.552061	0.000229	21.088074
130.047431	-3.016100	3.920500	-11.824000	21.554714	0.000230	21.101157
131.052400	-3.030500	3.919800	-11.878000	21.571227	0.000228	21.092553
132.053837	-3.003500	3.919700	-11.771000	21.582496	0.000228	21.094346
133.049343	-2.988000	3.920100	-11.713000	21.590232	0.000227	21.091657
134.049435	-2.998400	3.919800	-11.752000	21.565471	0.000229	21.093431
135.047291	-2.977400	3.920700	-11.673000	21.585742	0.000228	21.103282
136.047273	-2.999400	3.918500	-11.753000	21.584286	0.000230	21.096611
137.053607	-3.013800	3.919300	-11.811000	21.578426	0.000229	21.082216
138.049147	-2.990100	3.918000	-11.714000	21.601963	0.000228	21.119035
139.056730	-2.994600	3.917700	-11.731000	21.592641	0.000228	21.090274
140.050034	-2.997300	3.918100	-11.743000	21.608329	0.000229	21.101703
141.049329	-3.003000	3.918200	-11.765000	21.619794	0.000230	21.108907
142.051064	-2.980400	3.919100	-11.680000	21.631001	0.000229	21.073190
143.051655	-3.019500	3.918300	-11.831000	21.631939	0.000231	21.104467
144.048500	-3.008800	3.917500	-11.786000	21.614779	0.000228	21.068337
145.052871	-2.983300	3.919100	-11.692000	21.643559	0.000229	21.092865
146.050329	-3.025600	3.917500	-11.852000	21.633583	0.000229	21.082884
147.059630	-3.006900	3.917400	-11.779000	21.661348	0.000229	21.078428
148.057503	-3.004900	3.916100	-11.767000	21.642766	0.000230	21.087805
149.054095	-3.010800	3.917300	-11.793000	21.644256	0.000230	21.073178
150.052668	-3.026100	3.915800	-11.848000	21.663811	0.000228	21.085158
151.057066	-3.016500	3.916800	-11.814000	21.668420	0.000231	21.072704
152.050719	-2.988400	3.915600	-11.701000	21.667308	0.000230	21.083916
153.056624	-3.024000	3.915500	-11.839000	21.657632	0.000229	21.068547
154.053965	-2.998800	3.915700	-11.741000	21.659157	0.000231	21.087138
155.053943	-2.994000	3.915500	-11.722000	21.675266	0.000231	21.058696
156.055343	-3.006800	3.914900	-11.769000	21.688635	0.000231	21.069702
157.056258	-2.999000	3.915100	-11.741000	21.681951	0.000231	21.064910
158.056091	-3.002000	3.915200	-11.753000	21.693132	0.000231	21.052395
159.055437	-2.992600	3.915400	-11.716000	21.675808	0.000230	21.054023
160.056763	-2.990500	3.915300	-11.708000	21.697860	0.000232	21.063762
161.060150	-3.010700	3.915600	-11.787000	21.699497	0.000231	21.081518
162.059525	-2.994400	3.914000	-11.719000	21.693174	0.000231	21.071399
163.062076	-2.987400	3.913100	-11.689000	21.709876	0.000233	21.053505
164.063440	-2.993600	3.914000	-11.715000	21.709721	0.000231	21.065201
165.058136	-2.987500	3.914400	-11.693000	21.702795	0.000233	21.055427
166.066238	-2.993700	3.914200	-11.717000	21.730480	0.000230	21.060374
167.060224	-3.004400	3.914600	-11.760000	21.743978	0.000232	21.065820
168.059524	-3.007400	3.913300	-11.768000	21.734270	0.000232	21.055633
169.064938	-3.015800	3.913500	-11.801000	21.739972	0.000230	21.044272
170.060958	-2.989000	3.912900	-11.694000	21.755545	0.000231	21.054640
171.064434	-3.013700	3.912200	-11.789000	21.755149	0.000232	21.040970
172.064496	-3.004600	3.912400	-11.755000	21.748181	0.000233	21.036368
173.061513	-2.995200	3.915000	-11.726000	21.765588	0.000233	21.056630
174.065458	-2.996100	3.912800	-11.722000	21.747904	0.000232	21.050313
175.067548	-2.985400	3.913500	-11.682000	21.776381	0.000231	21.044202
176.066372	-2.989900	3.912800	-11.697000	21.780996	0.000233	21.056405
177.068671	-2.990600	3.912100	-11.699000	21.776836	0.000233	21.047975
178.062821	-3.001700	3.911800	-11.741000	21.770703	0.000231	21.051319
179.066116	-3.000600	3.913100	-11.740000	21.782392	0.000233	21.058275
180.062841	-2.993100	3.910200	-11.703000	21.788299	0.000234	21.031951
181.064603	-2.983100	3.912000	-11.670000	21.806637	0.000234	21.040820
182.064770	-3.006300	3.912000	-11.760000	21.800720	0.000232	21.046276
183.063340	-3.001400	3.910600	-11.737000	21.801020	0.000234	21.008652
184.064939	-2.981000	3.910100	-11.656000	21.793536	0.000234	21.040036
185.065630	-3.007100	3.910400	-11.758000	21.801726	0.000236	21.057238
186.064163	-2.999400	3.911000	-11.730000	21.818462	0.000234	21.059289
187.070940	-2.998300	3.911200	-11.726000	21.825387	0.000233	21.040620
188.064183	-3.003400	3.910100	-11.742000	21.817118	0.000234	21.042775
189.062678	-2.994500	3.908600	-11.704000	21.830959	0.000235	21.047144
190.068639	-3.000900	3.909100	-11.730000	21.827005	0.000233	21.048402
191.065382	-3.005600	3.909000	-11.748000	21.835678	0.000236	21.036222
192.071806	-2.995100	3.909700	-11.709000	21.848288	0.000233	21.049789
193.066952	-3.007400	3.909700	-11.757000	21.859174	0.000232	21.039825
194.067335	-2.997800	3.909500	-11.718000	21.865574	0.000234	21.030585
195.073049	-3.016400	3.907700	-11.786000	21.858468	0.000234	21.024423
196.068670	-3.008200	3.908700	-11.757000	21.861765	0.000234	21.030567
197.077870	-2.996200	3.908200	-11.708000	21.855659	0.000235	21.056217
198.072168	-3.008100	3.908200	-11.756000	21.863135	0.000233	21.048529
199.069967	-2.982100	3.908700	-11.655000	21.859465	0.000235	21.040116
200.069162	-3.019100	3.906900	-11.795000	21.859680	0.000237	21.037961
201.071262	-3.023800	3.906600	-11.812000	21.873090	0.000237	21.024833
202.071443	-2.994200	3.907600	-11.699000	21.872478	0.000235	21.041287
203.070841	-2.995500	3.907700	-11.705000	21.905267	0.000236	21.044234
204.069291	-2.989000	3.907100	-11.677000	21.887395	0.000237	21.028720
205.073808	-2.999900	3.908000	-11.723000	21.901941	0.000236	21.031426
206.072144	-2.988700	3.907200	-11.677000	21.887144	0.000239	21.033209
207.075938	-3.009400	3.907000	-11.757000	21.920484	0.000237	21.049034
208.073934	-3.001000	3.906300	-11.722000	21.930283	0.000237	21.043197
209.076180	-2.995500	3.906100	-11.700000	21.923281	0.000238	21.061314
210.074693	-3.013900	3.906100	-11.772000	21.921377	0.000237	21.035706
211.085397	-2.992600	3.905300	-11.686000	21.925115	0.000240	21.041343
212.080919	-2.981300	3.905600	-11.643000	21.900551	0.000238	21.021975
213.075467	-2.980800	3.908200	-11.648000	21.929179	0.000238	21.034981
214.078553	-2.991500	3.905400	-11.682000	21.941098	0.000240	21.046910
215.078194	-2.988200	3.905800	-11.670000	21.938547	0.000240	21.030609
216.079352	-2.985100	3.904900	-11.655000	21.978758	0.000241	21.028187
217.081390	-3.005600	3.904900	-11.735000	21.961326	0.000241	21.036340
218.077347	-3.010900	3.904000	-11.754000	21.968525	0.000240	21.037856
219.077264	-3.016900	3.905200	-11.781000	21.957260	0.000241	21.023738
220.077014	-3.008800	3.904200	-11.746000	21.977326	0.000241	21.032443
221.077980	-3.000800	3.904800	-11.716000	21.986670	0.000242	21.038476
222.081308	-2.996900	3.904700	-11.701000	21.994945	0.000243	21.024003
223.079531	-2.988900	3.905700	-11.673000	22.017517	0.000242	21.036165
224.083737	-2.975800	3.905100	-11.619000	21.994634	0.000241	21.025114
225.081352	-2.992200	3.904100	-11.681000	21.996467	0.000244	21.033586
226.080616	-3.006100	3.904200	-11.735000	22.017179	0.000243	21.023502
227.087790	-3.003900	3.902600	-11.722000	22.000592	0.000241	21.044351
228.079069	-3.006700	3.902100	-11.732000	21.980000	0.000245	21.028008
229.081998	-3.000600	3.902300	-11.707000	21.992840	0.000242	21.032800
230.078687	-3.026600	3.901900	-11.808000	22.029251	0.000244	21.037480
231.080989	-2.992800	3.903000	-11.680000	22.025375	0.000244	21.041185
232.085626	-3.005100	3.902000	-11.725000	22.024763	0.000246	21.048158
233.082831	-3.000900	3.901300	-11.706000	22.035519	0.000245	21.041383
234.082525	-3.014600	3.901600	-11.760000	22.043139	0.000243	21.030522
235.081919	-3.034100	3.900900	-11.835000	22.044619	0.000245	21.024892
236.081887	-3.008900	3.902400	-11.741000	22.033993	0.000245	21.026108
237.082903	-2.981000	3.902100	-11.631000	22.052249	0.000245	21.015462
238.077973	-2.994100	3.900200	-11.677000	22.053893	0.000247	21.023745
239.086710	-3.015300	3.901000	-11.761000	22.101652	0.000244	21.025089
240.083257	-2.997000	3.902200	-11.693000	22.092953	0.000244	21.022072
241.079186	-2.996600	3.900100	-11.686000	22.068393	0.000247	21.027829
242.085859	-2.987400	3.900700	-11.652000	22.114154	0.000245	21.017693
243.085558	-3.008100	3.899600	-11.730000	22.088982	0.000244	21.041800
244.087850	-3.023900	3.899200	-11.790000	22.092848	0.000246	21.046618
245.085828	-3.008900	3.900700	-11.735000	22.084236	0.000247	21.011925
246.082552	-3.001200	3.900200	-11.704000	22.091969	0.000249	21.022983
247.085812	-3.007100	3.899900	-11.727000	22.107322	0.000246	21.021284
248.087543	-3.016600	3.899200	-11.761000	22.095430	0.000246	21.027869
249.087256	-2.989000	3.900600	-11.658000	22.119833	0.000248	21.014845
250.084851	-2.999000	3.899000	-11.692000	22.120677	0.000249	21.026593
251.086409	-3.000500	3.898900	-11.698000	22.104385	0.000249	21.034462
252.088482	-2.986200	3.899200	-11.643000	22.116853	0.000248	21.024188
253.085635	-2.998800	3.897100	-11.686000	22.138398	0.000251	21.013517
254.083314	-3.008200	3.898200	-11.725000	22.131182	0.000248	21.034737
255.083210	-3.008300	3.898200	-11.725000	22.118256	0.000250	21.028910
256.082625	-3.003100	3.897600	-11.704000	22.136295	0.000250	21.018523
257.088502	-3.019000	3.897300	-11.765000	22.135400	0.000249	21.023315
258.084260	-3.001800	3.896900	-11.696000	22.163488	0.000252	21.006395
259.082460	-2.993000	3.897700	-11.665000	22.164409	0.000249	21.018221
260.085528	-2.998900	3.898300	-11.690000	22.175637	0.000253	21.024719
261.084694	-3.009400	3.897200	-11.728000	22.166871	0.000251	21.004093
262.083655	-3.009800	3.897300	-11.730000	22.144000	0.000251	21.023865
263.089640	-2.994100	3.896200	-11.665000	22.156485	0.000252	21.018822
264.085491	-3.011900	3.897200	-11.736000	22.177082	0.000253	21.008625
265.088626	-2.999400	3.896000	-11.685000	22.169521	0.000253	21.023812
266.090902	-3.007700	3.896700	-11.720000	22.187440	0.000253	21.009039
267.086884	-3.008900	3.894500	-11.716000	22.198719	0.000251	21.014167
268.089981	-2.993200	3.895700	-11.660000	22.201706	0.000253	21.019053
269.089523	-3.003000	3.895700	-11.698000	22.202654	0.000253	21.021423
270.095894	-3.010700	3.895100	-11.727000	22.217119	0.000255	21.023104
271.093822	-2.984100	3.895500	-11.623000	22.221458	0.000253	21.016070
272.091565	-3.003600	3.895300	-11.699000	22.230508	0.000256	21.015174
273.087380	-3.004700	3.894600	-11.701000	22.221543	0.000254	21.001459
274.090467	-2.998200	3.895600	-11.679000	22.240924	0.000254	21.016121
275.091003	-2.998400	3.894900	-11.678000	22.210935	0.000255	21.020232
276.088565	-3.003400	3.893900	-11.694000	22.207043	0.000255	21.017285
277.088928	-2.991700	3.894300	-11.650000	22.217160	0.000256	21.016034
278.093643	-3.006300	3.893500	-11.704000	22.229843	0.000255	21.009768
279.097954	-3.023800	3.893200	-11.771000	22.242913	0.000256	21.012896
280.088531	-2.995100	3.894100	-11.663000	22.270447	0.000256	21.012017
281.090303	-2.978000	3.893700	-11.595000	22.261450	0.000257	21.020550
282.096231	-3.001200	3.895000	-11.689000	22.301089	0.000257	20.999553
283.091064	-2.984600	3.894000	-11.621000	22.279970	0.000256	21.014439
284.097628	-2.981400	3.893000	-11.606000	22.293538	0.000258	21.015697
285.091630	-2.998000	3.892200	-11.668000	22.309543	0.000257	21.007068
286.090275	-2.995400	3.892100	-11.657000	22.273322	0.000259	20.999724
287.095355	-3.034300	3.890900	-11.804000	22.284549	0.000257	20.991527
288.094701	-2.992200	3.892100	-11.645000	22.286331	0.000260	20.997103
289.099311	-3.004700	3.892200	-11.694000	22.273829	0.000261	20.988854
290.095595	-2.992100	3.891800	-11.644000	22.281328	0.000259	21.001577
291.094464	-2.990900	3.891900	-11.639000	22.263153	0.000259	20.987648
292.095810	-2.997700	3.891400	-11.664000	22.270169	0.000261	21.005576
293.094590	-3.018900	3.891400	-11.746000	22.275292	0.000261	20.996482
294.101181	-3.000400	3.891100	-11.674000	22.281043	0.000259	20.990862
295.104521	-2.970300	3.890500	-11.555000	22.293889	0.000261	20.998033
296.094584	-2.986900	3.891800	-11.624000	22.290453	0.000260	21.000756
297.096808	-3.005300	3.891100	-11.693000	22.313243	0.000262	20.991336
298.099990	-3.012000	3.890800	-11.719000	22.317780	0.000263	20.991137
299.094996	-2.992100	3.890600	-11.640000	22.352011	0.000261	21.015926
300.096579	-2.989300	3.890600	-11.629000	22.319648	0.000263	21.000592
301.094094	-2.985700	3.889400	-11.611000	22.339897	0.000263	21.014228
302.097459	-3.021700	3.888900	-11.750000	22.347387	0.000265	20.990912
303.099053	-3.005300	3.890100	-11.689000	22.365966	0.000264	21.005720
304.096045	-3.015200	3.888700	-11.724000	22.374790	0.000264	20.982792
305.101058	-2.992700	3.888600	-11.636000	22.383390	0.000264	20.988084
306.099205	-3.004600	3.888600	-11.683000	22.378500	0.000266	20.998359
307.095093	-2.999800	3.889700	-11.668000	22.404146	0.000265	20.994170
308.099320	-3.004900	3.888200	-11.682000	22.369624	0.000264	21.002746
309.094525	-3.014400	3.888300	-11.720000	22.381719	0.000265	20.990204
310.099545	-2.988800	3.888300	-11.621000	22.354764	0.000264	20.995454
311.102437	-2.991500	3.887500	-11.628000	22.383820	0.000268	20.983300
312.099463	-2.992300	3.888100	-11.633000	22.402122	0.000267	20.981239
313.100858	-3.006000	3.888200	-11.687000	22.397594	0.000265	21.009890
314.100924	-3.000700	3.887700	-11.665000	22.418875	0.000267	20.985687
315.098891	-3.000000	3.887800	-11.663000	22.449986	0.000267	20.968956
316.100965	-3.002200	3.887300	-11.669000	22.433199	0.000268	20.982014
317.099204	-2.999900	3.885600	-11.656000	22.432777	0.000267	20.976851
318.100505	-2.991300	3.886100	-11.624000	22.431908	0.000269	20.984040
319.101505	-2.994700	3.885900	-11.636000	22.410480	0.000268	20.982970
320.101599	-3.008500	3.885000	-11.686000	22.411900	0.000270	20.991030
321.104630	-3.023500	3.885300	-11.746000	22.437623	0.000270	20.980755
322.108624	-2.993500	3.885200	-11.629000	22.429729	0.000269	20.991814
323.106220	-3.025100	3.884800	-11.751000	22.475259	0.000270	20.962024
324.104266	-3.007900	3.885800	-11.687000	22.479150	0.000270	20.983935
325.104332	-2.961300	3.886200	-11.507000	22.473537	0.000271	20.966463
326.105084	-3.001300	3.885600	-11.661000	22.492321	0.000271	20.974841
327.105449	-2.996800	3.885000	-11.642000	22.490685	0.000273	20.998329
328.105939	-3.017000	3.884500	-11.718000	22.476378	0.000272	20.975470
329.104604	-3.006200	3.884400	-11.676000	22.477187	0.000272	20.981495
330.108495	-2.985000	3.884900	-11.596000	22.483867	0.000271	20.976332
331.110307	-3.001200	3.883300	-11.653000	22.472434	0.000270	20.980529
332.106090	-2.988900	3.884300	-11.609000	22.455657	0.000271	20.963729
333.110938	-2.981800	3.884500	-11.582000	22.464962	0.000273	20.973521
334.106627	-2.985300	3.883000	-11.591000	22.445386	0.000273	20.975254
335.106678	-2.983100	3.883100	-11.583000	22.468835	0.000276	20.982614
336.111310	-3.000000	3.882700	-11.647000	22.480121	0.000276	20.977322
337.109288	-2.997900	3.883500	-11.642000	22.486663	0.000275	20.962539
338.107817	-2.993900	3.882300	-11.622000	22.522378	0.000274	20.971279
339.110935	-2.988800	3.883600	-11.606000	22.515801	0.000274	20.956160
340.107762	-3.001600	3.881600	-11.650000	22.532302	0.000275	20.961305
341.112688	-2.996900	3.882500	-11.634000	22.517703	0.000276	20.955694
342.111419	-3.002300	3.881300	-11.652000	22.545971	0.000276	20.977837
343.112990	-2.997200	3.881500	-11.633000	22.559192	0.000277	20.955995
344.112370	-3.005600	3.881600	-11.665000	22.520896	0.000275	20.967425
345.108124	-3.021700	3.880000	-11.724000	22.545557	0.000278	20.961778
346.109026	-2.991200	3.882200	-11.612000	22.514491	0.000277	20.971441
347.110597	-3.022600	3.879200	-11.724000	22.541873	0.000278	20.953822
348.109945	-3.003600	3.879600	-11.652000	22.530811	0.000279	20.959338
349.113327	-2.984700	3.880400	-11.581000	22.539195	0.000278	20.950667
350.111866	-3.011000	3.878600	-11.678000	22.559965	0.000279	20.947287
351.111882	-2.999900	3.880000	-11.638000	22.558752	0.000282	20.956976
352.110352	-2.990500	3.879600	-11.601000	22.556350	0.000279	20.945089
353.112442	-3.005600	3.879000	-11.658000	22.560154	0.000281	20.952217
354.112288	-2.962100	3.880100	-11.492000	22.565955	0.000282	20.951389
355.113938	-3.012100	3.878500	-11.682000	22.558768	0.000279	20.957940
356.112064	-3.015000	3.878100	-11.691000	22.552294	0.000279	20.967577
357.113768	-2.992900	3.878300	-11.606000	22.549531	0.000278	20.949165
358.115682	-3.010000	3.878500	-11.674000	22.537523	0.000281	20.969378
359.113220	-2.994900	3.878100	-11.613000	22.565550	0.000281	20.948138
360.119341	-2.969000	3.879700	-11.517000	22.552715	0.000283	20.944768
361.114139	-2.993000	3.877800	-11.606000	22.562597	0.000282	20.939492
362.121131	-3.006600	3.877700	-11.658000	22.584348	0.000284	20.943733
363.119160	-3.017400	3.876700	-11.696000	22.583918	0.000283	20.948991
