73.014243	-3.003600	3.973700	-11.934000	21.043038	8.321561E-5	20.841074
74.016162	-3.010900	3.972600	-11.960000	21.053149	8.149948E-5	20.843126
75.021980	-2.993300	3.972500	-11.890000	21.054521	8.321561E-5	20.862989
76.017513	-3.031700	3.971700	-12.041000	21.039175	8.354563E-5	20.860442
77.017466	-3.028800	3.971500	-12.028000	21.063825	8.364464E-5	20.873244
78.019192	-3.007500	3.972600	-11.947000	21.068172	8.377665E-5	20.866686
79.017469	-3.003900	3.971500	-11.929000	21.067299	8.298459E-5	20.877666
80.015130	-3.010600	3.970400	-11.952000	21.076104	8.420568E-5	20.867508
81.018999	-2.991000	3.970700	-11.875000	21.073411	8.364464E-5	20.857703
82.018689	-3.013400	3.970000	-11.962000	21.088757	8.301759E-5	20.857879
83.016226	-3.015300	3.969600	-11.968000	21.090582	8.588880E-5	20.870609
84.018471	-2.993700	3.969300	-11.882000	21.079901	8.361163E-5	20.858030
85.018927	-2.986200	3.970200	-11.854000	21.100335	8.404067E-5	20.849546
86.018851	-3.011700	3.969800	-11.955000	21.078060	8.182950E-5	20.892222
87.018290	-3.017200	3.967200	-11.969000	21.063990	8.486573E-5	20.871037
88.019192	-2.994600	3.969000	-11.883000	21.092956	8.562478E-5	20.880096
89.014853	-3.013300	3.968300	-11.956000	21.100113	8.367764E-5	20.887728
90.022589	-2.991500	3.968700	-11.871000	21.110420	8.608682E-5	20.871012
91.019156	-3.002900	3.967600	-11.914000	21.091685	8.479972E-5	20.873610
92.016803	-2.998500	3.966800	-11.894000	21.129985	8.351263E-5	20.887737
93.017942	-3.006200	3.965500	-11.921000	21.113516	8.371064E-5	20.886910
94.018521	-3.016400	3.967100	-11.965000	21.125048	8.394166E-5	20.866204
95.018945	-3.010400	3.965900	-11.938000	21.122099	8.275357E-5	20.867996
96.018345	-3.017800	3.965200	-11.965000	21.125371	8.301759E-5	20.866053
97.015786	-3.005200	3.967000	-11.919000	21.146756	8.684587E-5	20.869901
98.016085	-3.007200	3.963800	-11.918000	21.136449	8.493173E-5	20.876660
99.018897	-2.998100	3.965800	-11.889000	21.123122	8.489873E-5	20.869968
100.021338	-3.015000	3.963900	-11.950000	21.142586	8.460171E-5	20.866678
101.021172	-2.990900	3.964200	-11.854000	21.140519	8.278657E-5	20.868403
102.021480	-3.016400	3.965500	-11.961000	21.162847	8.397466E-5	20.891211
103.023004	-3.005400	3.963900	-11.912000	21.150175	8.311660E-5	20.864786
104.022872	-3.010300	3.962900	-11.929000	21.160276	8.146648E-5	20.856873
105.027293	-3.024800	3.962200	-11.984000	21.160503	8.278657E-5	20.878435
106.024083	-2.983100	3.964300	-11.825000	21.161178	8.242355E-5	20.844025
107.020284	-2.993000	3.962200	-11.858000	21.138027	8.347963E-5	20.867807
108.023274	-3.000700	3.962400	-11.889000	21.155914	8.215953E-5	20.842553
109.024393	-3.009100	3.961100	-11.918000	21.160830	8.258856E-5	20.862168
110.026408	-2.997700	3.961500	-11.874000	21.167017	8.262156E-5	20.854607
111.023965	-2.998300	3.962300	-11.879000	21.180067	8.400766E-5	20.863394
112.025471	-2.991400	3.961100	-11.848000	21.149811	8.189551E-5	20.855414
113.028750	-3.010700	3.960300	-11.922000	21.192194	8.149948E-5	20.850395
114.026495	-2.989000	3.961800	-11.841000	21.197660	8.364464E-5	20.873405
115.028424	-2.988100	3.961500	-11.837000	21.164026	8.394166E-5	20.849245
116.021592	-3.012400	3.959600	-11.927000	21.171913	8.308360E-5	20.847177
117.024039	-2.995300	3.960100	-11.861000	21.206716	8.324861E-5	20.846904
118.024608	-3.002700	3.960200	-11.890000	21.192475	8.176350E-5	20.845935
119.026893	-3.006900	3.960200	-11.907000	21.198310	8.166449E-5	20.852246
120.029180	-3.007400	3.957400	-11.901000	21.195672	8.493173E-5	20.854348
121.029028	-2.972300	3.960500	-11.770000	21.209791	8.215953E-5	20.846187
122.028398	-2.991000	3.958500	-11.839000	21.200018	8.410667E-5	20.828351
123.028841	-2.996900	3.958700	-11.863000	21.216087	8.301759E-5	20.846322
124.030804	-2.998400	3.957200	-11.864000	21.219279	8.338062E-5	20.840981
125.026968	-3.000400	3.958100	-11.875000	21.225567	8.344662E-5	20.848219
126.033298	-3.016300	3.958500	-11.939000	21.197451	8.268757E-5	20.849964
127.029810	-2.996200	3.957400	-11.856000	21.230034	8.364464E-5	20.849843
128.028407	-3.017800	3.956500	-11.939000	21.223227	8.285258E-5	20.867688
129.034328	-3.014800	3.956300	-11.927000	21.221285	8.394166E-5	20.862901
130.026028	-2.983800	3.958200	-11.810000	21.245286	8.219253E-5	20.844238
131.031019	-3.014100	3.955600	-11.922000	21.237132	8.153248E-5	20.836081
132.029813	-2.986400	3.956400	-11.814000	21.254619	8.268757E-5	20.851677
133.030146	-3.009500	3.955100	-11.902000	21.253847	8.318260E-5	20.845216
134.027040	-3.011100	3.955100	-11.909000	21.253549	8.255556E-5	20.823107
135.030941	-3.018400	3.955600	-11.939000	21.256549	8.215953E-5	20.839384
136.031154	-3.024800	3.955800	-11.964000	21.269094	8.225854E-5	20.828227
137.031171	-2.981200	3.955500	-11.791000	21.259644	8.347963E-5	20.856230
138.032444	-2.994300	3.956100	-11.845000	21.254280	8.291858E-5	20.836166
139.029397	-3.017500	3.954500	-11.932000	21.261263	8.371064E-5	20.841729
140.033443	-3.020600	3.952500	-11.938000	21.296936	8.374364E-5	20.834269
141.033293	-2.995500	3.954900	-11.846000	21.283045	8.222553E-5	20.836967
142.036099	-3.018400	3.954900	-11.936000	21.283821	8.295159E-5	20.839640
143.030762	-2.988100	3.954200	-11.814000	21.290255	8.298459E-5	20.815258
144.031212	-3.010200	3.953900	-11.901000	21.283947	8.268757E-5	20.826016
145.037185	-2.998600	3.953300	-11.853000	21.272744	8.169749E-5	20.831404
146.035051	-2.997000	3.952500	-11.845000	21.291702	8.153248E-5	20.837567
147.039436	-3.004000	3.953900	-11.877000	21.294717	8.239055E-5	20.839162
148.035686	-2.986900	3.952900	-11.806000	21.277060	8.456870E-5	20.829083
149.033057	-2.994700	3.951500	-11.833000	21.281950	8.404067E-5	20.826864
150.035417	-3.026800	3.953000	-11.964000	21.295271	8.427168E-5	20.828337
151.036657	-3.005100	3.952500	-11.876000	21.306843	8.486573E-5	20.835646
152.033208	-3.000600	3.951200	-11.855000	21.309439	8.182950E-5	20.817381
153.041340	-2.977900	3.952400	-11.769000	21.308839	8.387565E-5	20.831005
154.038635	-2.994600	3.951300	-11.831000	21.335703	8.308360E-5	20.820423
155.037511	-2.993300	3.951000	-11.825000	21.319614	8.272057E-5	20.820448
156.040291	-3.009000	3.951300	-11.888000	21.321556	8.206052E-5	20.834244
157.038392	-3.014200	3.951800	-11.910000	21.338597	8.357863E-5	20.809568
158.042195	-2.990000	3.951600	-11.815000	21.330116	8.166449E-5	20.828584
159.038993	-2.996100	3.951000	-11.837000	21.343462	8.324861E-5	20.823918
160.040492	-2.988600	3.951200	-11.807000	21.341264	8.268757E-5	20.820297
161.037408	-2.994400	3.950700	-11.829000	21.347153	8.430469E-5	20.840886
162.042476	-3.003500	3.949900	-11.862000	21.338798	8.371064E-5	20.810243
163.044641	-3.003400	3.950300	-11.864000	21.340266	8.341362E-5	20.824514
164.039322	-3.007300	3.949600	-11.877000	21.369826	8.351263E-5	20.809043
165.040802	-3.004500	3.949600	-11.866000	21.363912	8.245655E-5	20.804075
166.042051	-3.014200	3.948800	-11.902000	21.375437	8.262156E-5	20.804700
167.042951	-2.981300	3.949800	-11.775000	21.362611	8.281958E-5	20.792817
168.042912	-2.981800	3.949200	-11.774000	21.358749	8.354563E-5	20.816453
169.041623	-2.993800	3.948100	-11.819000	21.352584	8.351263E-5	20.829725
170.039272	-3.001700	3.947800	-11.849000	21.373910	8.182950E-5	20.817871
171.042373	-2.982500	3.948700	-11.776000	21.383716	8.212653E-5	20.804448
172.042959	-3.011400	3.947000	-11.885000	21.381447	8.153248E-5	20.804549
173.046010	-3.014600	3.948100	-11.901000	21.387477	8.298459E-5	20.810583
174.047229	-3.016800	3.947800	-11.909000	21.381467	8.404067E-5	20.807415
175.046176	-2.977800	3.947400	-11.754000	21.394112	8.321561E-5	20.788297
176.046803	-2.992700	3.947800	-11.814000	21.392569	8.334762E-5	20.816625
177.046035	-2.998200	3.947200	-11.834000	21.383414	8.318260E-5	20.821215
178.043332	-2.995000	3.946600	-11.819000	21.395412	8.232454E-5	20.804771
179.044899	-3.004400	3.946400	-11.856000	21.404614	8.361163E-5	20.782209
180.044236	-3.008500	3.947200	-11.874000	21.402864	8.206052E-5	20.798477
181.043775	-3.023900	3.946600	-11.933000	21.399002	8.324861E-5	20.804096
182.051394	-2.999400	3.946100	-11.835000	21.385128	8.044340E-5	20.796379
183.046792	-3.000100	3.946400	-11.839000	21.422647	8.196151E-5	20.812106
184.051359	-2.968700	3.946800	-11.716000	21.407230	8.159849E-5	20.800948
185.046656	-3.006300	3.945800	-11.861000	21.423968	8.334762E-5	20.782608
186.049245	-2.982000	3.946200	-11.767000	21.417681	8.133447E-5	20.797180
187.048331	-2.989300	3.945200	-11.792000	21.431404	8.305059E-5	20.796211
188.046276	-3.004500	3.945200	-11.852000	21.430451	8.285258E-5	20.797155
189.045999	-2.996400	3.944400	-11.818000	21.423817	8.133447E-5	20.814225
190.048140	-3.009400	3.944700	-11.870000	21.416633	8.324861E-5	20.788545
191.043679	-2.986300	3.944900	-11.779000	21.419753	8.281958E-5	20.777442
192.044376	-2.998400	3.944500	-11.827000	21.406278	8.450270E-5	20.779133
193.049098	-2.997400	3.944900	-11.823000	21.427507	8.417268E-5	20.807486
194.055138	-2.987200	3.944900	-11.783000	21.433966	8.268757E-5	20.803990
195.047276	-2.987200	3.944500	-11.783000	21.436507	8.367764E-5	20.793731
196.051214	-2.999900	3.942900	-11.828000	21.450875	8.153248E-5	20.789615
197.048133	-3.005800	3.943500	-11.853000	21.443938	8.163149E-5	20.795950
198.050954	-3.006200	3.944000	-11.855000	21.463841	8.291858E-5	20.790735
199.049502	-3.008900	3.943400	-11.865000	21.443707	8.163149E-5	20.790978
200.048659	-3.021400	3.942800	-11.911000	21.452388	8.235754E-5	20.760308
201.050431	-3.008600	3.942500	-11.860000	21.481592	8.367764E-5	20.778624
202.053351	-2.999600	3.943100	-11.827000	21.444030	8.278657E-5	20.771860
203.050955	-2.988800	3.943100	-11.784000	21.478522	8.371064E-5	20.788829
204.053721	-2.987000	3.942700	-11.776000	21.478174	8.146648E-5	20.780420
205.052164	-3.002600	3.940800	-11.832000	21.460737	8.539376E-5	20.766766
206.050044	-2.997600	3.942000	-11.816000	21.486951	8.285258E-5	20.779245
207.052613	-3.004100	3.942700	-11.844000	21.485727	8.090544E-5	20.777071
208.050469	-3.007300	3.942300	-11.854000	21.494998	8.437069E-5	20.786823
209.051231	-3.004500	3.941600	-11.842000	21.478019	8.387565E-5	20.782161
210.054860	-2.979100	3.940000	-11.737000	21.466147	8.473372E-5	20.775498
211.053008	-3.006200	3.941600	-11.849000	21.472504	8.321561E-5	20.783281
212.054142	-2.994500	3.941600	-11.802000	21.490884	8.443669E-5	20.765637
213.057932	-3.011600	3.940800	-11.867000	21.499389	8.380965E-5	20.779836
214.053971	-2.996600	3.939900	-11.805000	21.509914	8.130147E-5	20.769031
215.056906	-3.021300	3.940300	-11.904000	21.490960	8.493173E-5	20.772351
216.056260	-2.989400	3.941000	-11.780000	21.485995	8.103745E-5	20.772598
217.055584	-3.019700	3.938800	-11.893000	21.524428	8.229154E-5	20.774545
218.055904	-2.992100	3.941200	-11.792000	21.511261	8.397466E-5	20.758998
219.056043	-2.993500	3.939300	-11.792000	21.536270	8.367764E-5	20.774066
220.054102	-2.996300	3.940000	-11.805000	21.518742	8.427168E-5	20.777864
221.057595	-2.999500	3.939900	-11.817000	21.534702	8.519575E-5	20.775816
222.058853	-3.012700	3.938900	-11.866000	21.530064	8.390866E-5	20.778288
223.057372	-3.011100	3.938900	-11.860000	21.517815	8.268757E-5	20.766031
224.057429	-2.986200	3.939100	-11.762000	21.509889	8.526176E-5	20.777541
225.060206	-3.008300	3.937900	-11.846000	21.520809	8.476672E-5	20.760018
226.062413	-3.008700	3.939000	-11.850000	21.543080	8.466771E-5	20.760966
227.060619	-2.994000	3.938300	-11.790000	21.522130	8.258856E-5	20.756124
228.061852	-3.001600	3.938400	-11.821000	21.558712	8.496473E-5	20.758117
229.064002	-3.009700	3.937800	-11.851000	21.556171	8.331461E-5	20.761264
230.062894	-2.988500	3.939400	-11.772000	21.566843	8.427168E-5	20.777159
231.062642	-2.994500	3.937300	-11.789000	21.558783	8.202752E-5	20.753920
232.065583	-3.019100	3.937400	-11.886000	21.567392	8.314960E-5	20.757794
233.061675	-3.009800	3.936800	-11.849000	21.573875	8.321561E-5	20.746262
234.065164	-3.001800	3.938100	-11.820000	21.565694	8.126846E-5	20.757516
235.065813	-3.013400	3.937300	-11.863000	21.577766	8.318260E-5	20.734983
236.069056	-2.991900	3.937200	-11.779000	21.555693	8.060842E-5	20.749879
237.065310	-2.982100	3.937600	-11.741000	21.572730	8.248955E-5	20.756023
238.065407	-3.006900	3.935700	-11.834000	21.578689	8.347963E-5	20.749183
239.067259	-2.992600	3.937600	-11.783000	21.579989	8.324861E-5	20.740526
240.065956	-3.013500	3.935000	-11.857000	21.585050	8.473372E-5	20.764558
241.069847	-3.012700	3.937300	-11.861000	21.577494	8.493173E-5	20.743245
242.068147	-3.007000	3.936600	-11.837000	21.590887	8.235754E-5	20.751432
243.067176	-3.016800	3.935400	-11.871000	21.590741	8.446970E-5	20.752234
244.070427	-2.981600	3.936700	-11.737000	21.588371	8.446970E-5	20.751760
245.073880	-3.004200	3.934900	-11.821000	21.592309	8.404067E-5	20.752381
246.068606	-3.010500	3.934900	-11.845000	21.590640	8.483272E-5	20.757823
247.076898	-3.000100	3.934300	-11.802000	21.592837	8.423868E-5	20.751961
248.071306	-2.989600	3.935200	-11.764000	21.597651	8.252256E-5	20.752037
249.071216	-2.995600	3.935500	-11.789000	21.609421	8.347963E-5	20.730623
250.073591	-2.994500	3.934300	-11.780000	21.614507	8.367764E-5	20.728127
251.069194	-3.006900	3.934000	-11.828000	21.636529	8.463471E-5	20.734992
252.068047	-3.016300	3.933600	-11.863000	21.628726	8.427168E-5	20.738089
253.076094	-3.008800	3.934200	-11.837000	21.633288	8.387565E-5	20.743603
254.072842	-2.991000	3.934700	-11.768000	21.633389	8.354563E-5	20.719046
255.073080	-2.979000	3.935000	-11.721000	21.634462	8.529476E-5	20.741458
256.074241	-3.001300	3.933900	-11.806000	21.652371	8.433769E-5	20.741362
257.073541	-3.002500	3.934800	-11.813000	21.639729	8.423868E-5	20.755264
258.078448	-3.010100	3.932900	-11.837000	21.629230	8.506374E-5	20.715832
259.074555	-3.010600	3.934100	-11.843000	21.643792	8.572379E-5	20.727561
260.072052	-3.023400	3.932300	-11.888000	21.643394	8.529476E-5	20.747552
261.074311	-3.001700	3.932500	-11.803000	21.641775	8.615282E-5	20.754467
262.075099	-3.003500	3.932900	-11.812000	21.661256	8.351263E-5	20.733658
263.076237	-2.987100	3.932700	-11.746000	21.651109	8.509674E-5	20.732039
264.077339	-3.011900	3.931700	-11.841000	21.663801	8.542677E-5	20.726248
265.079053	-2.999400	3.932900	-11.795000	21.661281	8.423868E-5	20.733209
266.077084	-3.035200	3.931100	-11.931000	21.690015	8.334762E-5	20.733516
267.077993	-3.011300	3.933800	-11.845000	21.680594	8.466771E-5	20.720294
268.083436	-2.991500	3.931500	-11.761000	21.689919	8.499774E-5	20.728204
269.079603	-3.015900	3.930600	-11.853000	21.677504	8.743991E-5	20.748497
270.081282	-3.008000	3.931700	-11.825000	21.689500	8.536076E-5	20.741536
271.085633	-3.010300	3.932300	-11.836000	21.664293	8.394166E-5	20.730059
272.081287	-2.997300	3.931700	-11.784000	21.712963	8.539376E-5	20.730403
273.083719	-2.997500	3.930600	-11.781000	21.671476	8.509674E-5	20.730135
274.081502	-3.004900	3.930500	-11.810000	21.687610	8.427168E-5	20.737747
275.080635	-3.008000	3.929700	-11.820000	21.688063	8.539376E-5	20.734881
276.079090	-2.996900	3.930900	-11.780000	21.670507	8.446970E-5	20.723002
277.080230	-3.009400	3.930800	-11.829000	21.691505	8.549277E-5	20.737852
278.082296	-2.997400	3.930700	-11.781000	21.711404	8.582280E-5	20.719833
279.082724	-3.011200	3.929900	-11.833000	21.710360	8.644984E-5	20.721160
280.080704	-3.010700	3.929400	-11.829000	21.712583	8.638384E-5	20.717220
281.080699	-3.013500	3.929700	-11.841000	21.713228	8.417268E-5	20.733988
282.080212	-2.975100	3.929800	-11.691000	21.716373	8.582280E-5	20.724332
283.080764	-2.998800	3.930400	-11.786000	21.721806	8.651585E-5	20.722658
284.082556	-3.017000	3.929600	-11.855000	21.757524	8.394166E-5	20.721895
285.079884	-3.005800	3.929800	-11.811000	21.728972	8.582280E-5	20.719872
286.082753	-3.000900	3.928900	-11.789000	21.744778	8.519575E-5	20.751340
287.082496	-3.011700	3.926700	-11.825000	21.727199	8.450270E-5	20.732797
288.081772	-2.989300	3.928000	-11.741000	21.722063	8.552577E-5	20.730975
289.085351	-2.981200	3.929200	-11.713000	21.730369	8.691188E-5	20.732176
290.084986	-3.007100	3.927400	-11.810000	21.763104	8.582280E-5	20.711832
291.086596	-3.012700	3.929700	-11.838000	21.750736	8.668086E-5	20.723162
292.085211	-2.997400	3.927800	-11.773000	21.764026	8.691188E-5	20.719393
293.083636	-3.008500	3.928100	-11.816000	21.748589	8.582280E-5	20.729548
294.085046	-3.014600	3.927200	-11.837000	21.761582	8.545977E-5	20.721689
295.088875	-2.999500	3.927600	-11.780000	21.765770	8.605381E-5	20.722562
296.089074	-2.999400	3.929900	-11.786000	21.767791	8.658185E-5	20.735490
297.089211	-2.985400	3.928400	-11.727000	21.780180	8.691188E-5	20.710904
298.091974	-2.998000	3.927900	-11.775000	21.791646	8.668086E-5	20.719061
299.089839	-3.015200	3.927000	-11.840000	21.793168	8.618582E-5	20.717740
300.094037	-2.999400	3.925600	-11.774000	21.803368	8.760493E-5	20.720837
301.092255	-2.986200	3.926500	-11.724000	21.775014	8.654885E-5	20.712847
302.091348	-3.005200	3.926400	-11.799000	21.807259	8.628483E-5	20.722360
303.091284	-2.999000	3.927400	-11.778000	21.784167	8.803396E-5	20.718214
304.091590	-3.004800	3.926700	-11.799000	21.814365	8.717590E-5	20.735163
305.095040	-3.010700	3.926300	-11.821000	21.802794	8.750592E-5	20.714097
306.089026	-2.992900	3.926500	-11.751000	21.817429	8.552577E-5	20.716892
307.093786	-2.987300	3.926200	-11.727000	21.819651	8.757192E-5	20.718642
308.090165	-3.027600	3.924800	-11.881000	21.813866	8.671386E-5	20.713799
309.093299	-2.994300	3.925500	-11.753000	21.827005	8.823197E-5	20.712725
310.095006	-2.996100	3.925300	-11.760000	21.834509	8.836398E-5	20.727823
311.098418	-3.012600	3.924500	-11.822000	21.812596	8.859500E-5	20.723909
312.091380	-2.993000	3.924700	-11.746000	21.841242	8.575679E-5	20.700421
313.089757	-2.987600	3.925000	-11.726000	21.829424	8.658185E-5	20.736485
314.096352	-3.005000	3.924600	-11.793000	21.849794	8.773694E-5	20.727949
315.094479	-2.989300	3.925100	-11.732000	21.829105	8.885902E-5	20.705818
316.099312	-3.018400	3.923100	-11.841000	21.830849	9.027812E-5	20.706141
317.097224	-2.988500	3.924800	-11.728000	21.832245	8.671386E-5	20.722713
318.097381	-2.986400	3.926000	-11.724000	21.822070	8.770393E-5	20.709209
319.096525	-3.003400	3.923500	-11.783000	21.829025	8.621883E-5	20.710954
320.097749	-3.004700	3.923800	-11.788000	21.864781	8.433769E-5	20.721613
321.096510	-2.994400	3.924200	-11.750000	21.879349	8.654885E-5	20.718651
322.095832	-2.997400	3.925800	-11.766000	21.852217	8.661485E-5	20.716150
323.097025	-3.011000	3.923400	-11.812000	21.853286	8.569079E-5	20.714849
324.099434	-3.002300	3.923000	-11.777000	21.864660	8.780294E-5	20.735717
325.099431	-3.008000	3.923700	-11.801000	21.851194	8.704389E-5	20.731248
326.097059	-3.005100	3.923700	-11.790000	21.849672	8.776994E-5	20.730199
327.102569	-2.985200	3.922400	-11.708000	21.839251	8.691188E-5	20.725931
328.101947	-2.996800	3.921900	-11.752000	21.856451	8.499774E-5	20.721810
329.102506	-2.995300	3.921900	-11.747000	21.870562	8.671386E-5	20.729771
330.102579	-3.009000	3.921900	-11.799000	21.878741	8.651585E-5	20.747441
331.102275	-3.015700	3.922700	-11.828000	21.880484	8.397466E-5	20.724529
332.106583	-3.012100	3.922500	-11.814000	21.896213	8.565778E-5	20.726048
333.102351	-2.986100	3.922500	-11.713000	21.907607	8.763793E-5	20.716115
334.105898	-3.005700	3.921300	-11.786000	21.880606	8.753892E-5	20.726548
335.108443	-3.011200	3.922300	-11.810000	21.894343	8.668086E-5	20.740773
336.107594	-3.000700	3.921200	-11.765000	21.897986	8.770393E-5	20.731143
