15.998742	-2.983700	3.928700	-11.721000	20.836614	0.000380	20.834717
17.001657	-3.006000	3.927000	-11.804000	20.869628	0.000380	20.836913
18.005700	-2.982200	3.926300	-11.708000	20.856752	0.000380	20.837787
19.004831	-3.020900	3.925400	-11.857000	20.876541	0.000377	20.846671
20.004946	-3.007700	3.924500	-11.803000	20.879685	0.000378	20.837013
21.003449	-2.978300	3.923900	-11.686000	20.883428	0.000376	20.833170
22.007467	-3.009500	3.922900	-11.805000	20.883378	0.000376	20.831224
23.006319	-2.999200	3.922800	-11.765000	20.886672	0.000375	20.824561
24.003289	-3.011900	3.921500	-11.810000	20.899648	0.000376	20.852710
25.010046	-3.021700	3.921000	-11.848000	20.915443	0.000373	20.836739
26.006483	-3.006200	3.921700	-11.788000	20.910602	0.000374	20.840432
27.012341	-2.996600	3.919700	-11.744000	20.912024	0.000374	20.845173
28.009713	-2.991300	3.919900	-11.724000	20.925948	0.000373	20.845348
29.009275	-2.985500	3.919700	-11.702000	20.933633	0.000372	20.823163
30.010633	-3.024900	3.918200	-11.851000	20.932710	0.000371	20.827930
31.006720	-3.012600	3.917700	-11.802000	20.949877	0.000372	20.823288
32.003666	-3.002000	3.918000	-11.761000	20.966096	0.000372	20.820069
33.005289	-3.006000	3.916600	-11.773000	20.951699	0.000371	20.822265
34.006351	-3.012000	3.916300	-11.795000	20.972010	0.000370	20.830250
35.004946	-3.001900	3.916300	-11.755000	20.975503	0.000371	20.804821
36.007454	-2.978000	3.914400	-11.656000	20.954843	0.000370	20.832996
37.006491	-2.998100	3.915000	-11.737000	20.968018	0.000371	20.832896
38.006546	-3.000600	3.913400	-11.742000	20.983737	0.000373	20.808789
39.007584	-3.005900	3.914400	-11.766000	20.995764	0.000369	20.816076
40.005146	-2.988100	3.913900	-11.695000	20.997760	0.000369	20.822814
41.008391	-2.998500	3.913600	-11.734000	21.003673	0.000367	20.827306
42.009854	-2.997000	3.911300	-11.720000	21.027925	0.000369	20.806993
43.010678	-3.011700	3.912600	-11.783000	21.028025	0.000367	20.810886
44.010330	-3.004600	3.912500	-11.754000	21.015151	0.000368	20.815078
45.007232	-3.002800	3.911700	-11.745000	21.043719	0.000366	20.833221
46.016298	-2.989900	3.911700	-11.694000	21.041149	0.000368	20.819745
47.007225	-3.006200	3.911100	-11.756000	21.052826	0.000367	20.830950
48.010108	-3.007000	3.911200	-11.760000	21.066898	0.000367	20.812782
49.011633	-3.003900	3.910900	-11.747000	21.065450	0.000368	20.827456
50.007473	-2.994400	3.910000	-11.707000	21.050156	0.000366	20.812632
51.011254	-3.013300	3.910900	-11.784000	21.065176	0.000367	20.804897
52.016539	-3.002600	3.908400	-11.735000	21.071613	0.000367	20.823663
53.010130	-3.027600	3.908400	-11.831000	21.084537	0.000365	20.810037
54.014211	-3.011700	3.908400	-11.769000	21.099057	0.000367	20.805595
55.014327	-2.979600	3.909700	-11.649000	21.112754	0.000365	20.805545
56.011033	-3.007100	3.908500	-11.752000	21.091323	0.000364	20.813506
57.014035	-2.990900	3.908000	-11.688000	21.115174	0.000365	20.806543
58.015725	-3.000800	3.908900	-11.730000	21.119565	0.000366	20.813306
59.015182	-3.009100	3.906900	-11.755000	21.135158	0.000366	20.798084
60.015265	-3.010000	3.906200	-11.757000	21.132788	0.000366	20.832696
61.015279	-3.007500	3.905900	-11.746000	21.142318	0.000364	20.813306
62.018738	-3.005900	3.906400	-11.741000	21.134584	0.000364	20.805096
63.020310	-3.003500	3.906800	-11.733000	21.159033	0.000363	20.826707
64.013206	-2.968000	3.908300	-11.599000	21.167739	0.000364	20.800804
65.013255	-3.004500	3.906400	-11.735000	21.156363	0.000364	20.820244
66.014371	-2.999900	3.907300	-11.720000	21.175972	0.000364	20.818996
67.009832	-3.010700	3.906500	-11.760000	21.184579	0.000365	20.798683
68.016476	-3.015000	3.904400	-11.771000	21.173527	0.000362	20.809438
69.014784	-2.999300	3.905600	-11.713000	21.189094	0.000364	20.795613
70.026829	-2.998600	3.905000	-11.707000	21.197377	0.000362	20.805321
71.022456	-2.998600	3.905100	-11.709000	21.191714	0.000362	20.814355
72.015305	-2.991800	3.904900	-11.682000	21.221101	0.000363	20.803923
73.017298	-2.988200	3.904500	-11.667000	21.213792	0.000363	20.800879
74.020093	-3.013000	3.903500	-11.761000	21.223396	0.000360	20.810487
75.020648	-3.020400	3.902900	-11.788000	21.230032	0.000363	20.802426
76.014295	-3.006300	3.903800	-11.735000	21.243478	0.000363	20.794540
77.015800	-3.018000	3.903100	-11.779000	21.239287	0.000363	20.800779
78.014146	-3.017900	3.903400	-11.779000	21.251136	0.000365	20.796037
79.018600	-2.977100	3.904700	-11.624000	21.236543	0.000362	20.806568
80.019138	-3.006200	3.902900	-11.732000	21.247294	0.000365	20.804048
81.020589	-3.011200	3.902500	-11.750000	21.277927	0.000362	20.816675
82.019843	-2.995700	3.903600	-11.693000	21.256474	0.000362	20.796636
83.022133	-3.016100	3.901400	-11.766000	21.256898	0.000360	20.798957
84.020378	-2.994600	3.903000	-11.687000	21.289602	0.000363	20.809863
85.022899	-2.984100	3.902700	-11.645000	21.273886	0.000362	20.802676
86.023765	-2.996500	3.901700	-11.691000	21.302797	0.000364	20.794141
87.021925	-3.008200	3.901400	-11.735000	21.304917	0.000364	20.802426
88.028079	-2.999300	3.902500	-11.704000	21.303146	0.000363	20.787852
89.021019	-3.006100	3.899900	-11.723000	21.302897	0.000363	20.793766
90.023509	-3.002800	3.900800	-11.713000	21.307487	0.000363	20.800729
91.023467	-2.999400	3.900600	-11.698000	21.328664	0.000362	20.800105
92.028786	-3.019800	3.900800	-11.779000	21.322752	0.000361	20.795139
93.030896	-2.993000	3.900500	-11.672000	21.328839	0.000363	20.776572
94.022426	-3.004000	3.901000	-11.718000	21.351812	0.000362	20.800030
95.022067	-3.015600	3.898900	-11.756000	21.368574	0.000364	20.803524
96.026937	-3.009900	3.899400	-11.735000	21.366080	0.000362	20.801502
97.022179	-3.000600	3.899000	-11.698000	21.396210	0.000366	20.795139
98.022341	-3.001200	3.898200	-11.698000	21.378875	0.000363	20.776846
99.027995	-3.008100	3.899000	-11.728000	21.391671	0.000364	20.793916
100.024126	-2.994800	3.899600	-11.677000	21.404441	0.000363	20.771131
101.032528	-2.996000	3.899800	-11.683000	21.406063	0.000364	20.787926
102.025765	-2.996600	3.898400	-11.681000	21.403743	0.000365	20.803623
103.027999	-2.983800	3.898600	-11.631000	21.397906	0.000365	20.793042
104.032055	-3.019400	3.898600	-11.771000	21.393217	0.000365	20.764168
105.025133	-3.001100	3.899100	-11.701000	21.406985	0.000365	20.789798
106.030787	-3.011600	3.897400	-11.737000	21.428884	0.000363	20.783259
107.033926	-3.011400	3.898100	-11.737000	21.427338	0.000365	20.788350
108.030809	-3.002800	3.897200	-11.701000	21.447067	0.000366	20.777744
109.035486	-2.989500	3.897200	-11.650000	21.450933	0.000364	20.790621
110.040902	-2.978300	3.897000	-11.605000	21.451033	0.000364	20.792144
111.031083	-3.005700	3.898400	-11.716000	21.469888	0.000365	20.772603
112.031118	-3.006900	3.896600	-11.716000	21.456545	0.000363	20.766838
113.034486	-2.988900	3.896100	-11.644000	21.478767	0.000365	20.802825
114.029315	-3.009700	3.895700	-11.724000	21.492135	0.000366	20.785855
115.035070	-2.983700	3.897000	-11.627000	21.488170	0.000365	20.793267
116.034707	-2.992400	3.897000	-11.660000	21.492036	0.000366	20.781962
117.039721	-2.997300	3.896600	-11.678000	21.492859	0.000366	20.760974
118.033171	-2.995400	3.896100	-11.669000	21.504780	0.000366	20.791869
119.031609	-2.988800	3.896000	-11.643000	21.500216	0.000366	20.770233
120.032312	-2.998900	3.895200	-11.680000	21.518348	0.000366	20.785057
121.034164	-2.986500	3.895300	-11.632000	21.538524	0.000366	20.777270
122.032560	-2.990200	3.895000	-11.646000	21.548300	0.000363	20.783734
123.034786	-2.994700	3.896100	-11.667000	21.558550	0.000366	20.771705
124.033010	-2.984000	3.894800	-11.621000	21.546928	0.000366	20.771456
125.036211	-3.014500	3.894400	-11.738000	21.555882	0.000365	20.778518
126.033746	-2.983900	3.895000	-11.622000	21.539771	0.000366	20.770932
127.032034	-2.994400	3.893400	-11.657000	21.553912	0.000368	20.759477
128.037560	-3.015500	3.894200	-11.742000	21.570571	0.000367	20.767612
129.034650	-2.985700	3.893500	-11.623000	21.581743	0.000365	20.768361
130.036120	-2.990800	3.894100	-11.645000	21.579175	0.000369	20.780964
131.035331	-2.963900	3.894000	-11.541000	21.581594	0.000367	20.777695
132.040856	-2.992000	3.893700	-11.649000	21.603315	0.000367	20.772404
133.038649	-3.028800	3.892300	-11.788000	21.604387	0.000368	20.784383
134.042219	-3.000000	3.894300	-11.682000	21.595310	0.000367	20.764393
135.040452	-3.011100	3.892700	-11.720000	21.610373	0.000368	20.787053
136.041285	-2.993000	3.893000	-11.651000	21.634961	0.000367	20.761399
137.043338	-3.015600	3.892800	-11.739000	21.639874	0.000370	20.769160
138.038908	-2.993100	3.893200	-11.651000	21.657255	0.000368	20.773278
139.039356	-2.980200	3.892200	-11.598000	21.638727	0.000370	20.766590
140.047072	-3.015300	3.892500	-11.737000	21.649973	0.000369	20.754610
141.041754	-3.005900	3.892700	-11.700000	21.673314	0.000369	20.761848
142.050294	-2.973200	3.892400	-11.572000	21.657355	0.000367	20.755834
143.037385	-2.991800	3.893300	-11.647000	21.657355	0.000368	20.762472
144.048400	-2.977900	3.892500	-11.590000	21.662467	0.000369	20.756682
145.042333	-3.009000	3.891500	-11.709000	21.693862	0.000369	20.771980
146.039837	-3.002700	3.890100	-11.680000	21.680421	0.000370	20.761374
147.040404	-3.006200	3.890000	-11.693000	21.687553	0.000371	20.759976
148.040998	-2.981600	3.890900	-11.600000	21.698325	0.000370	20.755110
149.044950	-2.995500	3.890900	-11.654000	21.722363	0.000370	20.756408
150.047126	-2.997900	3.890500	-11.662000	21.700495	0.000370	20.752065
151.041055	-2.994700	3.889500	-11.647000	21.699373	0.000369	20.757581
152.040041	-2.987000	3.889500	-11.617000	21.733659	0.000371	20.740211
153.043214	-2.985600	3.889600	-11.612000	21.719072	0.000372	20.760700
154.045186	-2.995900	3.889800	-11.652000	21.720394	0.000372	20.746376
155.044862	-2.994600	3.890400	-11.649000	21.704186	0.000372	20.752914
156.045246	-2.993600	3.889700	-11.643000	21.722613	0.000372	20.749545
157.038670	-3.009800	3.888800	-11.704000	21.725431	0.000372	20.748098
158.045144	-3.015700	3.889300	-11.728000	21.738198	0.000373	20.741434
159.044653	-2.992900	3.888300	-11.636000	21.734258	0.000374	20.740336
160.045290	-2.993100	3.889400	-11.640000	21.773231	0.000374	20.746625
161.051210	-3.006900	3.888900	-11.692000	21.764479	0.000373	20.745926
162.044961	-2.996200	3.890000	-11.654000	21.762085	0.000373	20.753014
163.042667	-3.006200	3.887800	-11.687000	21.764803	0.000373	20.771382
164.049128	-2.994000	3.887300	-11.637000	21.782931	0.000374	20.761075
165.047333	-3.013800	3.887500	-11.715000	21.771710	0.000373	20.771657
166.045073	-3.008100	3.887100	-11.691000	21.776348	0.000375	20.755909
167.052088	-3.008200	3.887200	-11.693000	21.802005	0.000375	20.768312
168.045435	-3.019300	3.887300	-11.736000	21.796071	0.000376	20.752415
169.049237	-3.015000	3.887100	-11.719000	21.808962	0.000375	20.757257
170.052896	-2.978800	3.887400	-11.579000	21.822600	0.000377	20.771856
171.046183	-2.993700	3.885400	-11.631000	21.819982	0.000375	20.750269
172.051343	-2.977200	3.887600	-11.573000	21.828933	0.000377	20.779143
173.050469	-3.010100	3.886500	-11.698000	21.861221	0.000378	20.754088
174.051075	-2.987600	3.887200	-11.612000	21.848007	0.000375	20.755086
175.043860	-2.984500	3.886500	-11.599000	21.850725	0.000377	20.756384
176.049576	-2.978200	3.886200	-11.573000	21.849055	0.000377	20.747125
177.050695	-3.015200	3.884700	-11.711000	21.842722	0.000378	20.755011
178.046121	-3.015400	3.886200	-11.717000	21.873488	0.000380	20.757357
179.049734	-3.033900	3.884600	-11.784000	21.887226	0.000379	20.749296
180.052679	-3.008900	3.884900	-11.688000	21.891041	0.000378	20.760701
181.053474	-2.990300	3.885700	-11.618000	21.897498	0.000379	20.753414
182.049143	-3.008900	3.885400	-11.690000	21.885381	0.000378	20.731802
183.050412	-2.990400	3.885200	-11.617000	21.889245	0.000378	20.738041
184.048189	-2.974500	3.885600	-11.556000	21.888647	0.000378	20.726062
185.050950	-2.984800	3.886600	-11.600000	21.881816	0.000381	20.757632
186.051040	-3.005700	3.884400	-11.674000	21.911509	0.000381	20.748473
187.056931	-2.992900	3.882900	-11.621000	21.915623	0.000380	20.758755
188.051717	-2.991400	3.884600	-11.619000	21.898969	0.000381	20.774327
189.050920	-3.000200	3.883500	-11.650000	21.941826	0.000380	20.768388
190.050800	-2.996600	3.884400	-11.639000	21.933225	0.000379	20.746501
191.049623	-2.993200	3.884900	-11.627000	21.948183	0.000381	20.739189
192.052373	-3.010300	3.882900	-11.688000	21.963391	0.000384	20.741136
193.053285	-2.998600	3.882800	-11.642000	21.951948	0.000381	20.761925
194.048226	-2.994000	3.883900	-11.626000	21.969823	0.000382	20.788827
195.050079	-2.998400	3.882600	-11.641000	21.962543	0.000379	20.767315
196.055961	-2.977900	3.882000	-11.559000	21.946588	0.000382	20.751817
197.052417	-2.994400	3.883200	-11.627000	21.975158	0.000380	20.751019
198.049726	-2.999600	3.883500	-11.649000	21.970521	0.000381	20.744006
199.057106	-2.990800	3.882100	-11.610000	21.969200	0.000382	20.745055
200.049074	-3.017700	3.881500	-11.712000	21.969225	0.000383	20.772581
201.052802	-3.010500	3.880900	-11.682000	21.964488	0.000383	20.719948
202.057763	-3.006500	3.881700	-11.669000	22.010259	0.000383	20.752017
203.054677	-3.009000	3.882100	-11.681000	21.991387	0.000384	20.756834
204.061099	-3.007200	3.881300	-11.671000	21.993980	0.000384	20.758481
205.052873	-3.020600	3.879000	-11.716000	22.014397	0.000386	20.764696
206.057806	-3.019000	3.879900	-11.712000	22.034340	0.000385	20.747201
207.052920	-3.011600	3.880800	-11.686000	22.028133	0.000386	20.774653
208.053783	-2.995100	3.881100	-11.623000	22.047951	0.000386	20.768888
209.049377	-2.998000	3.880900	-11.633000	22.061438	0.000387	20.766742
210.051932	-3.012100	3.880500	-11.688000	22.039027	0.000387	20.754264
211.053010	-2.998400	3.880100	-11.632000	22.053411	0.000388	20.763922
212.056102	-3.013000	3.879500	-11.688000	22.035412	0.000387	20.765344
213.058959	-3.000700	3.879400	-11.640000	22.056726	0.000387	20.787156
214.061106	-2.997100	3.878900	-11.625000	22.082252	0.000387	20.748698
215.057977	-3.024700	3.878400	-11.730000	22.069265	0.000389	20.767466
216.057633	-2.998400	3.879300	-11.630000	22.078912	0.000387	20.757209
217.056512	-2.995600	3.878800	-11.619000	22.077491	0.000389	20.778072
218.056375	-2.995600	3.878500	-11.618000	22.098605	0.000390	20.745629
219.059095	-2.999100	3.877400	-11.628000	22.105734	0.000387	20.755137
220.059170	-3.009100	3.879000	-11.671000	22.092447	0.000389	20.775027
221.056389	-3.012700	3.877900	-11.682000	22.127021	0.000389	20.757009
222.058347	-3.013900	3.877100	-11.684000	22.117474	0.000390	20.754563
223.060245	-2.980500	3.878500	-11.559000	22.131109	0.000390	20.754937
224.059210	-2.985400	3.878100	-11.577000	22.146738	0.000389	20.770111
225.069469	-2.994300	3.876700	-11.607000	22.139310	0.000390	20.769312
226.064889	-3.000400	3.877400	-11.633000	22.138612	0.000392	20.777148
227.058411	-2.998700	3.876000	-11.622000	22.121039	0.000391	20.775202
228.068774	-2.979800	3.877200	-11.553000	22.143173	0.000393	20.763697
229.060428	-2.996700	3.877200	-11.618000	22.142052	0.000391	20.759255
230.059699	-2.982800	3.875200	-11.557000	22.127744	0.000392	20.770061
231.066341	-3.009600	3.876500	-11.666000	22.126423	0.000392	20.767316
232.068969	-3.003300	3.876700	-11.642000	22.140955	0.000392	20.780917
233.061347	-2.991800	3.876500	-11.597000	22.139759	0.000392	20.783986
234.063654	-3.009000	3.875500	-11.660000	22.136568	0.000395	20.760403
235.062262	-2.985400	3.876100	-11.571000	22.170667	0.000393	20.776050
236.064099	-2.972900	3.876200	-11.523000	22.180238	0.000394	20.771883
237.066863	-2.997100	3.875200	-11.613000	22.189984	0.000397	20.775476
238.061256	-2.986500	3.875500	-11.574000	22.194420	0.000396	20.762374
239.067506	-2.992400	3.875100	-11.595000	22.226175	0.000394	20.778521
240.060444	-2.977200	3.874400	-11.534000	22.216604	0.000398	20.786007
241.068936	-2.991300	3.875300	-11.592000	22.229838	0.000398	20.780767
242.061821	-2.988300	3.875400	-11.580000	22.211793	0.000397	20.789251
243.063859	-3.013600	3.873400	-11.672000	22.255136	0.000396	20.785708
244.069402	-3.000600	3.874300	-11.624000	22.259323	0.000399	20.778046
245.067220	-3.002100	3.873800	-11.628000	22.274627	0.000398	20.797162
246.069602	-2.986700	3.873100	-11.567000	22.280483	0.000397	20.780742
247.064887	-3.013900	3.872600	-11.671000	22.277268	0.000401	20.781790
248.067727	-2.982500	3.873100	-11.551000	22.256407	0.000398	20.790774
249.064227	-3.005300	3.873600	-11.640000	22.278515	0.000398	20.792521
250.065994	-2.986300	3.874000	-11.568000	22.274203	0.000400	20.778720
251.063102	-3.003100	3.872600	-11.629000	22.270514	0.000399	20.785932
252.067312	-2.984100	3.872100	-11.554000	22.268096	0.000400	20.801055
253.068754	-3.005300	3.872900	-11.638000	22.286988	0.000400	20.785358
254.071941	-2.992300	3.872900	-11.588000	22.302390	0.000401	20.787978
255.066773	-3.003400	3.872700	-11.631000	22.307275	0.000401	20.801879
256.068182	-3.009000	3.871300	-11.648000	22.313955	0.000406	20.793868
257.069094	-3.003800	3.870900	-11.626000	22.311487	0.000402	20.801355
258.067912	-3.010900	3.870700	-11.653000	22.309419	0.000403	20.788852
259.065814	-2.976900	3.870700	-11.522000	22.320858	0.000405	20.774702
260.066407	-2.988700	3.871700	-11.571000	22.312684	0.000403	20.801130
261.068488	-3.007100	3.870300	-11.638000	22.314652	0.000404	20.800256
262.075603	-3.011400	3.868900	-11.650000	22.341543	0.000403	20.796838
263.070315	-2.997400	3.870100	-11.598000	22.326740	0.000404	20.816153
264.070456	-3.001200	3.869900	-11.613000	22.337331	0.000402	20.810164
265.068474	-3.020900	3.868300	-11.686000	22.344584	0.000405	20.785658
266.069689	-2.997300	3.868700	-11.595000	22.353257	0.000408	20.797187
267.071809	-2.985400	3.868700	-11.549000	22.380720	0.000405	20.785807
268.073808	-2.980700	3.869400	-11.533000	22.364371	0.000407	20.791722
269.072441	-3.001800	3.870000	-11.615000	22.375885	0.000407	20.791397
270.078954	-2.988300	3.870200	-11.564000	22.367885	0.000409	20.812310
271.067153	-2.985900	3.869600	-11.553000	22.423209	0.000408	20.790898
272.072578	-3.029200	3.868300	-11.717000	22.419446	0.000408	20.806096
273.070831	-3.016500	3.868300	-11.667000	22.419272	0.000408	20.820146
274.071195	-3.003300	3.867100	-11.614000	22.445836	0.000409	20.804075
275.075834	-2.979100	3.867100	-11.520000	22.459094	0.000408	20.806919
276.073863	-2.993900	3.868200	-11.580000	22.445388	0.000409	20.804573
277.069045	-2.996500	3.866900	-11.587000	22.456477	0.000409	20.812360
278.076506	-2.991100	3.868100	-11.568000	22.430511	0.000408	20.828555
279.070442	-2.998200	3.866800	-11.593000	22.447481	0.000408	20.814730
280.069067	-3.004000	3.865800	-11.612000	22.437613	0.000410	20.813383
281.081380	-3.007500	3.866200	-11.626000	22.438535	0.000409	20.807668
282.072987	-2.996000	3.866600	-11.583000	22.447780	0.000410	20.799383
283.073104	-3.002600	3.866200	-11.607000	22.435594	0.000409	20.826060
284.079191	-3.006300	3.864800	-11.617000	22.441101	0.000410	20.827307
285.078425	-3.006000	3.865300	-11.618000	22.456477	0.000414	20.810937
286.079531	-3.002100	3.864700	-11.601000	22.467416	0.000413	20.806720
287.075965	-2.995900	3.866100	-11.581000	22.494304	0.000412	20.814680
288.075022	-3.004200	3.864300	-11.608000	22.523184	0.000412	20.795240
289.080854	-3.009500	3.864400	-11.629000	22.531257	0.000412	20.820395
290.074105	-2.996600	3.864300	-11.579000	22.516606	0.000411	20.805722
291.075749	-3.019900	3.864500	-11.668000	22.525128	0.000413	20.820420
292.077906	-3.010700	3.862800	-11.629000	22.532977	0.000414	20.806470
293.075865	-3.007700	3.863200	-11.619000	22.549572	0.000415	20.818349
294.079173	-3.010500	3.863400	-11.630000	22.524754	0.000412	20.823365
295.077272	-2.983700	3.863300	-11.526000	22.534098	0.000416	20.824188
296.075339	-2.994400	3.863300	-11.567000	22.570627	0.000414	20.822367
297.079461	-2.972400	3.863700	-11.483000	22.553783	0.000414	20.807868
298.077415	-3.034900	3.861800	-11.719000	22.586050	0.000417	20.821693
299.076078	-2.981500	3.863900	-11.520000	22.590635	0.000416	20.834345
300.076124	-3.002400	3.862800	-11.597000	22.585951	0.000415	20.843878
301.078013	-3.012300	3.862400	-11.634000	22.581043	0.000417	20.830902
302.075364	-3.015200	3.861700	-11.643000	22.590062	0.000415	20.823340
303.078255	-3.003200	3.863100	-11.601000	22.603791	0.000415	20.845625
304.077618	-3.023200	3.861200	-11.673000	22.594024	0.000419	20.825886
305.075775	-3.000800	3.861800	-11.587000	22.587397	0.000417	20.823990
306.078167	-3.014900	3.861400	-11.641000	22.600104	0.000417	20.833872
307.077269	-2.991200	3.862500	-11.553000	22.572372	0.000419	20.839287
308.081454	-2.999900	3.861100	-11.581000	22.597488	0.000420	20.836941
309.078015	-2.998700	3.861000	-11.578000	22.569058	0.000418	20.842132
310.081931	-3.011500	3.861100	-11.627000	22.603144	0.000421	20.829330
311.089764	-2.986300	3.859600	-11.524000	22.594174	0.000421	20.847373
312.088262	-3.024500	3.859200	-11.670000	22.604191	0.000420	20.840810
313.081719	-2.996100	3.861300	-11.568000	22.637578	0.000421	20.838689
314.084074	-2.991000	3.859000	-11.540000	22.630602	0.000422	20.844503
315.081168	-2.996100	3.858900	-11.561000	22.630427	0.000424	20.836743
316.081807	-3.014600	3.857900	-11.629000	22.624298	0.000421	20.850991
317.079694	-2.981300	3.859100	-11.505000	22.615054	0.000423	20.818975
318.081418	-2.988300	3.859200	-11.531000	22.636656	0.000423	20.838240
319.083505	-3.011700	3.858700	-11.621000	22.654770	0.000423	20.846899
320.080045	-2.968900	3.859100	-11.456000	22.680955	0.000422	20.838514
321.083951	-2.994800	3.857900	-11.553000	22.677068	0.000424	20.848371
322.083543	-2.985100	3.858900	-11.518000	22.688654	0.000423	20.840536
323.087374	-3.002500	3.856900	-11.579000	22.699317	0.000422	20.860699
324.083942	-2.999800	3.858400	-11.572000	22.692540	0.000424	20.850119
325.084004	-2.995600	3.856100	-11.550000	22.714190	0.000425	20.831502
326.082509	-3.006000	3.856800	-11.592000	22.702008	0.000427	20.853912
327.085107	-3.017100	3.857000	-11.636000	22.716807	0.000426	20.856881
328.082661	-3.002600	3.856600	-11.579000	22.710852	0.000427	20.867986
329.085379	-2.993000	3.855500	-11.539000	22.708735	0.000426	20.851167
330.089670	-2.983800	3.857400	-11.509000	22.718775	0.000428	20.870706
331.084516	-2.984600	3.857500	-11.512000	22.709632	0.000427	20.842108
332.084706	-3.009600	3.855600	-11.603000	22.750639	0.000428	20.872752
333.089386	-3.001000	3.855000	-11.568000	22.751262	0.000426	20.857730
334.085487	-3.007500	3.853800	-11.589000	22.762672	0.000431	20.859202
335.091010	-3.008100	3.854900	-11.594000	22.762547	0.000426	20.865715
336.084886	-3.012600	3.853600	-11.608000	22.786289	0.000429	20.857730
337.094661	-3.028800	3.854100	-11.672000	22.761950	0.000427	20.855634
338.085955	-2.998500	3.854300	-11.557000	22.809083	0.000427	20.857331
339.093877	-2.992200	3.853400	-11.529000	22.810827	0.000430	20.863345
340.093323	-2.995100	3.853600	-11.541000	22.818001	0.000429	20.860575
341.089211	-3.006400	3.854900	-11.587000	22.806218	0.000428	20.855884
342.092494	-2.992200	3.853500	-11.530000	22.795980	0.000429	20.865067
343.094290	-2.988600	3.852900	-11.514000	22.785293	0.000430	20.870482
344.091347	-2.998700	3.851900	-11.550000	22.767430	0.000431	20.890993
345.089128	-2.991800	3.852200	-11.524000	22.765587	0.000430	20.866389
346.099266	-3.017600	3.853100	-11.627000	22.800090	0.000431	20.869658
347.092962	-3.001100	3.852000	-11.559000	22.789303	0.000431	20.859327
348.094779	-2.986400	3.852800	-11.505000	22.824204	0.000430	20.865840
349.095285	-3.012900	3.851400	-11.603000	22.838503	0.000432	20.859777
350.095578	-3.001000	3.851900	-11.559000	22.831977	0.000431	20.883108
351.093178	-3.013300	3.852400	-11.608000	22.826770	0.000431	20.854661
352.098668	-2.982300	3.851800	-11.487000	22.848243	0.000433	20.870956
353.097332	-3.003100	3.851500	-11.564000	22.872979	0.000429	20.866339
354.093550	-3.005600	3.849800	-11.570000	22.861819	0.000434	20.886926
355.097921	-3.003600	3.850700	-11.565000	22.876566	0.000434	20.879889
356.099113	-2.983100	3.851100	-11.487000	22.854296	0.000434	20.882234
357.097348	-2.994100	3.850200	-11.527000	22.870712	0.000435	20.864068
358.100346	-3.003700	3.849800	-11.563000	22.856663	0.000432	20.876071
359.102248	-3.004700	3.848900	-11.564000	22.889195	0.000434	20.882584
360.104061	-3.014100	3.849200	-11.601000	22.885459	0.000435	20.892590
361.095466	-3.020400	3.848200	-11.622000	22.905561	0.000434	20.883332
362.097618	-3.009600	3.848700	-11.581000	22.915151	0.000435	20.877768
363.096583	-2.982800	3.850200	-11.484000	22.889245	0.000435	20.873625
