25.016185	-2.992700	3.956500	-11.839000	20.817210	0.000238	20.713367
26.011227	-3.020400	3.954600	-11.944000	20.810571	0.000240	20.691080
27.013406	-2.985800	3.955300	-11.808000	20.825944	0.000240	20.710722
28.011364	-2.980700	3.954900	-11.787000	20.831508	0.000238	20.731935
29.013509	-2.980800	3.953800	-11.785000	20.824172	0.000240	20.704208
30.015111	-3.000000	3.952700	-11.857000	20.829985	0.000239	20.716660
31.012686	-2.997600	3.951900	-11.845000	20.836948	0.000238	20.724098
32.013311	-2.991500	3.950900	-11.818000	20.832306	0.000237	20.708549
33.013801	-3.004600	3.949300	-11.865000	20.842762	0.000238	20.725645
34.013269	-3.011900	3.950300	-11.897000	20.854865	0.000237	20.699340
35.013494	-3.020800	3.948500	-11.927000	20.873455	0.000239	20.705130
36.016317	-2.996900	3.950200	-11.838000	20.875726	0.000236	20.725420
37.014250	-3.027200	3.947900	-11.950000	20.855463	0.000237	20.713690
38.013550	-3.019800	3.948000	-11.921000	20.870135	0.000235	20.720303
39.016747	-2.988200	3.948100	-11.797000	20.861626	0.000235	20.724595
40.014816	-3.013100	3.946800	-11.891000	20.909611	0.000235	20.733230
41.017489	-2.983700	3.946000	-11.773000	20.903972	0.000233	20.715261
42.015880	-2.974100	3.946200	-11.736000	20.900129	0.000234	20.714262
43.016561	-3.013100	3.945900	-11.888000	20.921613	0.000231	20.740492
44.015447	-2.974300	3.945800	-11.735000	20.918020	0.000233	20.717456
45.017276	-2.997400	3.944400	-11.821000	20.918718	0.000237	20.721474
46.018682	-3.005400	3.945400	-11.856000	20.904370	0.000233	20.731307
47.019694	-3.009000	3.943200	-11.865000	20.916547	0.000232	20.745383
48.017375	-3.008800	3.942900	-11.862000	20.920664	0.000235	20.740016
49.016387	-3.006500	3.942700	-11.853000	20.934487	0.000233	20.732504
50.018906	-2.998000	3.942500	-11.820000	20.930919	0.000231	20.738893
51.017094	-3.005500	3.942900	-11.849000	20.952078	0.000234	20.729709
52.019199	-3.033200	3.941500	-11.955000	20.964055	0.000232	20.755439
53.017069	-3.003500	3.941700	-11.838000	20.962608	0.000230	20.736447
54.019941	-3.022200	3.940500	-11.908000	20.973337	0.000231	20.732953
55.021069	-3.014700	3.940500	-11.879000	20.954897	0.000232	20.715458
56.019626	-2.993300	3.940400	-11.794000	20.971415	0.000229	20.728186
57.024373	-2.977900	3.940300	-11.733000	20.964229	0.000227	20.738542
58.019522	-2.984000	3.939200	-11.754000	20.976630	0.000230	20.733401
59.021347	-2.992500	3.939400	-11.788000	20.993646	0.000230	20.756111
60.021988	-3.019000	3.938900	-11.890000	20.987708	0.000229	20.732627
61.022179	-3.018300	3.938000	-11.886000	21.026556	0.000232	20.741137
62.022643	-2.997500	3.937900	-11.803000	21.012634	0.000229	20.743808
63.025417	-3.016900	3.938600	-11.882000	21.019520	0.000228	20.750695
64.022776	-2.998000	3.938200	-11.805000	21.007543	0.000227	20.763847
65.024153	-2.969000	3.937600	-11.690000	21.023986	0.000229	20.745204
66.026942	-2.991500	3.937800	-11.779000	21.036735	0.000228	20.755112
67.024233	-2.994300	3.937100	-11.789000	21.033167	0.000228	20.756759
68.026647	-3.003100	3.937000	-11.822000	21.041226	0.000230	20.742060
69.026191	-3.004600	3.936000	-11.826000	21.035787	0.000228	20.744680
70.026278	-2.997800	3.936700	-11.801000	21.066250	0.000227	20.758555
71.026042	-2.996000	3.935700	-11.790000	21.075307	0.000225	20.753864
72.026909	-3.009400	3.935200	-11.842000	21.066051	0.000227	20.737492
73.028750	-3.008200	3.935100	-11.837000	21.071839	0.000227	20.768413
74.029000	-2.999600	3.935400	-11.804000	21.081519	0.000225	20.750120
75.029225	-3.003900	3.934200	-11.817000	21.078675	0.000224	20.735895
76.029396	-3.005900	3.933900	-11.823000	21.087083	0.000227	20.764220
77.029822	-2.972800	3.934400	-11.695000	21.092821	0.000226	20.751941
78.030820	-2.999600	3.933700	-11.798000	21.082118	0.000227	20.756883
79.031562	-2.988900	3.934000	-11.757000	21.142044	0.000227	20.767988
80.032442	-2.988800	3.934100	-11.758000	21.111433	0.000225	20.769136
81.033120	-3.002800	3.932400	-11.807000	21.123657	0.000224	20.756234
82.033024	-3.009000	3.933100	-11.834000	21.119042	0.000227	20.773902
83.032739	-2.993000	3.932600	-11.769000	21.135058	0.000223	20.780441
84.036934	-3.020900	3.932400	-11.879000	21.143865	0.000226	20.780241
85.034029	-3.006800	3.931800	-11.821000	21.137703	0.000225	20.777396
86.033534	-3.001500	3.931800	-11.801000	21.144339	0.000222	20.757955
87.033432	-3.005700	3.931700	-11.816000	21.152697	0.000225	20.762522
88.034431	-3.001200	3.930800	-11.797000	21.167590	0.000225	20.766041
89.036134	-3.001800	3.930400	-11.798000	21.169336	0.000226	20.778693
90.037398	-3.010200	3.930700	-11.831000	21.174575	0.000223	20.767812
91.033719	-2.999000	3.930900	-11.788000	21.163548	0.000224	20.773378
92.034551	-2.977100	3.930300	-11.700000	21.169860	0.000224	20.758828
93.040510	-2.989500	3.930800	-11.750000	21.186949	0.000224	20.780664
94.033289	-3.001900	3.930200	-11.797000	21.198100	0.000226	20.770008
95.036736	-3.010400	3.929100	-11.828000	21.213941	0.000225	20.780639
96.032759	-2.994500	3.928500	-11.763000	21.197077	0.000224	20.799805
97.033906	-2.986700	3.930100	-11.738000	21.195755	0.000224	20.785206
98.035466	-3.018400	3.928600	-11.857000	21.207829	0.000224	20.783060
99.035932	-3.002400	3.929400	-11.796000	21.212095	0.000224	20.766938
100.036015	-2.995900	3.929600	-11.772000	21.202889	0.000226	20.775748
101.036847	-2.995200	3.928000	-11.764000	21.253555	0.000225	20.777120
102.037502	-3.020300	3.928000	-11.863000	21.218381	0.000223	20.781288
103.036943	-3.012100	3.928000	-11.831000	21.247468	0.000226	20.776721
104.035881	-3.018000	3.928000	-11.853000	21.226114	0.000222	20.786179
105.036255	-2.982800	3.928200	-11.716000	21.240982	0.000227	20.781612
106.040014	-3.006100	3.927900	-11.807000	21.242703	0.000224	20.793765
107.037470	-2.995800	3.927100	-11.764000	21.261188	0.000222	20.790920
108.036904	-2.989400	3.928100	-11.742000	21.247268	0.000225	20.794539
109.039498	-2.990300	3.926900	-11.742000	21.279722	0.000226	20.799979
110.036726	-3.023700	3.927100	-11.873000	21.282217	0.000224	20.816225
111.042016	-3.008300	3.925700	-11.809000	21.288528	0.000227	20.811159
112.037687	-2.993200	3.925400	-11.748000	21.274459	0.000226	20.795187
113.038425	-3.004400	3.925000	-11.791000	21.283189	0.000223	20.810560
114.040121	-3.022700	3.926000	-11.866000	21.298780	0.000225	20.814303
115.038569	-3.004500	3.924600	-11.791000	21.312050	0.000226	20.797708
116.042709	-3.011400	3.925700	-11.820000	21.301524	0.000224	20.788125
117.038886	-3.012900	3.925200	-11.825000	21.289949	0.000223	20.787451
118.040134	-3.024600	3.923400	-11.866000	21.311925	0.000225	20.819868
119.039087	-2.994100	3.925300	-11.752000	21.327989	0.000222	20.794214
120.040322	-3.008500	3.924500	-11.805000	21.319558	0.000224	20.807116
121.041267	-3.009500	3.923000	-11.805000	21.334101	0.000223	20.814078
122.044013	-3.007100	3.923400	-11.797000	21.335597	0.000226	20.816998
123.039821	-3.011700	3.923900	-11.817000	21.375507	0.000226	20.801925
124.040619	-2.992400	3.923000	-11.739000	21.344702	0.000226	20.820891
125.043862	-3.004400	3.923400	-11.787000	21.367051	0.000225	20.810060
126.042218	-2.996100	3.923800	-11.756000	21.360715	0.000225	20.828852
127.043891	-3.001700	3.922400	-11.773000	21.375257	0.000226	20.829650
128.040443	-3.005400	3.922800	-11.789000	21.396009	0.000225	20.819593
129.042145	-2.996400	3.923700	-11.756000	21.408032	0.000225	20.819768
130.042805	-3.008900	3.921600	-11.800000	21.367400	0.000225	20.837436
131.043560	-2.999300	3.923300	-11.767000	21.399626	0.000226	20.822263
132.044487	-3.005200	3.921700	-11.784000	21.388876	0.000224	20.819094
133.043749	-3.025800	3.920400	-11.861000	21.400150	0.000223	20.803821
134.043083	-3.025500	3.921500	-11.864000	21.414142	0.000225	20.838683
135.042030	-2.995100	3.922300	-11.747000	21.419829	0.000223	20.825407
136.044369	-3.012500	3.920300	-11.809000	21.423695	0.000226	20.846818
137.041776	-2.998700	3.922800	-11.762000	21.408755	0.000224	20.815276
138.045242	-3.004300	3.919900	-11.776000	21.424817	0.000225	20.818071
139.043325	-3.004000	3.920100	-11.776000	21.437563	0.000226	20.842202
140.044231	-3.020700	3.920300	-11.841000	21.433223	0.000224	20.827903
141.045624	-2.998900	3.920200	-11.756000	21.451754	0.000224	20.818944
142.043348	-2.986600	3.921200	-11.710000	21.461831	0.000226	20.828552
143.046610	-2.981700	3.920700	-11.689000	21.449011	0.000226	20.820940
144.043389	-2.996600	3.920000	-11.746000	21.455720	0.000225	20.838084
145.042673	-2.995800	3.918600	-11.739000	21.478491	0.000226	20.834790
146.042462	-2.998500	3.918300	-11.748000	21.493929	0.000225	20.839332
147.044190	-2.973400	3.919300	-11.653000	21.471009	0.000225	20.833468
148.043906	-2.999700	3.919700	-11.757000	21.483654	0.000226	20.828576
149.046766	-2.991300	3.920100	-11.726000	21.481883	0.000226	20.853356
150.043654	-3.016000	3.918900	-11.819000	21.487046	0.000224	20.827703
151.046884	-3.015700	3.918600	-11.816000	21.484103	0.000227	20.847517
152.047643	-3.018700	3.917400	-11.825000	21.480761	0.000227	20.840380
153.043851	-3.022100	3.918600	-11.841000	21.498094	0.000226	20.831646
154.047831	-3.003700	3.917200	-11.765000	21.518695	0.000228	20.835664
155.045650	-2.993000	3.919100	-11.729000	21.510240	0.000230	20.834316
156.048222	-3.016200	3.917900	-11.816000	21.517099	0.000229	20.814153
157.049684	-3.024200	3.918300	-11.849000	21.522012	0.000231	20.838508
158.049250	-2.992300	3.918200	-11.723000	21.533384	0.000226	20.840405
159.049847	-2.994200	3.916900	-11.727000	21.528970	0.000227	20.816074
160.047001	-2.997500	3.916700	-11.740000	21.547151	0.000229	20.829051
161.049370	-3.018800	3.916500	-11.822000	21.549371	0.000229	20.814677
162.049223	-2.979300	3.917300	-11.670000	21.556752	0.000228	20.825382
163.050679	-3.000600	3.916800	-11.752000	21.566728	0.000230	20.810709
164.056276	-2.980800	3.917900	-11.677000	21.560593	0.000230	20.805992
165.052509	-3.006800	3.915900	-11.774000	21.574634	0.000228	20.812456
166.054466	-3.030700	3.915900	-11.867000	21.568299	0.000229	20.804220
167.052621	-2.986700	3.916100	-11.695000	21.557775	0.000231	20.811707
168.052703	-3.001000	3.915200	-11.748000	21.570269	0.000231	20.808563
169.052881	-3.021100	3.915100	-11.827000	21.575457	0.000231	20.808538
170.056163	-3.015300	3.915000	-11.804000	21.589747	0.000232	20.801975
171.053380	-3.015200	3.914800	-11.803000	21.606505	0.000230	20.812581
172.053603	-3.010800	3.914000	-11.782000	21.607827	0.000232	20.823860
173.055054	-3.015200	3.914600	-11.802000	21.597278	0.000229	20.827529
174.054265	-2.991700	3.914500	-11.710000	21.601892	0.000232	20.809860
175.056887	-3.013600	3.914500	-11.795000	21.620994	0.000232	20.804320
176.055121	-2.998800	3.914400	-11.737000	21.616954	0.000233	20.810709
177.054761	-2.993300	3.914700	-11.717000	21.638874	0.000230	20.822213
178.054060	-3.012400	3.913400	-11.787000	21.629772	0.000230	20.818320
179.059130	-2.980900	3.913900	-11.667000	21.639847	0.000231	20.820816
180.057352	-3.017200	3.912500	-11.804000	21.626406	0.000233	20.804520
181.056505	-3.021400	3.912600	-11.820000	21.650121	0.000234	20.811183
182.056102	-2.997500	3.912800	-11.729000	21.637727	0.000233	20.814428
183.056466	-2.996900	3.913300	-11.727000	21.655857	0.000233	20.806492
184.057827	-3.000700	3.912500	-11.739000	21.653612	0.000231	20.816100
185.056475	-2.988300	3.912400	-11.691000	21.625383	0.000234	20.815351
186.059408	-2.994400	3.912400	-11.713000	21.644685	0.000235	20.801950
187.058364	-3.003000	3.911800	-11.747000	21.656381	0.000233	20.798956
188.060859	-3.001400	3.911200	-11.737000	21.651992	0.000233	20.779391
189.063495	-3.006200	3.911800	-11.758000	21.672465	0.000234	20.809362
190.061338	-3.010100	3.910400	-11.770000	21.690319	0.000235	20.830075
191.065268	-3.028700	3.911000	-11.843000	21.670545	0.000235	20.812656
192.060730	-2.998300	3.911000	-11.725000	21.713585	0.000234	20.785081
193.061491	-3.011900	3.911900	-11.782000	21.705979	0.000235	20.793116
194.060369	-2.985700	3.911400	-11.677000	21.705431	0.000234	20.793516
195.062314	-2.971400	3.911900	-11.623000	21.712338	0.000234	20.810860
196.064606	-2.997700	3.911100	-11.723000	21.718547	0.000236	20.829876
197.066970	-3.012900	3.910700	-11.782000	21.701716	0.000236	20.799755
198.064865	-3.017600	3.910600	-11.799000	21.705406	0.000237	20.784956
199.064513	-2.997400	3.909700	-11.718000	21.720617	0.000236	20.796386
200.068442	-3.030200	3.909500	-11.845000	21.722362	0.000234	20.809987
201.065204	-3.007400	3.909000	-11.755000	21.710792	0.000237	20.806942
202.068417	-3.016300	3.910200	-11.793000	21.732785	0.000236	20.786753
203.066746	-2.992400	3.910100	-11.699000	21.731364	0.000238	20.794814
204.066337	-3.003600	3.909800	-11.742000	21.743034	0.000238	20.796062
205.067385	-2.998000	3.909200	-11.719000	21.779538	0.000239	20.810311
206.067187	-3.004600	3.908200	-11.742000	21.769938	0.000237	20.799281
207.071663	-3.004500	3.908300	-11.742000	21.774776	0.000239	20.773776
208.069334	-2.976400	3.910300	-11.638000	21.774526	0.000238	20.800554
209.069375	-3.011900	3.909000	-11.772000	21.761485	0.000238	20.786553
210.070301	-2.980600	3.907700	-11.646000	21.762633	0.000240	20.799081
211.070034	-3.004800	3.906800	-11.738000	21.762259	0.000240	20.775947
212.070933	-3.007300	3.907100	-11.749000	21.770986	0.000239	20.804596
213.074966	-2.980200	3.908000	-11.646000	21.790883	0.000240	20.791794
214.073350	-2.986600	3.907500	-11.669000	21.781583	0.000242	20.797185
215.072288	-3.001400	3.907500	-11.727000	21.795321	0.000242	20.800504
216.074695	-2.977700	3.907200	-11.634000	21.802053	0.000241	20.765516
217.074708	-2.993700	3.907200	-11.696000	21.794050	0.000241	20.806343
218.077894	-2.988000	3.908300	-11.676000	21.806841	0.000242	20.785006
219.076291	-2.983600	3.906900	-11.656000	21.830502	0.000241	20.795887
220.075346	-2.998800	3.906400	-11.714000	21.819382	0.000242	20.782386
221.076760	-2.988500	3.906900	-11.674000	21.823047	0.000242	20.780839
222.075602	-2.988300	3.907500	-11.676000	21.815817	0.000242	20.791619
223.079482	-2.997200	3.906300	-11.707000	21.835639	0.000243	20.772104
224.076694	-3.001600	3.905500	-11.722000	21.825316	0.000243	20.789274
225.078389	-2.989800	3.906100	-11.678000	21.842046	0.000242	20.766664
226.077411	-2.981600	3.905200	-11.642000	21.840276	0.000243	20.768685
227.079901	-2.985700	3.907000	-11.665000	21.826239	0.000243	20.776446
228.082839	-3.007100	3.905500	-11.743000	21.849302	0.000243	20.785306
229.077450	-2.985500	3.905500	-11.658000	21.847133	0.000244	20.770806
230.079342	-2.985800	3.905900	-11.661000	21.859375	0.000243	20.767412
231.079791	-3.026400	3.904000	-11.813000	21.873062	0.000244	20.770682
232.083978	-2.986200	3.905500	-11.662000	21.864635	0.000244	20.770307
233.081310	-3.012000	3.904600	-11.760000	21.875506	0.000247	20.782610
234.085828	-3.005500	3.905100	-11.736000	21.868699	0.000244	20.764892
235.081782	-2.989800	3.904000	-11.671000	21.888121	0.000246	20.798083
236.080851	-2.976600	3.904900	-11.622000	21.883509	0.000246	20.780664
237.084238	-2.974900	3.904700	-11.615000	21.895576	0.000248	20.774250
238.083141	-2.983000	3.902900	-11.641000	21.885154	0.000244	20.771405
239.087195	-2.994300	3.903000	-11.687000	21.896623	0.000248	20.768186
240.084291	-2.986700	3.903300	-11.657000	21.901933	0.000245	20.765915
241.084450	-3.005100	3.901200	-11.723000	21.899640	0.000247	20.775947
242.085633	-3.004100	3.903500	-11.726000	21.926092	0.000245	20.757854
243.086196	-3.010900	3.903000	-11.751000	21.942696	0.000245	20.770681
244.086480	-2.993500	3.901300	-11.677000	21.922676	0.000248	20.771031
245.085084	-2.992000	3.901700	-11.672000	21.940900	0.000250	20.761298
246.085132	-2.991400	3.903200	-11.675000	21.916668	0.000248	20.767387
247.084920	-2.990400	3.902100	-11.668000	21.936039	0.000248	20.763070
248.088045	-3.012100	3.901000	-11.749000	21.947432	0.000247	20.755982
249.085694	-3.017400	3.901400	-11.772000	21.929931	0.000250	20.736092
250.084985	-2.998400	3.900600	-11.695000	21.916593	0.000250	20.766838
251.084327	-2.990300	3.901400	-11.665000	21.919884	0.000248	20.750691
252.085726	-3.011400	3.900100	-11.744000	21.934668	0.000249	20.753636
253.086841	-3.011200	3.901500	-11.747000	21.930130	0.000251	20.750516
254.086792	-3.015700	3.900600	-11.763000	21.951770	0.000247	20.755108
255.091036	-2.990800	3.901000	-11.666000	21.965756	0.000248	20.748245
256.086089	-3.016700	3.898900	-11.761000	21.965257	0.000252	20.764342
257.085816	-3.001800	3.901100	-11.710000	21.959947	0.000250	20.766139
258.085458	-3.017000	3.900400	-11.767000	21.979467	0.000250	20.737314
259.085341	-3.008400	3.899600	-11.731000	21.999909	0.000250	20.754459
260.087111	-3.014200	3.899700	-11.754000	21.984628	0.000251	20.742006
261.090365	-3.014100	3.899200	-11.751000	21.977124	0.000250	20.744452
262.087912	-3.006200	3.900100	-11.724000	21.976750	0.000253	20.734120
263.087355	-3.025100	3.899000	-11.794000	22.002552	0.000252	20.754260
264.089121	-3.010800	3.897700	-11.733000	21.999037	0.000253	20.753586
265.088148	-3.002100	3.898900	-11.704000	21.987420	0.000253	20.763768
266.092295	-2.999100	3.898900	-11.693000	22.015440	0.000253	20.746298
267.088128	-3.007600	3.897900	-11.723000	22.021672	0.000253	20.751115
268.088160	-3.013200	3.899400	-11.749000	22.013022	0.000252	20.730601
269.088116	-3.001700	3.897900	-11.700000	22.020925	0.000254	20.754634
270.088684	-3.007500	3.897800	-11.721000	22.017883	0.000252	20.735942
271.090269	-3.013500	3.897900	-11.746000	22.023841	0.000251	20.749967
272.087504	-2.993300	3.897300	-11.665000	22.027381	0.000255	20.757779
273.088040	-3.006100	3.896600	-11.713000	22.043261	0.000254	20.740009
274.089423	-2.989600	3.897700	-11.652000	22.041017	0.000257	20.752463
275.090858	-3.018400	3.897000	-11.762000	22.047623	0.000256	20.729203
276.088996	-3.005200	3.896000	-11.708000	22.061982	0.000256	20.726982
277.092306	-3.002900	3.896300	-11.700000	22.041042	0.000256	20.735417
278.091001	-2.999200	3.896100	-11.684000	22.042064	0.000256	20.722215
279.092362	-3.010300	3.895300	-11.726000	22.067466	0.000258	20.746698
280.095187	-2.998100	3.897000	-11.683000	22.087657	0.000256	20.750317
281.091959	-3.015600	3.894700	-11.744000	22.063602	0.000258	20.732872
282.092446	-3.004900	3.895900	-11.706000	22.084691	0.000259	20.734544
283.091949	-2.999300	3.896600	-11.686000	22.082398	0.000260	20.736990
284.092754	-3.007100	3.894400	-11.710000	22.092967	0.000258	20.731450
285.093459	-2.996700	3.894900	-11.671000	22.084243	0.000260	20.723663
286.093618	-2.995900	3.893900	-11.665000	22.095734	0.000258	20.727107
287.098104	-3.001000	3.894600	-11.686000	22.101866	0.000260	20.745575
288.099216	-2.990300	3.895000	-11.646000	22.090375	0.000261	20.739760
289.096773	-2.996900	3.894600	-11.671000	22.123578	0.000262	20.730327
290.097669	-3.021200	3.894100	-11.764000	22.104608	0.000262	20.739311
291.101928	-3.010300	3.893600	-11.720000	22.107974	0.000261	20.737464
292.098928	-2.992500	3.894100	-11.653000	22.126095	0.000263	20.743753
293.101945	-3.003800	3.894900	-11.699000	22.133499	0.000262	20.716551
294.101254	-2.987300	3.893100	-11.629000	22.156431	0.000264	20.727182
295.100677	-3.017800	3.892400	-11.746000	22.176646	0.000263	20.728929
296.100015	-2.999400	3.893600	-11.678000	22.151321	0.000264	20.712108
297.101565	-2.989400	3.892500	-11.635000	22.127766	0.000265	20.726933
298.102773	-2.977900	3.893400	-11.594000	22.144541	0.000265	20.713855
299.104542	-3.031800	3.891100	-11.797000	22.149053	0.000265	20.747298
300.101963	-2.997400	3.892300	-11.667000	22.174079	0.000267	20.715453
301.102518	-3.021800	3.890700	-11.756000	22.163385	0.000267	20.713756
302.101925	-3.002700	3.893100	-11.689000	22.189482	0.000266	20.736566
303.101366	-2.999200	3.892200	-11.673000	22.187912	0.000267	20.724562
304.104803	-2.980000	3.892200	-11.598000	22.203640	0.000267	20.726559
305.105590	-3.028600	3.890300	-11.780000	22.181806	0.000270	20.722241
306.104391	-2.966800	3.891700	-11.545000	22.201945	0.000269	20.739562
307.106148	-3.013000	3.891200	-11.723000	22.183326	0.000267	20.715703
308.103323	-2.998600	3.890800	-11.666000	22.216427	0.000266	20.737465
309.107605	-3.024100	3.890500	-11.764000	22.221013	0.000268	20.720719
310.104351	-3.004200	3.891500	-11.690000	22.222010	0.000268	20.724563
311.104173	-2.978600	3.890600	-11.588000	22.226945	0.000271	20.722866
312.104283	-2.951000	3.889800	-11.477000	22.220141	0.000269	20.728382
313.104549	-2.986200	3.890600	-11.617000	22.231457	0.000268	20.703674
314.104464	-2.974500	3.890300	-11.572000	22.222060	0.000269	20.725562
315.107292	-3.001000	3.888800	-11.669000	22.202644	0.000270	20.716078
316.105539	-3.007800	3.887400	-11.691000	22.218870	0.000271	20.734696
317.104967	-3.002200	3.889900	-11.677000	22.215531	0.000268	20.737042
318.108317	-3.015200	3.887500	-11.719000	22.216702	0.000270	20.704074
319.104935	-2.999900	3.889100	-11.666000	22.243945	0.000268	20.714282
320.107615	-2.989200	3.888700	-11.623000	22.223083	0.000270	20.709515
321.106365	-3.019600	3.889100	-11.742000	22.232729	0.000270	20.716329
322.106111	-2.998400	3.888200	-11.658000	22.231558	0.000269	20.720846
323.107020	-3.014300	3.887700	-11.718000	22.266451	0.000273	20.712635
324.105715	-3.015900	3.887500	-11.723000	22.298926	0.000270	20.728558
325.106568	-3.004200	3.888500	-11.681000	22.282029	0.000272	20.724440
326.105538	-3.005500	3.888200	-11.685000	22.283823	0.000271	20.713434
327.105381	-2.993100	3.887800	-11.635000	22.295263	0.000271	20.694067
328.105526	-3.003300	3.887600	-11.674000	22.274826	0.000271	20.715331
329.105946	-3.010200	3.885700	-11.695000	22.272409	0.000273	20.714807
330.108891	-3.020500	3.886300	-11.737000	22.296285	0.000273	20.710265
331.107132	-3.007300	3.886900	-11.689000	22.287238	0.000273	20.709741
332.107389	-3.005200	3.887600	-11.682000	22.308323	0.000274	20.705249
333.105237	-3.002300	3.885100	-11.664000	22.323800	0.000273	20.694193
334.107791	-3.000200	3.886600	-11.659000	22.306978	0.000274	20.710066
335.105543	-2.980000	3.885500	-11.578000	22.301669	0.000275	20.716131
336.109898	-2.988300	3.886200	-11.612000	22.302591	0.000275	20.698086
337.105519	-2.987800	3.885700	-11.609000	22.306654	0.000274	20.703103
338.105917	-2.968000	3.884600	-11.528000	22.338629	0.000273	20.698137
339.108455	-3.008700	3.884800	-11.687000	22.326368	0.000274	20.715258
340.106491	-3.002500	3.883200	-11.659000	22.342368	0.000276	20.688129
341.109268	-2.978000	3.885400	-11.570000	22.353084	0.000278	20.709293
342.108691	-2.987200	3.884800	-11.604000	22.374342	0.000280	20.723469
343.107022	-2.990700	3.882800	-11.611000	22.374791	0.000275	20.700683
344.106422	-3.005500	3.882700	-11.668000	22.384660	0.000275	20.703453
345.111531	-2.989800	3.883800	-11.611000	22.379676	0.000278	20.705101
346.105940	-3.002300	3.882200	-11.654000	22.359141	0.000278	20.697813
347.109992	-3.014000	3.883300	-11.703000	22.359365	0.000280	20.686183
348.107911	-2.993600	3.883400	-11.625000	22.357671	0.000277	20.701557
349.111069	-3.003000	3.882100	-11.657000	22.346755	0.000278	20.719551
350.109565	-3.008100	3.882100	-11.677000	22.366493	0.000278	20.699486
351.110006	-3.002200	3.881600	-11.653000	22.378655	0.000277	20.707872
352.115566	-3.001100	3.881800	-11.649000	22.371229	0.000281	20.691899
353.111946	-2.997500	3.881500	-11.634000	22.390667	0.000278	20.702357
354.111053	-2.998400	3.880900	-11.635000	22.384263	0.000279	20.691675
355.110524	-3.003900	3.880900	-11.657000	22.387179	0.000280	20.705028
356.111418	-2.986200	3.881200	-11.589000	22.404798	0.000280	20.678099
357.115492	-3.012600	3.880200	-11.689000	22.399216	0.000280	20.687208
358.112782	-2.987400	3.880700	-11.592000	22.421346	0.000278	20.693722
359.114123	-3.000200	3.880600	-11.642000	22.408886	0.000281	20.673182
360.113537	-2.993800	3.880200	-11.616000	22.414767	0.000280	20.707524
361.113525	-3.025900	3.879000	-11.737000	22.427876	0.000281	20.696943
362.113782	-3.037900	3.878900	-11.783000	22.446964	0.000282	20.674331
363.118279	-3.005100	3.879600	-11.657000	22.440012	0.000284	20.685388
