845.259513	-3.004300	3.776500	-11.345000	23.407479	0.000114	20.869940
846.258047	-2.998200	3.776200	-11.321000	23.393431	0.000114	20.836895
847.259619	-2.994000	3.777600	-11.309000	23.422660	0.000113	20.853862
848.260059	-3.043500	3.774900	-11.488000	23.426495	0.000113	20.847749
849.258280	-2.999400	3.776800	-11.326000	23.425887	0.000115	20.848563
850.259131	-3.013200	3.775000	-11.374000	23.440442	0.000113	20.846557
851.258803	-3.005100	3.775600	-11.346000	23.426073	0.000113	20.859655
852.258241	-3.013900	3.774500	-11.374000	23.425491	0.000114	20.850062
853.259538	-2.993200	3.774000	-11.295000	23.411392	0.000111	20.856319
854.259330	-3.006800	3.773600	-11.345000	23.412736	0.000115	20.833959
855.259258	-3.015100	3.773200	-11.376000	23.424605	0.000115	20.842536
856.259722	-2.996700	3.773400	-11.307000	23.461469	0.000114	20.843925
857.259481	-2.996200	3.772900	-11.304000	23.448266	0.000114	20.849183
858.259602	-3.011700	3.772400	-11.361000	23.450320	0.000116	20.845077
859.261172	-3.001600	3.772600	-11.323000	23.477308	0.000115	20.834672
860.262209	-3.018800	3.772500	-11.388000	23.443039	0.000112	20.831616
861.262353	-2.981100	3.771900	-11.244000	23.418533	0.000114	20.820804
862.265004	-2.988700	3.771100	-11.270000	23.406091	0.000113	20.830144
863.263411	-2.998700	3.772000	-11.311000	23.412655	0.000113	20.825344
864.262485	-2.995300	3.772000	-11.298000	23.414142	0.000113	20.832524
865.265126	-3.016200	3.769800	-11.370000	23.420520	0.000110	20.846502
866.263075	-3.001100	3.769500	-11.312000	23.428427	0.000112	20.827402
867.262250	-3.004300	3.770400	-11.326000	23.452325	0.000113	20.832863
868.264812	-3.012800	3.769600	-11.356000	23.447756	0.000113	20.816904
869.263543	-2.999800	3.768800	-11.305000	23.417996	0.000113	20.834490
870.264410	-2.986800	3.769000	-11.256000	23.414279	0.000113	20.826972
871.265034	-2.989000	3.768500	-11.262000	23.389680	0.000113	20.818911
872.265616	-2.996800	3.769200	-11.294000	23.406947	0.000113	20.810614
873.264311	-2.972400	3.769800	-11.205000	23.424223	0.000114	20.811334
874.264431	-2.989700	3.767600	-11.263000	23.428920	0.000110	20.811301
875.267950	-2.997000	3.767500	-11.290000	23.424359	0.000114	20.832333
876.265486	-3.011400	3.767700	-11.345000	23.424004	0.000112	20.813960
877.268227	-2.987100	3.767000	-11.251000	23.403038	0.000113	20.828980
878.269326	-2.991900	3.766600	-11.268000	23.436794	0.000112	20.830098
879.267315	-2.997000	3.767800	-11.291000	23.432056	0.000113	20.810176
880.268075	-2.964200	3.766200	-11.163000	23.395731	0.000113	20.808381
881.269938	-3.007900	3.765800	-11.326000	23.404762	0.000114	20.833554
882.268391	-3.005400	3.765300	-11.316000	23.419622	0.000111	20.817628
883.268929	-3.040500	3.765200	-11.448000	23.431972	0.000112	20.836644
884.269996	-3.024700	3.765100	-11.388000	23.411182	0.000112	20.833825
885.270003	-2.972000	3.764900	-11.188000	23.407686	0.000111	20.796656
886.269529	-3.002300	3.764800	-11.302000	23.422131	0.000114	20.818720
887.269106	-2.983200	3.764300	-11.228000	23.446105	0.000112	20.830896
888.269209	-2.984200	3.764200	-11.232000	23.448166	0.000110	20.808781
889.270845	-3.011400	3.762300	-11.328000	23.462273	0.000111	20.797791
890.272283	-3.009900	3.764100	-11.329000	23.417595	0.000114	20.828398
891.273610	-2.982700	3.763000	-11.223000	23.429641	0.000114	20.799696
892.275606	-3.021100	3.762200	-11.365000	23.427969	0.000111	20.811296
893.278826	-2.951900	3.763800	-11.109000	23.412358	0.000114	20.808451
894.276470	-3.002500	3.763300	-11.298000	23.448944	0.000114	20.800552
895.276350	-2.976100	3.762400	-11.196000	23.391907	0.000111	20.802652
896.279256	-2.996800	3.762700	-11.275000	23.412722	0.000112	20.815454
897.277023	-3.000400	3.761000	-11.284000	23.390209	0.000112	20.787674
898.276379	-3.008400	3.760200	-11.310000	23.408608	0.000113	20.812753
899.279984	-2.998800	3.760900	-11.278000	23.399425	0.000111	20.807816
900.276369	-2.998200	3.760600	-11.274000	23.400371	0.000111	20.781264
901.277327	-3.008000	3.760000	-11.310000	23.401977	0.000112	20.807529
902.279187	-3.002700	3.761000	-11.293000	23.394256	0.000113	20.798842
903.278234	-2.993500	3.760200	-11.256000	23.419523	0.000113	20.786709
904.279562	-2.990000	3.759000	-11.238000	23.408516	0.000112	20.786583
905.283444	-2.998400	3.758700	-11.269000	23.415671	0.000112	20.794228
906.283621	-2.989400	3.759700	-11.239000	23.423012	0.000113	20.791154
907.284293	-2.976900	3.760300	-11.193000	23.452518	0.000112	20.796074
908.283621	-3.005000	3.757600	-11.291000	23.448489	0.000110	20.811475
909.285398	-3.005700	3.756900	-11.292000	23.480807	0.000112	20.815894
910.283622	-3.012500	3.757600	-11.319000	23.502794	0.000112	20.791467
911.285651	-2.997500	3.758300	-11.265000	23.480182	0.000111	20.788241
912.285358	-2.987300	3.758400	-11.227000	23.489246	0.000113	20.812499
913.285610	-3.012100	3.756400	-11.314000	23.485284	0.000110	20.793356
914.286879	-3.004200	3.755900	-11.283000	23.503581	0.000112	20.793677
915.289785	-3.000900	3.756500	-11.271000	23.520483	0.000113	20.776481
916.284522	-3.008400	3.756300	-11.299000	23.477868	0.000110	20.792559
917.286743	-2.966800	3.756400	-11.144000	23.483865	0.000113	20.808054
918.286418	-3.007000	3.754400	-11.288000	23.455103	0.000110	20.785388
919.286352	-3.020700	3.754700	-11.341000	23.487971	0.000112	20.794152
920.287788	-3.011900	3.755600	-11.310000	23.481568	0.000110	20.795794
921.289655	-3.010600	3.755500	-11.306000	23.466600	0.000110	20.787429
922.287129	-3.009700	3.754500	-11.300000	23.465477	0.000112	20.797209
923.287755	-3.008400	3.754600	-11.294000	23.453896	0.000110	20.787023
924.288527	-2.998100	3.753400	-11.252000	23.457038	0.000108	20.793966
925.289178	-2.984500	3.754200	-11.204000	23.466516	0.000111	20.783552
926.288613	-2.975000	3.754600	-11.169000	23.476518	0.000108	20.785991
927.290010	-2.988700	3.752300	-11.214000	23.478977	0.000109	20.797938
928.290650	-3.010900	3.752900	-11.298000	23.480439	0.000107	20.777592
929.289798	-2.996000	3.754800	-11.249000	23.484012	0.000110	20.772166
930.290138	-3.012500	3.754200	-11.308000	23.532235	0.000111	20.780201
931.290589	-3.012900	3.752500	-11.305000	23.536315	0.000108	20.774808
932.292533	-3.009000	3.752800	-11.291000	23.519084	0.000111	20.760380
933.294310	-3.004000	3.751700	-11.270000	23.514017	0.000109	20.787543
934.291102	-2.986700	3.751400	-11.204000	23.516010	0.000111	20.782429
935.290794	-2.998800	3.751100	-11.247000	23.541757	0.000111	20.791169
936.297570	-2.998300	3.750400	-11.244000	23.527390	0.000110	20.778189
937.293056	-2.976100	3.752400	-11.166000	23.514914	0.000109	20.771373
938.292249	-2.999500	3.749300	-11.246000	23.486153	0.000110	20.754397
939.295674	-2.995600	3.750200	-11.233000	23.487463	0.000110	20.771831
940.293579	-3.030500	3.748800	-11.359000	23.486171	0.000110	20.785235
941.293503	-2.978300	3.750400	-11.169000	23.462164	0.000110	20.791518
942.297119	-3.012400	3.748200	-11.290000	23.463247	0.000112	20.764153
943.294151	-2.991000	3.750100	-11.216000	23.503227	0.000111	20.764399
944.293475	-3.012500	3.748500	-11.292000	23.502576	0.000108	20.770385
945.296758	-3.038800	3.747500	-11.387000	23.519952	0.000108	20.781638
946.294590	-2.988200	3.749400	-11.203000	23.468434	0.000110	20.778836
947.295213	-2.989400	3.748100	-11.204000	23.469947	0.000107	20.765653
948.297774	-3.009600	3.748800	-11.282000	23.496335	0.000109	20.764129
949.295037	-2.989000	3.747100	-11.199000	23.517993	0.000107	20.785365
950.293240	-2.984500	3.747600	-11.184000	23.517318	0.000109	20.777576
951.299444	-3.000600	3.748000	-11.245000	23.491572	0.000110	20.764570
952.297114	-3.000000	3.746500	-11.239000	23.482501	0.000109	20.776340
953.296498	-3.019200	3.746900	-11.312000	23.500306	0.000110	20.777119
954.297674	-3.004000	3.746200	-11.253000	23.496631	0.000108	20.772487
955.297392	-3.007200	3.746600	-11.266000	23.496522	0.000112	20.765739
956.299475	-2.984300	3.747100	-11.182000	23.510240	0.000109	20.775222
957.299951	-2.990200	3.746100	-11.200000	23.523950	0.000109	20.761464
958.299466	-3.005000	3.745400	-11.255000	23.530969	0.000110	20.764707
959.299760	-2.994500	3.745500	-11.215000	23.527878	0.000108	20.756866
960.300700	-3.004600	3.746300	-11.255000	23.500696	0.000110	20.768974
961.300194	-3.005900	3.745200	-11.256000	23.480745	0.000110	20.742811
962.300897	-3.013300	3.744700	-11.283000	23.507631	0.000107	20.776401
963.301719	-2.998300	3.745200	-11.228000	23.523942	0.000108	20.751498
964.298596	-3.002200	3.743400	-11.238000	23.522490	0.000109	20.750991
965.301367	-2.968700	3.745200	-11.118000	23.515969	0.000109	20.754886
966.300863	-2.999800	3.743500	-11.229000	23.515073	0.000111	20.752566
967.301436	-3.017500	3.743400	-11.295000	23.511036	0.000110	20.769382
968.302674	-2.987400	3.744100	-11.184000	23.542609	0.000110	20.755038
969.301777	-2.982500	3.743300	-11.163000	23.537069	0.000110	20.749010
970.302258	-3.000200	3.742500	-11.227000	23.537398	0.000110	20.764513
971.301579	-2.994100	3.743900	-11.207000	23.529104	0.000108	20.738654
972.304827	-2.990100	3.741800	-11.187000	23.492150	0.000109	20.741915
973.305773	-3.000300	3.741200	-11.223000	23.464552	0.000108	20.757875
974.303787	-2.999900	3.740700	-11.221000	23.478617	0.000108	20.731194
975.304322	-2.996500	3.741400	-11.211000	23.504305	0.000106	20.754573
976.304569	-2.991100	3.741100	-11.190000	23.511053	0.000106	20.739527
977.303955	-2.994400	3.740200	-11.198000	23.490114	0.000109	20.763108
978.302353	-3.003100	3.740400	-11.232000	23.486186	0.000106	20.746368
979.303794	-3.008500	3.739400	-11.249000	23.480653	0.000107	20.743193
980.303797	-3.010500	3.738600	-11.254000	23.497159	0.000107	20.733185
981.304798	-3.007500	3.740500	-11.249000	23.505183	0.000109	20.733641
982.304810	-2.997200	3.740300	-11.209000	23.474901	0.000107	20.729840
983.307226	-3.013500	3.738500	-11.266000	23.474681	0.000104	20.734361
984.311219	-2.989400	3.739400	-11.177000	23.489623	0.000107	20.756927
985.310675	-3.011000	3.739700	-11.259000	23.483990	0.000107	20.734683
986.309721	-3.000100	3.738100	-11.214000	23.470972	0.000105	20.737283
987.313540	-2.991500	3.739300	-11.186000	23.517329	0.000105	20.760517
988.309174	-2.994100	3.739100	-11.195000	23.509490	0.000104	20.747443
989.309962	-3.014200	3.737800	-11.266000	23.484040	0.000105	20.733312
990.313742	-3.015300	3.735900	-11.264000	23.481185	0.000105	20.739933
991.309962	-3.037900	3.736100	-11.349000	23.490822	0.000107	20.748171
992.315514	-2.997600	3.736900	-11.201000	23.485171	0.000106	20.748671
993.314739	-2.982500	3.736500	-11.143000	23.490028	0.000105	20.721769
994.313746	-2.980300	3.736000	-11.133000	23.489487	0.000106	20.733081
995.315155	-3.005000	3.735900	-11.226000	23.504768	0.000105	20.742709
996.317538	-2.987400	3.736000	-11.160000	23.531214	0.000106	20.743141
997.313788	-2.988700	3.736900	-11.168000	23.535691	0.000105	20.731033
998.312842	-2.985100	3.736700	-11.153000	23.562870	0.000102	20.742157
999.316805	-2.997200	3.735400	-11.195000	23.579071	0.000104	20.739431
1000.314215	-2.996800	3.735400	-11.194000	23.568369	0.000103	20.740083
1001.315284	-3.008300	3.736100	-11.239000	23.502528	0.000104	20.730506
1002.317431	-2.997700	3.734600	-11.195000	23.532378	0.000105	20.737195
1003.316180	-3.014300	3.735700	-11.259000	23.517639	0.000104	20.743757
1004.316223	-2.997200	3.734500	-11.192000	23.527977	0.000104	20.742267
1005.320087	-2.998500	3.734400	-11.197000	23.520384	0.000103	20.749354
1006.315810	-3.020200	3.733000	-11.274000	23.510635	0.000105	20.727727
1007.314862	-2.994100	3.735000	-11.182000	23.536254	0.000103	20.732545
1008.318994	-2.998100	3.732600	-11.190000	23.554980	0.000105	20.733773
1009.319190	-2.989900	3.733800	-11.163000	23.560706	0.000103	20.734297
1010.316104	-2.989900	3.734200	-11.164000	23.543847	0.000103	20.723087
1011.323127	-3.008200	3.733000	-11.229000	23.526582	0.000101	20.738023
1012.318640	-2.999900	3.733000	-11.198000	23.562226	0.000100	20.733451
1013.318586	-2.984500	3.732400	-11.138000	23.541794	0.000103	20.729089
1014.317425	-2.995800	3.732600	-11.180000	23.563805	0.000102	20.709901
1015.321502	-3.000900	3.731200	-11.196000	23.555764	0.000102	20.731714
1016.317399	-3.009000	3.731200	-11.226000	23.518303	0.000102	20.724508
1017.323916	-2.983200	3.732500	-11.134000	23.532974	0.000103	20.728309
1018.323355	-3.031500	3.730100	-11.307000	23.566102	0.000102	20.734017
1019.321250	-2.999300	3.730500	-11.188000	23.573349	0.000103	20.725159
1020.322011	-3.014200	3.730200	-11.243000	23.575266	0.000101	20.714279
1021.326471	-2.985200	3.730900	-11.137000	23.592691	0.000101	20.718470
1022.320603	-2.996300	3.729000	-11.172000	23.565290	0.000103	20.728461
1023.325519	-2.991400	3.729100	-11.155000	23.566752	0.000101	20.701950
1024.325855	-2.976000	3.730300	-11.100000	23.538203	0.000103	20.715057
1025.323471	-2.994500	3.729500	-11.167000	23.557469	9.991483E-5	20.731527
1026.324718	-3.003400	3.727700	-11.195000	23.581010	9.925478E-5	20.724305
1027.325693	-2.996000	3.727800	-11.167000	23.612928	0.000101	20.724533
1028.324428	-2.977100	3.729200	-11.100000	23.598814	0.000101	20.726980
1029.329580	-3.001000	3.729000	-11.190000	23.586061	0.000102	20.717988
1030.331275	-2.997900	3.728600	-11.177000	23.564227	0.000103	20.708428
1031.326779	-2.994900	3.728200	-11.165000	23.545621	0.000102	20.723916
1032.325422	-3.000400	3.727400	-11.183000	23.553019	9.971681E-5	20.718056
1033.331498	-2.993800	3.728100	-11.161000	23.544523	9.948579E-5	20.707642
1034.329100	-3.007600	3.726300	-11.206000	23.583038	0.000101	20.726338
1035.329130	-2.987800	3.726800	-11.134000	23.616291	9.951880E-5	20.719369
1036.333068	-3.016900	3.725600	-11.237000	23.622609	0.000104	20.725704
1037.330763	-2.990900	3.726700	-11.145000	23.617229	0.000100	20.712249
1038.330885	-2.998300	3.726500	-11.173000	23.628378	0.000100	20.711097
1039.336601	-3.013800	3.725000	-11.226000	23.606874	0.000102	20.714196
1040.329133	-2.995900	3.724700	-11.158000	23.600346	9.902376E-5	20.716187
1041.328274	-2.998500	3.725800	-11.171000	23.571688	0.000100	20.694095
1042.336389	-3.032700	3.726100	-11.298000	23.542784	0.000102	20.712063
1043.331585	-2.987200	3.726300	-11.130000	23.569720	9.971681E-5	20.697812
1044.332670	-2.993100	3.724500	-11.147000	23.567406	9.875974E-5	20.717305
1045.337732	-2.984800	3.725000	-11.117000	23.555234	9.948579E-5	20.707948
1046.333082	-2.970700	3.724900	-11.065000	23.575118	0.000100	20.700853
1047.332164	-2.997500	3.724000	-11.161000	23.569095	9.965081E-5	20.712360
1048.337110	-2.993300	3.723000	-11.142000	23.584147	0.000103	20.714173
1049.332980	-2.999700	3.724600	-11.171000	23.622788	9.879274E-5	20.689845
1050.332934	-3.013700	3.722500	-11.218000	23.609959	0.000102	20.704960
1051.337811	-2.999300	3.723200	-11.166000	23.593430	9.978282E-5	20.712098
1052.334678	-3.002200	3.723300	-11.177000	23.577027	9.849572E-5	20.694231
1053.335233	-3.007200	3.724100	-11.199000	23.602012	9.885875E-5	20.706476
1054.336287	-2.978100	3.723100	-11.086000	23.592206	0.000100	20.714664
1055.335523	-2.997300	3.721800	-11.155000	23.574452	9.945279E-5	20.694021
1056.336300	-2.992900	3.722100	-11.139000	23.587916	9.875974E-5	20.688551
1057.336311	-2.985400	3.722300	-11.111000	23.615535	9.786868E-5	20.705335
1058.334321	-2.987700	3.721500	-11.117000	23.574588	9.905676E-5	20.708857
1059.332778	-2.996400	3.721900	-11.152000	23.601346	0.000100	20.704861
1060.333887	-2.998100	3.721100	-11.156000	23.629454	9.948579E-5	20.719289
1061.331963	-2.994500	3.721300	-11.143000	23.612664	9.809969E-5	20.702931
1062.335253	-2.999200	3.721800	-11.161000	23.580790	9.932078E-5	20.704642
1063.336549	-3.021100	3.720400	-11.239000	23.598467	9.918877E-5	20.707665
1064.339446	-2.992800	3.720900	-11.134000	23.611010	9.892475E-5	20.678036
1065.335917	-2.992800	3.719300	-11.130000	23.639532	9.912277E-5	20.703313
1066.341224	-3.013400	3.719200	-11.207000	23.636695	9.991483E-5	20.710900
1067.338116	-2.980100	3.720700	-11.086000	23.646374	9.958480E-5	20.693101
1068.336799	-3.011100	3.719600	-11.199000	23.652193	9.895776E-5	20.719326
1069.339745	-2.989500	3.719700	-11.120000	23.647388	9.856173E-5	20.693170
1070.338518	-3.026900	3.717600	-11.252000	23.617785	9.823170E-5	20.717548
1071.341473	-2.988700	3.718700	-11.112000	23.615995	9.819870E-5	20.704847
1072.342865	-2.997600	3.718300	-11.146000	23.605589	9.539350E-5	20.728556
1073.340587	-2.982600	3.719900	-11.094000	23.608470	9.720863E-5	20.731918
1074.342807	-3.004100	3.717400	-11.166000	23.610412	9.866073E-5	20.704466
1075.339692	-3.003100	3.717600	-11.163000	23.616503	9.724163E-5	20.709150
1076.340693	-3.022000	3.718700	-11.237000	23.621528	9.955180E-5	20.699014
1077.339561	-3.018300	3.716700	-11.218000	23.588336	9.912277E-5	20.717898
1078.342845	-2.988600	3.717600	-11.109000	23.581841	9.806669E-5	20.713283
1079.341835	-3.029200	3.716300	-11.257000	23.609899	9.674659E-5	20.703951
1080.345006	-2.989500	3.716100	-11.108000	23.600988	9.694461E-5	20.704027
1081.345917	-3.002100	3.716000	-11.154000	23.611985	9.704362E-5	20.706517
1082.341910	-3.011700	3.715800	-11.190000	23.604190	9.618555E-5	20.719566
1083.345784	-3.001800	3.714500	-11.149000	23.599705	9.780267E-5	20.712699
1084.342151	-3.002600	3.717100	-11.160000	23.588285	9.671359E-5	20.721166
1085.338432	-3.000500	3.715100	-11.147000	23.612653	9.549250E-5	20.716670
1086.344014	-3.030400	3.714600	-11.256000	23.604233	9.757165E-5	20.716290
1087.346694	-3.006200	3.715700	-11.170000	23.623759	9.823170E-5	20.707415
1088.342653	-3.016600	3.713800	-11.202000	23.586226	9.813270E-5	20.721947
1089.343426	-3.021400	3.713400	-11.218000	23.606893	9.701061E-5	20.707103
1090.349019	-2.985600	3.714300	-11.089000	23.603625	9.410640E-5	20.698136
1091.344067	-2.995600	3.713400	-11.123000	23.610695	9.658158E-5	20.698111
1092.345794	-2.955100	3.715300	-10.978000	23.579875	9.704362E-5	20.725063
1093.345201	-2.992500	3.712900	-11.109000	23.559857	9.496446E-5	20.709737
1094.346861	-3.003300	3.714300	-11.154000	23.577080	9.856173E-5	20.722735
1095.352917	-3.013500	3.714300	-11.193000	23.594740	9.618555E-5	20.717205
1096.348560	-2.994300	3.712900	-11.117000	23.602469	9.456844E-5	20.720212
1097.347693	-3.019200	3.711700	-11.205000	23.590526	9.539350E-5	20.710609
1098.348480	-2.998800	3.711200	-11.128000	23.655695	9.661458E-5	20.732320
1099.353580	-2.988100	3.711700	-11.090000	23.603982	9.585553E-5	20.720780
1100.347755	-2.976000	3.712100	-11.046000	23.600342	9.417241E-5	20.709070
1101.351015	-3.011000	3.712000	-11.176000	23.576414	9.503047E-5	20.718275
1102.351666	-2.998300	3.711300	-11.127000	23.582141	9.338035E-5	20.726386
1103.350769	-3.016000	3.710800	-11.191000	23.580451	9.730764E-5	20.714735
1104.352406	-3.002900	3.711300	-11.144000	23.636652	9.588853E-5	20.723660
1105.355281	-3.010200	3.710300	-11.168000	23.677774	9.456844E-5	20.709409
1106.348896	-3.015400	3.709800	-11.185000	23.623131	9.390839E-5	20.720536
1107.355272	-2.973000	3.711200	-11.033000	23.626398	9.509647E-5	20.707690
1108.356086	-2.996600	3.709700	-11.115000	23.645681	9.476645E-5	20.721332
1109.353591	-3.008800	3.709500	-11.160000	23.622953	9.694461E-5	20.709452
1110.355790	-3.003400	3.708000	-11.135000	23.664397	9.743965E-5	20.733932
1111.353194	-2.997200	3.709200	-11.117000	23.694049	9.562451E-5	20.733314
1112.352185	-3.026300	3.708100	-11.221000	23.691634	9.394139E-5	20.701018
1113.353313	-3.022700	3.708900	-11.210000	23.673282	9.506347E-5	20.701586
1114.357571	-2.993900	3.708100	-11.101000	23.660639	9.450243E-5	20.721629
1115.354311	-2.982400	3.709000	-11.061000	23.676575	9.717563E-5	20.731917
1116.357621	-3.000800	3.707800	-11.125000	23.655419	9.466744E-5	20.714025
1117.353817	-2.972500	3.709400	-11.025000	23.641002	9.272030E-5	20.710951
1118.351914	-3.023400	3.706300	-11.204000	23.646754	9.605354E-5	20.718614
1119.355350	-2.995500	3.707500	-11.105000	23.638992	9.357836E-5	20.723161
1120.352731	-2.992000	3.708400	-11.094000	23.656744	9.499747E-5	20.723415
1121.351774	-2.984600	3.708600	-11.068000	23.679843	9.248928E-5	20.722390
1122.353113	-2.992600	3.706900	-11.092000	23.661203	9.506347E-5	20.728833
1123.357322	-2.981300	3.707400	-11.052000	23.646397	9.229127E-5	20.732008
1124.354949	-3.008500	3.705700	-11.147000	23.652123	9.245628E-5	20.732533
1125.358748	-3.014500	3.706900	-11.173000	23.652048	9.163122E-5	20.726767
1126.358463	-3.014300	3.705400	-11.168000	23.652452	9.245628E-5	20.724802
1127.352971	-3.017200	3.706700	-11.183000	23.657157	9.255529E-5	20.715767
1128.355095	-3.013500	3.705500	-11.165000	23.665645	9.176323E-5	20.722380
1129.357664	-3.014100	3.704900	-11.166000	23.707307	9.496446E-5	20.704404
1130.353208	-3.007100	3.704000	-11.138000	23.711343	9.545950E-5	20.716987
1131.357458	-2.990800	3.704000	-11.077000	23.739904	9.410640E-5	20.754158
1132.358663	-3.001300	3.704600	-11.118000	23.732041	9.192824E-5	20.721617
1133.356144	-2.998600	3.705000	-11.109000	23.707044	9.219226E-5	20.740179
1134.356910	-3.001300	3.704200	-11.116000	23.679613	9.324834E-5	20.737333
1135.359350	-3.015300	3.702200	-11.162000	23.706470	9.407340E-5	20.712575
1136.353294	-2.985100	3.703200	-11.054000	23.689672	9.351236E-5	20.743150
1137.356809	-3.005100	3.702100	-11.125000	23.699350	9.308333E-5	20.733413
1138.355462	-2.991700	3.703100	-11.078000	23.696884	9.390839E-5	20.714819
1139.354316	-3.024800	3.702600	-11.199000	23.706563	9.308333E-5	20.731161
1140.356396	-2.998900	3.702100	-11.101000	23.690347	9.380938E-5	20.717273
1141.358007	-2.998300	3.701300	-11.097000	23.701513	9.159822E-5	20.724201
1142.354925	-3.018300	3.702300	-11.174000	23.731712	9.341335E-5	20.740729
1143.355127	-3.022000	3.700200	-11.181000	23.758203	9.301732E-5	20.742633
1144.360095	-2.981900	3.701200	-11.036000	23.758254	9.060815E-5	20.735097
1145.355587	-2.980600	3.700400	-11.028000	23.757976	9.156522E-5	20.749518
1146.357322	-3.022300	3.700700	-11.183000	23.752056	9.126819E-5	20.730779
1147.360970	-3.013400	3.700600	-11.150000	23.773160	9.262129E-5	20.731550
1148.362263	-2.984900	3.701300	-11.048000	23.759698	9.235727E-5	20.728484
1149.359397	-2.981400	3.700800	-11.033000	23.740392	9.278631E-5	20.739000
1150.361979	-2.981900	3.700200	-11.032000	23.750323	9.242328E-5	20.754648
1151.359514	-2.996800	3.699700	-11.086000	23.742233	9.248928E-5	20.744639
1152.361130	-2.998300	3.698800	-11.089000	23.717219	9.107018E-5	20.731887
1153.365874	-3.007000	3.700700	-11.128000	23.722666	9.215926E-5	20.728340
1154.360106	-3.020700	3.699800	-11.175000	23.730013	9.140020E-5	20.766053
1155.360625	-3.005100	3.699600	-11.116000	23.767880	9.229127E-5	20.752809
1156.364281	-2.978800	3.698500	-11.016000	23.774070	9.166422E-5	20.747162
1157.362940	-2.985100	3.697900	-11.038000	23.770937	9.189524E-5	20.745443
1158.361590	-2.985600	3.699300	-11.044000	23.741422	9.116919E-5	20.740980
1159.367547	-2.989000	3.697400	-11.051000	23.708984	8.885902E-5	20.744495
1160.362297	-3.006800	3.697200	-11.117000	23.736541	9.064115E-5	20.731819
1161.363037	-2.998000	3.696900	-11.082000	23.755508	9.090517E-5	20.768381
1162.363916	-2.990700	3.697600	-11.057000	23.753396	8.866100E-5	20.761996
1163.364302	-3.000200	3.695900	-11.088000	23.765464	9.021212E-5	20.757975
1164.366242	-2.974700	3.697900	-10.999000	23.792496	9.027812E-5	20.768008
1165.367373	-3.005500	3.696800	-11.109000	23.759418	9.074016E-5	20.753334
1166.366824	-3.001600	3.696300	-11.094000	23.724523	8.998110E-5	20.751539
1167.365438	-3.009300	3.694700	-11.118000	23.716018	9.222526E-5	20.756763
1168.370286	-3.000100	3.694900	-11.084000	23.712725	9.239028E-5	20.763419
1169.364453	-2.990900	3.696300	-11.054000	23.733364	9.047614E-5	20.764671
1170.366242	-3.011400	3.695500	-11.128000	23.735400	8.869401E-5	20.759126
1171.367301	-3.006600	3.696100	-11.112000	23.737249	8.786895E-5	20.751970
1172.363804	-2.992100	3.695200	-11.056000	23.777826	9.291831E-5	20.755670
1173.365792	-3.020300	3.695300	-11.160000	23.788425	8.852899E-5	20.756813
1174.368302	-2.967200	3.695000	-10.962000	23.763859	9.050914E-5	20.764426
1175.366181	-3.018300	3.693800	-11.149000	23.765209	9.014611E-5	20.746339
1176.367044	-3.000200	3.694600	-11.084000	23.783087	8.905703E-5	20.773273
1177.368165	-2.982100	3.692900	-11.012000	23.784717	8.697788E-5	20.773960
1178.368018	-2.978700	3.693200	-11.000000	23.760268	8.819897E-5	20.765567
1179.368382	-2.983200	3.693500	-11.017000	23.777260	9.011311E-5	20.770750
1180.372267	-2.981200	3.693600	-11.011000	23.780596	8.975008E-5	20.782629
1181.367403	-2.991300	3.692900	-11.046000	23.750835	9.041013E-5	20.768912
1182.369516	-3.003900	3.692900	-11.092000	23.776896	8.833098E-5	20.735770
1183.374549	-3.019200	3.691700	-11.145000	23.737391	8.833098E-5	20.763967
1184.373968	-3.006900	3.691500	-11.100000	23.760149	8.994810E-5	20.778250
1185.373729	-2.982700	3.692700	-11.013000	23.752153	8.833098E-5	20.746998
1186.375957	-2.990600	3.690700	-11.037000	23.753562	8.668086E-5	20.756472
1187.373099	-3.038200	3.689800	-11.210000	23.729688	8.776994E-5	20.777107
1188.372792	-3.005400	3.690600	-11.091000	23.751392	8.539376E-5	20.778005
1189.375849	-3.018000	3.690800	-11.138000	23.724342	8.615282E-5	20.774592
1190.372126	-3.014700	3.689600	-11.122000	23.717273	8.727490E-5	20.767031
1191.373912	-3.001100	3.690200	-11.074000	23.726064	8.800096E-5	20.784854
1192.377908	-3.029300	3.688400	-11.172000	23.727736	8.724190E-5	20.766141
1193.373275	-3.009800	3.689500	-11.104000	23.760393	8.635083E-5	20.761899
1194.374602	-3.016300	3.688400	-11.125000	23.794358	8.578979E-5	20.775565
1195.377237	-3.010000	3.688500	-11.101000	23.807033	8.496473E-5	20.765514
1196.374276	-3.029500	3.687700	-11.171000	23.805040	8.849599E-5	20.775845
1197.373097	-3.023100	3.687900	-11.148000	23.825044	8.611982E-5	20.773616
1198.376741	-2.981400	3.687800	-10.993000	23.811532	8.654885E-5	20.760542
1199.372948	-2.995800	3.688200	-11.048000	23.827729	8.701088E-5	20.784370
1200.374404	-3.006600	3.687400	-11.085000	23.830643	8.829798E-5	20.759315
1201.379750	-3.007200	3.687900	-11.090000	23.814564	8.691188E-5	20.788239
1202.377417	-3.002900	3.686400	-11.069000	23.803746	8.677987E-5	20.773599
1203.376542	-3.014000	3.686500	-11.110000	23.817316	8.555878E-5	20.793843
