31.004342	-2.993100	3.893900	-11.653000	20.985824	0.000444	20.748287
32.006221	-2.970600	3.894900	-11.570000	21.004736	0.000444	20.779532
33.005222	-2.990700	3.892600	-11.640000	21.018162	0.000445	20.784900
34.005750	-2.992800	3.892200	-11.648000	21.043110	0.000444	20.760540
35.006700	-3.001300	3.892000	-11.680000	21.062495	0.000445	20.755273
36.004757	-3.003500	3.891100	-11.686000	21.046310	0.000444	20.784604
37.007763	-2.996500	3.891600	-11.661000	21.056408	0.000444	20.762936
38.006756	-2.990600	3.892100	-11.639000	21.087018	0.000441	20.784544
39.007915	-3.024200	3.888500	-11.758000	21.095203	0.000444	20.780878
40.007289	-2.991000	3.890800	-11.637000	21.100189	0.000443	20.791555
41.007291	-2.988600	3.890000	-11.625000	21.086349	0.000443	20.753055
42.008780	-2.994800	3.889800	-11.648000	21.104964	0.000442	20.777838
43.006306	-2.986600	3.888000	-11.611000	21.116112	0.000443	20.781403
44.006446	-3.014200	3.887700	-11.718000	21.119472	0.000440	20.791402
45.007443	-2.995400	3.888200	-11.646000	21.126515	0.000441	20.785171
46.006452	-2.972800	3.889200	-11.562000	21.139787	0.000443	20.794180
47.009565	-2.987600	3.886900	-11.611000	21.140481	0.000439	20.780649
48.010682	-2.994400	3.887200	-11.639000	21.150241	0.000442	20.771920
49.006526	-3.000000	3.887500	-11.661000	21.164960	0.000443	20.793282
50.007555	-3.003700	3.886300	-11.673000	21.182998	0.000444	20.793782
51.009066	-3.014700	3.885300	-11.712000	21.191877	0.000440	20.794603
52.009070	-3.002800	3.886600	-11.670000	21.193155	0.000441	20.792088
53.011067	-2.992700	3.885700	-11.628000	21.191860	0.000440	20.781310
54.008167	-2.979200	3.885900	-11.576000	21.225665	0.000441	20.783833
55.007894	-2.999100	3.884600	-11.649000	21.208517	0.000441	20.806034
56.011153	-2.990600	3.885900	-11.621000	21.234502	0.000441	20.793621
57.008446	-2.976100	3.885100	-11.562000	21.227570	0.000443	20.791428
58.012174	-2.987900	3.886900	-11.613000	21.231759	0.000441	20.788981
59.010177	-2.998500	3.883800	-11.644000	21.261425	0.000441	20.794951
60.010177	-3.011600	3.882900	-11.693000	21.254299	0.000442	20.797305
61.012963	-2.985700	3.884600	-11.597000	21.275627	0.000440	20.783080
62.010945	-2.990800	3.883000	-11.613000	21.283126	0.000441	20.799117
63.010958	-3.005700	3.883800	-11.673000	21.268154	0.000443	20.806424
64.013684	-2.994400	3.882300	-11.624000	21.292529	0.000441	20.812791
65.010017	-3.003500	3.882600	-11.661000	21.311410	0.000439	20.800387
66.011023	-3.005100	3.882400	-11.666000	21.324334	0.000443	20.814264
67.012112	-2.998800	3.881300	-11.639000	21.310175	0.000440	20.808160
68.011105	-3.008300	3.882300	-11.678000	21.324885	0.000442	20.818608
69.011579	-2.987200	3.881800	-11.595000	21.328667	0.000439	20.836143
70.011338	-2.980000	3.882900	-11.570000	21.343181	0.000438	20.811784
71.010474	-2.991300	3.880900	-11.609000	21.339221	0.000440	20.806399
72.010788	-2.994500	3.881200	-11.621000	21.360446	0.000439	20.822892
73.011859	-2.990300	3.881200	-11.605000	21.383677	0.000440	20.813418
74.013862	-3.006700	3.879500	-11.662000	21.397572	0.000441	20.838700
75.013867	-3.012800	3.880800	-11.691000	21.371956	0.000438	20.833459
76.013430	-2.980000	3.880900	-11.564000	21.408625	0.000438	20.834111
77.014910	-2.961600	3.881600	-11.495000	21.411993	0.000436	20.806188
78.013553	-2.985800	3.880800	-11.586000	21.401897	0.000439	20.833070
79.018252	-3.033000	3.878200	-11.761000	21.417705	0.000438	20.820437
80.013158	-3.003600	3.880100	-11.653000	21.438810	0.000437	20.817847
81.013161	-2.991900	3.879800	-11.607000	21.420532	0.000439	20.831326
82.014459	-3.007200	3.878700	-11.664000	21.449515	0.000440	20.805324
83.014940	-2.988900	3.880300	-11.597000	21.446071	0.000439	20.823215
84.014974	-3.003500	3.879100	-11.650000	21.461659	0.000439	20.833595
85.018857	-2.999300	3.878600	-11.631000	21.447095	0.000439	20.837515
86.016890	-3.008500	3.878700	-11.668000	21.491445	0.000438	20.823096
87.015263	-3.002800	3.877800	-11.643000	21.486300	0.000438	20.817948
88.017261	-3.007200	3.878200	-11.662000	21.502124	0.000441	20.833782
89.016261	-3.013400	3.876700	-11.681000	21.505009	0.000440	20.821496
90.019261	-3.017600	3.876500	-11.696000	21.514884	0.000439	20.827109
91.016409	-2.994000	3.878300	-11.611000	21.511313	0.000440	20.837286
92.017226	-2.984000	3.877800	-11.571000	21.509249	0.000440	20.820996
93.017231	-2.982100	3.877900	-11.564000	21.537435	0.000441	20.837820
94.017226	-2.990000	3.876800	-11.590000	21.521222	0.000440	20.847201
95.019224	-3.021200	3.877900	-11.716000	21.552319	0.000441	20.856032
96.019234	-3.001200	3.878000	-11.637000	21.560069	0.000439	20.835813
97.020224	-2.986300	3.877000	-11.577000	21.581697	0.000439	20.845601
98.022086	-2.993000	3.876900	-11.603000	21.593822	0.000438	20.835924
99.021088	-3.001100	3.878000	-11.637000	21.594608	0.000441	20.848564
100.021290	-2.996000	3.876100	-11.611000	21.605659	0.000441	20.842553
101.021032	-3.006600	3.877100	-11.655000	21.598864	0.000441	20.836702
102.020288	-2.999400	3.877300	-11.629000	21.624298	0.000443	20.841291
103.021287	-2.983400	3.876600	-11.564000	21.607892	0.000441	20.841943
104.023289	-3.001400	3.875700	-11.632000	21.617445	0.000442	20.858140
105.021287	-2.990200	3.876700	-11.590000	21.624924	0.000442	20.847607
106.024877	-2.996500	3.876000	-11.614000	21.623697	0.000444	20.860603
107.023335	-2.993900	3.876500	-11.605000	21.656365	0.000442	20.842561
108.023220	-2.998700	3.875400	-11.620000	21.670578	0.000441	20.835449
109.028014	-3.005200	3.875500	-11.646000	21.651652	0.000443	20.855862
110.024220	-3.002900	3.875900	-11.638000	21.668667	0.000443	20.852501
111.027225	-2.993300	3.874600	-11.597000	21.699353	0.000445	20.838167
112.025545	-2.998100	3.874000	-11.614000	21.674124	0.000443	20.845634
113.025758	-3.029300	3.872900	-11.730000	21.695985	0.000444	20.847124
114.025776	-3.020200	3.874400	-11.701000	21.698414	0.000443	20.859511
115.026763	-3.009300	3.874600	-11.659000	21.707035	0.000442	20.846803
116.027832	-3.005900	3.875200	-11.648000	21.719328	0.000443	20.851993
117.026879	-2.985000	3.874900	-11.566000	21.739954	0.000444	20.848454
118.027882	-2.983300	3.874900	-11.559000	21.735292	0.000446	20.858013
119.027883	-2.987200	3.873400	-11.569000	21.733414	0.000445	20.847598
120.028646	-3.005000	3.872100	-11.636000	21.749801	0.000445	20.869214
121.027341	-2.990800	3.873600	-11.584000	21.773244	0.000447	20.870865
122.030544	-2.998800	3.873400	-11.615000	21.773912	0.000446	20.868215
123.028848	-3.023100	3.871400	-11.703000	21.776687	0.000444	20.890431
124.029887	-2.997500	3.872700	-11.607000	21.774589	0.000445	20.861306
125.032916	-2.988500	3.873400	-11.574000	21.772618	0.000445	20.865497
126.032920	-2.997700	3.873200	-11.610000	21.790569	0.000446	20.864024
127.035090	-2.998100	3.871700	-11.607000	21.806482	0.000445	20.869044
128.031574	-3.000500	3.872300	-11.618000	21.816160	0.000445	20.896273
129.031834	-3.001400	3.872300	-11.622000	21.814933	0.000447	20.875132
130.031434	-2.987500	3.872300	-11.567000	21.813791	0.000447	20.866877
131.033274	-2.993200	3.872700	-11.591000	21.837410	0.000444	20.896678
132.035962	-2.999500	3.870600	-11.609000	21.844820	0.000448	20.878493
133.035965	-2.984400	3.872200	-11.555000	21.869327	0.000448	20.881685
134.034047	-3.009900	3.871600	-11.652000	21.874656	0.000447	20.863312
135.032549	-3.006900	3.870100	-11.636000	21.867753	0.000446	20.870153
136.034190	-2.962500	3.871700	-11.469000	21.886896	0.000448	20.877460
137.035895	-2.997900	3.871700	-11.606000	21.905776	0.000447	20.864117
138.037113	-3.019600	3.871000	-11.688000	21.873463	0.000449	20.863067
139.035139	-3.017400	3.871000	-11.680000	21.883478	0.000447	20.877358
140.036141	-3.015100	3.871400	-11.673000	21.906833	0.000448	20.879398
141.038145	-3.008300	3.870400	-11.642000	21.929698	0.000448	20.863879
142.036469	-3.012300	3.869600	-11.655000	21.923794	0.000451	20.874564
143.039466	-2.986400	3.870300	-11.557000	21.939992	0.000451	20.864226
144.035562	-2.976100	3.871500	-11.521000	21.950362	0.000450	20.882666
145.035558	-2.987400	3.871400	-11.564000	21.934079	0.000450	20.874903
146.035215	-2.984200	3.869700	-11.546000	21.967195	0.000452	20.880076
147.036371	-3.013300	3.868000	-11.654000	21.958338	0.000453	20.869315
148.037457	-3.010700	3.869300	-11.649000	21.962881	0.000451	20.853948
149.041255	-2.991500	3.869400	-11.574000	21.961476	0.000454	20.857758
150.039423	-3.011400	3.869600	-11.652000	21.975534	0.000453	20.855709
151.040705	-2.981700	3.869100	-11.536000	21.982470	0.000454	20.884461
152.042698	-3.000500	3.869400	-11.610000	22.000664	0.000452	20.853838
153.039188	-2.962600	3.870700	-11.467000	22.025395	0.000454	20.851569
154.043190	-2.995100	3.868600	-11.586000	21.990759	0.000454	20.845820
155.040193	-3.006400	3.868100	-11.628000	21.999682	0.000454	20.849062
156.040190	-2.996000	3.868000	-11.587000	22.005138	0.000454	20.873962
157.040998	-2.998700	3.868200	-11.598000	22.014687	0.000451	20.855548
158.040191	-2.970800	3.869300	-11.495000	22.018053	0.000454	20.846590
159.043958	-3.010500	3.866800	-11.640000	22.046151	0.000456	20.851958
160.042009	-3.014200	3.865900	-11.651000	22.032779	0.000455	20.831934
161.041977	-3.005300	3.867800	-11.623000	22.051200	0.000455	20.861279
162.042981	-2.994300	3.866500	-11.576000	22.051589	0.000458	20.839859
163.042985	-3.001300	3.866900	-11.605000	22.060537	0.000455	20.836015
164.044102	-3.003000	3.865900	-11.608000	22.084311	0.000457	20.838953
165.045092	-3.004200	3.866100	-11.613000	22.083601	0.000455	20.845354
166.044840	-2.984300	3.866300	-11.538000	22.077063	0.000457	20.822214
167.045739	-3.012700	3.864800	-11.642000	22.082865	0.000457	20.855048
168.044601	-2.979500	3.866200	-11.519000	22.104026	0.000457	20.846835
169.044229	-2.984200	3.866300	-11.537000	22.095027	0.000457	20.833559
170.047229	-3.013300	3.865700	-11.647000	22.105844	0.000454	20.832535
171.046802	-3.009600	3.865400	-11.633000	22.106960	0.000456	20.845506
172.047060	-3.009500	3.865200	-11.631000	22.120297	0.000456	20.837522
173.045803	-2.999400	3.865400	-11.593000	22.114014	0.000454	20.820800
174.046679	-3.013500	3.864500	-11.645000	22.136840	0.000457	20.849815
175.045226	-3.011400	3.863700	-11.634000	22.124754	0.000458	20.818751
176.048602	-2.998200	3.864800	-11.586000	22.138226	0.000455	20.830816
177.047602	-2.983200	3.864400	-11.527000	22.161534	0.000456	20.822857
178.047748	-3.002000	3.864100	-11.600000	22.150295	0.000459	20.836734
179.052779	-3.000200	3.863800	-11.591000	22.159132	0.000458	20.810495
180.047742	-2.997400	3.863700	-11.581000	22.177112	0.000460	20.822332
181.051286	-3.003400	3.864200	-11.605000	22.184579	0.000460	20.823644
182.046951	-3.005200	3.864300	-11.612000	22.187091	0.000460	20.814779
183.047915	-2.999500	3.863900	-11.588000	22.178795	0.000462	20.819275
184.047433	-3.003800	3.863600	-11.604000	22.204393	0.000459	20.835895
185.048434	-2.999100	3.864900	-11.591000	22.175395	0.000459	20.816820
186.049404	-2.998300	3.863000	-11.581000	22.188147	0.000462	20.825320
187.048762	-2.987500	3.863800	-11.542000	22.206093	0.000462	20.813890
188.048768	-2.998700	3.863600	-11.585000	22.210135	0.000461	20.816041
189.048301	-3.013600	3.861700	-11.637000	22.221771	0.000462	20.810148
190.047455	-2.990400	3.863300	-11.552000	22.224511	0.000461	20.811942
191.048917	-2.992900	3.862000	-11.558000	22.257956	0.000462	20.803704
192.051921	-2.981200	3.863500	-11.516000	22.249703	0.000462	20.809665
193.050470	-2.997900	3.861900	-11.577000	22.246185	0.000465	20.824160
194.051719	-3.015800	3.860300	-11.641000	22.260941	0.000463	20.808589
195.053004	-3.024100	3.860200	-11.672000	22.276137	0.000463	20.815270
196.050515	-2.989700	3.861700	-11.544000	22.268112	0.000464	20.816243
197.053870	-2.980900	3.861100	-11.508000	22.291053	0.000464	20.811239
198.051837	-2.989400	3.860700	-11.541000	22.271545	0.000462	20.815888
199.052836	-3.007100	3.860400	-11.607000	22.278166	0.000465	20.798810
200.052836	-3.018300	3.859900	-11.649000	22.271680	0.000465	20.812704
201.053990	-3.012300	3.861600	-11.632000	22.287163	0.000466	20.812086
202.055983	-2.979400	3.859700	-11.499000	22.306451	0.000466	20.806743
203.055498	-3.018200	3.859000	-11.647000	22.309047	0.000469	20.816455
204.054046	-2.998000	3.860700	-11.573000	22.324876	0.000466	20.814761
205.053330	-3.025900	3.858400	-11.674000	22.328935	0.000467	20.812661
206.054337	-2.976500	3.860900	-11.491000	22.345829	0.000467	20.807293
207.054334	-2.992800	3.858700	-11.547000	22.374037	0.000468	20.807090
208.056330	-2.988100	3.860000	-11.532000	22.345956	0.000469	20.780394
209.054329	-2.995500	3.857700	-11.554000	22.384674	0.000468	20.806362
210.055729	-2.975200	3.858900	-11.480000	22.375373	0.000471	20.814592
211.058016	-2.997300	3.858700	-11.566000	22.373470	0.000468	20.807471
212.056415	-3.012800	3.857700	-11.621000	22.376827	0.000469	20.799453
213.055709	-3.016300	3.858300	-11.637000	22.379947	0.000468	20.790249
214.056709	-3.009700	3.857900	-11.610000	22.403250	0.000470	20.788928
215.057107	-2.990100	3.858400	-11.536000	22.394591	0.000473	20.788318
216.057098	-3.015700	3.856200	-11.628000	22.435700	0.000471	20.774957
217.057282	-2.998400	3.858700	-11.569000	22.423364	0.000472	20.801959
218.058283	-2.979900	3.857700	-11.495000	22.452965	0.000472	20.786083
219.056232	-3.002700	3.856500	-11.578000	22.444459	0.000474	20.806014
220.056710	-3.000900	3.857900	-11.576000	22.431726	0.000469	20.806065
221.057714	-2.996900	3.857700	-11.560000	22.423144	0.000474	20.778031
222.057711	-3.006400	3.856800	-11.594000	22.449278	0.000472	20.762476
223.058092	-2.998400	3.855800	-11.559000	22.453117	0.000474	20.784339
224.057208	-2.991800	3.855900	-11.535000	22.469730	0.000474	20.801925
225.056925	-3.007900	3.856300	-11.598000	22.475885	0.000474	20.780588
226.057929	-2.992800	3.855300	-11.537000	22.498484	0.000474	20.792789
227.059375	-2.993800	3.855300	-11.541000	22.519612	0.000474	20.781231
228.059367	-2.978200	3.855500	-11.481000	22.521150	0.000476	20.796049
229.060369	-3.015400	3.855300	-11.625000	22.505425	0.000474	20.772713
230.060803	-2.998500	3.855600	-11.559000	22.500293	0.000474	20.795549
231.060406	-2.999600	3.853900	-11.560000	22.480206	0.000476	20.774957
232.060168	-2.991300	3.856000	-11.532000	22.491712	0.000474	20.794067
233.060688	-2.996900	3.856300	-11.555000	22.528463	0.000475	20.802424
234.061414	-3.007000	3.855300	-11.592000	22.523103	0.000476	20.792789
235.060967	-2.997500	3.854100	-11.551000	22.527702	0.000478	20.785067
236.060968	-2.998300	3.854700	-11.556000	22.527897	0.000478	20.761079
237.064968	-2.987700	3.853300	-11.511000	22.537864	0.000478	20.772484
238.063967	-3.009200	3.852900	-11.594000	22.546724	0.000478	20.778039
239.065966	-3.012100	3.853000	-11.605000	22.544594	0.000478	20.798191
240.063763	-2.987200	3.853200	-11.509000	22.539293	0.000478	20.769648
241.067806	-3.025100	3.852600	-11.653000	22.528024	0.000479	20.764525
242.065053	-2.980900	3.854500	-11.489000	22.556210	0.000479	20.779478
243.067051	-3.001100	3.853400	-11.563000	22.571765	0.000481	20.773246
244.067054	-2.993600	3.851700	-11.529000	22.567200	0.000481	20.763933
245.070265	-3.005400	3.851400	-11.574000	22.593686	0.000482	20.778132
246.066724	-2.975600	3.852600	-11.463000	22.607879	0.000483	20.764373
247.067894	-2.990600	3.851400	-11.517000	22.597963	0.000480	20.768666
248.068461	-2.973000	3.851400	-11.449000	22.594819	0.000482	20.771206
249.066678	-2.978600	3.853200	-11.476000	22.585240	0.000481	20.747862
250.071679	-3.009700	3.850700	-11.589000	22.624871	0.000482	20.759580
251.067681	-3.017200	3.851000	-11.618000	22.627289	0.000484	20.765321
252.067681	-2.995200	3.851200	-11.534000	22.611633	0.000484	20.770503
253.070678	-2.994700	3.850500	-11.530000	22.638887	0.000483	20.749911
254.067681	-3.016700	3.850400	-11.614000	22.624110	0.000483	20.763086
255.070801	-2.990700	3.849900	-11.513000	22.656014	0.000484	20.765169
256.068222	-2.982300	3.851000	-11.484000	22.658406	0.000484	20.768988
257.069222	-2.990000	3.849200	-11.508000	22.665625	0.000484	20.772900
258.070221	-3.005700	3.849300	-11.568000	22.685143	0.000486	20.775380
259.069237	-2.994800	3.849800	-11.528000	22.673284	0.000486	20.785312
260.069686	-2.998100	3.849600	-11.540000	22.663537	0.000485	20.764170
261.073050	-3.006700	3.849500	-11.574000	22.663749	0.000487	20.762485
262.071877	-2.990800	3.849100	-11.511000	22.693715	0.000486	20.753146
263.070495	-2.976400	3.850100	-11.458000	22.698947	0.000488	20.765974
264.073058	-2.986000	3.849200	-11.492000	22.707358	0.000488	20.748794
265.073084	-2.992500	3.848400	-11.516000	22.717518	0.000489	20.769403
266.075089	-3.000600	3.847700	-11.544000	22.720080	0.000488	20.759640
267.072065	-2.988100	3.848400	-11.499000	22.715169	0.000488	20.748082
268.072995	-3.000500	3.847200	-11.542000	22.730527	0.000490	20.767735
269.073995	-3.002400	3.847500	-11.551000	22.755911	0.000488	20.733891
270.073929	-2.989600	3.848300	-11.504000	22.751177	0.000490	20.749539
271.078480	-2.995600	3.846800	-11.521000	22.744703	0.000489	20.783357
272.074729	-2.993500	3.846900	-11.515000	22.779992	0.000490	20.749954
273.074734	-3.001000	3.847000	-11.544000	22.760053	0.000491	20.752740
274.074780	-3.010100	3.846200	-11.577000	22.739225	0.000491	20.758430
275.075960	-2.999000	3.845800	-11.532000	22.721010	0.000490	20.758675
276.075642	-3.013300	3.845400	-11.587000	22.708517	0.000491	20.755170
277.077254	-3.010200	3.844800	-11.572000	22.724112	0.000491	20.749929
278.075181	-3.003300	3.845100	-11.548000	22.749318	0.000490	20.770911
279.075179	-2.989100	3.845600	-11.494000	22.766282	0.000492	20.739539
280.079180	-3.000900	3.844000	-11.533000	22.778141	0.000492	20.755213
281.076184	-2.994600	3.844300	-11.511000	22.769368	0.000491	20.754010
282.081180	-3.004800	3.844200	-11.550000	22.759047	0.000492	20.755052
283.078105	-3.028100	3.844300	-11.639000	22.787168	0.000492	20.755721
284.078755	-2.994000	3.844500	-11.510000	22.805155	0.000494	20.747186
285.078846	-3.004900	3.843600	-11.549000	22.801943	0.000494	20.743968
286.081097	-2.996000	3.844900	-11.518000	22.778818	0.000494	20.732656
287.080096	-2.983600	3.843700	-11.467000	22.806042	0.000494	20.746178
288.085097	-2.995700	3.843900	-11.515000	22.823944	0.000496	20.737084
289.081207	-3.010800	3.843400	-11.571000	22.823961	0.000495	20.744214
290.080379	-3.019400	3.842500	-11.601000	22.877503	0.000495	20.747118
291.084832	-3.014100	3.843800	-11.584000	22.850162	0.000497	20.741064
292.082533	-3.003800	3.841700	-11.538000	22.852503	0.000494	20.734875
293.085476	-3.013200	3.842100	-11.577000	22.872441	0.000495	20.724028
294.082489	-2.985200	3.842900	-11.471000	22.860042	0.000497	20.739109
295.082495	-2.997100	3.841800	-11.513000	22.862401	0.000495	20.736729
296.083492	-3.010100	3.842200	-11.564000	22.850796	0.000499	20.734587
297.083932	-2.998500	3.841100	-11.517000	22.890891	0.000498	20.724968
298.085111	-3.018500	3.840400	-11.591000	22.900027	0.000496	20.737915
299.083114	-2.993600	3.841400	-11.499000	22.910465	0.000498	20.753588
300.082848	-3.016300	3.840500	-11.583000	22.931627	0.000496	20.734012
301.082205	-3.004900	3.841800	-11.543000	22.943349	0.000496	20.742437
302.087205	-3.002400	3.840400	-11.530000	22.964324	0.000498	20.730735
303.083206	-3.005600	3.840700	-11.543000	22.944245	0.000497	20.744757
304.083210	-2.998100	3.841300	-11.516000	22.937915	0.000498	20.742209
305.083193	-3.003700	3.840200	-11.534000	22.927960	0.000500	20.722751
306.083796	-2.987700	3.840000	-11.470000	22.929388	0.000502	20.716120
307.084794	-3.018100	3.838400	-11.583000	22.958003	0.000500	20.720608
308.086791	-2.975500	3.840100	-11.425000	22.956499	0.000501	20.730007
309.083763	-2.990100	3.838800	-11.478000	22.973334	0.000500	20.721269
310.083812	-3.007300	3.839900	-11.547000	22.969320	0.000499	20.737163
311.087809	-3.007500	3.839600	-11.547000	22.956212	0.000500	20.727349
312.084719	-2.997900	3.838100	-11.505000	22.959424	0.000503	20.732463
313.087183	-2.999100	3.838300	-11.511000	22.961503	0.000503	20.719373
314.084588	-2.998800	3.838000	-11.507000	22.950052	0.000504	20.726392
315.083625	-2.996400	3.838900	-11.502000	22.973681	0.000504	20.727781
316.084746	-3.006900	3.837700	-11.539000	22.956661	0.000501	20.710254
317.084750	-3.002200	3.836700	-11.517000	22.976081	0.000503	20.701261
318.087748	-2.977700	3.838000	-11.428000	22.962061	0.000504	20.737477
319.085433	-2.996900	3.835900	-11.495000	22.995788	0.000506	20.714369
320.086156	-2.990400	3.836400	-11.471000	23.026042	0.000504	20.702480
321.086207	-2.984600	3.837000	-11.451000	23.031746	0.000505	20.710093
322.086707	-2.999500	3.835100	-11.502000	23.043889	0.000504	20.723684
323.090169	-3.005100	3.837500	-11.531000	23.030690	0.000506	20.736537
324.087186	-2.990300	3.836200	-11.471000	23.033056	0.000506	20.724209
325.087188	-3.011100	3.835000	-11.547000	23.044988	0.000506	20.704869
326.088188	-3.010600	3.835200	-11.545000	23.047971	0.000506	20.719238
327.088983	-2.986000	3.837200	-11.458000	23.043137	0.000507	20.717240
328.089007	-2.999300	3.836400	-11.504000	23.072620	0.000506	20.730187
329.089119	-3.001700	3.835200	-11.512000	23.041034	0.000507	20.733151
330.087230	-3.036000	3.833300	-11.637000	23.033657	0.000506	20.720069
331.087608	-2.977300	3.834600	-11.416000	23.061255	0.000507	20.721169
332.088614	-2.982600	3.835200	-11.438000	23.071564	0.000508	20.692142
333.088202	-2.978300	3.833700	-11.416000	23.072731	0.000508	20.715124
334.091058	-2.992100	3.833700	-11.470000	23.089842	0.000509	20.717097
335.091561	-3.001400	3.833600	-11.505000	23.081418	0.000511	20.713396
336.089023	-2.990100	3.833500	-11.462000	23.091904	0.000508	20.692134
337.088957	-3.004900	3.832500	-11.515000	23.109556	0.000510	20.702236
338.089508	-2.980800	3.833000	-11.424000	23.101537	0.000511	20.724548
339.088508	-2.988700	3.832900	-11.455000	23.126489	0.000510	20.721576
340.091515	-3.000300	3.831300	-11.494000	23.088034	0.000511	20.729511
341.090514	-3.001000	3.832200	-11.499000	23.094262	0.000510	20.709197
342.091513	-3.011500	3.832100	-11.540000	23.093096	0.000512	20.712296
343.093601	-3.021400	3.832100	-11.577000	23.117939	0.000510	20.712533
344.091417	-3.018900	3.831500	-11.566000	23.145037	0.000510	20.711238
345.096256	-2.986300	3.832700	-11.445000	23.149718	0.000513	20.723516
346.092398	-2.999900	3.830200	-11.490000	23.130833	0.000512	20.732568
347.093398	-2.989800	3.829700	-11.449000	23.133376	0.000512	20.737487
348.095398	-2.996700	3.830700	-11.479000	23.128568	0.000513	20.722237
349.096513	-3.006200	3.828700	-11.508000	23.130833	0.000513	20.697478
350.096484	-3.006600	3.829500	-11.513000	23.152388	0.000513	20.711492
351.099367	-3.001000	3.829400	-11.490000	23.178370	0.000513	20.700069
352.096845	-3.021600	3.829000	-11.569000	23.191340	0.000512	20.705480
353.097838	-2.999700	3.828300	-11.483000	23.192109	0.000513	20.706251
354.099623	-3.021100	3.829100	-11.567000	23.166330	0.000513	20.694168
355.097621	-3.016600	3.829200	-11.550000	23.183736	0.000515	20.720146
356.099625	-3.020300	3.829500	-11.564000	23.205670	0.000517	20.702297
357.096622	-2.995100	3.828200	-11.465000	23.191670	0.000515	20.704863
358.098250	-3.026800	3.825900	-11.579000	23.191121	0.000516	20.706209
359.098852	-3.013800	3.826700	-11.532000	23.187454	0.000515	20.704431
360.097504	-3.001300	3.828600	-11.490000	23.191028	0.000515	20.709909
361.098965	-3.008100	3.828400	-11.515000	23.184936	0.000517	20.717082
362.098965	-3.001800	3.827000	-11.487000	23.191603	0.000516	20.703373
363.099967	-3.007400	3.827500	-11.509000	23.247020	0.000517	20.699164
