75.012943	-3.005500	3.908600	-11.746000	21.100245	0.000363	20.681127
76.013597	-3.017700	3.907000	-11.790000	21.130858	0.000363	20.682351
77.012298	-3.004200	3.906500	-11.735000	21.114242	0.000363	20.700345
78.011945	-3.014000	3.905100	-11.769000	21.134999	0.000363	20.694555
79.012801	-3.002000	3.905800	-11.725000	21.151813	0.000361	20.709004
80.013714	-3.012500	3.905700	-11.764000	21.128887	0.000362	20.687966
81.013793	-2.997700	3.905000	-11.705000	21.154333	0.000361	20.673590
82.015781	-2.976600	3.907000	-11.628000	21.150242	0.000362	20.665704
83.016119	-2.997000	3.904600	-11.701000	21.181800	0.000361	20.693007
84.015528	-2.980600	3.905300	-11.638000	21.166308	0.000362	20.682725
85.021843	-3.004700	3.904000	-11.730000	21.196719	0.000363	20.666677
86.017243	-2.996300	3.905200	-11.701000	21.169152	0.000361	20.665654
87.018141	-2.996700	3.904400	-11.699000	21.191232	0.000362	20.668775
88.019128	-2.998200	3.906100	-11.710000	21.178309	0.000361	20.678608
89.015401	-2.999800	3.903400	-11.708000	21.174740	0.000364	20.688315
90.019268	-2.997500	3.903400	-11.699000	21.201532	0.000363	20.664854
91.018865	-2.990400	3.904200	-11.675000	21.207794	0.000363	20.684870
92.018712	-2.996400	3.903700	-11.695000	21.219544	0.000363	20.677183
93.021594	-3.017300	3.902200	-11.772000	21.227700	0.000363	20.664952
94.022996	-3.008700	3.902400	-11.740000	21.231245	0.000361	20.677035
95.021292	-2.997000	3.902700	-11.695000	21.240048	0.000362	20.679677
96.024421	-2.992500	3.902800	-11.679000	21.238455	0.000361	20.658641
97.024690	-3.008900	3.903100	-11.743000	21.252198	0.000362	20.666226
98.028209	-3.008800	3.902700	-11.742000	21.255067	0.000362	20.670993
99.061080	-3.016400	3.901400	-11.768000	21.260007	0.000364	20.660761
100.044076	-3.003000	3.901100	-11.714000	21.279088	0.000363	20.666101
101.038623	-3.008700	3.901600	-11.737000	21.274226	0.000362	20.666926
102.047723	-2.999500	3.902900	-11.705000	21.261153	0.000365	20.666650
103.043500	-2.976700	3.901200	-11.612000	21.290987	0.000364	20.667573
104.031868	-3.017700	3.899800	-11.767000	21.309346	0.000363	20.651325
105.027274	-3.001800	3.901000	-11.709000	21.298646	0.000363	20.649629
106.024965	-2.996200	3.901900	-11.690000	21.301116	0.000363	20.657316
107.023656	-3.011700	3.901400	-11.749000	21.297474	0.000366	20.653673
108.026860	-2.981000	3.901200	-11.628000	21.310096	0.000365	20.670569
109.023523	-3.003000	3.901400	-11.715000	21.304308	0.000366	20.663830
110.048524	-2.991600	3.901100	-11.669000	21.322942	0.000362	20.675361
111.025711	-3.004300	3.900400	-11.717000	21.342225	0.000365	20.658141
112.029201	-2.986500	3.899800	-11.646000	21.339605	0.000364	20.648881
113.052238	-3.015700	3.899100	-11.757000	21.343346	0.000365	20.657366
114.058021	-2.998400	3.899700	-11.693000	21.350681	0.000364	20.670396
115.053221	-2.985100	3.900200	-11.641000	21.383780	0.000366	20.638548
116.052978	-2.992600	3.900200	-11.671000	21.364372	0.000367	20.652324
117.051430	-2.993100	3.899200	-11.670000	21.364748	0.000364	20.665977
118.044728	-2.988900	3.899800	-11.655000	21.376421	0.000367	20.662957
119.042057	-2.993000	3.899000	-11.668000	21.362278	0.000365	20.680103
120.042286	-3.007200	3.899800	-11.727000	21.396924	0.000366	20.649330
121.050396	-2.991500	3.898100	-11.660000	21.389494	0.000364	20.652802
122.048448	-2.998400	3.897500	-11.686000	21.371258	0.000364	20.654945
123.046017	-2.998600	3.898500	-11.689000	21.421269	0.000367	20.664680
124.044690	-2.997100	3.897500	-11.680000	21.396250	0.000365	20.668572
125.055587	-2.989400	3.898000	-11.652000	21.422590	0.000365	20.670745
126.047033	-2.997900	3.898000	-11.684000	21.400267	0.000364	20.655046
127.059309	-2.982200	3.898400	-11.625000	21.387920	0.000367	20.635103
128.054242	-3.006700	3.897700	-11.718000	21.424411	0.000365	20.674937
129.051210	-2.983100	3.897400	-11.625000	21.447832	0.000364	20.655221
130.044902	-2.999200	3.897100	-11.687000	21.447932	0.000366	20.661486
131.048835	-3.005400	3.896700	-11.710000	21.442293	0.000365	20.651576
132.053360	-3.007400	3.895100	-11.712000	21.471027	0.000366	20.655196
133.030417	-3.014600	3.895700	-11.742000	21.463816	0.000366	20.662207
134.036293	-2.982700	3.896800	-11.622000	21.458754	0.000366	20.643389
135.032951	-2.982400	3.896700	-11.621000	21.462121	0.000367	20.673788
136.038852	-3.008600	3.895000	-11.718000	21.467008	0.000368	20.676308
137.033144	-3.000900	3.896000	-11.690000	21.483195	0.000368	20.656940
138.061143	-2.988400	3.895500	-11.641000	21.492124	0.000368	20.643113
139.034371	-2.997400	3.896500	-11.678000	21.493570	0.000369	20.649303
140.052454	-3.005000	3.895400	-11.704000	21.518385	0.000369	20.681248
141.056448	-2.978500	3.896500	-11.604000	21.497036	0.000369	20.662729
142.067322	-2.999800	3.895000	-11.684000	21.531903	0.000365	20.650201
143.048810	-2.984900	3.895700	-11.628000	21.538412	0.000370	20.681373
144.056205	-3.021000	3.893400	-11.761000	21.519382	0.000369	20.662804
145.056794	-2.998800	3.893100	-11.674000	21.532899	0.000367	20.652146
146.062240	-3.003800	3.895300	-11.700000	21.551229	0.000371	20.686139
147.033527	-2.979700	3.894000	-11.603000	21.543747	0.000371	20.649251
148.041151	-2.995600	3.893500	-11.662000	21.534817	0.000369	20.639365
149.036187	-3.009100	3.893400	-11.714000	21.553172	0.000369	20.640663
150.038603	-3.004000	3.893400	-11.695000	21.558311	0.000369	20.674258
151.035434	-3.004300	3.893000	-11.695000	21.552350	0.000370	20.661653
152.039032	-3.030400	3.891500	-11.792000	21.589409	0.000371	20.656063
153.040050	-3.015900	3.892300	-11.738000	21.586791	0.000372	20.667195
154.036721	-3.006900	3.891800	-11.701000	21.608961	0.000371	20.659034
155.052505	-2.999200	3.893400	-11.676000	21.616966	0.000372	20.636696
156.055169	-3.005700	3.891700	-11.696000	21.596118	0.000370	20.667045
157.034371	-3.010400	3.892100	-11.715000	21.630383	0.000372	20.683793
158.052916	-3.008200	3.893100	-11.710000	21.626117	0.000370	20.656287
159.057783	-3.000900	3.891600	-11.678000	21.632852	0.000370	20.660183
160.067878	-2.973100	3.891800	-11.569000	21.620107	0.000374	20.661179
161.066348	-2.986800	3.893300	-11.627000	21.619009	0.000371	20.663400
162.065327	-3.014600	3.890300	-11.727000	21.644620	0.000371	20.659157
163.046164	-3.009500	3.892200	-11.712000	21.625296	0.000372	20.672537
164.041234	-3.012800	3.890800	-11.722000	21.629283	0.000374	20.674156
165.059793	-2.999300	3.891100	-11.670000	21.656615	0.000372	20.673059
166.058747	-3.033500	3.890400	-11.800000	21.660953	0.000374	20.647051
167.066142	-2.982900	3.891400	-11.607000	21.669533	0.000374	20.658959
168.064780	-2.981400	3.891300	-11.600000	21.701824	0.000374	20.676103
169.041726	-2.996000	3.890000	-11.653000	21.692449	0.000374	20.671936
170.043254	-3.008200	3.890700	-11.703000	21.664495	0.000374	20.674781
171.044247	-3.012600	3.888500	-11.714000	21.682200	0.000375	20.667843
172.058554	-3.006400	3.890300	-11.695000	21.686141	0.000376	20.650448
173.060067	-3.004600	3.889800	-11.686000	21.725214	0.000376	20.656836
174.061852	-3.022200	3.888500	-11.751000	21.721873	0.000376	20.653017
175.060427	-2.982900	3.889400	-11.601000	21.712149	0.000376	20.660830
176.073523	-2.999500	3.890100	-11.667000	21.728831	0.000377	20.675631
177.045765	-3.003600	3.888000	-11.677000	21.731847	0.000377	20.672011
178.068838	-2.993800	3.889400	-11.642000	21.710279	0.000376	20.671288
179.065817	-3.011600	3.887500	-11.707000	21.727360	0.000374	20.675581
180.066031	-3.017700	3.887200	-11.730000	21.727510	0.000376	20.661505
181.049756	-3.010000	3.886800	-11.699000	21.747832	0.000378	20.686113
182.050402	-2.988800	3.888700	-11.622000	21.781145	0.000378	20.671089
183.050238	-2.997700	3.888800	-11.657000	21.790194	0.000378	20.685364
184.052546	-3.013100	3.887900	-11.714000	21.790818	0.000379	20.665597
185.048425	-2.997000	3.887400	-11.650000	21.785434	0.000378	20.670166
186.054648	-2.997700	3.888200	-11.655000	21.798574	0.000378	20.687586
187.073009	-2.995000	3.887100	-11.640000	21.809096	0.000380	20.676306
188.055557	-3.018000	3.886000	-11.726000	21.791142	0.000380	20.682044
189.050402	-2.974700	3.888200	-11.566000	21.801266	0.000379	20.673684
190.053888	-3.015100	3.885400	-11.714000	21.818197	0.000380	20.683045
191.049750	-3.006800	3.886800	-11.686000	21.821639	0.000382	20.668470
192.053684	-3.022400	3.885300	-11.742000	21.824556	0.000380	20.680400
193.073668	-2.982300	3.886400	-11.590000	21.839041	0.000381	20.660283
194.050446	-2.997500	3.886600	-11.649000	21.810617	0.000380	20.687312
195.075461	-2.999200	3.885400	-11.652000	21.797528	0.000381	20.697920
196.089291	-2.999600	3.886200	-11.655000	21.820242	0.000381	20.689360
197.076437	-2.999400	3.886500	-11.656000	21.824905	0.000382	20.687388
198.054932	-2.999300	3.884700	-11.650000	21.848962	0.000381	20.692976
199.052725	-2.996100	3.885200	-11.639000	21.869881	0.000382	20.700638
200.089468	-3.000800	3.883400	-11.653000	21.853925	0.000382	20.684192
201.078762	-2.991500	3.884800	-11.619000	21.875192	0.000383	20.671812
202.056527	-2.989700	3.883900	-11.611000	21.872450	0.000384	20.690880
203.055153	-2.991100	3.884100	-11.617000	21.891770	0.000383	20.691727
204.058720	-3.030200	3.884200	-11.768000	21.901046	0.000382	20.695322
205.057387	-3.024600	3.884000	-11.747000	21.905657	0.000384	20.683341
206.063099	-2.986900	3.885100	-11.603000	21.900323	0.000386	20.686063
207.057834	-2.998100	3.883400	-11.642000	21.895086	0.000385	20.685562
208.057729	-3.011300	3.884000	-11.695000	21.930039	0.000384	20.693049
209.057095	-3.002600	3.883500	-11.660000	21.921763	0.000387	20.699938
210.055205	-3.008300	3.883300	-11.681000	21.918645	0.000386	20.695395
211.063304	-2.995700	3.883100	-11.632000	21.917596	0.000388	20.685334
212.061021	-2.973300	3.883600	-11.547000	21.924555	0.000387	20.682343
213.058696	-2.998300	3.881900	-11.638000	21.909917	0.000388	20.693770
214.077745	-3.008100	3.880800	-11.673000	21.946391	0.000388	20.681915
215.064105	-3.009500	3.881400	-11.680000	21.941729	0.000387	20.697639
216.087968	-3.017400	3.881000	-11.709000	21.937566	0.000388	20.704852
217.080254	-3.017100	3.882100	-11.711000	21.949681	0.000388	20.698012
218.061056	-3.012800	3.880500	-11.690000	21.938860	0.000388	20.696663
219.076354	-3.006100	3.881200	-11.667000	21.951574	0.000390	20.679517
220.081878	-2.982900	3.882000	-11.579000	21.961770	0.000389	20.701104
221.073127	-3.017600	3.880700	-11.709000	21.978596	0.000391	20.680014
222.083134	-2.993500	3.881300	-11.618000	21.989889	0.000391	20.691320
223.098090	-2.994600	3.880200	-11.618000	21.973586	0.000392	20.711511
224.073160	-2.998600	3.880800	-11.636000	21.981238	0.000391	20.686452
225.081920	-3.011200	3.880000	-11.682000	21.992982	0.000391	20.710064
226.061145	-3.009900	3.880500	-11.679000	21.975805	0.000392	20.698084
227.060949	-3.019700	3.880400	-11.716000	22.008039	0.000394	20.717550
228.060889	-3.012100	3.880500	-11.687000	22.037803	0.000391	20.689972
229.072672	-2.984400	3.880200	-11.579000	22.049521	0.000392	20.703601
230.091593	-2.995300	3.880300	-11.622000	22.063056	0.000390	20.706719
231.082646	-3.002700	3.880100	-11.650000	22.073128	0.000393	20.683609
232.086731	-2.996700	3.878500	-11.622000	22.078984	0.000393	20.682360
233.096892	-3.001700	3.878600	-11.641000	22.060987	0.000394	20.699431
234.099683	-3.018100	3.878300	-11.705000	22.066747	0.000395	20.707569
235.088082	-3.012700	3.878600	-11.684000	22.049769	0.000394	20.697685
236.092070	-3.011400	3.878000	-11.677000	22.049521	0.000392	20.708342
237.065134	-3.017400	3.877000	-11.698000	22.047005	0.000396	20.710565
238.097123	-3.021900	3.876800	-11.714000	22.059469	0.000393	20.709293
239.063977	-2.994300	3.877300	-11.609000	22.078913	0.000397	20.710266
240.070347	-3.003200	3.878500	-11.646000	22.063010	0.000394	20.711889
241.066076	-2.997800	3.877100	-11.622000	22.086193	0.000396	20.697639
242.069446	-3.039300	3.876900	-11.781000	22.088438	0.000399	20.723121
243.086718	-2.996900	3.877600	-11.619000	22.063386	0.000396	20.689978
244.092085	-3.007000	3.877100	-11.658000	22.099383	0.000397	20.718432
245.085674	-3.008800	3.875100	-11.658000	22.105016	0.000399	20.720752
246.089249	-3.016600	3.876500	-11.693000	22.107086	0.000400	20.725670
247.088894	-2.984500	3.875900	-11.567000	22.111847	0.000398	20.718582
248.089242	-2.993200	3.876200	-11.602000	22.101578	0.000400	20.729164
249.085270	-3.004700	3.875500	-11.643000	22.133360	0.000401	20.706928
250.063930	-3.015700	3.875800	-11.687000	22.135480	0.000400	20.704782
251.093098	-3.005300	3.875000	-11.645000	22.145202	0.000399	20.721630
252.066490	-3.009200	3.875000	-11.659000	22.196823	0.000401	20.717836
253.070582	-3.000900	3.874400	-11.626000	22.171373	0.000401	20.712269
254.071159	-3.012000	3.875100	-11.671000	22.172944	0.000403	20.729016
255.075282	-2.984100	3.874000	-11.559000	22.172620	0.000401	20.711147
256.090793	-2.999900	3.874800	-11.623000	22.149364	0.000401	20.728642
257.071582	-3.003100	3.873300	-11.631000	22.183538	0.000402	20.727295
258.076879	-2.996700	3.872900	-11.605000	22.208041	0.000401	20.714843
259.069493	-2.996700	3.874200	-11.609000	22.211305	0.000402	20.712422
260.078798	-3.003000	3.873600	-11.632000	22.207244	0.000402	20.729693
261.095048	-2.980400	3.873100	-11.543000	22.241639	0.000403	20.728095
262.096103	-2.999200	3.873100	-11.615000	22.234212	0.000402	20.724452
263.111595	-2.977600	3.873000	-11.531000	22.236179	0.000402	20.728318
264.091554	-3.011500	3.873100	-11.663000	22.253703	0.000403	20.716940
265.102018	-3.007800	3.872800	-11.648000	22.245704	0.000405	20.731218
266.076081	-3.018100	3.872100	-11.685000	22.242936	0.000405	20.730817
267.108229	-3.000500	3.873100	-11.621000	22.259959	0.000405	20.741223
268.077511	-2.987700	3.872100	-11.567000	22.279001	0.000405	20.724253
269.080404	-2.972400	3.872600	-11.510000	22.276410	0.000404	20.725926
270.076544	-2.968300	3.872500	-11.494000	22.277756	0.000406	20.739128
271.079444	-2.986000	3.871900	-11.561000	22.305819	0.000405	20.715545
272.080042	-2.988800	3.870500	-11.567000	22.303650	0.000407	20.711001
273.082339	-2.995800	3.871400	-11.597000	22.297521	0.000408	20.716244
274.076633	-2.988300	3.869200	-11.561000	22.276886	0.000408	20.726403
275.078593	-3.001700	3.871600	-11.621000	22.302557	0.000408	20.752108
276.075503	-2.991600	3.870300	-11.577000	22.329448	0.000407	20.748215
277.097280	-3.002300	3.869400	-11.617000	22.342233	0.000408	20.742051
278.079726	-2.994100	3.870500	-11.588000	22.339892	0.000410	20.743974
279.108284	-2.991200	3.870600	-11.577000	22.351354	0.000410	20.728899
280.099840	-3.017400	3.869800	-11.676000	22.346970	0.000410	20.744898
281.104425	-3.006400	3.870600	-11.636000	22.330647	0.000409	20.746097
282.096883	-3.003900	3.868600	-11.620000	22.361550	0.000412	20.741480
283.093891	-2.996300	3.868800	-11.591000	22.356790	0.000410	20.760422
284.080337	-3.002700	3.868300	-11.614000	22.368180	0.000411	20.750015
285.105411	-2.998200	3.869000	-11.599000	22.371146	0.000412	20.764366
286.098801	-3.000400	3.868900	-11.608000	22.365764	0.000414	20.749967
287.100135	-2.978700	3.868200	-11.522000	22.380094	0.000412	20.759102
288.102044	-2.998300	3.868800	-11.599000	22.381016	0.000413	20.756706
289.084772	-3.018200	3.867600	-11.671000	22.362452	0.000416	20.753763
290.089158	-2.968400	3.868100	-11.481000	22.365370	0.000412	20.736770
291.108559	-3.013100	3.866400	-11.649000	22.364448	0.000415	20.763823
292.116168	-3.009900	3.867500	-11.640000	22.363776	0.000416	20.758408
293.109156	-3.006500	3.867500	-11.626000	22.375887	0.000412	20.760104
294.105022	-2.980700	3.867200	-11.526000	22.371926	0.000413	20.773208
295.109057	-2.986700	3.867000	-11.548000	22.388325	0.000414	20.764973
296.110392	-2.988500	3.865400	-11.550000	22.386408	0.000415	20.774434
297.087199	-3.012100	3.866100	-11.644000	22.406843	0.000416	20.770241
298.087958	-2.996100	3.864400	-11.577000	22.412125	0.000417	20.776005
299.087202	-2.980300	3.865500	-11.520000	22.431143	0.000415	20.765652
300.084138	-2.997000	3.864900	-11.581000	22.433709	0.000419	20.775334
301.099528	-3.018400	3.864300	-11.662000	22.432165	0.000417	20.764779
302.103244	-2.987500	3.865700	-11.547000	22.441760	0.000418	20.756369
303.101534	-3.025100	3.864400	-11.689000	22.465732	0.000417	20.767574
304.101450	-3.003400	3.865200	-11.607000	22.481606	0.000418	20.789162
305.110114	-3.003100	3.864400	-11.604000	22.494792	0.000418	20.771073
306.086968	-3.004800	3.864700	-11.612000	22.499674	0.000419	20.759367
307.085414	-3.010600	3.864100	-11.632000	22.507848	0.000417	20.782252
308.085395	-3.001600	3.863500	-11.596000	22.515621	0.000420	20.776761
309.091186	-3.014300	3.864400	-11.648000	22.536678	0.000420	20.762761
310.088689	-3.007500	3.863500	-11.618000	22.518537	0.000419	20.784897
311.111429	-3.001900	3.863800	-11.597000	22.518091	0.000419	20.782079
312.088139	-2.976000	3.864900	-11.501000	22.507477	0.000421	20.775716
313.090031	-3.012500	3.862200	-11.634000	22.551930	0.000421	20.783253
314.091278	-2.998600	3.864300	-11.587000	22.548639	0.000421	20.761938
315.091928	-2.999500	3.863100	-11.587000	22.559480	0.000421	20.787969
316.090661	-2.980400	3.862600	-11.511000	22.540743	0.000422	20.776790
317.087466	-2.994000	3.862200	-11.561000	22.533366	0.000423	20.788368
318.105042	-2.992700	3.861600	-11.556000	22.547769	0.000421	20.781456
319.121243	-2.995800	3.861700	-11.568000	22.567257	0.000424	20.759722
320.106545	-3.021000	3.861600	-11.665000	22.582181	0.000424	20.798378
321.108533	-2.984800	3.863200	-11.530000	22.577847	0.000422	20.788347
322.108563	-3.002400	3.860400	-11.589000	22.570869	0.000423	20.780884
323.086729	-2.988800	3.862000	-11.541000	22.557365	0.000424	20.788222
324.086928	-3.008100	3.860400	-11.612000	22.562571	0.000425	20.792487
325.114177	-3.004900	3.861100	-11.601000	22.550166	0.000426	20.787175
326.094661	-2.977600	3.861300	-11.497000	22.585197	0.000424	20.763939
327.095749	-2.992300	3.860300	-11.551000	22.592821	0.000425	20.794336
328.092691	-2.969500	3.860700	-11.464000	22.615470	0.000425	20.782881
329.088789	-2.999600	3.860000	-11.578000	22.616767	0.000425	20.792715
330.090771	-3.000500	3.860200	-11.581000	22.622771	0.000426	20.781185
331.092670	-3.009900	3.858500	-11.613000	22.648436	0.000426	20.805469
332.092182	-2.993600	3.859200	-11.552000	22.661864	0.000426	20.781935
333.091731	-3.006600	3.857900	-11.598000	22.665676	0.000430	20.797133
334.089993	-3.006300	3.858600	-11.599000	22.666199	0.000429	20.784381
335.095638	-2.988700	3.858600	-11.531000	22.660371	0.000428	20.783284
336.097826	-3.006400	3.856600	-11.593000	22.671630	0.000427	20.767534
337.092045	-3.009500	3.857200	-11.607000	22.672428	0.000429	20.786352
338.111825	-3.005700	3.858500	-11.597000	22.686482	0.000429	20.789523
339.105196	-3.005800	3.856900	-11.592000	22.672952	0.000429	20.803472
340.114437	-2.986700	3.857900	-11.521000	22.679206	0.000430	20.789348
341.120928	-3.014600	3.856400	-11.625000	22.672230	0.000430	20.788525
342.114818	-3.025700	3.857100	-11.669000	22.683366	0.000430	20.809636
343.094226	-2.996300	3.856800	-11.556000	22.673899	0.000431	20.803946
344.099970	-3.008300	3.855900	-11.598000	22.660171	0.000432	20.803472
345.110897	-3.006900	3.854700	-11.590000	22.705765	0.000430	20.779915
346.092973	-3.018400	3.855900	-11.637000	22.694003	0.000430	20.801799
347.091294	-2.991700	3.856100	-11.536000	22.678357	0.000430	20.806990
348.091921	-3.003000	3.855500	-11.577000	22.667447	0.000430	20.823562
349.093847	-3.007300	3.854900	-11.593000	22.715953	0.000433	20.817147
350.093153	-2.990100	3.855400	-11.527000	22.709626	0.000432	20.803224
351.097654	-2.986700	3.854700	-11.511000	22.722182	0.000434	20.786877
352.098180	-2.976600	3.855600	-11.476000	22.734889	0.000434	20.820468
353.093797	-2.985900	3.854600	-11.508000	22.721510	0.000433	20.808015
354.092220	-2.993200	3.853500	-11.533000	22.726069	0.000435	20.809736
355.093832	-2.994000	3.854000	-11.537000	22.719519	0.000433	20.820245
356.094801	-3.003400	3.853700	-11.573000	22.748516	0.000434	20.828903
357.100156	-3.010000	3.852600	-11.596000	22.721959	0.000436	20.813206
358.098162	-2.988600	3.852700	-11.513000	22.744930	0.000433	20.811086
359.098355	-2.980700	3.854400	-11.488000	22.729808	0.000435	20.808740
360.100650	-2.990000	3.853200	-11.520000	22.742090	0.000436	20.814879
361.103898	-2.971800	3.852100	-11.446000	22.760425	0.000436	20.813331
362.103035	-2.990400	3.851900	-11.518000	22.759879	0.000438	20.814680
363.097385	-2.960700	3.853600	-11.408000	22.760600	0.000437	20.817774
