123.030924	-2.987100	3.920400	-11.710000	21.327619	0.000387	20.744056
124.030739	-2.985600	3.918600	-11.698000	21.347948	0.000387	20.746377
125.030954	-2.996300	3.917900	-11.739000	21.323551	0.000389	20.749944
126.032259	-3.003800	3.917600	-11.767000	21.314572	0.000386	20.771307
127.036979	-3.016400	3.917000	-11.815000	21.344652	0.000388	20.755882
128.038064	-2.999700	3.917000	-11.749000	21.352109	0.000388	20.733944
129.031565	-3.000600	3.917500	-11.754000	21.345496	0.000388	20.763365
130.035605	-2.987200	3.917300	-11.700000	21.351234	0.000388	20.742552
131.038991	-3.006500	3.916600	-11.774000	21.381938	0.000388	20.757625
132.034977	-3.002700	3.916400	-11.759000	21.369939	0.000388	20.756051
133.041907	-2.995400	3.916600	-11.731000	21.394209	0.000390	20.761368
134.035169	-3.025800	3.916100	-11.849000	21.372155	0.000390	20.753526
135.038036	-2.976100	3.917100	-11.656000	21.394105	0.000389	20.753203
136.037478	-2.999100	3.915600	-11.742000	21.396597	0.000387	20.766128
137.041534	-2.992200	3.916000	-11.717000	21.412710	0.000389	20.750954
138.037973	-2.991100	3.916700	-11.714000	21.392131	0.000389	20.737476
139.038655	-2.991000	3.915800	-11.712000	21.412804	0.000388	20.747254
140.038547	-2.990000	3.915400	-11.706000	21.424479	0.000389	20.733805
141.038069	-2.991300	3.915400	-11.711000	21.411605	0.000389	20.737994
142.039445	-2.988700	3.915000	-11.700000	21.419657	0.000389	20.736094
143.037598	-3.000800	3.915100	-11.748000	21.421330	0.000391	20.725913
144.037464	-2.988700	3.914600	-11.698000	21.454478	0.000391	20.747700
145.037734	-2.992600	3.915400	-11.717000	21.422626	0.000390	20.725313
146.037599	-2.994500	3.914300	-11.721000	21.441726	0.000390	20.750114
147.038934	-2.998400	3.914700	-11.737000	21.452302	0.000389	20.730350
148.038962	-2.989500	3.915000	-11.703000	21.461278	0.000392	20.741701
149.039590	-3.014900	3.913900	-11.799000	21.444167	0.000390	20.733116
150.039750	-2.979500	3.913600	-11.660000	21.443945	0.000391	20.741903
151.037887	-2.989000	3.914200	-11.699000	21.488113	0.000391	20.730145
152.037913	-2.985300	3.913200	-11.681000	21.490705	0.000391	20.737007
153.039236	-2.997200	3.915100	-11.734000	21.486935	0.000393	20.737028
154.037479	-3.000700	3.912500	-11.739000	21.497960	0.000391	20.716290
155.037654	-2.983700	3.912800	-11.674000	21.502078	0.000393	20.712823
156.038550	-2.997300	3.912500	-11.726000	21.516365	0.000392	20.734234
157.038052	-2.987000	3.913000	-11.688000	21.513120	0.000392	20.743315
158.038719	-2.972500	3.914200	-11.634000	21.495139	0.000392	20.706354
159.040976	-2.988800	3.913500	-11.696000	21.491621	0.000394	20.723698
160.039481	-2.979900	3.913200	-11.660000	21.504038	0.000393	20.733278
161.040059	-2.983900	3.914000	-11.678000	21.501794	0.000392	20.731507
162.040430	-2.993400	3.911000	-11.706000	21.531073	0.000392	20.723820
163.039218	-2.965800	3.913700	-11.606000	21.527458	0.000393	20.726841
164.039456	-2.990700	3.911700	-11.698000	21.530323	0.000393	20.720698
165.041199	-2.991700	3.912000	-11.702000	21.515436	0.000390	20.734726
166.038955	-2.975900	3.910600	-11.637000	21.542342	0.000391	20.746477
167.040178	-2.988300	3.911500	-11.688000	21.528600	0.000393	20.728458
168.040468	-2.979300	3.911800	-11.653000	21.517902	0.000393	20.707795
169.042559	-3.002700	3.911200	-11.743000	21.559325	0.000392	20.726960
170.041251	-3.022500	3.909000	-11.814000	21.542787	0.000391	20.721791
171.042955	-2.983400	3.911500	-11.669000	21.560571	0.000393	20.732000
172.039819	-2.989400	3.911200	-11.691000	21.548326	0.000395	20.718798
173.039314	-2.982700	3.912200	-11.668000	21.562843	0.000395	20.745180
174.045914	-3.011800	3.910100	-11.775000	21.578002	0.000394	20.712458
175.041276	-3.003300	3.909100	-11.739000	21.603395	0.000395	20.714634
176.044846	-3.005400	3.909800	-11.750000	21.590950	0.000394	20.717354
177.047642	-3.022100	3.909300	-11.814000	21.579922	0.000395	20.715802
178.044364	-3.003400	3.910600	-11.744000	21.594762	0.000395	20.726859
179.051556	-2.999800	3.909000	-11.726000	21.592267	0.000395	20.716302
180.047161	-3.010300	3.908600	-11.765000	21.601273	0.000397	20.722944
181.044228	-3.018700	3.909200	-11.800000	21.628654	0.000394	20.714308
182.044524	-3.000700	3.908600	-11.728000	21.625413	0.000395	20.734773
183.044997	-3.004500	3.908700	-11.743000	21.613815	0.000395	20.714631
184.045174	-2.984000	3.908000	-11.660000	21.630499	0.000395	20.717577
185.045880	-2.988000	3.908800	-11.678000	21.621745	0.000395	20.718299
186.048075	-3.022800	3.907100	-11.810000	21.637255	0.000397	20.698731
187.046583	-3.016300	3.907700	-11.786000	21.600423	0.000396	20.716876
188.046960	-3.003100	3.907600	-11.734000	21.649997	0.000398	20.714804
189.049746	-3.004700	3.907300	-11.740000	21.643866	0.000399	20.710564
190.048144	-3.011500	3.907300	-11.766000	21.626957	0.000397	20.707867
191.051030	-2.978700	3.907400	-11.638000	21.641221	0.000399	20.718823
192.047402	-3.012600	3.908000	-11.771000	21.654362	0.000399	20.714904
193.048203	-3.014700	3.906300	-11.776000	21.673242	0.000398	20.711039
194.046316	-3.014900	3.907500	-11.780000	21.672068	0.000398	20.712235
195.049537	-2.978000	3.907900	-11.636000	21.696903	0.000400	20.708165
196.047571	-2.982800	3.907800	-11.655000	21.672269	0.000400	20.716230
197.047345	-3.007000	3.906200	-11.745000	21.692517	0.000398	20.721320
198.048792	-3.001400	3.906200	-11.724000	21.708722	0.000401	20.714778
199.050292	-2.973600	3.906200	-11.614000	21.708421	0.000400	20.696458
200.048463	-2.995800	3.906400	-11.701000	21.725279	0.000401	20.708115
201.050498	-2.981800	3.905100	-11.643000	21.709871	0.000399	20.687951
202.051568	-3.007700	3.904900	-11.744000	21.706278	0.000402	20.708539
203.051511	-2.996800	3.905500	-11.703000	21.720265	0.000401	20.707364
204.052788	-3.003300	3.906700	-11.732000	21.717595	0.000403	20.696156
205.049175	-2.993400	3.905100	-11.688000	21.743530	0.000401	20.691292
206.051000	-2.989100	3.905500	-11.672000	21.740239	0.000402	20.711707
207.053728	-2.995900	3.904700	-11.697000	21.722261	0.000402	20.707939
208.053774	-3.026800	3.905000	-11.818000	21.754352	0.000402	20.699752
209.054185	-2.994400	3.904900	-11.691000	21.749438	0.000402	20.693411
210.053915	-3.008300	3.903800	-11.743000	21.762725	0.000402	20.688217
211.052716	-3.005500	3.903800	-11.732000	21.770233	0.000404	20.706164
212.052045	-3.003700	3.904200	-11.727000	21.765869	0.000404	20.684251
213.054486	-2.999300	3.905600	-11.713000	21.759488	0.000404	20.694935
214.054812	-2.997600	3.902600	-11.697000	21.755870	0.000405	20.685623
215.054420	-2.996800	3.904000	-11.699000	21.785864	0.000405	20.708532
216.053876	-3.002000	3.902700	-11.715000	21.796738	0.000404	20.694759
217.055156	-2.994700	3.902200	-11.685000	21.785490	0.000406	20.684923
218.055552	-2.968900	3.904900	-11.593000	21.788656	0.000405	20.699946
219.057406	-3.012500	3.901500	-11.752000	21.797506	0.000403	20.703589
220.060334	-3.006200	3.902700	-11.731000	21.785390	0.000406	20.704264
221.054420	-2.988900	3.902300	-11.662000	21.806931	0.000404	20.700219
222.057794	-2.999400	3.902200	-11.703000	21.812964	0.000403	20.687290
223.058236	-2.993100	3.902400	-11.679000	21.827675	0.000407	20.688738
224.060625	-2.989600	3.902900	-11.668000	21.830492	0.000406	20.692507
225.055676	-3.011400	3.901900	-11.749000	21.853701	0.000406	20.684916
226.057570	-3.010300	3.901700	-11.745000	21.838244	0.000408	20.687463
227.061236	-3.022900	3.902000	-11.794000	21.864051	0.000407	20.677257
228.059501	-2.999800	3.903200	-11.708000	21.865695	0.000407	20.681273
229.059780	-3.006600	3.902400	-11.732000	21.861055	0.000407	20.678051
230.058046	-3.013600	3.901000	-11.755000	21.846746	0.000406	20.692180
231.057929	-2.998000	3.901600	-11.696000	21.852829	0.000407	20.681198
232.059486	-3.009600	3.901500	-11.741000	21.853949	0.000408	20.689432
233.059464	-2.998600	3.900300	-11.694000	21.840685	0.000409	20.685638
234.058686	-3.014700	3.900000	-11.757000	21.865142	0.000409	20.679772
235.060085	-3.011100	3.900500	-11.744000	21.865318	0.000410	20.677577
236.060094	-3.028300	3.900100	-11.810000	21.868010	0.000410	20.675055
237.060536	-3.017700	3.899300	-11.766000	21.868060	0.000410	20.690754
238.062378	-2.981300	3.901200	-11.629000	21.890421	0.000410	20.663822
239.060724	-2.999500	3.900600	-11.698000	21.884662	0.000411	20.690301
240.063171	-2.986700	3.900600	-11.649000	21.904730	0.000411	20.669135
241.063501	-2.990500	3.899600	-11.660000	21.874061	0.000411	20.680164
242.062716	-2.974800	3.900200	-11.602000	21.896400	0.000410	20.698259
243.062706	-2.975700	3.899800	-11.603000	21.920882	0.000413	20.664914
244.063561	-2.983400	3.899900	-11.634000	21.908516	0.000413	20.675770
245.064575	-2.990800	3.900000	-11.663000	21.917290	0.000413	20.667957
246.063534	-2.998500	3.898500	-11.689000	21.932473	0.000411	20.667508
247.066833	-3.016400	3.899100	-11.761000	21.937881	0.000414	20.671025
248.067018	-3.007300	3.899300	-11.725000	21.970763	0.000414	20.666481
249.068235	-2.995700	3.898400	-11.678000	21.970612	0.000415	20.656372
250.069055	-2.992400	3.899400	-11.668000	21.985468	0.000414	20.650379
251.068152	-3.022700	3.897400	-11.780000	21.988859	0.000413	20.666578
252.066514	-2.995900	3.898400	-11.678000	21.987589	0.000414	20.659616
253.067422	-3.006700	3.897400	-11.717000	21.975320	0.000415	20.650653
254.068499	-3.030400	3.896200	-11.806000	21.972629	0.000416	20.668349
255.071863	-3.009900	3.897400	-11.729000	21.964627	0.000416	20.663183
256.069650	-3.017100	3.896700	-11.756000	21.954924	0.000416	20.658686
257.070573	-2.994900	3.897000	-11.670000	21.956273	0.000417	20.640119
258.070773	-2.976400	3.898600	-11.603000	21.952333	0.000417	20.655618
259.072617	-3.008800	3.896100	-11.722000	21.983096	0.000418	20.642315
260.067836	-2.994900	3.897600	-11.673000	21.975988	0.000418	20.662702
261.072617	-3.004500	3.895800	-11.703000	22.002962	0.000417	20.663151
262.071231	-2.968900	3.898700	-11.574000	22.002140	0.000417	20.637195
263.072042	-2.995000	3.896500	-11.669000	22.022532	0.000417	20.639592
264.069174	-2.995800	3.896600	-11.672000	22.042598	0.000419	20.668691
265.075696	-3.023000	3.894500	-11.773000	22.032403	0.000419	20.665598
266.068190	-2.972300	3.896500	-11.581000	22.031779	0.000420	20.645530
267.072195	-2.988800	3.896200	-11.644000	22.020637	0.000420	20.663302
268.071636	-2.999300	3.896100	-11.685000	22.002538	0.000420	20.653717
269.075757	-3.018300	3.895400	-11.757000	22.009295	0.000419	20.669018
270.071877	-3.016600	3.894100	-11.745000	22.025252	0.000421	20.658438
271.071690	-3.002400	3.895700	-11.695000	22.027494	0.000423	20.664951
272.070207	-2.996700	3.894200	-11.669000	22.047387	0.000421	20.659735
273.068624	-2.988900	3.895700	-11.643000	22.058827	0.000421	20.665497
274.071651	-2.996400	3.893400	-11.664000	22.035019	0.000424	20.653516
275.070352	-2.995600	3.894000	-11.664000	22.059997	0.000422	20.648649
276.070625	-2.992500	3.895900	-11.658000	22.064783	0.000423	20.629256
277.075038	-3.013600	3.894300	-11.735000	22.081536	0.000425	20.655514
278.075034	-3.000800	3.894400	-11.685000	22.085924	0.000424	20.641887
279.074329	-2.989800	3.894500	-11.643000	22.088712	0.000423	20.663173
280.078416	-2.983400	3.893500	-11.615000	22.082232	0.000424	20.638665
281.076931	-2.984400	3.894100	-11.621000	22.106412	0.000424	20.666669
282.072871	-3.011000	3.893800	-11.723000	22.093025	0.000424	20.648523
283.071814	-3.012500	3.892900	-11.726000	22.123810	0.000427	20.652791
284.073639	-3.011700	3.891600	-11.720000	22.107230	0.000427	20.639984
285.079193	-2.985000	3.893400	-11.620000	22.130290	0.000427	20.663073
286.073336	-3.008800	3.891800	-11.709000	22.102347	0.000428	20.633671
287.076128	-3.006300	3.892500	-11.701000	22.118249	0.000427	20.652913
288.075289	-2.994100	3.891500	-11.650000	22.147712	0.000426	20.651591
289.076728	-3.014000	3.892400	-11.730000	22.109423	0.000429	20.662570
290.081654	-2.986700	3.892400	-11.625000	22.112888	0.000429	20.653237
291.074703	-3.005900	3.891200	-11.695000	22.125224	0.000428	20.676969
292.077364	-2.980500	3.890900	-11.596000	22.114259	0.000430	20.637537
293.079973	-3.004400	3.890900	-11.689000	22.121112	0.000430	20.658151
294.078236	-3.014800	3.890500	-11.729000	22.138388	0.000430	20.674026
295.080969	-3.002600	3.889800	-11.678000	22.148581	0.000430	20.649616
296.079269	-2.987400	3.892100	-11.626000	22.149080	0.000431	20.652960
297.083104	-2.991300	3.891400	-11.640000	22.162914	0.000431	20.659700
298.083041	-2.990100	3.890500	-11.632000	22.159775	0.000431	20.653711
299.083015	-2.994600	3.890300	-11.649000	22.176674	0.000431	20.650715
300.082397	-2.998600	3.890900	-11.667000	22.173660	0.000432	20.649120
301.082560	-2.993300	3.889900	-11.642000	22.179217	0.000433	20.648994
302.083317	-2.994100	3.890300	-11.647000	22.196391	0.000432	20.660026
303.084126	-2.993400	3.889900	-11.644000	22.196366	0.000435	20.655733
304.086023	-2.999600	3.888700	-11.663000	22.180164	0.000433	20.644252
305.084719	-3.009400	3.889500	-11.704000	22.193876	0.000434	20.643281
306.085688	-3.012400	3.889600	-11.716000	22.201253	0.000435	20.651616
307.084314	-3.012400	3.888500	-11.713000	22.202924	0.000434	20.660403
308.087476	-2.983900	3.889200	-11.603000	22.224483	0.000437	20.654487
309.087349	-3.029500	3.888000	-11.778000	22.204047	0.000436	20.639714
310.088964	-3.001000	3.888400	-11.668000	22.220199	0.000437	20.670114
311.093190	-2.985500	3.887800	-11.605000	22.239766	0.000438	20.653193
312.089074	-3.004400	3.889900	-11.686000	22.215664	0.000436	20.640914
313.087304	-3.000200	3.888300	-11.664000	22.229699	0.000438	20.663977
314.089397	-3.011000	3.887200	-11.702000	22.237799	0.000437	20.649801
315.089684	-3.009100	3.887800	-11.698000	22.215244	0.000438	20.624370
316.090111	-2.991000	3.887800	-11.628000	22.248243	0.000437	20.668321
317.094678	-2.991000	3.887900	-11.628000	22.248745	0.000440	20.678782
318.091094	-3.009000	3.886200	-11.693000	22.258937	0.000440	20.650103
319.090923	-2.990800	3.886900	-11.624000	22.260160	0.000439	20.659389
320.090476	-3.002000	3.886800	-11.668000	22.260110	0.000440	20.659339
321.088962	-3.009200	3.886000	-11.693000	22.285208	0.000438	20.657917
322.092317	-3.005500	3.887100	-11.682000	22.266438	0.000441	20.667573
323.094495	-3.008200	3.885400	-11.687000	22.247051	0.000439	20.695580
324.093594	-3.019000	3.886000	-11.731000	22.284411	0.000443	20.665655
325.092558	-3.006700	3.885100	-11.681000	22.274495	0.000441	20.657147
326.094292	-3.017300	3.885900	-11.724000	22.276863	0.000442	20.649560
327.093221	-2.999600	3.884800	-11.651000	22.288203	0.000444	20.667081
328.091533	-3.018200	3.883700	-11.721000	22.310129	0.000442	20.667699
329.095731	-2.990000	3.885200	-11.616000	22.308239	0.000442	20.680980
330.092460	-2.984400	3.885300	-11.595000	22.307241	0.000444	20.658642
331.098608	-2.996200	3.884000	-11.636000	22.292235	0.000446	20.666377
332.096999	-3.009500	3.884700	-11.690000	22.306746	0.000444	20.642023
333.096875	-3.021200	3.884500	-11.734000	22.319230	0.000443	20.645989
334.093357	-2.999200	3.884800	-11.650000	22.314620	0.000447	20.684051
335.096123	-2.991100	3.884100	-11.617000	22.324737	0.000445	20.671895
336.099944	-3.002900	3.884000	-11.662000	22.320848	0.000446	20.677485
337.096564	-3.021300	3.882800	-11.731000	22.324561	0.000444	20.665080
338.102751	-3.008800	3.884100	-11.686000	22.351548	0.000447	20.684993
339.100832	-3.023100	3.883000	-11.738000	22.359949	0.000446	20.677284
340.100123	-3.007300	3.883500	-11.677000	22.354938	0.000445	20.665626
341.102294	-3.002100	3.881800	-11.653000	22.333332	0.000446	20.672915
342.101740	-2.998100	3.883500	-11.642000	22.364304	0.000448	20.656512
343.101085	-3.001000	3.882500	-11.650000	22.363731	0.000445	20.669690
344.102601	-3.028400	3.880800	-11.751000	22.349723	0.000448	20.667042
345.103456	-2.996200	3.882200	-11.631000	22.352668	0.000449	20.680898
346.099489	-3.003900	3.882100	-11.661000	22.357870	0.000449	20.688004
347.102902	-2.978500	3.882300	-11.563000	22.375988	0.000447	20.671059
348.103502	-3.001400	3.881300	-11.649000	22.402128	0.000449	20.670682
349.103895	-2.984600	3.882500	-11.587000	22.405941	0.000449	20.666913
350.101516	-3.001800	3.882000	-11.652000	22.388619	0.000450	20.670430
351.100095	-2.975400	3.882200	-11.550000	22.402723	0.000451	20.674124
352.101419	-2.975900	3.883100	-11.554000	22.408276	0.000451	20.691066
353.104349	-2.993000	3.880500	-11.614000	22.425946	0.000450	20.664187
354.110431	-3.003600	3.880300	-11.654000	22.412713	0.000453	20.664212
355.104599	-2.978600	3.881800	-11.562000	22.417147	0.000454	20.667230
356.100735	-2.963900	3.880900	-11.501000	22.401268	0.000454	20.717240
357.110257	-3.000400	3.881100	-11.643000	22.429878	0.000454	20.667651
358.102588	-3.021600	3.879400	-11.721000	22.431894	0.000452	20.668247
359.102716	-2.993000	3.879900	-11.611000	22.417015	0.000454	20.660933
360.103917	-3.026300	3.879100	-11.738000	22.436076	0.000455	20.680498
361.101564	-3.009200	3.879300	-11.673000	22.427776	0.000455	20.680247
362.103838	-3.002800	3.878200	-11.643000	22.421696	0.000457	20.685538
363.103029	-3.015200	3.878300	-11.693000	22.446787	0.000456	20.681741
