36.008883	-3.000500	3.886300	-11.660000	20.946094	0.000440	20.714240
37.007992	-2.995700	3.885400	-11.639000	20.942056	0.000439	20.724900
38.008690	-2.997400	3.884600	-11.643000	20.953311	0.000439	20.713397
39.009201	-3.021300	3.882600	-11.729000	20.982402	0.000438	20.718785
40.010454	-3.001800	3.883600	-11.657000	20.963421	0.000438	20.720190
41.010231	-2.999300	3.882900	-11.645000	20.978290	0.000440	20.738381
42.008441	-2.990400	3.882300	-11.608000	20.983898	0.000437	20.719807
43.009758	-2.995300	3.882400	-11.628000	20.992070	0.000438	20.712333
44.010812	-2.975700	3.883300	-11.554000	21.026203	0.000438	20.727032
45.011651	-3.017700	3.881700	-11.713000	21.016019	0.000436	20.701198
46.012099	-2.993900	3.883200	-11.625000	21.037204	0.000439	20.729502
47.012977	-3.022400	3.880600	-11.728000	21.033444	0.000438	20.702979
48.013200	-3.007500	3.882000	-11.674000	21.042303	0.000438	20.726541
49.013404	-2.985700	3.882400	-11.591000	21.040358	0.000438	20.711792
50.014441	-2.982700	3.881400	-11.576000	21.050559	0.000437	20.720099
51.013051	-2.981300	3.880400	-11.568000	21.066325	0.000437	20.725912
52.011760	-3.020100	3.880100	-11.717000	21.076090	0.000438	20.728093
53.014493	-2.968100	3.881600	-11.520000	21.076171	0.000438	20.694033
54.014222	-2.992800	3.879700	-11.610000	21.068481	0.000435	20.720008
55.015319	-2.992300	3.880200	-11.610000	21.087998	0.000436	20.721037
56.015412	-2.989400	3.880200	-11.598000	21.112426	0.000435	20.699003
57.016618	-2.979500	3.879000	-11.557000	21.107106	0.000435	20.718339
58.015550	-2.998200	3.879400	-11.630000	21.129523	0.000436	20.690973
59.017058	-3.019500	3.879400	-11.713000	21.141496	0.000435	20.721919
60.018294	-2.989600	3.877600	-11.591000	21.130969	0.000438	20.728933
61.018326	-3.020300	3.877000	-11.709000	21.129898	0.000437	20.696565
62.018018	-3.007100	3.876700	-11.657000	21.159115	0.000436	20.707774
63.019131	-3.011700	3.878200	-11.678000	21.177029	0.000437	20.709572
64.018731	-2.970100	3.879100	-11.520000	21.169975	0.000435	20.708206
65.019561	-3.007500	3.876200	-11.656000	21.176316	0.000435	20.686572
66.020833	-2.989900	3.876500	-11.589000	21.185649	0.000436	20.696857
67.020926	-3.014800	3.876900	-11.687000	21.171478	0.000436	20.694535
68.020004	-2.978000	3.877700	-11.547000	21.194802	0.000436	20.708385
69.021508	-2.996500	3.876800	-11.616000	21.205816	0.000436	20.694272
70.021930	-3.008200	3.875500	-11.657000	21.207361	0.000437	20.704353
71.021769	-2.998100	3.876600	-11.620000	21.234582	0.000436	20.678476
72.021766	-2.987200	3.876400	-11.578000	21.230790	0.000437	20.709773
73.023242	-3.006100	3.874800	-11.648000	21.226679	0.000435	20.694754
74.023277	-2.986500	3.876500	-11.576000	21.230682	0.000436	20.710139
75.025151	-2.987700	3.876200	-11.580000	21.249159	0.000437	20.701122
76.024538	-2.978900	3.875400	-11.544000	21.260763	0.000434	20.703721
77.024649	-2.997800	3.874400	-11.614000	21.284362	0.000435	20.686552
78.024765	-2.977700	3.875200	-11.538000	21.282066	0.000437	20.698481
79.023769	-2.987300	3.875200	-11.575000	21.292329	0.000437	20.689306
80.024209	-2.983700	3.875600	-11.563000	21.284868	0.000436	20.708871
81.024457	-2.998100	3.875000	-11.617000	21.301857	0.000436	20.697417
82.025626	-3.011700	3.873800	-11.665000	21.297598	0.000434	20.707856
83.026380	-3.000500	3.872800	-11.619000	21.308001	0.000433	20.693606
84.026378	-2.996900	3.873300	-11.607000	21.313074	0.000437	20.701527
85.027248	-3.000100	3.872900	-11.618000	21.334647	0.000436	20.690392
86.026597	-3.013100	3.872100	-11.666000	21.333927	0.000438	20.702949
87.026757	-3.006200	3.872500	-11.640000	21.344034	0.000435	20.684610
88.027997	-2.999100	3.872200	-11.612000	21.356634	0.000436	20.690578
89.026857	-3.028000	3.872400	-11.725000	21.379986	0.000437	20.695924
90.026594	-3.001400	3.874300	-11.628000	21.378483	0.000439	20.678772
91.027031	-3.012700	3.873000	-11.667000	21.388443	0.000436	20.685893
92.026793	-2.989600	3.872600	-11.577000	21.397749	0.000439	20.692359
93.027390	-3.021500	3.871100	-11.696000	21.409326	0.000437	20.669327
94.026822	-3.002400	3.873200	-11.628000	21.398500	0.000438	20.695956
95.028447	-2.987800	3.871100	-11.565000	21.424572	0.000438	20.686005
96.028465	-2.996800	3.871600	-11.601000	21.425446	0.000437	20.683561
97.028540	-2.997100	3.870600	-11.599000	21.429164	0.000438	20.684909
98.030467	-3.021300	3.871000	-11.694000	21.446101	0.000438	20.683838
99.031232	-3.016800	3.870500	-11.675000	21.444451	0.000438	20.688826
100.029951	-3.010900	3.871100	-11.654000	21.449369	0.000439	20.683315
101.031094	-3.019300	3.870600	-11.685000	21.465432	0.000438	20.690853
102.032092	-2.994000	3.870300	-11.587000	21.464670	0.000438	20.691988
103.032980	-2.983300	3.871800	-11.550000	21.483176	0.000437	20.685374
104.033882	-3.010000	3.869600	-11.646000	21.481298	0.000439	20.674958
105.033471	-2.980800	3.871100	-11.537000	21.465446	0.000439	20.667631
106.033527	-3.011300	3.868900	-11.650000	21.485374	0.000437	20.683779
107.035279	-3.008400	3.869400	-11.639000	21.472758	0.000439	20.674948
108.037488	-2.989400	3.871100	-11.571000	21.507098	0.000440	20.677066
109.035742	-3.003100	3.869800	-11.620000	21.513339	0.000439	20.674302
110.035614	-3.006700	3.868500	-11.630000	21.513560	0.000439	20.660297
111.035238	-3.024500	3.869300	-11.701000	21.521623	0.000438	20.680695
112.035670	-3.015900	3.869000	-11.668000	21.540079	0.000439	20.666919
113.033374	-3.001200	3.869100	-11.611000	21.535846	0.000440	20.678331
114.035419	-3.005400	3.868200	-11.624000	21.544466	0.000441	20.683164
115.036740	-3.037100	3.868000	-11.746000	21.581865	0.000441	20.679336
116.038208	-2.994500	3.869000	-11.585000	21.551735	0.000441	20.679533
117.038699	-3.003300	3.868000	-11.616000	21.579078	0.000440	20.685557
118.038849	-2.991900	3.869000	-11.575000	21.602517	0.000443	20.678191
119.038774	-3.002100	3.868400	-11.612000	21.602524	0.000440	20.680095
120.039588	-3.012900	3.867500	-11.651000	21.633992	0.000442	20.671282
121.039275	-3.017500	3.866000	-11.664000	21.629777	0.000443	20.668486
122.038910	-3.032600	3.866900	-11.726000	21.623814	0.000441	20.687651
123.039581	-3.010800	3.867000	-11.642000	21.637667	0.000442	20.682547
124.040177	-3.009200	3.866400	-11.633000	21.650860	0.000441	20.671093
125.040182	-3.025800	3.867000	-11.700000	21.666103	0.000444	20.677338
126.040605	-3.018600	3.867500	-11.674000	21.653703	0.000443	20.666825
127.041424	-3.014000	3.866000	-11.651000	21.664176	0.000444	20.658338
128.043009	-2.996600	3.866200	-11.584000	21.675252	0.000442	20.678434
129.041293	-3.011300	3.866000	-11.641000	21.675708	0.000444	20.666088
130.042180	-3.000000	3.865100	-11.595000	21.666861	0.000444	20.676201
131.042326	-2.981200	3.865600	-11.523000	21.688476	0.000443	20.665589
132.042495	-2.998200	3.866200	-11.591000	21.709232	0.000443	20.685888
133.044534	-3.012200	3.864600	-11.639000	21.684539	0.000444	20.674451
134.045186	-2.976900	3.866800	-11.510000	21.712818	0.000445	20.655810
135.045333	-2.997800	3.865600	-11.587000	21.716289	0.000444	20.667345
136.045470	-2.993300	3.865000	-11.568000	21.707965	0.000445	20.671343
137.044993	-2.997600	3.865300	-11.586000	21.719606	0.000445	20.662603
138.045780	-3.005200	3.865100	-11.613000	21.730713	0.000446	20.659969
139.045791	-2.992000	3.864500	-11.562000	21.729636	0.000447	20.684023
140.047231	-2.996800	3.865000	-11.582000	21.737837	0.000447	20.662832
141.048027	-2.991200	3.864400	-11.558000	21.774324	0.000450	20.647664
142.049063	-3.016700	3.864400	-11.657000	21.742501	0.000447	20.657068
143.049488	-2.981000	3.863400	-11.517000	21.743783	0.000446	20.671154
144.049358	-3.000600	3.862800	-11.589000	21.758887	0.000447	20.673942
145.050284	-2.988800	3.863100	-11.546000	21.769439	0.000447	20.679763
146.050112	-2.987600	3.863700	-11.542000	21.773605	0.000447	20.685355
147.050844	-2.997100	3.864500	-11.581000	21.796271	0.000449	20.674849
148.048578	-3.000500	3.862700	-11.589000	21.815891	0.000446	20.667458
149.050089	-3.005400	3.863900	-11.611000	21.817737	0.000448	20.687800
150.049431	-2.997700	3.863300	-11.580000	21.829482	0.000448	20.664940
151.050219	-2.987400	3.863200	-11.539000	21.831303	0.000451	20.663918
152.052535	-2.974400	3.864000	-11.492000	21.822948	0.000450	20.697284
153.051438	-2.997400	3.861500	-11.574000	21.832773	0.000450	20.656379
154.051147	-3.001100	3.861600	-11.589000	21.835967	0.000451	20.661473
155.050543	-2.999100	3.863200	-11.585000	21.853315	0.000452	20.693539
156.052043	-2.991700	3.862800	-11.555000	21.866906	0.000451	20.670630
157.051122	-2.991800	3.861100	-11.551000	21.885380	0.000450	20.669682
158.050701	-3.003500	3.862400	-11.600000	21.878299	0.000454	20.684407
159.051155	-3.009400	3.862200	-11.621000	21.899869	0.000452	20.664743
160.052427	-2.978500	3.861500	-11.501000	21.900514	0.000452	20.677245
161.051544	-2.992400	3.861800	-11.555000	21.920866	0.000451	20.669640
162.051473	-2.993600	3.860200	-11.555000	21.939659	0.000452	20.652888
163.051066	-3.017100	3.859900	-11.644000	21.925996	0.000450	20.675249
164.052442	-3.002600	3.860200	-11.589000	21.968848	0.000451	20.684006
165.053513	-3.003900	3.861200	-11.598000	21.931157	0.000455	20.679468
166.053061	-2.995800	3.859400	-11.562000	21.958427	0.000451	20.684480
167.053642	-2.978500	3.861300	-11.500000	21.972441	0.000451	20.680016
168.054259	-2.995500	3.860200	-11.562000	21.981661	0.000455	20.692092
169.053969	-3.002600	3.860200	-11.589000	22.012628	0.000453	20.666190
170.053165	-2.992400	3.859200	-11.547000	21.991608	0.000456	20.675021
171.053483	-3.003100	3.858600	-11.587000	22.003106	0.000454	20.668986
172.053562	-3.002800	3.860100	-11.591000	22.026210	0.000455	20.673149
173.055260	-2.992500	3.858400	-11.546000	22.006095	0.000454	20.677670
174.055697	-3.000500	3.859100	-11.578000	22.017512	0.000455	20.693367
175.055341	-2.999200	3.858400	-11.571000	22.023571	0.000455	20.674301
176.056631	-2.987800	3.858300	-11.527000	22.032269	0.000455	20.704347
177.056231	-2.993500	3.857600	-11.547000	22.001710	0.000457	20.672805
178.055130	-3.045200	3.857600	-11.746000	22.027083	0.000457	20.689198
179.056380	-2.994100	3.857500	-11.549000	22.034514	0.000456	20.665340
180.057030	-3.010100	3.859100	-11.614000	22.057274	0.000455	20.671055
181.056586	-3.007100	3.857500	-11.599000	22.058726	0.000457	20.675829
182.057325	-3.013300	3.857900	-11.624000	22.056670	0.000459	20.703645
183.058473	-2.991100	3.858000	-11.538000	22.047433	0.000458	20.681119
184.067206	-3.009500	3.855900	-11.604000	22.064655	0.000458	20.666591
185.059583	-2.980000	3.858200	-11.497000	22.066753	0.000459	20.675805
186.059629	-2.997000	3.856400	-11.556000	22.082653	0.000461	20.703578
187.060870	-2.979100	3.857100	-11.490000	22.087846	0.000459	20.685067
188.061828	-2.977600	3.856600	-11.483000	22.093652	0.000460	20.685665
189.060436	-3.008100	3.856600	-11.600000	22.112768	0.000461	20.665920
190.061027	-2.979600	3.857000	-11.491000	22.125416	0.000459	20.685222
191.061354	-3.001500	3.855300	-11.571000	22.139094	0.000461	20.700814
192.059807	-3.004200	3.856000	-11.583000	22.126184	0.000463	20.679827
193.066865	-3.003100	3.854900	-11.576000	22.131295	0.000461	20.670719
194.064441	-3.000100	3.855000	-11.564000	22.155449	0.000460	20.683996
195.062214	-2.997000	3.855800	-11.555000	22.187807	0.000464	20.686048
196.062258	-2.997800	3.853500	-11.551000	22.186436	0.000461	20.692736
197.064485	-2.992000	3.854800	-11.532000	22.171141	0.000463	20.689276
198.063810	-3.010200	3.854200	-11.600000	22.178588	0.000465	20.688198
199.065623	-3.013700	3.854000	-11.614000	22.183952	0.000463	20.687878
200.070844	-2.972800	3.855300	-11.460000	22.177975	0.000463	20.685212
201.063329	-2.985200	3.853400	-11.502000	22.198812	0.000465	20.677625
202.063385	-3.000600	3.853800	-11.563000	22.210024	0.000464	20.695016
203.065248	-2.998500	3.853200	-11.553000	22.189390	0.000465	20.699013
204.064217	-2.984900	3.853500	-11.502000	22.224213	0.000465	20.683618
205.065790	-2.987100	3.854200	-11.512000	22.223634	0.000466	20.678296
206.066298	-2.998500	3.852100	-11.550000	22.249442	0.000468	20.712674
207.065044	-2.988700	3.854200	-11.518000	22.258194	0.000468	20.681605
208.067324	-2.999400	3.852600	-11.554000	22.243644	0.000466	20.682210
209.067475	-2.999700	3.852800	-11.556000	22.246559	0.000467	20.701251
210.066238	-3.011200	3.851800	-11.598000	22.250895	0.000466	20.682357
211.067570	-3.009700	3.852300	-11.593000	22.248730	0.000469	20.687777
212.070435	-3.007700	3.851600	-11.584000	22.270310	0.000470	20.697531
213.066980	-3.003400	3.851700	-11.566000	22.262235	0.000469	20.715052
214.067466	-2.995000	3.853300	-11.539000	22.277641	0.000470	20.730953
215.069690	-3.029000	3.850600	-11.663000	22.288010	0.000470	20.715730
216.067945	-3.003300	3.852000	-11.568000	22.305057	0.000469	20.678269
217.068002	-2.999900	3.852000	-11.554000	22.316128	0.000469	20.705951
218.068758	-3.002300	3.851000	-11.561000	22.333648	0.000468	20.707374
219.067791	-3.005900	3.851100	-11.575000	22.369210	0.000470	20.682765
220.068515	-2.984500	3.849800	-11.489000	22.372370	0.000471	20.684507
221.071023	-3.000400	3.851200	-11.554000	22.356131	0.000470	20.702386
222.068931	-2.963400	3.851400	-11.412000	22.383440	0.000471	20.711715
223.071640	-2.990700	3.850200	-11.514000	22.344865	0.000470	20.713865
224.070206	-2.995500	3.848600	-11.527000	22.354090	0.000471	20.714094
225.068709	-2.991500	3.849500	-11.515000	22.395954	0.000473	20.692477
226.068938	-3.005700	3.849200	-11.568000	22.376450	0.000473	20.690015
227.069092	-2.994500	3.849800	-11.527000	22.377839	0.000473	20.720806
228.068498	-3.000100	3.850000	-11.550000	22.394983	0.000475	20.724223
229.070398	-3.019300	3.848600	-11.619000	22.404264	0.000474	20.702696
230.070809	-3.003200	3.848500	-11.557000	22.411334	0.000475	20.709777
231.070623	-3.002900	3.847800	-11.553000	22.391668	0.000473	20.694350
232.069788	-3.006000	3.848100	-11.566000	22.403113	0.000476	20.696802
233.071285	-2.997500	3.848400	-11.535000	22.420404	0.000476	20.704634
234.069336	-3.038500	3.847100	-11.689000	22.411513	0.000477	20.719914
235.071234	-3.010800	3.847100	-11.582000	22.410640	0.000476	20.714297
236.071418	-2.991100	3.848400	-11.510000	22.433872	0.000476	20.711958
237.071505	-2.997500	3.847000	-11.531000	22.437113	0.000478	20.713781
238.071947	-2.984100	3.846900	-11.478000	22.480346	0.000478	20.706342
239.070613	-3.001600	3.845700	-11.542000	22.465865	0.000477	20.703219
240.071855	-2.995400	3.846800	-11.522000	22.483895	0.000479	20.711320
241.071792	-3.008500	3.846400	-11.571000	22.521494	0.000478	20.714835
242.071500	-3.008100	3.846100	-11.568000	22.515437	0.000477	20.715882
243.071437	-2.983000	3.846200	-11.472000	22.492516	0.000479	20.709995
244.071278	-2.997400	3.845100	-11.524000	22.507691	0.000478	20.717607
245.073267	-3.006800	3.845500	-11.561000	22.508066	0.000477	20.727941
246.072118	-2.991100	3.846500	-11.504000	22.537794	0.000480	20.716936
247.072926	-2.997300	3.845500	-11.526000	22.517240	0.000479	20.717214
248.075397	-3.006200	3.845700	-11.560000	22.529631	0.000480	20.715872
249.073148	-3.008700	3.845600	-11.569000	22.520383	0.000482	20.720361
250.074176	-3.004200	3.844800	-11.550000	22.541116	0.000481	20.716943
251.073199	-3.002800	3.844300	-11.543000	22.542087	0.000480	20.727400
252.080492	-2.995700	3.845900	-11.520000	22.538830	0.000481	20.726034
253.073978	-2.994900	3.845000	-11.514000	22.543630	0.000481	20.719462
254.075164	-3.024000	3.841800	-11.617000	22.539205	0.000484	20.737790
255.075971	-3.015800	3.842900	-11.589000	22.566656	0.000484	20.698425
256.077097	-2.975900	3.843400	-11.436000	22.554102	0.000482	20.720941
257.076415	-3.002700	3.842400	-11.537000	22.540225	0.000483	20.724113
258.077459	-2.988900	3.843100	-11.485000	22.563725	0.000485	20.715405
259.075778	-2.996300	3.842400	-11.512000	22.574312	0.000484	20.728854
260.075529	-2.998400	3.842700	-11.521000	22.595419	0.000483	20.729132
261.076559	-2.978600	3.843700	-11.448000	22.600423	0.000484	20.732247
262.076214	-3.020200	3.839900	-11.596000	22.586049	0.000484	20.723540
263.075626	-3.000200	3.840700	-11.522000	22.601917	0.000483	20.727579
264.076357	-3.003000	3.840200	-11.531000	22.642637	0.000484	20.747028
265.075672	-2.999700	3.841600	-11.522000	22.654626	0.000484	20.723000
266.077618	-2.987100	3.841000	-11.473000	22.673806	0.000485	20.731306
267.079078	-2.992500	3.840100	-11.491000	22.690953	0.000486	20.723351
268.077624	-2.998800	3.840700	-11.515000	22.676418	0.000487	20.726810
269.077849	-2.995200	3.842200	-11.507000	22.670696	0.000488	20.745736
270.087326	-2.991300	3.840800	-11.488000	22.691892	0.000486	20.740414
271.079387	-3.010500	3.839900	-11.559000	22.678564	0.000489	20.731331
272.079028	-2.982800	3.840100	-11.453000	22.668844	0.000486	20.747200
273.081892	-2.993900	3.840700	-11.498000	22.689557	0.000487	20.741869
274.080570	-3.021400	3.838000	-11.595000	22.707244	0.000489	20.741092
275.080798	-2.985500	3.840800	-11.466000	22.725378	0.000489	20.728911
276.082107	-2.986700	3.839700	-11.467000	22.722914	0.000489	20.726916
277.081288	-2.973300	3.839400	-11.414000	22.765059	0.000490	20.750642
278.082454	-2.996100	3.838900	-11.501000	22.725722	0.000490	20.739213
279.081891	-2.981600	3.839700	-11.447000	22.761279	0.000491	20.737847
280.082825	-2.970800	3.839700	-11.405000	22.762871	0.000492	20.746080
281.088446	-2.980900	3.839800	-11.445000	22.756163	0.000492	20.737463
282.085773	-3.022300	3.838300	-11.600000	22.765230	0.000490	20.763142
283.083011	-2.993500	3.837200	-11.485000	22.784963	0.000490	20.748770
284.083481	-2.998200	3.836900	-11.503000	22.779609	0.000492	20.736294
285.085053	-2.997800	3.836300	-11.500000	22.766251	0.000493	20.737611
286.085690	-3.011900	3.836400	-11.554000	22.784711	0.000492	20.757526
287.085964	-3.017200	3.835400	-11.570000	22.803815	0.000493	20.745844
288.088956	-3.008100	3.836100	-11.539000	22.788237	0.000495	20.740670
289.086300	-2.979200	3.835700	-11.426000	22.777123	0.000494	20.755141
290.087133	-3.010000	3.836800	-11.547000	22.807945	0.000493	20.752352
291.089030	-3.024600	3.835400	-11.599000	22.836410	0.000495	20.740090
292.086888	-2.984200	3.837500	-11.451000	22.855342	0.000495	20.767118
293.088771	-3.012000	3.835600	-11.552000	22.877040	0.000496	20.763251
294.091654	-2.984800	3.834800	-11.445000	22.871133	0.000495	20.773454
295.094378	-3.011200	3.835200	-11.547000	22.869885	0.000494	20.752762
296.092292	-2.997200	3.834500	-11.492000	22.861422	0.000495	20.752819
297.092348	-3.020500	3.833100	-11.577000	22.899488	0.000496	20.762980
298.088714	-3.011700	3.834400	-11.547000	22.895572	0.000498	20.763324
299.090151	-3.011800	3.832900	-11.544000	22.916136	0.000495	20.769228
300.095566	-2.988400	3.832900	-11.453000	22.893981	0.000496	20.774058
301.089824	-3.003300	3.834200	-11.513000	22.899996	0.000498	20.763015
302.098431	-3.009300	3.832900	-11.533000	22.914243	0.000497	20.764012
303.094410	-3.016500	3.833600	-11.563000	22.900371	0.000499	20.762917
304.091844	-2.981400	3.832700	-11.425000	22.897451	0.000498	20.757620
305.094992	-2.986800	3.832600	-11.446000	22.908441	0.000498	20.769579
306.092513	-2.993200	3.832400	-11.470000	22.928319	0.000497	20.778589
307.092776	-3.015800	3.831300	-11.553000	22.896112	0.000498	20.775719
308.091431	-3.034900	3.831100	-11.626000	22.903530	0.000498	20.757546
309.091407	-3.005100	3.830900	-11.511000	22.937475	0.000499	20.760261
310.092216	-3.027100	3.831200	-11.596000	22.942559	0.000500	20.798545
311.091997	-2.999900	3.830800	-11.491000	22.975581	0.000500	20.761929
312.096057	-3.015000	3.830300	-11.547000	22.993645	0.000501	20.785244
313.092694	-3.010900	3.829700	-11.530000	22.968132	0.000499	20.770587
314.091529	-2.992500	3.831400	-11.464000	22.981309	0.000501	20.776203
315.092398	-2.989700	3.831700	-11.455000	22.999611	0.000501	20.766565
316.092172	-2.997300	3.830700	-11.480000	22.980103	0.000502	20.771675
317.091638	-2.989900	3.830500	-11.452000	23.009990	0.000503	20.772223
318.094081	-3.004100	3.828500	-11.500000	23.009966	0.000502	20.786423
319.091783	-2.999500	3.829200	-11.485000	23.022988	0.000502	20.776238
320.093185	-3.029400	3.828000	-11.596000	23.020671	0.000502	20.776761
321.095399	-3.016100	3.828600	-11.547000	23.064453	0.000506	20.783645
322.093858	-2.993400	3.828000	-11.458000	23.055479	0.000504	20.792671
323.094647	-3.002200	3.828900	-11.494000	23.060137	0.000504	20.786433
324.096505	-2.996900	3.828000	-11.471000	23.041878	0.000504	20.777621
325.095134	-2.966100	3.829500	-11.358000	23.034209	0.000504	20.790325
326.094407	-2.988500	3.828300	-11.439000	23.083464	0.000504	20.778513
327.097166	-2.988600	3.828700	-11.441000	23.044945	0.000506	20.787333
328.094575	-2.995400	3.829100	-11.468000	23.083570	0.000503	20.809913
329.096633	-2.994200	3.826500	-11.457000	23.074049	0.000506	20.791364
330.097410	-2.991200	3.828400	-11.450000	23.086612	0.000504	20.798737
331.093956	-3.003800	3.826300	-11.493000	23.074971	0.000506	20.824056
332.103980	-2.973800	3.827300	-11.381000	23.119574	0.000505	20.792411
333.093908	-2.993100	3.826800	-11.452000	23.138085	0.000506	20.800054
334.093931	-2.978100	3.827600	-11.399000	23.109736	0.000505	20.790612
335.094333	-2.988600	3.826700	-11.435000	23.119028	0.000505	20.796130
336.094651	-3.002800	3.826100	-11.488000	23.110486	0.000508	20.808908
337.095473	-2.994900	3.825300	-11.456000	23.116694	0.000507	20.795214
338.095719	-2.986600	3.826700	-11.428000	23.118236	0.000508	20.791543
339.096889	-2.991600	3.824700	-11.441000	23.106707	0.000509	20.796113
340.098330	-2.971800	3.826700	-11.371000	23.105533	0.000509	20.810583
341.096772	-2.995300	3.824500	-11.455000	23.111341	0.000507	20.787006
342.099195	-3.026900	3.823600	-11.573000	23.145084	0.000509	20.790472
343.095528	-2.982700	3.824600	-11.406000	23.138257	0.000508	20.806390
344.097437	-3.007500	3.824400	-11.501000	23.177186	0.000511	20.787079
345.096248	-3.019500	3.824200	-11.547000	23.182833	0.000510	20.788944
346.097971	-3.017000	3.823500	-11.535000	23.185801	0.000511	20.813730
347.098579	-3.014300	3.823100	-11.523000	23.165578	0.000509	20.795361
348.097983	-2.967100	3.824300	-11.346000	23.172185	0.000509	20.792973
349.099032	-3.002500	3.822100	-11.475000	23.175196	0.000510	20.797887
350.099344	-2.982300	3.824300	-11.404000	23.200045	0.000511	20.808090
351.098942	-2.984700	3.823000	-11.409000	23.225946	0.000511	20.801803
352.099362	-3.008200	3.822100	-11.496000	23.241429	0.000513	20.825380
353.098602	-3.000700	3.821100	-11.464000	23.218302	0.000512	20.816428
354.098507	-2.980400	3.822500	-11.391000	23.217951	0.000513	20.803749
355.098828	-2.978200	3.822200	-11.382000	23.246161	0.000514	20.815423
356.097044	-2.996400	3.822000	-11.451000	23.221182	0.000514	20.814099
357.099217	-2.988800	3.821500	-11.421000	23.217194	0.000513	20.804886
358.099373	-3.006200	3.820200	-11.482000	23.182654	0.000514	20.833809
359.102138	-2.998500	3.819500	-11.452000	23.168361	0.000514	20.813323
360.100469	-2.992500	3.819900	-11.430000	23.220523	0.000515	20.804903
361.099662	-2.996700	3.821400	-11.451000	23.211004	0.000515	20.790622
362.099379	-2.988000	3.820700	-11.416000	23.218550	0.000514	20.802926
363.100250	-2.999200	3.819200	-11.453000	23.232344	0.000514	20.833819
