84.027017	-3.004400	3.917600	-11.769000	21.492894	0.000395	21.154976
85.030737	-2.988200	3.918400	-11.708000	21.479625	0.000398	21.140755
86.023661	-2.991900	3.917900	-11.721000	21.507789	0.000396	21.126267
87.027663	-2.994900	3.917700	-11.731000	21.486018	0.000395	21.147624
88.028923	-2.991400	3.918400	-11.720000	21.516390	0.000397	21.114013
89.026032	-2.993100	3.917100	-11.723000	21.514172	0.000397	21.149242
90.030781	-3.013400	3.915700	-11.799000	21.517033	0.000398	21.105650
91.028745	-2.987100	3.918300	-11.703000	21.520904	0.000397	21.126588
92.028207	-2.984100	3.918700	-11.693000	21.530435	0.000396	21.143232
93.024491	-3.002600	3.916700	-11.760000	21.527529	0.000397	21.143169
94.032019	-2.988300	3.915900	-11.701000	21.530372	0.000394	21.122313
95.029056	-2.989600	3.915200	-11.704000	21.558222	0.000395	21.110829
96.036274	-2.995600	3.916300	-11.731000	21.537266	0.000392	21.110247
97.026818	-3.004000	3.915600	-11.761000	21.547351	0.000396	21.136927
98.028504	-2.988000	3.917200	-11.703000	21.551660	0.000397	21.125121
99.029516	-2.997300	3.915800	-11.735000	21.559214	0.000395	21.117984
100.027452	-2.980000	3.916500	-11.670000	21.571033	0.000397	21.111794
101.032452	-3.000100	3.915000	-11.744000	21.590326	0.000394	21.127777
102.033040	-3.002200	3.915500	-11.754000	21.583541	0.000396	21.131891
103.031736	-2.986100	3.914900	-11.689000	21.582557	0.000396	21.126167
104.030555	-2.991300	3.914800	-11.709000	21.584211	0.000396	21.114549
105.036026	-2.998700	3.913900	-11.736000	21.583800	0.000397	21.094703
106.031103	-2.992400	3.914800	-11.714000	21.584998	0.000396	21.140933
107.032344	-3.005700	3.914700	-11.765000	21.586527	0.000397	21.114021
108.037674	-3.018200	3.913000	-11.809000	21.604675	0.000396	21.100418
109.035561	-2.986600	3.913900	-11.688000	21.610111	0.000395	21.114388
110.034115	-3.004000	3.914000	-11.756000	21.625335	0.000397	21.106866
111.038421	-2.986300	3.914500	-11.689000	21.618881	0.000395	21.108467
112.036764	-3.006900	3.913100	-11.765000	21.615144	0.000397	21.117527
113.033489	-2.995200	3.913000	-11.720000	21.649759	0.000398	21.098119
114.037856	-2.994700	3.913300	-11.718000	21.641677	0.000394	21.120845
115.035428	-3.014700	3.912300	-11.794000	21.648373	0.000397	21.131337
116.038522	-2.999300	3.913300	-11.736000	21.680770	0.000397	21.122983
117.038283	-2.987700	3.912000	-11.687000	21.667978	0.000396	21.112555
118.040734	-3.000200	3.911900	-11.736000	21.664903	0.000397	21.106634
119.041991	-2.994400	3.912000	-11.713000	21.681566	0.000395	21.114299
120.038928	-2.998300	3.911600	-11.727000	21.662087	0.000397	21.117563
121.043126	-3.006500	3.911300	-11.758000	21.681325	0.000395	21.109317
122.040639	-3.006600	3.911500	-11.760000	21.667299	0.000396	21.129414
123.042478	-2.992500	3.910400	-11.701000	21.688038	0.000398	21.095177
124.044028	-2.996200	3.912900	-11.723000	21.694939	0.000397	21.120094
125.047619	-3.021400	3.910700	-11.815000	21.694752	0.000398	21.094783
126.045252	-3.019800	3.910700	-11.808000	21.693169	0.000396	21.129226
127.048838	-3.014100	3.909500	-11.783000	21.723581	0.000397	21.109881
128.046724	-2.996600	3.910500	-11.717000	21.701966	0.000398	21.116222
129.045992	-3.022800	3.909900	-11.818000	21.708608	0.000398	21.096796
130.050272	-3.005000	3.909700	-11.747000	21.715947	0.000398	21.102717
131.048726	-2.999600	3.911100	-11.731000	21.736927	0.000398	21.113753
132.046793	-2.988600	3.910000	-11.684000	21.713837	0.000396	21.091599
133.050876	-2.995300	3.909700	-11.710000	21.740377	0.000396	21.135219
134.048841	-3.015900	3.909600	-11.791000	21.757469	0.000396	21.121034
135.048115	-3.024600	3.909500	-11.823000	21.757308	0.000397	21.114237
136.053270	-2.995800	3.909700	-11.713000	21.751176	0.000396	21.101465
137.051250	-2.985000	3.908900	-11.667000	21.741227	0.000398	21.108575
138.048465	-2.977400	3.908500	-11.637000	21.767069	0.000398	21.134906
139.050219	-2.990200	3.909600	-11.690000	21.763520	0.000398	21.114290
140.049418	-3.007300	3.908200	-11.752000	21.771494	0.000397	21.123690
141.049105	-2.990900	3.908800	-11.690000	21.779083	0.000399	21.107109
142.050206	-2.992900	3.907800	-11.695000	21.796254	0.000397	21.116705
143.052429	-3.007100	3.908000	-11.751000	21.783677	0.000398	21.093692
144.049692	-2.988200	3.907700	-11.676000	21.795110	0.000398	21.107976
145.050191	-2.994100	3.906500	-11.696000	21.801313	0.000397	21.101858
146.052411	-3.024000	3.906900	-11.814000	21.800339	0.000401	21.113682
147.051461	-3.007500	3.907000	-11.749000	21.827869	0.000399	21.105677
148.051611	-2.998000	3.907500	-11.713000	21.811887	0.000399	21.107698
149.051510	-3.026800	3.905300	-11.820000	21.818260	0.000397	21.121186
150.051806	-3.005400	3.906700	-11.740000	21.835815	0.000399	21.097985
151.052506	-2.989700	3.907700	-11.682000	21.823820	0.000398	21.106366
152.054913	-2.988800	3.906900	-11.677000	21.833134	0.000401	21.117582
153.053210	-2.999300	3.906400	-11.716000	21.827395	0.000400	21.091930
154.050347	-2.996500	3.906200	-11.704000	21.837719	0.000398	21.092780
155.057125	-2.989100	3.908000	-11.680000	21.849401	0.000398	21.110158
156.056343	-3.008200	3.905600	-11.747000	21.849991	0.000402	21.116911
157.054829	-3.011900	3.905000	-11.760000	21.870772	0.000401	21.111634
158.055443	-3.000500	3.905500	-11.718000	21.891383	0.000401	21.108557
159.053847	-3.026800	3.905300	-11.821000	21.858768	0.000402	21.112895
160.058824	-2.989800	3.906300	-11.678000	21.888326	0.000399	21.136310
161.055647	-3.012100	3.906200	-11.765000	21.901912	0.000403	21.111035
162.054207	-3.011700	3.903900	-11.756000	21.899758	0.000402	21.114568
163.055299	-3.023900	3.905100	-11.808000	21.921592	0.000401	21.122671
164.057464	-3.000000	3.904200	-11.712000	21.900813	0.000403	21.126052
165.054670	-3.003400	3.905000	-11.727000	21.899972	0.000402	21.099614
166.056711	-3.016300	3.904800	-11.777000	21.934472	0.000403	21.107592
167.054357	-3.003000	3.905100	-11.726000	21.895057	0.000403	21.109390
168.055247	-3.018500	3.904300	-11.784000	21.900616	0.000403	21.104524
169.055141	-3.007400	3.904300	-11.741000	21.929673	0.000404	21.103737
170.057190	-2.983500	3.904600	-11.649000	21.928198	0.000402	21.093729
171.055174	-2.993800	3.903500	-11.685000	21.905362	0.000403	21.110222
172.053945	-3.010700	3.902700	-11.749000	21.924525	0.000404	21.100482
173.054824	-3.014500	3.902700	-11.764000	21.937869	0.000403	21.092504
174.056848	-3.003600	3.902800	-11.721000	21.922005	0.000403	21.103174
175.054067	-3.005200	3.903400	-11.730000	21.930030	0.000403	21.105992
176.054777	-3.026800	3.901400	-11.808000	21.931041	0.000406	21.095152
177.055691	-3.016000	3.902100	-11.768000	21.958809	0.000405	21.099239
178.055450	-3.021400	3.902600	-11.791000	21.945483	0.000404	21.093962
179.055541	-3.008900	3.901500	-11.738000	21.976416	0.000405	21.089839
180.057301	-3.001000	3.901700	-11.708000	21.970580	0.000405	21.103908
181.056070	-3.019300	3.901100	-11.777000	21.985371	0.000404	21.080788
182.058479	-2.989200	3.902600	-11.665000	22.002557	0.000406	21.088033
183.056216	-2.994800	3.902300	-11.686000	21.982458	0.000406	21.071236
184.056623	-3.004400	3.900400	-11.717000	21.991198	0.000405	21.097523
185.055672	-2.983600	3.900900	-11.637000	21.993888	0.000406	21.098319
186.055048	-2.987700	3.901500	-11.656000	21.997124	0.000408	21.094920
187.062236	-3.003400	3.901400	-11.716000	22.010430	0.000406	21.095439
188.059618	-3.015500	3.900100	-11.760000	22.008027	0.000406	21.089241
189.057697	-2.998900	3.901300	-11.698000	22.011950	0.000406	21.091271
190.061617	-3.008200	3.899800	-11.731000	22.025347	0.000409	21.103256
191.057699	-2.996800	3.899800	-11.686000	22.043989	0.000407	21.093946
192.057223	-2.982600	3.901100	-11.634000	22.044945	0.000407	21.076416
193.057461	-3.012800	3.899100	-11.746000	22.064909	0.000408	21.087390
194.058178	-2.997400	3.900100	-11.689000	22.042917	0.000409	21.083392
195.057547	-2.980000	3.900700	-11.623000	22.064186	0.000408	21.084770
196.060921	-2.984100	3.899700	-11.636000	22.053158	0.000410	21.097435
197.060247	-2.988900	3.898900	-11.652000	22.056635	0.000410	21.094278
198.060817	-2.992300	3.899900	-11.669000	22.064794	0.000411	21.076846
199.060856	-2.993600	3.899000	-11.672000	22.057028	0.000407	21.082820
200.062893	-3.005400	3.898600	-11.716000	22.086634	0.000410	21.087802
201.065248	-3.010800	3.897800	-11.734000	22.087510	0.000410	21.093893
202.061755	-3.002900	3.898000	-11.704000	22.105945	0.000409	21.088169
203.063700	-3.010000	3.896900	-11.729000	22.107009	0.000410	21.076435
204.061455	-3.007300	3.899400	-11.726000	22.080164	0.000409	21.095074
205.059696	-3.001100	3.898200	-11.698000	22.078153	0.000412	21.097801
206.063595	-2.998000	3.898200	-11.686000	22.093667	0.000411	21.095789
207.065762	-2.987000	3.897600	-11.642000	22.106714	0.000411	21.069503
208.061251	-3.013000	3.896300	-11.738000	22.122709	0.000412	21.077454
209.064310	-2.982600	3.897500	-11.624000	22.123978	0.000412	21.073984
210.066203	-2.995700	3.897000	-11.674000	22.125238	0.000412	21.084252
211.064001	-2.987800	3.898400	-11.648000	22.112781	0.000413	21.065621
212.066028	-3.005000	3.897600	-11.711000	22.138455	0.000414	21.076148
213.065760	-2.982900	3.897500	-11.625000	22.132396	0.000414	21.069610
214.061453	-3.015000	3.897700	-11.751000	22.140403	0.000412	21.068143
215.067343	-3.005200	3.896700	-11.710000	22.132557	0.000414	21.069771
216.065538	-3.009400	3.896700	-11.726000	22.174689	0.000413	21.065013
217.065056	-2.978900	3.895100	-11.603000	22.140063	0.000415	21.067330
218.068713	-2.983700	3.895700	-11.623000	22.152565	0.000415	21.073206
219.065680	-2.999500	3.895700	-11.685000	22.150724	0.000413	21.067571
220.065892	-2.968700	3.896800	-11.568000	22.139858	0.000416	21.072813
221.063287	-2.988900	3.895400	-11.641000	22.159124	0.000416	21.053225
222.068765	-2.997600	3.895900	-11.677000	22.158016	0.000416	21.062545
223.065475	-2.988700	3.895000	-11.640000	22.171205	0.000417	21.081909
224.069190	-3.010800	3.894500	-11.725000	22.195545	0.000415	21.067402
225.067338	-3.027300	3.894400	-11.789000	22.161072	0.000418	21.076507
226.067229	-3.014000	3.895200	-11.739000	22.214461	0.000417	21.071167
227.070504	-3.000000	3.895300	-11.686000	22.211075	0.000418	21.068726
228.071558	-3.020400	3.893500	-11.759000	22.204320	0.000416	21.068127
229.067050	-3.021000	3.894600	-11.765000	22.237747	0.000417	21.071248
230.072180	-3.016700	3.895300	-11.749000	22.242777	0.000416	21.077232
231.070456	-3.008900	3.893300	-11.714000	22.242330	0.000418	21.062563
232.069215	-2.997900	3.893700	-11.672000	22.234646	0.000418	21.076677
233.070903	-2.995000	3.894600	-11.664000	22.271163	0.000419	21.069620
234.070214	-2.999000	3.894200	-11.677000	22.264480	0.000420	21.074781
235.069684	-2.988100	3.893300	-11.633000	22.245690	0.000420	21.063082
236.073302	-3.000300	3.892300	-11.677000	22.260621	0.000420	21.063807
237.073854	-3.003400	3.891700	-11.688000	22.272334	0.000421	21.074585
238.067539	-3.015100	3.892100	-11.734000	22.251614	0.000419	21.079915
239.070961	-3.004900	3.893200	-11.699000	22.265374	0.000422	21.052921
240.072910	-2.987500	3.891800	-11.626000	22.255340	0.000421	21.057573
241.071146	-3.007000	3.893400	-11.706000	22.271280	0.000421	21.040346
242.073588	-2.999600	3.891600	-11.672000	22.292660	0.000421	21.065542
243.075058	-2.992400	3.892400	-11.646000	22.269931	0.000422	21.055587
244.071948	-2.969600	3.891800	-11.556000	22.271458	0.000420	21.065175
245.072620	-2.985800	3.891500	-11.617000	22.263211	0.000421	21.062134
246.074571	-2.987300	3.892400	-11.627000	22.306581	0.000422	21.059093
247.073082	-3.004200	3.891600	-11.690000	22.297967	0.000424	21.056633
248.077295	-2.999600	3.890900	-11.670000	22.291257	0.000424	21.047546
249.077021	-3.004200	3.891100	-11.689000	22.294626	0.000425	21.049970
250.072977	-2.997500	3.891000	-11.662000	22.318793	0.000422	21.052831
251.076485	-3.011300	3.889400	-11.710000	22.303015	0.000425	21.047465
252.076938	-3.001200	3.888900	-11.670000	22.290087	0.000423	21.065809
253.074410	-2.998200	3.889300	-11.660000	22.327469	0.000424	21.063412
254.079080	-3.034700	3.889800	-11.803000	22.339780	0.000426	21.056302
255.079827	-2.965500	3.890900	-11.538000	22.327620	0.000426	21.069727
256.076828	-3.004300	3.889900	-11.685000	22.335590	0.000425	21.031722
257.080593	-2.997100	3.890000	-11.657000	22.353065	0.000427	21.060121
258.081819	-2.999400	3.889000	-11.663000	22.314522	0.000426	21.062777
259.076474	-3.001400	3.889500	-11.673000	22.328487	0.000426	21.042625
260.078973	-3.002500	3.889400	-11.677000	22.347088	0.000427	21.047500
261.078256	-3.012700	3.888200	-11.713000	22.333043	0.000426	21.063305
262.076266	-2.982200	3.889600	-11.598000	22.358399	0.000427	21.058824
263.081252	-3.000000	3.887700	-11.661000	22.352395	0.000429	21.036221
264.076770	-3.000800	3.887400	-11.664000	22.377455	0.000428	21.044719
265.076548	-2.987100	3.889100	-11.617000	22.365582	0.000430	21.052268
266.079235	-2.990400	3.886400	-11.621000	22.374212	0.000431	21.057115
267.079252	-3.011600	3.887700	-11.707000	22.361847	0.000431	21.053743
268.076956	-2.994500	3.888400	-11.642000	22.364590	0.000431	21.044638
269.082146	-2.999100	3.886000	-11.653000	22.403578	0.000430	21.057599
270.082646	-3.003200	3.887100	-11.673000	22.423697	0.000431	21.041239
271.077731	-2.987900	3.889400	-11.620000	22.394421	0.000432	21.038476
272.081121	-3.012100	3.887800	-11.709000	22.414522	0.000432	21.065237
273.082586	-2.996100	3.886800	-11.644000	22.427628	0.000434	21.051338
274.077426	-2.988300	3.887300	-11.616000	22.440072	0.000431	21.050050
275.077258	-2.992900	3.886000	-11.629000	22.445647	0.000434	21.026714
276.082484	-3.005400	3.886600	-11.680000	22.440072	0.000434	21.027770
277.080919	-3.005900	3.887800	-11.685000	22.429763	0.000434	21.009388
278.081000	-3.009900	3.886100	-11.696000	22.406991	0.000434	21.042528
279.084203	-3.017500	3.885100	-11.722000	22.431059	0.000433	21.047662
280.078823	-3.008500	3.885000	-11.687000	22.424117	0.000434	21.050194
281.081879	-3.004100	3.885900	-11.673000	22.449024	0.000434	21.041947
282.085283	-3.005800	3.885900	-11.679000	22.447505	0.000434	21.050382
283.082555	-2.998500	3.885400	-11.649000	22.465506	0.000434	21.048495
284.082402	-3.029800	3.885500	-11.771000	22.471027	0.000437	21.045489
285.084732	-3.024200	3.883900	-11.745000	22.491261	0.000437	21.040624
286.081007	-3.021200	3.884200	-11.734000	22.477299	0.000437	21.044184
287.082835	-3.007500	3.883800	-11.679000	22.482436	0.000436	21.031787
288.084312	-3.013700	3.882600	-11.700000	22.485589	0.000437	21.033996
289.082839	-3.017800	3.884100	-11.720000	22.481426	0.000438	21.032198
290.083354	-3.005500	3.884000	-11.672000	22.462220	0.000440	21.026242
291.085969	-2.984100	3.884300	-11.590000	22.500070	0.000439	21.051814
292.084652	-3.002100	3.882900	-11.656000	22.503938	0.000440	21.037673
293.085822	-2.988900	3.885200	-11.612000	22.473056	0.000438	21.017655
294.088515	-3.012200	3.883800	-11.698000	22.495389	0.000441	21.023899
295.086649	-3.021600	3.883200	-11.732000	22.492834	0.000439	21.032718
296.086210	-3.000900	3.881600	-11.647000	22.479980	0.000440	21.028854
297.088960	-3.023200	3.882800	-11.738000	22.492343	0.000442	21.029856
298.087764	-2.995300	3.883800	-11.632000	22.476272	0.000442	21.024668
299.087907	-2.989500	3.882700	-11.606000	22.477407	0.000442	21.027226
300.088209	-3.010600	3.882200	-11.686000	22.505421	0.000442	21.021618
301.087533	-2.993500	3.883200	-11.622000	22.520098	0.000443	21.026359
302.087683	-2.976500	3.882400	-11.555000	22.533461	0.000444	20.995652
303.089058	-2.984100	3.881700	-11.582000	22.505109	0.000443	21.016565
304.087723	-2.978100	3.882700	-11.562000	22.526030	0.000443	21.004329
305.089794	-3.007200	3.881800	-11.672000	22.538911	0.000443	21.013908
306.090608	-3.001700	3.881500	-11.651000	22.553775	0.000445	21.004141
307.087523	-2.994700	3.881100	-11.622000	22.560724	0.000445	21.010152
308.090407	-3.000900	3.881200	-11.646000	22.541993	0.000445	21.003720
309.094121	-2.976000	3.880500	-11.548000	22.564333	0.000445	21.030832
310.091166	-2.989900	3.881200	-11.604000	22.577375	0.000445	21.027299
311.090204	-2.979200	3.882100	-11.565000	22.610496	0.000448	21.020170
312.094259	-3.006900	3.881300	-11.670000	22.609129	0.000447	21.015957
313.091223	-3.013000	3.879800	-11.689000	22.596499	0.000448	21.019902
314.091936	-3.027800	3.878500	-11.742000	22.618687	0.000448	21.023158
315.093961	-3.013700	3.879600	-11.692000	22.631996	0.000446	21.000457
316.090982	-2.998300	3.879800	-11.632000	22.607611	0.000447	20.997371
317.091304	-3.013200	3.879600	-11.689000	22.626859	0.000448	21.015224
318.095168	-2.994700	3.879800	-11.618000	22.612952	0.000447	21.006038
319.095134	-2.993800	3.878200	-11.609000	22.638543	0.000449	21.012228
320.095575	-2.993300	3.878900	-11.610000	22.634148	0.000449	20.997397
321.095313	-2.990500	3.879300	-11.599000	22.612140	0.000449	21.004750
322.093577	-2.997400	3.878300	-11.623000	22.625011	0.000450	20.990618
323.094699	-3.001000	3.877100	-11.635000	22.630031	0.000449	21.027881
324.095860	-2.993600	3.878000	-11.608000	22.610934	0.000451	20.998328
325.095438	-3.011200	3.877200	-11.674000	22.622412	0.000451	20.991808
326.095960	-3.025600	3.878400	-11.733000	22.610202	0.000450	20.991432
327.094282	-3.024600	3.876200	-11.723000	22.627923	0.000452	20.994956
328.094155	-3.032800	3.875800	-11.754000	22.602422	0.000452	21.013508
329.095479	-2.978600	3.877900	-11.550000	22.602664	0.000454	20.989572
330.095234	-2.984800	3.877200	-11.571000	22.612783	0.000453	20.986906
331.094661	-3.002200	3.877000	-11.638000	22.624091	0.000455	21.030466
332.095356	-2.995100	3.875800	-11.608000	22.611336	0.000454	21.005368
333.094390	-2.982300	3.876700	-11.560000	22.631880	0.000455	20.996549
334.094676	-2.985000	3.876700	-11.572000	22.661677	0.000454	21.025914
335.095228	-3.000800	3.876500	-11.631000	22.672574	0.000453	21.014072
336.093310	-2.997100	3.876100	-11.616000	22.661927	0.000455	20.997721
337.098180	-2.997300	3.874800	-11.613000	22.649798	0.000455	21.015914
338.097839	-3.009300	3.876300	-11.664000	22.654219	0.000455	21.000431
339.097353	-3.000100	3.874200	-11.622000	22.667786	0.000458	21.019707
340.098441	-2.978800	3.874600	-11.541000	22.683408	0.000457	21.015914
341.099747	-2.990700	3.875500	-11.590000	22.682702	0.000459	21.022319
342.099895	-3.011100	3.874400	-11.665000	22.679335	0.000459	21.012310
343.099814	-2.992900	3.875700	-11.599000	22.695930	0.000461	21.004277
344.101659	-3.003300	3.874500	-11.636000	22.702066	0.000459	21.016586
345.097148	-3.002100	3.875500	-11.634000	22.704933	0.000459	21.013294
346.102018	-3.024600	3.872800	-11.711000	22.688517	0.000461	20.988320
347.100164	-2.994900	3.873900	-11.601000	22.711873	0.000459	21.016925
348.097478	-3.010000	3.874600	-11.661000	22.719161	0.000460	21.007632
349.101244	-2.981200	3.874900	-11.551000	22.732549	0.000459	21.020566
350.100863	-2.996800	3.872300	-11.604000	22.726368	0.000461	21.023858
351.100296	-2.995000	3.873000	-11.598000	22.749357	0.000461	21.004215
352.101548	-3.007400	3.872400	-11.645000	22.745642	0.000462	21.003338
353.101324	-3.000100	3.873000	-11.619000	22.760235	0.000462	21.015110
354.101048	-3.002400	3.873400	-11.629000	22.766737	0.000462	21.008348
355.105529	-2.985600	3.872400	-11.561000	22.771712	0.000462	20.990101
356.102065	-2.977900	3.872600	-11.532000	22.774837	0.000462	21.003187
357.103329	-3.003900	3.871500	-11.628000	22.781661	0.000464	21.021399
358.104628	-2.975300	3.872600	-11.521000	22.793914	0.000465	21.015182
359.102595	-2.979100	3.872400	-11.535000	22.789466	0.000464	20.999350
360.103728	-2.971300	3.871900	-11.504000	22.789181	0.000466	21.004753
361.103890	-2.991600	3.871700	-11.582000	22.784840	0.000467	21.005620
362.104407	-3.000300	3.871600	-11.615000	22.786636	0.000466	20.996989
363.102972	-2.993300	3.870400	-11.583000	22.785760	0.000468	21.001801
