85.018953	-2.997400	3.947900	-11.833000	21.040834	0.000127	20.750676
86.015295	-2.992100	3.947000	-11.809000	21.048388	0.000124	20.760603
87.023787	-3.018900	3.947500	-11.916000	21.044192	0.000125	20.755932
88.023418	-2.992700	3.946400	-11.810000	21.061156	0.000127	20.746822
89.019052	-3.001400	3.947900	-11.849000	21.072806	0.000124	20.746620
90.017443	-2.987200	3.946500	-11.788000	21.071106	0.000125	20.761990
91.018182	-2.992500	3.945600	-11.806000	21.067440	0.000124	20.755003
92.018182	-2.998600	3.945900	-11.831000	21.078489	0.000124	20.754201
93.026386	-2.991500	3.945900	-11.803000	21.082831	0.000126	20.753803
94.025633	-2.981200	3.944400	-11.758000	21.080587	0.000126	20.761990
95.025939	-3.001100	3.945100	-11.838000	21.089215	0.000126	20.745963
96.021089	-3.010200	3.943000	-11.869000	21.103259	0.000125	20.744838
97.027616	-3.012300	3.944200	-11.880000	21.083274	0.000126	20.756143
98.028704	-3.006100	3.945300	-11.860000	21.111046	0.000125	20.750730
99.028106	-2.988800	3.943600	-11.785000	21.094056	0.000125	20.746539
100.026294	-3.009600	3.942700	-11.866000	21.096351	0.000124	20.735083
101.028990	-2.996900	3.943200	-11.816000	21.112987	0.000126	20.740344
102.034417	-3.023500	3.943300	-11.921000	21.133243	0.000126	20.732156
103.030033	-2.997600	3.942300	-11.816000	21.134045	0.000125	20.733433
104.027814	-2.996400	3.942300	-11.812000	21.131776	0.000124	20.744440
105.027504	-2.991900	3.943100	-11.797000	21.138261	0.000126	20.732908
106.024591	-3.013000	3.942300	-11.878000	21.133173	0.000124	20.731138
107.023872	-2.996100	3.942400	-11.810000	21.119856	0.000123	20.751956
108.029312	-2.982300	3.941400	-11.754000	21.122997	0.000123	20.730442
109.024089	-2.999100	3.942000	-11.822000	21.163086	0.000123	20.735456
110.025967	-2.996300	3.941500	-11.810000	21.151488	0.000124	20.730492
111.023958	-3.011300	3.940100	-11.864000	21.140965	0.000123	20.740829
112.023396	-2.998600	3.940100	-11.814000	21.147399	0.000123	20.730669
113.029423	-2.997700	3.939600	-11.809000	21.176863	0.000121	20.740702
114.026373	-2.993000	3.940600	-11.793000	21.181527	0.000123	20.759594
115.028525	-3.001000	3.939900	-11.822000	21.165568	0.000123	20.728455
116.025941	-3.004400	3.939300	-11.834000	21.165411	0.000122	20.742998
117.028292	-2.986600	3.939700	-11.765000	21.172078	0.000122	20.745873
118.029255	-3.002400	3.940000	-11.828000	21.182677	0.000121	20.747467
119.027481	-2.986200	3.938700	-11.760000	21.180932	0.000123	20.730548
120.026936	-2.992200	3.940200	-11.789000	21.196131	0.000122	20.738166
121.030701	-3.007500	3.940300	-11.849000	21.194336	0.000124	20.739215
122.031668	-3.011000	3.939100	-11.861000	21.201491	0.000122	20.715551
123.026980	-3.010400	3.937700	-11.853000	21.223002	0.000122	20.728062
124.034898	-2.983300	3.939200	-11.750000	21.211021	0.000122	20.714179
125.033391	-2.989700	3.938300	-11.773000	21.213724	0.000120	20.745809
126.036687	-2.997800	3.937700	-11.803000	21.223431	0.000122	20.726120
127.037375	-3.015800	3.937700	-11.875000	21.216316	0.000123	20.736073
128.034978	-2.985200	3.938200	-11.756000	21.226345	0.000124	20.727139
129.042873	-2.972600	3.938600	-11.707000	21.245360	0.000123	20.733833
130.035294	-2.987500	3.937500	-11.762000	21.226300	0.000121	20.733258
131.037455	-3.028200	3.936300	-11.919000	21.219816	0.000122	20.730090
132.031261	-2.995000	3.937400	-11.792000	21.233486	0.000123	20.734756
133.033408	-2.986100	3.935500	-11.750000	21.245663	0.000122	20.741249
134.035451	-3.013800	3.936000	-11.861000	21.252792	0.000124	20.715663
135.037035	-3.002800	3.935000	-11.814000	21.249303	0.000124	20.745365
136.038785	-3.016300	3.935200	-11.869000	21.261354	0.000122	20.724229
137.040987	-3.005900	3.934400	-11.826000	21.274277	0.000123	20.712501
138.035428	-2.986800	3.935600	-11.754000	21.275946	0.000122	20.728870
139.034806	-3.016300	3.935800	-11.870000	21.257588	0.000122	20.736583
140.039750	-3.006400	3.933600	-11.824000	21.256615	0.000124	20.722332
141.033372	-3.022900	3.933500	-11.889000	21.282209	0.000123	20.724703
142.040114	-3.022900	3.934500	-11.893000	21.282481	0.000123	20.699369
143.037825	-3.012800	3.933300	-11.849000	21.288914	0.000123	20.719557
144.036382	-2.995100	3.932900	-11.779000	21.298525	0.000124	20.716844
145.045956	-3.007700	3.934700	-11.834000	21.304630	0.000122	20.723901
146.039765	-2.998500	3.934500	-11.797000	21.284029	0.000123	20.725102
147.041623	-3.008500	3.932600	-11.830000	21.295776	0.000124	20.722630
148.041940	-2.989600	3.933500	-11.759000	21.319569	0.000125	20.733157
149.039610	-3.008600	3.932800	-11.832000	21.332391	0.000124	20.729863
150.037163	-3.019400	3.932900	-11.874000	21.323633	0.000124	20.697865
151.040028	-3.015500	3.932100	-11.856000	21.315677	0.000125	20.725469
152.038808	-3.024300	3.931800	-11.890000	21.315797	0.000124	20.706623
153.035415	-3.017800	3.932000	-11.865000	21.335254	0.000123	20.716132
154.037483	-3.012700	3.932200	-11.846000	21.329889	0.000125	20.713609
155.040881	-3.017200	3.931900	-11.863000	21.343210	0.000124	20.720773
156.043097	-2.990000	3.933000	-11.759000	21.348191	0.000124	20.705366
157.038951	-2.999900	3.931200	-11.792000	21.325265	0.000125	20.696654
158.039559	-3.023400	3.930700	-11.883000	21.340078	0.000127	20.709578
159.039676	-3.010700	3.931500	-11.836000	21.352027	0.000125	20.695927
160.042491	-3.019300	3.931400	-11.869000	21.337164	0.000127	20.697178
161.041353	-3.005400	3.929900	-11.811000	21.354417	0.000124	20.699266
162.037493	-3.019500	3.930300	-11.867000	21.361853	0.000124	20.717139
163.044788	-3.018800	3.931700	-11.868000	21.354069	0.000125	20.696073
164.042566	-2.974600	3.931400	-11.694000	21.347751	0.000124	20.716306
165.039741	-2.987900	3.929700	-11.741000	21.379504	0.000125	20.699710
166.047988	-3.000700	3.930200	-11.793000	21.392793	0.000125	20.703997
167.046946	-2.992600	3.931100	-11.763000	21.373312	0.000125	20.680711
168.043807	-3.004000	3.929700	-11.804000	21.372687	0.000126	20.686724
169.045825	-3.006200	3.929600	-11.813000	21.393494	0.000124	20.699483
170.038812	-3.010800	3.929100	-11.828000	21.385982	0.000125	20.701924
171.040761	-2.990100	3.930700	-11.752000	21.382412	0.000124	20.686023
172.042723	-3.016400	3.928300	-11.849000	21.400914	0.000124	20.680827
173.049042	-3.009400	3.929900	-11.826000	21.393926	0.000127	20.697544
174.043471	-2.995300	3.929900	-11.770000	21.417622	0.000127	20.701338
175.043419	-3.002800	3.928100	-11.794000	21.439269	0.000127	20.689806
176.047248	-3.002300	3.928000	-11.792000	21.419472	0.000128	20.694654
177.047821	-2.997300	3.929400	-11.777000	21.406167	0.000127	20.684660
178.042822	-2.982000	3.928500	-11.714000	21.425773	0.000126	20.679620
179.051167	-2.990200	3.928300	-11.746000	21.427402	0.000125	20.689312
180.043215	-3.018400	3.927600	-11.854000	21.454030	0.000127	20.690824
181.042394	-3.009500	3.928000	-11.821000	21.412857	0.000127	20.723599
182.050692	-3.001300	3.926400	-11.784000	21.441412	0.000125	20.707598
183.046589	-3.013500	3.927100	-11.834000	21.433583	0.000127	20.675580
184.049836	-3.009100	3.926600	-11.815000	21.449045	0.000126	20.701958
185.048642	-3.006000	3.927700	-11.806000	21.432957	0.000127	20.686335
186.047022	-2.993600	3.927300	-11.756000	21.450340	0.000126	20.695667
187.055762	-2.993200	3.927400	-11.755000	21.470748	0.000126	20.684317
188.050789	-3.014700	3.926400	-11.836000	21.460771	0.000126	20.715589
189.045579	-3.012600	3.926800	-11.829000	21.466603	0.000125	20.673057
190.047017	-3.000200	3.926400	-11.779000	21.485564	0.000126	20.698195
191.047444	-2.997000	3.927100	-11.768000	21.468903	0.000127	20.696697
192.048373	-2.993700	3.927200	-11.755000	21.489722	0.000129	20.676750
193.050447	-3.007600	3.924900	-11.804000	21.474488	0.000125	20.683793
194.045815	-3.001200	3.926500	-11.784000	21.503672	0.000125	20.692132
195.047759	-2.983200	3.925500	-11.710000	21.504241	0.000127	20.675630
196.046219	-3.009800	3.924100	-11.810000	21.493367	0.000127	20.683243
197.054523	-3.001100	3.924800	-11.778000	21.521527	0.000127	20.678228
198.054172	-3.007800	3.924000	-11.801000	21.503445	0.000127	20.671040
199.047962	-2.997100	3.925200	-11.764000	21.510281	0.000128	20.655593
200.049447	-2.989700	3.925800	-11.736000	21.533746	0.000128	20.661056
201.056578	-3.019800	3.923900	-11.849000	21.526714	0.000129	20.685316
202.056682	-3.002200	3.924100	-11.780000	21.516264	0.000131	20.674858
203.052847	-2.994000	3.923900	-11.747000	21.544544	0.000130	20.672336
204.052102	-3.011300	3.923200	-11.813000	21.534442	0.000130	20.694472
205.055161	-2.985900	3.925000	-11.718000	21.537890	0.000130	20.662358
206.057601	-2.992400	3.924100	-11.742000	21.545295	0.000129	20.659336
207.056427	-3.000300	3.924600	-11.774000	21.533051	0.000127	20.686441
208.050757	-2.992700	3.922600	-11.738000	21.557868	0.000130	20.666227
209.061938	-2.982300	3.923800	-11.701000	21.551284	0.000130	20.674813
210.050291	-2.993500	3.924000	-11.746000	21.529734	0.000130	20.663205
211.053998	-3.002200	3.922100	-11.775000	21.548068	0.000131	20.676811
212.055578	-2.984300	3.924000	-11.710000	21.573726	0.000129	20.671665
213.057463	-2.992100	3.920900	-11.731000	21.557343	0.000131	20.671393
214.049403	-2.991600	3.921800	-11.731000	21.570984	0.000130	20.674137
215.056133	-3.014100	3.921900	-11.820000	21.570737	0.000130	20.667726
216.055571	-3.005900	3.921200	-11.786000	21.599660	0.000129	20.677229
217.055144	-2.992800	3.922100	-11.736000	21.590764	0.000131	20.660264
218.057287	-3.001100	3.922400	-11.771000	21.585482	0.000130	20.665885
219.056474	-2.990600	3.922100	-11.729000	21.577567	0.000131	20.674087
220.057132	-3.004900	3.921000	-11.781000	21.591313	0.000131	20.658918
221.051754	-3.010900	3.920900	-11.804000	21.596652	0.000129	20.678486
222.058934	-3.004400	3.921300	-11.780000	21.605080	0.000133	20.673169
223.059926	-2.998800	3.921100	-11.758000	21.607151	0.000132	20.659120
224.056530	-2.987600	3.920500	-11.712000	21.603291	0.000131	20.654781
225.054041	-3.021500	3.919400	-11.842000	21.616956	0.000131	20.651386
226.057025	-2.986300	3.920900	-11.708000	21.619199	0.000132	20.654105
227.059026	-2.995200	3.919600	-11.739000	21.638252	0.000132	20.654680
228.057360	-3.007900	3.920500	-11.791000	21.626382	0.000130	20.657500
229.056994	-2.992800	3.920400	-11.732000	21.626230	0.000133	20.653555
230.055197	-2.994200	3.920400	-11.737000	21.639623	0.000133	20.657475
231.056936	-3.009300	3.919200	-11.793000	21.624310	0.000129	20.666808
232.053996	-3.008600	3.918700	-11.788000	21.635908	0.000132	20.650438
233.063325	-3.021900	3.917500	-11.838000	21.653963	0.000134	20.665663
234.057030	-2.992500	3.919000	-11.727000	21.643862	0.000132	20.636584
235.056155	-3.034900	3.917900	-11.889000	21.623634	0.000131	20.641630
236.059158	-2.983800	3.917800	-11.689000	21.658626	0.000133	20.658474
237.059804	-2.993800	3.918700	-11.731000	21.658051	0.000131	20.676393
238.057172	-3.021800	3.917800	-11.836000	21.661740	0.000134	20.668705
239.063687	-2.995600	3.917700	-11.735000	21.667622	0.000132	20.661788
240.058910	-3.001000	3.918800	-11.759000	21.663238	0.000133	20.666884
241.059146	-3.017400	3.917100	-11.818000	21.687965	0.000133	20.667448
242.061016	-3.009800	3.918300	-11.792000	21.688167	0.000130	20.651527
243.057038	-2.999600	3.918300	-11.752000	21.674830	0.000132	20.661889
244.064204	-2.982900	3.918500	-11.688000	21.671337	0.000134	20.658867
245.061491	-3.016700	3.917300	-11.817000	21.669840	0.000134	20.651678
246.060211	-3.011900	3.916900	-11.796000	21.689790	0.000134	20.669749
247.060088	-2.982900	3.916900	-11.683000	21.699411	0.000134	20.656143
248.062499	-2.996200	3.917600	-11.737000	21.708590	0.000135	20.660587
249.058673	-2.996900	3.917500	-11.740000	21.704996	0.000136	20.650825
250.060786	-3.015200	3.917600	-11.811000	21.703726	0.000134	20.654296
251.064815	-3.002400	3.916800	-11.759000	21.718534	0.000136	20.653469
252.057387	-2.971100	3.915900	-11.634000	21.711079	0.000136	20.628936
253.062818	-2.988100	3.916800	-11.702000	21.716588	0.000137	20.650573
254.062226	-3.002800	3.916300	-11.759000	21.729929	0.000137	20.638319
255.065325	-3.004300	3.915100	-11.761000	21.717460	0.000135	20.669466
256.059915	-2.986700	3.915400	-11.693000	21.720000	0.000134	20.657782
257.068583	-3.019800	3.915600	-11.823000	21.740599	0.000138	20.653741
258.059927	-2.999600	3.914100	-11.740000	21.746001	0.000137	20.661045
259.059316	-2.978200	3.915800	-11.662000	21.723588	0.000137	20.659477
260.070270	-3.014000	3.914200	-11.796000	21.725554	0.000137	20.629671
261.064266	-3.010600	3.914400	-11.784000	21.757201	0.000137	20.658977
262.064106	-3.014300	3.913100	-11.795000	21.738693	0.000139	20.629071
263.067084	-3.007800	3.915400	-11.775000	21.754549	0.000136	20.652529
264.065259	-3.006000	3.913900	-11.764000	21.752629	0.000138	20.658195
265.061884	-3.008700	3.914800	-11.778000	21.751833	0.000138	20.646965
266.073802	-3.018900	3.913400	-11.813000	21.756293	0.000136	20.644790
267.064474	-3.014700	3.911900	-11.792000	21.739484	0.000136	20.645037
268.069571	-2.991900	3.913600	-11.708000	21.767481	0.000139	20.655515
269.074255	-3.008000	3.912800	-11.769000	21.777385	0.000141	20.673016
270.065770	-2.994600	3.913000	-11.717000	21.774018	0.000141	20.659213
271.074607	-2.996300	3.911800	-11.720000	21.771750	0.000139	20.672118
272.066575	-3.002000	3.912700	-11.744000	21.768257	0.000139	20.653447
273.072217	-3.013000	3.911800	-11.785000	21.759800	0.000140	20.651620
274.071059	-2.988200	3.914100	-11.695000	21.800638	0.000140	20.632273
275.068375	-2.986100	3.912700	-11.683000	21.793310	0.000143	20.631577
276.074303	-2.979000	3.912100	-11.653000	21.808742	0.000141	20.652241
277.072383	-2.995600	3.911400	-11.716000	21.818892	0.000141	20.662875
278.069736	-2.990800	3.911500	-11.698000	21.824199	0.000143	20.658229
279.074034	-2.996800	3.912600	-11.725000	21.797246	0.000142	20.650692
280.068961	-3.020200	3.910300	-11.809000	21.830881	0.000141	20.663021
281.069109	-2.991100	3.910200	-11.695000	21.829228	0.000143	20.657573
282.071365	-3.004800	3.911100	-11.751000	21.858680	0.000144	20.648644
283.067914	-3.018000	3.909800	-11.799000	21.841444	0.000142	20.638503
284.072135	-3.003100	3.910800	-11.744000	21.851392	0.000143	20.661739
285.068943	-3.002100	3.910300	-11.738000	21.860317	0.000141	20.668777
286.068781	-2.987800	3.910200	-11.682000	21.857570	0.000144	20.632358
287.071873	-3.000400	3.910700	-11.733000	21.864031	0.000144	20.691463
288.072690	-3.028500	3.910000	-11.840000	21.856996	0.000142	20.645535
289.072876	-3.016800	3.909500	-11.793000	21.881856	0.000142	20.660937
290.073464	-3.021800	3.910500	-11.816000	21.888659	0.000143	20.665850
291.075377	-2.986900	3.911000	-11.680000	21.887137	0.000143	20.661956
292.073749	-3.002800	3.908600	-11.737000	21.880454	0.000144	20.640092
293.078862	-2.989900	3.910500	-11.691000	21.860830	0.000145	20.640838
294.075863	-3.004800	3.909900	-11.747000	21.860780	0.000146	20.656437
295.075972	-3.020000	3.908900	-11.804000	21.869982	0.000147	20.647154
296.083106	-3.007200	3.907900	-11.751000	21.868657	0.000147	20.660528
297.076456	-2.976100	3.909700	-11.635000	21.867689	0.000144	20.661456
298.077596	-3.014800	3.908700	-11.783000	21.870748	0.000148	20.651240
299.077164	-2.985600	3.908300	-11.667000	21.890750	0.000150	20.658460
300.074660	-2.997000	3.908800	-11.714000	21.894363	0.000147	20.656386
301.079411	-3.000900	3.907000	-11.724000	21.937021	0.000147	20.660679
302.074794	-2.975800	3.910100	-11.634000	21.920018	0.000147	20.660256
303.074310	-2.998700	3.907800	-11.718000	21.944126	0.000147	20.662576
304.077199	-3.001900	3.908300	-11.732000	21.928071	0.000148	20.659307
305.076397	-2.988100	3.908600	-11.678000	21.930812	0.000148	20.649248
306.077870	-2.994600	3.908600	-11.704000	21.948313	0.000148	20.670562
307.077082	-2.988800	3.907400	-11.677000	21.956038	0.000146	20.679718
308.077415	-3.006000	3.907500	-11.745000	21.936143	0.000150	20.674976
309.079014	-2.999300	3.906100	-11.715000	21.959157	0.000149	20.676202
310.077011	-2.983600	3.906200	-11.653000	21.945098	0.000148	20.682044
311.078221	-3.000600	3.907300	-11.723000	21.969130	0.000151	20.665795
312.078187	-3.021100	3.905600	-11.798000	21.952083	0.000149	20.656790
313.079716	-2.985000	3.907200	-11.662000	21.995585	0.000151	20.674734
314.081882	-3.009900	3.905600	-11.755000	21.973776	0.000150	20.673766
315.080701	-3.002100	3.905500	-11.724000	21.971131	0.000151	20.669695
316.081395	-3.018100	3.906200	-11.788000	21.961259	0.000150	20.685893
317.084164	-2.998600	3.905600	-11.711000	21.956553	0.000151	20.673595
318.076182	-3.026900	3.903700	-11.815000	21.986439	0.000151	20.671269
319.081312	-3.013700	3.904200	-11.765000	21.977641	0.000153	20.681903
320.081170	-3.003300	3.905000	-11.727000	21.978115	0.000149	20.665306
321.078999	-2.993200	3.905900	-11.690000	21.979990	0.000153	20.687574
322.083423	-3.004200	3.905100	-11.731000	21.983804	0.000152	20.680012
323.080727	-3.010100	3.905300	-11.755000	21.985573	0.000150	20.680834
324.088777	-3.009100	3.904000	-11.747000	22.000458	0.000152	20.663016
325.085402	-2.977800	3.904900	-11.627000	22.000710	0.000152	20.671330
326.082660	-3.005300	3.904400	-11.733000	22.002882	0.000155	20.664969
327.090659	-3.019000	3.903200	-11.783000	22.023028	0.000155	20.695570
328.088581	-2.995800	3.904300	-11.696000	22.025270	0.000151	20.689753
329.091380	-3.013500	3.903600	-11.762000	22.040825	0.000155	20.678297
330.090941	-3.001500	3.904200	-11.717000	22.020685	0.000155	20.682792
331.089592	-3.006400	3.903700	-11.735000	22.054812	0.000154	20.699888
332.085699	-3.007000	3.903800	-11.738000	22.038784	0.000156	20.689532
333.096099	-2.997200	3.901500	-11.693000	22.048257	0.000154	20.665822
334.087779	-2.989300	3.903200	-11.667000	22.043546	0.000157	20.675331
335.085472	-3.006200	3.902800	-11.732000	22.068724	0.000157	20.675881
336.087628	-2.999100	3.903400	-11.706000	22.044947	0.000155	20.695702
337.090887	-3.012500	3.902200	-11.755000	22.089398	0.000155	20.685673
338.093289	-3.011100	3.902000	-11.749000	22.057015	0.000156	20.684074
339.088396	-3.000000	3.901300	-11.703000	22.046595	0.000156	20.703990
340.094181	-3.011700	3.900900	-11.747000	22.050263	0.000157	20.678263
341.090047	-2.987600	3.902600	-11.658000	22.081517	0.000156	20.674938
342.087898	-3.026800	3.900400	-11.805000	22.099848	0.000158	20.677642
343.090661	-3.007300	3.901200	-11.731000	22.093988	0.000158	20.690743
344.092772	-3.006800	3.901600	-11.730000	22.074172	0.000160	20.677067
345.084479	-3.007500	3.901100	-11.731000	22.096659	0.000159	20.673501
346.094106	-2.985300	3.900700	-11.644000	22.116954	0.000156	20.681966
347.086653	-2.997300	3.902000	-11.695000	22.115881	0.000157	20.678520
348.092052	-3.013700	3.900000	-11.753000	22.099133	0.000160	20.709646
349.094003	-3.012900	3.900000	-11.749000	22.084224	0.000159	20.693296
350.092510	-2.998800	3.899200	-11.692000	22.098690	0.000159	20.687390
351.096951	-3.002800	3.901300	-11.714000	22.109880	0.000159	20.698594
352.093903	-3.019600	3.899300	-11.773000	22.129253	0.000159	20.688590
353.095026	-2.990700	3.899300	-11.661000	22.123071	0.000160	20.682875
354.090264	-2.995400	3.900100	-11.681000	22.126840	0.000162	20.726955
355.089956	-2.977700	3.899500	-11.611000	22.141200	0.000161	20.710984
356.097055	-3.016600	3.897800	-11.757000	22.140101	0.000162	20.716049
357.095863	-3.014000	3.898600	-11.750000	22.127193	0.000162	20.677992
358.095766	-2.974400	3.899300	-11.597000	22.133501	0.000162	20.709915
359.099141	-3.012400	3.898900	-11.744000	22.147690	0.000160	20.701834
360.093129	-3.026300	3.897900	-11.795000	22.146793	0.000163	20.725119
361.094543	-2.989900	3.898600	-11.656000	22.152249	0.000161	20.709244
362.095958	-2.971800	3.898000	-11.583000	22.149679	0.000162	20.696239
363.095440	-2.975700	3.899000	-11.602000	22.163248	0.000161	20.704609
