702.199478	-2.988200	3.789100	-11.322000	23.475485	0.000291	20.699603
703.196178	-2.996000	3.789600	-11.353000	23.480265	0.000290	20.702024
704.198558	-2.998800	3.788000	-11.358000	23.500107	0.000291	20.712906
705.202618	-3.002100	3.788800	-11.374000	23.506854	0.000290	20.723937
706.199234	-2.975400	3.788800	-11.272000	23.501775	0.000291	20.722165
707.201314	-3.024400	3.787100	-11.452000	23.500082	0.000291	20.714778
708.197642	-2.993700	3.787600	-11.337000	23.490248	0.000290	20.710136
709.200947	-3.016900	3.786600	-11.422000	23.522240	0.000290	20.712332
710.200919	-3.009100	3.786400	-11.392000	23.510091	0.000289	20.706791
711.201108	-2.995200	3.786400	-11.340000	23.509344	0.000290	20.689446
712.202473	-2.997500	3.785600	-11.346000	23.521169	0.000289	20.701775
713.199919	-2.995800	3.786400	-11.343000	23.494356	0.000290	20.725634
714.200373	-3.000500	3.785700	-11.358000	23.496796	0.000287	20.687299
715.205449	-3.018800	3.783900	-11.422000	23.500132	0.000289	20.700128
716.205838	-2.986200	3.785700	-11.304000	23.466746	0.000288	20.711708
717.205486	-2.986700	3.785200	-11.304000	23.468912	0.000287	20.700128
718.203572	-3.025600	3.784000	-11.448000	23.456638	0.000287	20.698730
719.204502	-2.988000	3.784600	-11.308000	23.473045	0.000288	20.685777
720.203375	-2.973100	3.785500	-11.254000	23.507327	0.000287	20.706392
721.202950	-2.990300	3.784600	-11.316000	23.503045	0.000287	20.692141
722.204504	-3.006500	3.782500	-11.371000	23.484025	0.000288	20.694413
723.202637	-2.986100	3.783200	-11.296000	23.472846	0.000288	20.717348
724.210619	-3.002700	3.782600	-11.357000	23.451285	0.000285	20.686726
725.206503	-3.003400	3.782000	-11.358000	23.434529	0.000285	20.704071
726.205957	-2.999000	3.780800	-11.338000	23.470979	0.000285	20.693664
727.209174	-3.011200	3.782000	-11.387000	23.489328	0.000286	20.687399
728.205345	-3.003700	3.781700	-11.358000	23.480440	0.000287	20.694138
729.210965	-2.984800	3.781800	-11.287000	23.482655	0.000284	20.705369
730.210551	-2.976000	3.782600	-11.256000	23.502896	0.000284	20.696734
731.207850	-2.985700	3.782000	-11.290000	23.503170	0.000284	20.710286
732.208422	-2.999900	3.780700	-11.341000	23.494655	0.000286	20.700328
733.210060	-2.994800	3.779200	-11.317000	23.486564	0.000284	20.682258
734.207081	-3.007100	3.779800	-11.366000	23.485817	0.000285	20.696684
735.210238	-2.993800	3.779600	-11.315000	23.520771	0.000285	20.703747
736.211092	-2.980500	3.780300	-11.266000	23.531974	0.000285	20.680361
737.211099	-2.994600	3.778700	-11.315000	23.535036	0.000286	20.668257
738.209431	-3.021100	3.777300	-11.411000	23.543202	0.000281	20.681659
739.213416	-3.007200	3.777200	-11.358000	23.517435	0.000283	20.696609
740.213037	-3.005600	3.777500	-11.352000	23.510564	0.000283	20.684979
741.209769	-3.016000	3.777300	-11.392000	23.508971	0.000284	20.679114
742.213573	-2.992900	3.776300	-11.300000	23.535211	0.000282	20.691193
743.211723	-3.020600	3.776800	-11.407000	23.514672	0.000283	20.694787
744.210162	-3.001900	3.775700	-11.333000	23.519626	0.000280	20.688847
745.211348	-2.995500	3.776400	-11.311000	23.502473	0.000282	20.672126
746.212458	-2.997500	3.775700	-11.317000	23.558637	0.000280	20.673423
747.210954	-2.988200	3.776700	-11.285000	23.573599	0.000280	20.682733
748.209366	-3.013500	3.775500	-11.376000	23.559185	0.000281	20.675395
749.210058	-3.022500	3.774500	-11.407000	23.548530	0.000281	20.676094
750.211581	-3.014700	3.774300	-11.377000	23.553135	0.000281	20.682134
751.210984	-2.999700	3.775000	-11.322000	23.551791	0.000281	20.697857
752.211170	-2.983600	3.774000	-11.259000	23.557168	0.000279	20.659622
753.210926	-2.989700	3.774100	-11.282000	23.593962	0.000278	20.680861
754.213262	-2.993500	3.773800	-11.296000	23.605886	0.000279	20.681909
755.215002	-3.011700	3.773200	-11.363000	23.598618	0.000279	20.689796
756.212790	-3.003200	3.773400	-11.332000	23.584154	0.000278	20.667708
757.214449	-3.004000	3.772600	-11.332000	23.558314	0.000276	20.677841
758.215628	-3.000200	3.773400	-11.320000	23.561376	0.000278	20.661943
759.213762	-3.005800	3.772000	-11.337000	23.570562	0.000278	20.659297
760.219049	-3.004800	3.771600	-11.332000	23.570238	0.000277	20.656128
761.215995	-3.026000	3.771500	-11.411000	23.591598	0.000278	20.666635
762.218159	-3.026300	3.771100	-11.412000	23.609297	0.000277	20.653083
763.217906	-3.005500	3.770000	-11.330000	23.613853	0.000278	20.665712
764.215653	-3.008100	3.770100	-11.340000	23.620823	0.000278	20.650412
765.216894	-3.003400	3.771200	-11.325000	23.590154	0.000278	20.658075
766.218513	-3.003000	3.768800	-11.316000	23.574271	0.000275	20.654481
767.215636	-3.000000	3.770600	-11.311000	23.576711	0.000274	20.649813
768.219924	-3.003700	3.769400	-11.321000	23.579151	0.000277	20.661744
769.218706	-2.984900	3.769800	-11.251000	23.598294	0.000276	20.657226
770.219399	-3.026300	3.769000	-11.405000	23.579026	0.000276	20.670629
771.219918	-3.000800	3.768300	-11.308000	23.605066	0.000276	20.672551
772.222972	-3.009200	3.768400	-11.339000	23.611040	0.000275	20.645346
773.220647	-3.025100	3.766400	-11.392000	23.561526	0.000276	20.668732
774.217365	-3.017900	3.767500	-11.369000	23.566131	0.000274	20.660072
775.219618	-3.005400	3.767200	-11.321000	23.555949	0.000274	20.666935
776.219818	-3.014400	3.767900	-11.357000	23.538000	0.000274	20.671702
777.216640	-3.004700	3.767200	-11.319000	23.526250	0.000274	20.649964
778.223139	-2.981100	3.767100	-11.229000	23.561825	0.000275	20.657651
779.221686	-2.995000	3.766600	-11.280000	23.559285	0.000274	20.645147
780.223401	-2.993800	3.766500	-11.275000	23.591524	0.000273	20.658025
781.220597	-2.989000	3.766400	-11.256000	23.609647	0.000272	20.649165
782.223385	-2.984200	3.765300	-11.236000	23.619828	0.000272	20.651312
783.220165	-3.005600	3.765200	-11.316000	23.611041	0.000272	20.649614
784.224398	-2.992200	3.764700	-11.264000	23.638523	0.000274	20.667210
785.224126	-2.982300	3.763800	-11.224000	23.633470	0.000272	20.651711
786.221244	-2.981900	3.763600	-11.222000	23.627321	0.000271	20.663092
787.223089	-2.992300	3.765100	-11.265000	23.600411	0.000270	20.644174
788.227666	-3.003400	3.764500	-11.305000	23.593864	0.000272	20.657527
789.225095	-2.990300	3.764300	-11.255000	23.608054	0.000270	20.631445
790.223956	-2.984700	3.763700	-11.233000	23.632250	0.000272	20.656179
791.225554	-3.004400	3.763100	-11.304000	23.634267	0.000271	20.646345
792.223346	-2.980200	3.763000	-11.214000	23.617215	0.000270	20.653434
793.226178	-2.990900	3.762200	-11.251000	23.601631	0.000271	20.634964
794.226590	-2.986800	3.762700	-11.237000	23.571186	0.000270	20.624357
795.222251	-2.999200	3.760500	-11.278000	23.600810	0.000270	20.652635
796.226498	-2.988300	3.761700	-11.240000	23.608502	0.000270	20.647544
797.230501	-2.987000	3.761500	-11.234000	23.568647	0.000269	20.646945
798.225620	-2.993400	3.760700	-11.256000	23.564290	0.000269	20.644474
799.225342	-2.990500	3.759800	-11.243000	23.570215	0.000270	20.628600
800.230018	-2.984400	3.760700	-11.222000	23.585725	0.000270	20.655531
801.226458	-3.013700	3.760700	-11.332000	23.597973	0.000268	20.654058
802.228092	-2.992800	3.760000	-11.252000	23.596479	0.000271	20.645448
803.229126	-3.006400	3.759300	-11.301000	23.547337	0.000268	20.640281
804.224981	-3.000900	3.758300	-11.278000	23.553536	0.000267	20.633692
805.226111	-2.996400	3.758900	-11.262000	23.564714	0.000267	20.646321
806.227389	-3.030000	3.757900	-11.385000	23.643876	0.000268	20.650764
807.226193	-3.020200	3.757600	-11.348000	23.633521	0.000268	20.656030
808.230000	-3.012000	3.757700	-11.317000	23.620651	0.000268	20.647395
809.229590	-3.011800	3.758700	-11.320000	23.604918	0.000267	20.625930
810.228483	-3.015500	3.757500	-11.330000	23.611615	0.000265	20.645448
811.231433	-2.987800	3.757000	-11.225000	23.608603	0.000266	20.644325
812.232080	-2.982100	3.756500	-11.202000	23.639545	0.000267	20.632195
813.232249	-2.981900	3.756600	-11.201000	23.673748	0.000266	20.616221
814.230915	-2.977300	3.757700	-11.187000	23.669964	0.000265	20.632345
815.234687	-2.983200	3.756800	-11.206000	23.630061	0.000266	20.634541
816.233861	-2.991300	3.756500	-11.236000	23.619357	0.000264	20.640407
817.236064	-2.974000	3.756800	-11.172000	23.643802	0.000266	20.617969
818.236657	-3.011600	3.753600	-11.304000	23.651071	0.000264	20.617669
819.234288	-2.997500	3.754700	-11.253000	23.658812	0.000263	20.633493
820.234855	-3.002600	3.754000	-11.271000	23.677731	0.000264	20.639658
821.234892	-3.002200	3.754400	-11.271000	23.656896	0.000265	20.632520
822.234971	-3.016200	3.753200	-11.320000	23.633596	0.000263	20.633344
823.234302	-3.011100	3.752700	-11.298000	23.631281	0.000263	20.635291
824.237290	-3.010100	3.752900	-11.295000	23.645993	0.000263	20.638660
825.235373	-2.978100	3.752600	-11.175000	23.650275	0.000263	20.634417
826.234949	-2.993800	3.752700	-11.233000	23.659734	0.000263	20.639634
827.241822	-2.994400	3.754000	-11.240000	23.666082	0.000263	20.637462
828.238104	-2.991900	3.751500	-11.223000	23.671259	0.000260	20.652138
829.242501	-3.010700	3.752000	-11.296000	23.662298	0.000262	20.642204
830.236733	-2.979500	3.752700	-11.180000	23.689430	0.000261	20.658028
831.235953	-3.000200	3.752900	-11.259000	23.687539	0.000260	20.629101
832.236247	-3.008700	3.751400	-11.286000	23.693413	0.000263	20.640208
833.237385	-2.996300	3.751500	-11.239000	23.714596	0.000261	20.643428
834.235479	-2.995000	3.749500	-11.229000	23.699711	0.000259	20.640358
835.238972	-3.016400	3.750000	-11.310000	23.671409	0.000262	20.623361
836.238918	-3.010900	3.749200	-11.287000	23.651918	0.000259	20.635590
837.237047	-3.014700	3.749900	-11.304000	23.647661	0.000260	20.638910
838.239192	-3.010600	3.749700	-11.287000	23.664389	0.000260	20.641930
839.239452	-3.011300	3.749200	-11.289000	23.668272	0.000260	20.637762
840.235265	-2.998000	3.749600	-11.240000	23.681689	0.000263	20.622287
841.236968	-2.976800	3.749500	-11.161000	23.690003	0.000260	20.632995
842.241338	-3.001500	3.747800	-11.248000	23.719151	0.000259	20.652263
843.236837	-3.007800	3.749700	-11.278000	23.693886	0.000260	20.629301
844.237716	-3.010600	3.748000	-11.283000	23.720819	0.000260	20.623111
845.240306	-3.012600	3.747200	-11.288000	23.689630	0.000259	20.644002
846.238523	-2.987800	3.747500	-11.195000	23.676686	0.000258	20.617745
847.241944	-2.981100	3.748600	-11.173000	23.668123	0.000259	20.633344
848.242466	-3.000900	3.747800	-11.246000	23.676263	0.000258	20.644825
849.237942	-3.010700	3.746900	-11.280000	23.691696	0.000258	20.635167
850.246214	-2.991800	3.746900	-11.209000	23.678329	0.000258	20.630774
851.242581	-2.995400	3.746400	-11.221000	23.691721	0.000257	20.619542
852.242747	-3.017200	3.745800	-11.301000	23.684975	0.000257	20.626530
853.242705	-3.016000	3.745600	-11.296000	23.694832	0.000257	20.629775
854.242661	-3.005700	3.745300	-11.257000	23.719723	0.000258	20.640507
855.245997	-3.024300	3.744300	-11.322000	23.708746	0.000258	20.662696
856.243832	-2.985200	3.745600	-11.181000	23.713451	0.000259	20.638960
857.246153	-2.999100	3.744300	-11.228000	23.720470	0.000258	20.644576
858.246615	-2.993200	3.744500	-11.207000	23.688534	0.000257	20.627728
859.243454	-2.985900	3.744100	-11.179000	23.701005	0.000255	20.657779
860.243671	-3.006000	3.744200	-11.254000	23.752828	0.000256	20.644301
861.246957	-2.983500	3.744600	-11.171000	23.765397	0.000255	20.627503
862.244069	-2.990900	3.743700	-11.196000	23.758005	0.000254	20.649966
863.243915	-3.012600	3.743200	-11.275000	23.781426	0.000253	20.644999
864.247401	-3.002500	3.743000	-11.237000	23.792203	0.000255	20.643477
865.244954	-3.007100	3.742800	-11.254000	23.781750	0.000252	20.635839
866.248441	-3.008300	3.742600	-11.258000	23.778315	0.000254	20.634292
867.249191	-2.992300	3.741700	-11.195000	23.755267	0.000254	20.642953
868.247765	-3.006100	3.741500	-11.246000	23.743244	0.000254	20.659350
869.246010	-3.000700	3.742300	-11.229000	23.765472	0.000252	20.638485
870.247715	-3.009500	3.741600	-11.260000	23.777095	0.000253	20.654883
871.248206	-3.013800	3.739600	-11.269000	23.781152	0.000253	20.653734
872.247394	-2.986900	3.740900	-11.173000	23.790286	0.000253	20.639658
873.249496	-3.011900	3.739900	-11.264000	23.769926	0.000251	20.641055
874.247526	-3.003400	3.741200	-11.236000	23.750761	0.000251	20.650764
875.250957	-2.977500	3.740800	-11.138000	23.777020	0.000252	20.641529
876.248884	-3.013800	3.739700	-11.270000	23.740680	0.000249	20.653934
877.250198	-3.010600	3.739800	-11.258000	23.732018	0.000249	20.659474
878.247455	-3.000900	3.739200	-11.220000	23.741476	0.000252	20.649990
879.251520	-3.003200	3.738100	-11.225000	23.723381	0.000252	20.639432
880.250168	-3.003200	3.738700	-11.227000	23.733511	0.000251	20.677095
881.249935	-3.019300	3.739700	-11.291000	23.742198	0.000249	20.659249
882.250694	-3.003500	3.737200	-11.223000	23.768681	0.000249	20.655456
883.254058	-2.988600	3.738900	-11.173000	23.816743	0.000250	20.648168
884.250646	-2.979200	3.738200	-11.135000	23.786602	0.000252	20.650664
885.251049	-2.996800	3.737300	-11.199000	23.783491	0.000249	20.651337
886.250824	-2.987600	3.737100	-11.163000	23.752851	0.000251	20.648592
887.255060	-2.988600	3.737500	-11.169000	23.764724	0.000250	20.669033
888.252120	-2.980900	3.738200	-11.142000	23.724525	0.000249	20.657652
889.252309	-2.989500	3.736800	-11.169000	23.767536	0.000249	20.659998
890.252234	-3.005900	3.736100	-11.229000	23.771095	0.000248	20.654083
891.253871	-2.991600	3.737100	-11.178000	23.750237	0.000250	20.664940
892.253959	-3.020700	3.734900	-11.281000	23.759471	0.000247	20.642427
893.260163	-3.009800	3.735400	-11.242000	23.736049	0.000247	20.673475
894.253997	-3.010200	3.735800	-11.244000	23.779433	0.000247	20.657701
895.258287	-2.995200	3.735400	-11.187000	23.784710	0.000245	20.651611
896.257974	-2.990500	3.735400	-11.169000	23.765968	0.000247	20.669332
897.255619	-3.001600	3.734400	-11.208000	23.773932	0.000247	20.686328
898.258366	-2.995300	3.735000	-11.187000	23.801012	0.000244	20.655155
899.258083	-3.004200	3.734600	-11.218000	23.803227	0.000244	20.653583
900.260245	-2.984300	3.734600	-11.144000	23.843522	0.000243	20.677867
901.261035	-3.007700	3.732500	-11.224000	23.818410	0.000246	20.674972
902.261473	-3.022200	3.731800	-11.277000	23.808728	0.000245	20.671902
903.257868	-2.994700	3.733000	-11.179000	23.772115	0.000244	20.683084
904.263941	-3.004300	3.732200	-11.211000	23.750162	0.000244	20.670555
905.261005	-3.014200	3.733100	-11.251000	23.745134	0.000244	20.663142
906.260478	-2.996100	3.733500	-11.185000	23.769502	0.000245	20.682834
907.262514	-2.998400	3.733100	-11.192000	23.781449	0.000243	20.671578
908.262776	-3.020000	3.731100	-11.267000	23.766938	0.000244	20.658924
909.260172	-3.012000	3.732500	-11.242000	23.777616	0.000240	20.667260
910.261108	-3.010700	3.730900	-11.232000	23.830207	0.000243	20.670679
911.262551	-2.989800	3.731400	-11.155000	23.835010	0.000243	20.686403
912.259897	-2.980500	3.732000	-11.122000	23.807383	0.000242	20.666287
913.265260	-3.018600	3.730600	-11.261000	23.830281	0.000241	20.672651
914.261763	-3.010800	3.731100	-11.232000	23.858604	0.000241	20.674972
915.263124	-2.986800	3.730700	-11.141000	23.863457	0.000243	20.691220
916.264044	-3.014800	3.729900	-11.243000	23.861416	0.000241	20.664989
917.264318	-2.985600	3.729500	-11.134000	23.790384	0.000240	20.676744
918.267151	-2.998900	3.728700	-11.181000	23.767461	0.000240	20.695487
919.262799	-2.995500	3.729500	-11.171000	23.772413	0.000240	20.679589
920.265292	-2.988500	3.729700	-11.146000	23.804123	0.000240	20.690995
921.265363	-3.000300	3.729800	-11.190000	23.795586	0.000240	20.680537
922.266717	-2.995400	3.727900	-11.166000	23.725620	0.000240	20.669182
923.261253	-3.004600	3.726900	-11.197000	23.747050	0.000240	20.672177
924.264359	-3.011200	3.727200	-11.222000	23.772289	0.000237	20.695113
925.263627	-2.993500	3.727700	-11.158000	23.771368	0.000241	20.675221
926.263394	-3.012500	3.726100	-11.224000	23.783888	0.000241	20.683033
927.265512	-3.015800	3.727400	-11.240000	23.818061	0.000239	20.676519
928.266658	-3.007400	3.726000	-11.204000	23.810694	0.000236	20.680038
929.264956	-3.007100	3.726900	-11.206000	23.781299	0.000241	20.675221
930.266680	-2.987300	3.727100	-11.133000	23.784908	0.000236	20.671727
931.266468	-2.971600	3.727400	-11.076000	23.753646	0.000238	20.696336
932.266716	-3.006700	3.726600	-11.204000	23.761213	0.000238	20.704397
933.267172	-3.012700	3.725200	-11.222000	23.784361	0.000237	20.679240
934.264201	-2.989700	3.726500	-11.140000	23.779283	0.000235	20.670355
935.264130	-3.006200	3.724600	-11.195000	23.782270	0.000236	20.684256
936.264890	-2.997200	3.724200	-11.161000	23.788194	0.000236	20.695412
937.266453	-3.007300	3.725700	-11.204000	23.773907	0.000236	20.683932
938.266555	-3.010900	3.724500	-11.213000	23.780254	0.000237	20.676070
939.270603	-2.990200	3.725200	-11.138000	23.792649	0.000234	20.701777
940.265496	-3.028200	3.723300	-11.274000	23.798324	0.000235	20.691344
941.267617	-3.033100	3.722200	-11.289000	23.831849	0.000237	20.690346
942.270224	-3.007100	3.723500	-11.196000	23.847877	0.000234	20.694564
943.265407	-2.999100	3.723700	-11.168000	23.850839	0.000234	20.705121
944.266575	-3.023500	3.723400	-11.257000	23.821371	0.000236	20.712084
945.271049	-2.994800	3.722900	-11.148000	23.795735	0.000232	20.696810
946.268305	-2.969000	3.723300	-11.053000	23.833168	0.000234	20.685030
947.265932	-2.982900	3.723800	-11.107000	23.834338	0.000236	20.693790
948.268078	-2.988300	3.723100	-11.125000	23.852482	0.000234	20.700130
949.266827	-2.979500	3.721900	-11.088000	23.896384	0.000232	20.707642
950.266919	-2.973700	3.722700	-11.070000	23.910694	0.000232	20.694964
951.263390	-2.987300	3.722100	-11.119000	23.881800	0.000233	20.706294
952.269382	-3.012800	3.719600	-11.206000	23.850690	0.000234	20.709239
953.266573	-3.014500	3.720000	-11.212000	23.819455	0.000233	20.704472
954.265002	-2.986900	3.720100	-11.111000	23.820923	0.000232	20.700254
955.267839	-2.998100	3.721000	-11.154000	23.787422	0.000231	20.718823
956.265965	-3.003500	3.720000	-11.172000	23.805069	0.000231	20.710437
957.270661	-3.005300	3.721700	-11.184000	23.815249	0.000231	20.698832
958.267577	-3.000400	3.720200	-11.161000	23.823412	0.000231	20.689947
959.265899	-3.022100	3.718700	-11.237000	23.827419	0.000232	20.688275
960.269157	-3.013900	3.718500	-11.207000	23.820052	0.000231	20.715503
961.271147	-3.004400	3.720200	-11.176000	23.810993	0.000231	20.699780
962.270681	-2.996700	3.719500	-11.146000	23.812934	0.000230	20.718798
963.267374	-2.983000	3.719700	-11.096000	23.840610	0.000231	20.713357
964.273754	-2.981200	3.719300	-11.087000	23.862064	0.000231	20.710687
965.269663	-2.993200	3.718600	-11.130000	23.876524	0.000230	20.698632
966.268238	-2.978500	3.717800	-11.073000	23.889365	0.000230	20.708191
967.277679	-3.012700	3.716700	-11.196000	23.909748	0.000230	20.699705
968.272205	-3.026000	3.716700	-11.245000	23.907882	0.000230	20.712534
969.270001	-3.013200	3.716600	-11.198000	23.928338	0.000230	20.714555
970.272982	-3.013900	3.715800	-11.198000	23.917264	0.000228	20.699181
971.273264	-3.008600	3.715800	-11.179000	23.859650	0.000229	20.731501
972.271699	-2.988200	3.716000	-11.103000	23.858181	0.000227	20.726709
973.271720	-2.994300	3.716600	-11.128000	23.824607	0.000228	20.717226
974.273397	-2.980300	3.715900	-11.074000	23.849446	0.000229	20.726959
975.272288	-2.989700	3.715800	-11.108000	23.887250	0.000225	20.732624
976.271343	-2.993100	3.714600	-11.118000	23.889689	0.000227	20.718473
977.273566	-2.991200	3.715400	-11.113000	23.875926	0.000227	20.733123
978.272141	-2.984600	3.716000	-11.090000	23.908330	0.000227	20.715828
979.271259	-3.016100	3.713800	-11.200000	23.903701	0.000226	20.723515
980.274693	-3.001200	3.714400	-11.148000	23.941229	0.000228	20.734595
981.275362	-3.014400	3.714700	-11.196000	23.942723	0.000227	20.720919
982.274900	-3.005200	3.714000	-11.160000	23.965493	0.000225	20.720046
983.276530	-2.971700	3.714400	-11.037000	23.953648	0.000225	20.724289
984.274878	-2.985900	3.713400	-11.087000	23.908479	0.000225	20.724513
985.274000	-2.984600	3.713700	-11.083000	23.923411	0.000224	20.721943
986.277565	-2.992800	3.713000	-11.111000	23.923361	0.000225	20.729006
987.274879	-2.979900	3.712400	-11.062000	23.935556	0.000225	20.742183
988.275004	-2.987900	3.712900	-11.093000	23.936427	0.000224	20.752540
989.275420	-2.996100	3.712900	-11.124000	23.927767	0.000224	20.732001
990.272551	-2.987700	3.712100	-11.089000	23.907061	0.000226	20.731152
991.275213	-3.004400	3.712200	-11.153000	23.896185	0.000224	20.735894
992.273935	-3.009500	3.710800	-11.167000	23.912337	0.000224	20.723640
993.281275	-3.021400	3.711700	-11.214000	23.907111	0.000222	20.728831
994.276447	-2.982400	3.710600	-11.065000	23.956460	0.000223	20.734696
995.278914	-2.985200	3.709700	-11.074000	23.955191	0.000222	20.732001
996.281208	-2.995400	3.711000	-11.115000	23.920997	0.000224	20.728532
997.278697	-2.998000	3.710200	-11.122000	23.891681	0.000223	20.726635
998.278460	-2.998000	3.710400	-11.123000	23.888296	0.000222	20.724189
999.283586	-2.990200	3.710800	-11.094000	23.869257	0.000222	20.733074
1000.279863	-2.982100	3.711100	-11.066000	23.850741	0.000222	20.728732
1001.279543	-3.005900	3.710400	-11.152000	23.867913	0.000222	20.740736
1002.287489	-2.996900	3.710000	-11.118000	23.869481	0.000221	20.739463
1003.282218	-2.990700	3.709200	-11.092000	23.848177	0.000222	20.754137
1004.280785	-2.976200	3.708300	-11.036000	23.851363	0.000222	20.752590
1005.282305	-2.997600	3.709600	-11.119000	23.830382	0.000222	20.733923
1006.282025	-2.999000	3.707900	-11.119000	23.843797	0.000222	20.745952
1007.280200	-2.976200	3.707800	-11.035000	23.863807	0.000221	20.757956
1008.283909	-2.995000	3.709100	-11.108000	23.850517	0.000219	20.757906
1009.280401	-3.019300	3.707300	-11.192000	23.830134	0.000220	20.737941
1010.283090	-3.004800	3.706100	-11.135000	23.864529	0.000220	20.734023
1011.287268	-2.992100	3.708100	-11.094000	23.854599	0.000221	20.743032
1012.281322	-2.983000	3.707100	-11.057000	23.872593	0.000219	20.744954
1013.291130	-2.995600	3.707000	-11.103000	23.887525	0.000221	20.731952
1014.285584	-3.018500	3.706700	-11.188000	23.898949	0.000219	20.734872
1015.284525	-2.988800	3.707400	-11.080000	23.888720	0.000218	20.751642
1016.287966	-3.012400	3.705700	-11.162000	23.911691	0.000220	20.745753
1017.290133	-3.001900	3.705700	-11.123000	23.897431	0.000218	20.757532
1018.288385	-3.004000	3.705800	-11.131000	23.924234	0.000218	20.750744
1019.288673	-3.020800	3.705100	-11.191000	23.931227	0.000218	20.745429
1020.287086	-2.994300	3.705500	-11.095000	23.958229	0.000218	20.751169
1021.289480	-2.999900	3.704900	-11.114000	23.987693	0.000217	20.761750
1022.291118	-3.008900	3.704600	-11.146000	23.951061	0.000217	20.745878
1023.292417	-3.006900	3.703600	-11.136000	23.965520	0.000216	20.756584
1024.288378	-3.015300	3.704600	-11.170000	23.975823	0.000216	20.744630
1025.291647	-2.989000	3.705200	-11.074000	23.931949	0.000217	20.753739
1026.289021	-3.001400	3.703600	-11.115000	23.951286	0.000216	20.762224
1027.290690	-3.027300	3.703100	-11.210000	23.954769	0.000216	20.755287
1028.290051	-3.017800	3.703300	-11.174000	23.980501	0.000214	20.755487
1029.293035	-3.008800	3.701300	-11.136000	23.938967	0.000217	20.750346
1030.293061	-3.001500	3.702100	-11.111000	23.976022	0.000216	20.741511
1031.293743	-3.001000	3.701800	-11.107000	23.983289	0.000216	20.762549
1032.291634	-3.033200	3.700400	-11.222000	23.993890	0.000213	20.756111
1033.294037	-3.039900	3.701200	-11.250000	23.979705	0.000214	20.749947
1034.291337	-3.012500	3.702100	-11.152000	23.948275	0.000215	20.774379
1035.295084	-2.971800	3.702300	-11.002000	23.943721	0.000213	20.754164
1036.295577	-2.973300	3.700000	-11.000000	23.946458	0.000212	20.748849
1037.295209	-2.979700	3.701800	-11.029000	23.945637	0.000212	20.757034
1038.296263	-2.997700	3.700300	-11.091000	23.966442	0.000212	20.751819
1039.294929	-3.007800	3.700300	-11.129000	23.948947	0.000214	20.765569
1040.296775	-3.005900	3.700100	-11.122000	23.939889	0.000213	20.772133
1041.296140	-3.004300	3.700800	-11.117000	23.939963	0.000213	20.776001
1042.297971	-2.998000	3.700400	-11.093000	23.944642	0.000214	20.763623
1043.300498	-3.007400	3.699100	-11.124000	23.982120	0.000213	20.763748
1044.299957	-2.997300	3.699300	-11.087000	23.998419	0.000211	20.765869
1045.299477	-3.002400	3.698300	-11.103000	24.001431	0.000213	20.780743
1046.299426	-2.989300	3.699300	-11.058000	24.006557	0.000214	20.770237
1047.298537	-3.004500	3.697400	-11.107000	23.975575	0.000211	20.760029
1048.297282	-2.987900	3.699300	-11.052000	23.966592	0.000209	20.758133
1049.299335	-2.984500	3.699000	-11.039000	23.978736	0.000211	20.777424
1050.297205	-3.009800	3.698000	-11.129000	24.005263	0.000211	20.781267
1051.297881	-2.982400	3.698100	-11.028000	24.010688	0.000209	20.765370
1052.296607	-2.983400	3.697200	-11.030000	24.006532	0.000210	20.779695
1053.297148	-2.978400	3.697100	-11.010000	24.006881	0.000211	20.784786
1054.298386	-3.006600	3.697100	-11.115000	24.011235	0.000209	20.769713
1055.299416	-2.999300	3.696000	-11.084000	23.996703	0.000208	20.794968
1056.304599	-3.000800	3.696600	-11.092000	23.992970	0.000211	20.803078
1057.299725	-2.997000	3.695300	-11.074000	24.006507	0.000206	20.782989
1058.302813	-2.990400	3.695500	-11.049000	24.059759	0.000209	20.793246
1059.301521	-2.983100	3.695700	-11.024000	24.059635	0.000208	20.777948
1060.302261	-3.006600	3.694300	-11.107000	24.085687	0.000208	20.783214
1061.301170	-2.989600	3.696100	-11.048000	24.058764	0.000209	20.776600
1062.302924	-3.034700	3.694300	-11.210000	24.044207	0.000207	20.784287
1063.306360	-2.991200	3.695700	-11.054000	24.032860	0.000205	20.775278
1064.304306	-3.008600	3.695000	-11.116000	23.986947	0.000204	20.782340
1065.305342	-2.993800	3.693600	-11.057000	23.974232	0.000206	20.792348
1066.305048	-2.986000	3.694000	-11.029000	24.023080	0.000205	20.784911
1067.305742	-3.001300	3.693300	-11.084000	24.031640	0.000206	20.787331
1068.307873	-2.982500	3.694400	-11.017000	24.024673	0.000206	20.800259
1069.305295	-2.987300	3.693500	-11.032000	24.030098	0.000204	20.797164
1070.305877	-3.007000	3.691000	-11.099000	24.014172	0.000204	20.793995
1071.308709	-2.981100	3.692700	-11.007000	24.026937	0.000204	20.782615
1072.304917	-2.982400	3.692900	-11.012000	24.066303	0.000205	20.799809
1073.303936	-2.986200	3.691600	-11.023000	24.056674	0.000206	20.795841
1074.307623	-2.990100	3.692700	-11.040000	24.051398	0.000206	20.790551
1075.306312	-2.986700	3.692500	-11.027000	24.080039	0.000204	20.779920
1076.307276	-2.998300	3.691700	-11.068000	24.064810	0.000203	20.788355
1077.306762	-3.007000	3.692400	-11.102000	24.057221	0.000205	20.769837
