46.017634	-2.997300	3.935000	-11.793000	20.949358	0.000376	20.753068
47.014413	-3.001400	3.933100	-11.804000	20.967297	0.000375	20.742559
48.015755	-2.997200	3.932600	-11.785000	20.972358	0.000376	20.758053
49.012336	-3.004700	3.932200	-11.814000	20.968077	0.000376	20.767997
50.016035	-2.990200	3.931000	-11.753000	20.984593	0.000374	20.753221
51.015865	-3.016200	3.930700	-11.855000	20.998751	0.000375	20.762165
52.018267	-3.003400	3.931100	-11.806000	20.992459	0.000377	20.747337
53.012648	-2.990300	3.930900	-11.754000	20.998340	0.000375	20.772660
54.017742	-2.991100	3.929400	-11.753000	21.000185	0.000373	20.757436
55.017093	-3.025700	3.929700	-11.889000	21.001222	0.000374	20.754206
56.020876	-2.997200	3.929500	-11.776000	21.001914	0.000373	20.769122
57.018946	-2.991500	3.930100	-11.756000	21.003336	0.000375	20.749207
58.021817	-3.004800	3.928800	-11.804000	21.052342	0.000373	20.740376
59.017776	-2.981700	3.928700	-11.713000	21.032906	0.000373	20.775465
60.017586	-3.001000	3.927900	-11.787000	21.041568	0.000373	20.763265
61.016961	-2.998800	3.928000	-11.778000	21.020721	0.000373	20.756164
62.021653	-2.995100	3.926400	-11.759000	21.045141	0.000374	20.771107
63.015683	-3.002400	3.926700	-11.789000	21.038171	0.000373	20.745642
64.020262	-3.004200	3.926800	-11.795000	21.069407	0.000370	20.744168
65.019425	-3.018600	3.926400	-11.851000	21.070073	0.000373	20.748154
66.018250	-2.989600	3.926900	-11.739000	21.067792	0.000371	20.763890
67.022894	-3.016300	3.926000	-11.842000	21.083230	0.000372	20.757995
68.019809	-2.979600	3.926400	-11.697000	21.064754	0.000371	20.752317
69.022280	-3.016100	3.925200	-11.838000	21.074222	0.000372	20.751355
70.020360	-2.995600	3.925600	-11.758000	21.079205	0.000370	20.753969
71.018564	-3.010900	3.924700	-11.816000	21.092119	0.000371	20.734643
72.017255	-3.008400	3.925900	-11.810000	21.093938	0.000372	20.736463
73.022387	-2.995200	3.924100	-11.753000	21.119804	0.000373	20.736732
74.029209	-2.999400	3.925000	-11.771000	21.118037	0.000372	20.745869
75.020773	-3.001500	3.923300	-11.775000	21.111259	0.000370	20.739089
76.019458	-2.997600	3.923400	-11.759000	21.120098	0.000370	20.745560
77.022027	-2.987000	3.924600	-11.722000	21.118202	0.000372	20.752199
78.019969	-3.003400	3.922500	-11.780000	21.125529	0.000373	20.738191
79.020041	-2.989200	3.924300	-11.730000	21.148871	0.000371	20.731667
80.019642	-3.022100	3.922700	-11.852000	21.135765	0.000371	20.729937
81.021908	-3.019300	3.923100	-11.844000	21.143618	0.000371	20.737792
82.019771	-3.016000	3.922500	-11.830000	21.155211	0.000371	20.747019
83.025290	-2.999300	3.922800	-11.765000	21.136251	0.000370	20.751761
84.023728	-3.007700	3.921400	-11.794000	21.172313	0.000373	20.744686
85.024976	-3.012400	3.921700	-11.814000	21.180768	0.000371	20.754093
86.025372	-3.021300	3.921700	-11.848000	21.179897	0.000372	20.720977
87.025311	-2.965500	3.921900	-11.629000	21.159528	0.000371	20.757501
88.022098	-3.011700	3.922000	-11.811000	21.171147	0.000370	20.740674
89.025929	-2.981400	3.922300	-11.693000	21.191515	0.000373	20.738764
90.022325	-2.978600	3.919900	-11.675000	21.205555	0.000372	20.750439
91.035179	-2.978400	3.921600	-11.679000	21.176116	0.000371	20.721463
92.027228	-2.989600	3.920800	-11.721000	21.206630	0.000372	20.732547
93.025030	-2.979600	3.920700	-11.681000	21.211678	0.000370	20.748503
94.026613	-3.008800	3.919300	-11.792000	21.215342	0.000370	20.732727
95.027740	-2.989900	3.920200	-11.720000	21.210205	0.000370	20.747029
96.031081	-2.999100	3.919100	-11.753000	21.229202	0.000370	20.724781
97.028549	-2.992700	3.920400	-11.732000	21.243344	0.000371	20.721859
98.029413	-3.011700	3.918500	-11.799000	21.245574	0.000371	20.731676
99.026544	-3.007400	3.919300	-11.785000	21.225756	0.000371	20.750258
100.031705	-2.996900	3.918600	-11.743000	21.251517	0.000368	20.723870
101.032029	-3.009600	3.917400	-11.789000	21.265044	0.000370	20.739775
102.029082	-2.996000	3.919700	-11.741000	21.265723	0.000370	20.736661
103.028959	-3.003200	3.917800	-11.765000	21.265915	0.000368	20.737327
104.030316	-3.000600	3.918100	-11.755000	21.267337	0.000369	20.732111
105.030536	-2.979100	3.917100	-11.668000	21.268733	0.000370	20.733508
106.038135	-2.965400	3.918100	-11.618000	21.289293	0.000371	20.719936
107.030994	-3.024800	3.917800	-11.850000	21.294455	0.000369	20.746439
108.029511	-3.001200	3.917500	-11.756000	21.293456	0.000369	20.743543
109.034051	-3.013800	3.916600	-11.803000	21.294801	0.000368	20.735879
110.030025	-2.986600	3.918000	-11.700000	21.326389	0.000371	20.722910
111.030781	-3.014500	3.917200	-11.807000	21.322507	0.000369	20.744157
112.038520	-2.989300	3.917100	-11.709000	21.305919	0.000369	20.714758
113.034801	-3.001300	3.916400	-11.753000	21.317909	0.000369	20.724858
114.033173	-3.008900	3.916700	-11.784000	21.345550	0.000368	20.730227
115.035233	-3.026900	3.916100	-11.853000	21.342489	0.000369	20.708197
116.034810	-3.010500	3.916600	-11.790000	21.362292	0.000370	20.736545
117.036093	-3.014800	3.915100	-11.802000	21.347740	0.000369	20.721038
118.035838	-2.989100	3.915600	-11.703000	21.358961	0.000371	20.743644
119.033321	-3.006300	3.917100	-11.775000	21.366198	0.000371	20.717218
120.035713	-2.996300	3.915200	-11.730000	21.358564	0.000370	20.719538
121.042142	-3.013400	3.914500	-11.796000	21.368643	0.000371	20.732468
122.035287	-2.985100	3.916500	-11.691000	21.364506	0.000369	20.727381
123.044316	-2.997500	3.915300	-11.736000	21.366824	0.000370	20.702672
124.036163	-2.974000	3.914900	-11.643000	21.368707	0.000373	20.720677
125.036769	-2.993200	3.914800	-11.717000	21.392415	0.000371	20.712628
126.034897	-2.994200	3.913500	-11.717000	21.393234	0.000371	20.702542
127.039032	-2.997100	3.913900	-11.729000	21.403583	0.000369	20.711949
128.033732	-3.003300	3.913900	-11.753000	21.419631	0.000371	20.706668
129.039215	-3.024300	3.912800	-11.832000	21.393042	0.000370	20.710885
130.036820	-2.993400	3.913900	-11.715000	21.411011	0.000370	20.718433
131.037524	-3.010300	3.912700	-11.778000	21.411100	0.000367	20.702399
132.040090	-2.988100	3.913900	-11.695000	21.409896	0.000369	20.692185
133.036336	-2.989800	3.912900	-11.697000	21.404298	0.000370	20.715509
134.042680	-3.005900	3.911800	-11.758000	21.446513	0.000371	20.699899
135.038141	-3.017500	3.911900	-11.804000	21.431297	0.000371	20.701270
136.037002	-3.012500	3.911400	-11.782000	21.441901	0.000370	20.690543
137.037640	-2.995800	3.913400	-11.723000	21.453184	0.000372	20.707049
138.039417	-3.005300	3.912100	-11.755000	21.453735	0.000373	20.701436
139.041132	-3.009700	3.912400	-11.774000	21.465543	0.000371	20.709458
140.039212	-2.999800	3.912700	-11.735000	21.460382	0.000370	20.701448
141.041987	-3.001900	3.912100	-11.742000	21.464403	0.000372	20.689823
142.045533	-3.010200	3.912800	-11.777000	21.459395	0.000370	20.695719
143.038763	-3.008700	3.912200	-11.770000	21.479157	0.000372	20.711700
144.047441	-3.007000	3.912400	-11.764000	21.481231	0.000371	20.689117
145.036736	-2.988500	3.912400	-11.691000	21.480641	0.000372	20.686630
146.038576	-3.018000	3.910600	-11.801000	21.501043	0.000374	20.710366
147.044813	-3.013600	3.910200	-11.783000	21.503693	0.000371	20.692153
148.045292	-3.000100	3.910600	-11.731000	21.511954	0.000372	20.710378
149.047864	-3.014800	3.911500	-11.792000	21.510404	0.000374	20.690334
150.043013	-3.002100	3.911600	-11.741000	21.511096	0.000372	20.689603
151.044291	-2.976600	3.910300	-11.638000	21.517486	0.000372	20.694575
152.047621	-2.990000	3.908900	-11.687000	21.505191	0.000373	20.677055
153.045113	-3.003000	3.910500	-11.742000	21.520444	0.000370	20.687103
154.046825	-3.006800	3.909500	-11.754000	21.540141	0.000375	20.694959
155.045570	-2.988000	3.907800	-11.676000	21.517242	0.000374	20.680579
156.041800	-3.016700	3.908500	-11.790000	21.529191	0.000374	20.685898
157.048258	-2.989900	3.909300	-11.688000	21.548055	0.000372	20.679643
158.044182	-2.979600	3.909400	-11.647000	21.547324	0.000374	20.697880
159.043252	-2.991700	3.908400	-11.692000	21.562065	0.000374	20.687025
160.046891	-3.012400	3.909100	-11.775000	21.545915	0.000375	20.671337
161.043229	-2.998000	3.908400	-11.716000	21.578802	0.000374	20.690971
162.046992	-3.005500	3.909100	-11.747000	21.567917	0.000375	20.679604
163.046339	-2.999900	3.908600	-11.725000	21.574397	0.000374	20.678502
164.042235	-3.022200	3.907700	-11.810000	21.572578	0.000373	20.689959
165.047523	-2.999900	3.906600	-11.718000	21.576215	0.000375	20.703556
166.043044	-2.990300	3.909000	-11.688000	21.572039	0.000374	20.678987
167.045404	-2.989200	3.908200	-11.681000	21.599227	0.000374	20.680115
168.045901	-3.005200	3.906200	-11.738000	21.616630	0.000376	20.689944
169.044910	-2.983300	3.907900	-11.657000	21.629705	0.000378	20.678846
170.044131	-2.997200	3.908500	-11.714000	21.614055	0.000375	20.673142
171.046720	-2.974700	3.909200	-11.628000	21.628795	0.000376	20.674616
172.046301	-3.021700	3.906900	-11.804000	21.629345	0.000374	20.696031
173.046700	-3.000400	3.907600	-11.723000	21.633379	0.000376	20.679203
174.051373	-2.982100	3.906300	-11.648000	21.635927	0.000377	20.680806
175.053610	-3.000300	3.905800	-11.718000	21.636298	0.000379	20.685918
176.052769	-3.029000	3.906400	-11.832000	21.652151	0.000377	20.679023
177.054609	-3.004800	3.907400	-11.740000	21.653661	0.000377	20.689071
178.051587	-2.989700	3.906700	-11.679000	21.645107	0.000377	20.688097
179.052613	-2.996200	3.905100	-11.699000	21.668950	0.000379	20.685405
180.055738	-3.001700	3.905900	-11.724000	21.658552	0.000378	20.671679
181.056751	-2.998600	3.905400	-11.709000	21.658705	0.000378	20.676100
182.048121	-2.983700	3.905200	-11.651000	21.671536	0.000379	20.679457
183.053923	-2.979300	3.905600	-11.636000	21.667182	0.000377	20.662296
184.056480	-2.990000	3.905200	-11.675000	21.643504	0.000380	20.677957
185.057822	-3.018500	3.905300	-11.787000	21.673238	0.000380	20.684480
186.058017	-2.986500	3.905100	-11.661000	21.700436	0.000380	20.676611
187.052398	-2.994100	3.905300	-11.692000	21.694110	0.000380	20.673599
188.059797	-2.981000	3.904500	-11.639000	21.697644	0.000382	20.673816
189.060510	-2.993100	3.904200	-11.685000	21.701242	0.000381	20.673150
190.059288	-2.989600	3.904600	-11.672000	21.700909	0.000380	20.663806
191.056140	-2.997400	3.904100	-11.701000	21.743522	0.000380	20.678480
192.059772	-2.986800	3.904500	-11.660000	21.742844	0.000383	20.678275
193.063689	-2.996200	3.904200	-11.696000	21.746263	0.000381	20.673162
194.062032	-3.005600	3.903300	-11.730000	21.740859	0.000379	20.664907
195.065488	-3.023200	3.902300	-11.797000	21.741217	0.000383	20.674276
196.055719	-3.002700	3.903100	-11.718000	21.750410	0.000381	20.660242
197.061308	-2.991400	3.903100	-11.676000	21.748515	0.000383	20.677313
198.067983	-2.981400	3.903500	-11.636000	21.763611	0.000381	20.658755
199.056579	-3.004100	3.902400	-11.722000	21.762945	0.000383	20.668046
200.058004	-3.014200	3.901800	-11.760000	21.747938	0.000384	20.664407
201.064076	-2.986400	3.903100	-11.655000	21.770461	0.000382	20.668930
202.062442	-3.009500	3.901500	-11.741000	21.775659	0.000383	20.680772
203.062602	-3.007000	3.901500	-11.732000	21.772522	0.000383	20.669571
204.060667	-3.002100	3.901900	-11.713000	21.767144	0.000385	20.687424
205.067176	-2.981300	3.901200	-11.630000	21.794993	0.000383	20.664085
206.064909	-2.982500	3.901400	-11.634000	21.815030	0.000385	20.678452
207.063403	-2.986800	3.901500	-11.651000	21.810114	0.000384	20.701034
208.068574	-2.975000	3.903000	-11.609000	21.796068	0.000387	20.658522
209.061374	-3.001600	3.901300	-11.709000	21.821393	0.000385	20.690038
210.065541	-3.007400	3.900700	-11.730000	21.827359	0.000383	20.658548
211.067588	-2.996600	3.901300	-11.689000	21.816105	0.000383	20.674311
212.065001	-3.005300	3.900400	-11.721000	21.824632	0.000385	20.659137
213.064754	-3.008400	3.899900	-11.731000	21.840700	0.000388	20.676170
214.070819	-2.994800	3.899900	-11.678000	21.852530	0.000386	20.676157
215.066264	-2.990600	3.900500	-11.664000	21.861876	0.000386	20.670812
216.069576	-2.985500	3.900200	-11.643000	21.850277	0.000387	20.685282
217.065569	-3.002600	3.899300	-11.707000	21.850379	0.000388	20.674478
218.059030	-2.994500	3.900500	-11.679000	21.857818	0.000386	20.685717
219.067554	-3.004900	3.899700	-11.717000	21.862926	0.000386	20.668069
220.065548	-3.017700	3.899800	-11.767000	21.838779	0.000385	20.690369
221.061789	-2.999800	3.897900	-11.691000	21.886432	0.000389	20.681641
222.063446	-3.000200	3.897700	-11.693000	21.852094	0.000390	20.670504
223.061627	-3.025300	3.897300	-11.790000	21.864347	0.000388	20.683717
224.064094	-3.016100	3.899200	-11.759000	21.874128	0.000387	20.682602
225.070544	-3.003100	3.898000	-11.705000	21.878059	0.000387	20.684640
226.070266	-3.021500	3.896600	-11.772000	21.898774	0.000391	20.696367
227.066136	-3.026900	3.897300	-11.796000	21.918515	0.000390	20.654483
228.069212	-2.994200	3.897800	-11.670000	21.893729	0.000390	20.669978
229.068217	-2.995100	3.898400	-11.675000	21.926056	0.000391	20.666774
230.067875	-3.003500	3.898900	-11.710000	21.925531	0.000389	20.675258
231.066731	-2.993100	3.898300	-11.668000	21.946808	0.000391	20.684230
232.069609	-3.001700	3.897600	-11.699000	21.941956	0.000393	20.708772
233.066567	-3.011300	3.897400	-11.735000	21.938743	0.000393	20.687536
234.067653	-2.987600	3.897300	-11.643000	21.938935	0.000393	20.695315
235.073792	-3.006300	3.895900	-11.711000	21.932636	0.000393	20.685216
236.070848	-2.995900	3.896300	-11.673000	21.947460	0.000394	20.679666
237.075727	-3.010600	3.897600	-11.732000	21.948920	0.000394	20.680653
238.071364	-2.989400	3.897700	-11.651000	21.951839	0.000394	20.696853
239.074392	-3.019000	3.894500	-11.757000	21.984983	0.000394	20.676923
240.077693	-3.013800	3.895900	-11.741000	21.962272	0.000394	20.685959
241.072132	-2.991000	3.895800	-11.652000	21.988542	0.000395	20.683332
242.078128	-3.010400	3.894500	-11.723000	21.970452	0.000395	20.694622
243.076830	-3.008000	3.895100	-11.715000	21.977301	0.000394	20.711911
244.078762	-2.995300	3.896500	-11.671000	21.972987	0.000397	20.681037
245.079162	-3.010100	3.896400	-11.728000	21.975227	0.000393	20.697980
246.075848	-2.972000	3.897900	-11.584000	21.989450	0.000399	20.701312
247.078079	-3.003800	3.893500	-11.694000	22.012646	0.000398	20.688022
248.081922	-3.022700	3.894400	-11.771000	21.996759	0.000398	20.688239
249.071568	-3.015200	3.893900	-11.740000	22.003877	0.000398	20.699159
250.082063	-3.020300	3.895000	-11.763000	22.001534	0.000398	20.703926
251.071947	-2.994100	3.893700	-11.657000	21.994954	0.000397	20.696390
252.073991	-3.018600	3.894500	-11.755000	22.014950	0.000399	20.705503
253.078210	-3.006600	3.894900	-11.710000	22.015987	0.000400	20.688047
254.078635	-2.991500	3.892100	-11.642000	22.033128	0.000399	20.699991
255.076044	-2.990600	3.893200	-11.642000	22.042652	0.000399	20.699569
256.074744	-2.998700	3.893700	-11.676000	22.059575	0.000398	20.679998
257.082611	-2.978300	3.894200	-11.597000	22.030132	0.000400	20.706002
258.081906	-2.991400	3.892500	-11.643000	22.027867	0.000400	20.696621
259.083021	-3.016700	3.891500	-11.738000	22.045929	0.000401	20.672501
260.076276	-3.001600	3.893700	-11.687000	22.057604	0.000404	20.689405
261.082874	-3.001400	3.892200	-11.681000	22.062455	0.000403	20.705169
262.081726	-3.010300	3.893700	-11.720000	22.060573	0.000404	20.692853
263.080894	-2.984200	3.893900	-11.619000	22.072721	0.000404	20.687470
264.084715	-2.987500	3.893500	-11.632000	22.067806	0.000404	20.692981
265.084445	-2.988600	3.891500	-11.629000	22.052099	0.000404	20.692904
266.079979	-2.994000	3.890800	-11.648000	22.061572	0.000404	20.691956
267.085032	-2.995700	3.891300	-11.656000	22.086520	0.000403	20.695595
268.079802	-2.990000	3.891700	-11.635000	22.068305	0.000405	20.698697
269.079476	-2.990000	3.891000	-11.632000	22.088645	0.000406	20.701991
270.083332	-3.000300	3.891600	-11.675000	22.095749	0.000408	20.718113
271.077582	-2.993600	3.890700	-11.646000	22.104889	0.000406	20.726789
272.084958	-2.995600	3.891000	-11.655000	22.102406	0.000407	20.714819
273.086070	-2.996000	3.890400	-11.654000	22.113145	0.000407	20.718459
274.086081	-3.006100	3.890000	-11.693000	22.135955	0.000408	20.707155
275.086861	-3.003900	3.889600	-11.683000	22.141011	0.000409	20.725969
276.079133	-2.997500	3.890100	-11.659000	22.136928	0.000405	20.710026
277.084177	-2.974200	3.891000	-11.571000	22.134688	0.000409	20.718690
278.080972	-2.980800	3.891000	-11.597000	22.172294	0.000410	20.705605
279.080715	-3.000600	3.888800	-11.667000	22.178297	0.000409	20.713512
280.081255	-3.004300	3.889900	-11.686000	22.171743	0.000410	20.708373
281.078755	-2.977900	3.890100	-11.584000	22.156640	0.000411	20.707950
282.085123	-2.998300	3.888300	-11.657000	22.170924	0.000412	20.711820
283.086631	-2.990800	3.890000	-11.633000	22.154989	0.000409	20.712935
284.079765	-3.006700	3.887800	-11.689000	22.149625	0.000410	20.724636
285.089267	-3.014300	3.888600	-11.720000	22.135456	0.000413	20.705233
286.088458	-3.012700	3.887800	-11.712000	22.152710	0.000412	20.705438
287.080573	-2.995400	3.888000	-11.645000	22.170822	0.000413	20.716459
288.088257	-2.977200	3.888600	-11.576000	22.170514	0.000415	20.703823
289.090828	-2.995900	3.887200	-11.645000	22.203767	0.000412	20.695864
290.090431	-2.999300	3.887400	-11.658000	22.191928	0.000411	20.705348
291.085057	-3.010600	3.886800	-11.701000	22.202539	0.000414	20.719766
292.081800	-2.987300	3.889000	-11.617000	22.211255	0.000414	20.718061
293.092791	-2.991300	3.888300	-11.630000	22.210986	0.000414	20.735811
294.089543	-3.007300	3.887500	-11.690000	22.225615	0.000414	20.724379
295.094111	-2.999900	3.887100	-11.659000	22.237480	0.000414	20.714921
296.093726	-3.005200	3.887000	-11.680000	22.238030	0.000416	20.712153
297.094066	-2.992200	3.887400	-11.631000	22.227062	0.000417	20.741475
298.091780	-3.022700	3.886100	-11.745000	22.261004	0.000415	20.710974
299.092110	-3.002400	3.886000	-11.667000	22.283235	0.000414	20.716164
300.085845	-2.997700	3.887200	-11.652000	22.283222	0.000417	20.719471
301.101336	-3.007500	3.886300	-11.688000	22.283491	0.000415	20.755777
302.088444	-3.002300	3.885900	-11.665000	22.280227	0.000420	20.723110
303.092919	-3.004400	3.883300	-11.665000	22.305158	0.000417	20.730056
304.094734	-3.002900	3.886300	-11.668000	22.285218	0.000418	20.734747
305.096754	-3.028000	3.884200	-11.761000	22.279958	0.000417	20.728057
306.095805	-2.998300	3.885700	-11.650000	22.277923	0.000419	20.747832
307.089301	-2.963600	3.886100	-11.516000	22.288328	0.000418	20.714152
308.095636	-3.002800	3.884900	-11.664000	22.295572	0.000418	20.730889
309.100040	-2.993100	3.885100	-11.627000	22.320017	0.000420	20.727391
310.096897	-2.995800	3.883800	-11.634000	22.301152	0.000420	20.721303
311.093038	-3.007400	3.883200	-11.677000	22.292910	0.000419	20.714472
312.095028	-2.981500	3.883700	-11.579000	22.303737	0.000420	20.729582
313.092000	-2.988900	3.884900	-11.610000	22.285884	0.000421	20.731620
314.104718	-3.010000	3.882600	-11.686000	22.289723	0.000422	20.726455
315.094729	-3.005500	3.883100	-11.669000	22.312530	0.000422	20.729851
316.102540	-3.017400	3.882600	-11.714000	22.333480	0.000421	20.730915
317.100041	-3.014600	3.882100	-11.702000	22.326223	0.000423	20.723648
318.100009	-3.004100	3.882700	-11.663000	22.365384	0.000425	20.731568
319.099051	-3.007300	3.882500	-11.675000	22.352548	0.000424	20.733888
320.098624	-2.993900	3.883100	-11.625000	22.369070	0.000425	20.729095
321.099880	-3.012300	3.881500	-11.691000	22.373229	0.000425	20.753175
322.097606	-3.000300	3.880600	-11.642000	22.386142	0.000425	20.723430
323.104049	-3.002200	3.881400	-11.652000	22.380332	0.000424	20.758391
324.095177	-3.000200	3.882100	-11.646000	22.387984	0.000426	20.757994
325.106424	-3.013400	3.880800	-11.694000	22.386602	0.000425	20.743333
326.103029	-2.994800	3.879900	-11.618000	22.390147	0.000426	20.721751
327.104396	-3.003400	3.880100	-11.653000	22.391299	0.000426	20.754201
328.100998	-2.984900	3.881600	-11.584000	22.356989	0.000428	20.746870
329.099725	-2.994800	3.882200	-11.626000	22.394242	0.000426	20.749561
330.097270	-2.985800	3.881600	-11.589000	22.382098	0.000427	20.741667
331.100948	-3.021900	3.879300	-11.723000	22.421602	0.000427	20.765106
332.097698	-2.990200	3.881400	-11.605000	22.416215	0.000429	20.761608
333.099171	-2.995200	3.879200	-11.618000	22.434168	0.000429	20.743077
334.096853	-3.017900	3.879600	-11.708000	22.434488	0.000431	20.747190
335.101557	-3.000000	3.879500	-11.638000	22.446517	0.000427	20.752598
336.102232	-2.996700	3.879900	-11.626000	22.442384	0.000430	20.747511
337.102581	-2.986700	3.879600	-11.586000	22.423905	0.000430	20.748920
338.098149	-3.017100	3.878000	-11.699000	22.432057	0.000431	20.742859
339.097913	-2.991400	3.879300	-11.604000	22.435742	0.000434	20.756033
340.104769	-2.997800	3.879200	-11.628000	22.456025	0.000431	20.750740
341.106470	-2.984600	3.879100	-11.576000	22.484816	0.000432	20.752073
342.097800	-2.983700	3.878800	-11.571000	22.458827	0.000433	20.756392
343.105593	-2.985900	3.877700	-11.578000	22.478802	0.000434	20.767861
344.105455	-2.979800	3.879200	-11.559000	22.467759	0.000433	20.763914
345.105520	-3.012700	3.877700	-11.681000	22.497766	0.000433	20.747972
346.100126	-3.002800	3.877100	-11.642000	22.491010	0.000434	20.747370
347.102525	-3.004800	3.876600	-11.647000	22.501694	0.000435	20.768976
348.100459	-2.987100	3.877000	-11.580000	22.531585	0.000433	20.753393
349.101539	-3.001600	3.876200	-11.634000	22.526595	0.000433	20.774000
350.105782	-2.999400	3.876700	-11.627000	22.509384	0.000435	20.752022
351.108118	-3.013900	3.876000	-11.681000	22.502654	0.000436	20.762825
352.108680	-3.017200	3.875500	-11.692000	22.517203	0.000435	20.760326
353.105286	-2.990600	3.877400	-11.595000	22.504330	0.000435	20.770668
354.109674	-3.000700	3.877200	-11.633000	22.503614	0.000436	20.774218
355.108275	-3.013200	3.875400	-11.676000	22.520568	0.000437	20.771757
356.114388	-2.997800	3.876500	-11.620000	22.519634	0.000438	20.774141
357.112306	-3.004600	3.876300	-11.645000	22.541514	0.000436	20.749587
358.105577	-2.993600	3.875000	-11.598000	22.516473	0.000438	20.772872
359.109606	-2.993400	3.874800	-11.598000	22.519429	0.000439	20.780100
360.105158	-3.001700	3.875600	-11.633000	22.500364	0.000438	20.771911
361.109961	-3.020600	3.875300	-11.703000	22.519045	0.000439	20.770707
362.109349	-3.005400	3.874400	-11.644000	22.525763	0.000441	20.749459
363.107956	-3.014400	3.872800	-11.674000	22.550842	0.000439	20.776948
