83.017829	-2.981900	3.882400	-11.576000	21.439179	0.000450	20.855199
84.023303	-3.007400	3.881400	-11.671000	21.446416	0.000450	20.838258
85.023249	-2.993600	3.881600	-11.619000	21.436374	0.000451	20.866615
86.020062	-2.995600	3.879400	-11.620000	21.460300	0.000452	20.843141
87.020761	-2.997300	3.881600	-11.633000	21.464205	0.000451	20.849893
88.021477	-3.013900	3.880400	-11.694000	21.469660	0.000452	20.828799
89.020185	-3.002500	3.880000	-11.648000	21.471722	0.000451	20.815690
90.020242	-2.981600	3.880000	-11.567000	21.493200	0.000452	20.839076
91.019107	-3.013800	3.879100	-11.689000	21.485541	0.000453	20.826198
92.021434	-2.986500	3.879900	-11.587000	21.515395	0.000452	20.846586
93.022957	-2.992400	3.880300	-11.611000	21.500935	0.000452	20.826428
94.021086	-2.998500	3.878900	-11.629000	21.500475	0.000453	20.836399
95.024786	-2.966600	3.879600	-11.508000	21.523411	0.000452	20.838486
96.021477	-2.980300	3.879500	-11.562000	21.498118	0.000452	20.851109
97.018111	-3.014600	3.878700	-11.692000	21.511219	0.000454	20.849993
98.023001	-3.005600	3.879100	-11.658000	21.523270	0.000453	20.829336
99.023379	-2.999500	3.878400	-11.631000	21.561268	0.000453	20.830375
100.019649	-3.009100	3.879100	-11.672000	21.555710	0.000454	20.845675
101.023068	-2.981300	3.880000	-11.566000	21.567517	0.000453	20.846584
102.028553	-3.010700	3.877500	-11.673000	21.603695	0.000456	20.854811
103.028351	-3.004100	3.878800	-11.651000	21.577249	0.000453	20.844469
104.028791	-3.000800	3.878300	-11.637000	21.568362	0.000454	20.833680
105.028004	-3.020100	3.876700	-11.706000	21.567965	0.000453	20.854619
106.022018	-3.021900	3.876800	-11.714000	21.582705	0.000454	20.846610
107.028789	-2.989000	3.878100	-11.591000	21.596509	0.000455	20.851414
108.027746	-2.995700	3.878600	-11.618000	21.614489	0.000454	20.832897
109.027257	-3.004900	3.876900	-11.649000	21.597111	0.000453	20.836370
110.031349	-3.027600	3.877100	-11.737000	21.631955	0.000454	20.833307
111.028327	-3.005900	3.876500	-11.652000	21.622158	0.000453	20.834883
112.029199	-2.996500	3.876600	-11.616000	21.637039	0.000456	20.838868
113.034508	-3.011100	3.877600	-11.675000	21.638742	0.000454	20.868546
114.030551	-2.998600	3.877400	-11.627000	21.659947	0.000454	20.837612
115.033799	-2.987100	3.876900	-11.580000	21.673290	0.000457	20.799757
116.036180	-2.994500	3.876200	-11.606000	21.664186	0.000455	20.839008
117.031776	-2.996800	3.877500	-11.619000	21.664620	0.000455	20.836124
118.036616	-2.988400	3.876100	-11.583000	21.687235	0.000454	20.829358
119.031580	-2.980300	3.877300	-11.554000	21.679859	0.000457	20.832882
120.037627	-2.990800	3.874900	-11.588000	21.707594	0.000457	20.841198
121.035551	-2.996400	3.875600	-11.612000	21.709233	0.000458	20.831934
122.035583	-3.007400	3.874600	-11.652000	21.717671	0.000458	20.852231
123.031495	-3.008400	3.875100	-11.656000	21.726020	0.000456	20.836880
124.036621	-3.011600	3.874800	-11.669000	21.746341	0.000456	20.851527
125.036232	-3.016700	3.873900	-11.685000	21.732242	0.000457	20.836943
126.029213	-2.991700	3.876000	-11.595000	21.742012	0.000455	20.823488
127.032232	-3.000200	3.873700	-11.621000	21.748555	0.000457	20.835251
128.032637	-2.994500	3.875300	-11.604000	21.734982	0.000458	20.823091
129.036654	-2.996900	3.873100	-11.606000	21.774688	0.000458	20.863302
130.038587	-3.008700	3.873900	-11.655000	21.778362	0.000460	20.849910
131.037921	-3.015900	3.872700	-11.679000	21.779298	0.000458	20.846105
132.031876	-3.023400	3.873100	-11.708000	21.799936	0.000458	20.844477
133.038917	-2.988900	3.873500	-11.577000	21.796722	0.000460	20.836519
134.037737	-3.003500	3.873900	-11.633000	21.800473	0.000458	20.858290
135.033635	-2.985600	3.874400	-11.566000	21.825402	0.000458	20.860481
136.037126	-2.993700	3.873500	-11.595000	21.832418	0.000458	20.841900
137.033411	-3.016900	3.871500	-11.679000	21.826093	0.000458	20.855008
138.039634	-3.003400	3.872200	-11.629000	21.828321	0.000460	20.842067
139.038489	-3.018000	3.872000	-11.684000	21.829141	0.000458	20.863749
140.037143	-2.996600	3.872300	-11.603000	21.827988	0.000462	20.866861
141.036769	-3.013400	3.871600	-11.665000	21.840701	0.000461	20.850664
142.041593	-2.988600	3.872100	-11.571000	21.865860	0.000461	20.877741
143.037223	-2.990700	3.873600	-11.583000	21.879212	0.000460	20.847960
144.035152	-2.994200	3.872000	-11.593000	21.854042	0.000462	20.851215
145.042663	-3.004800	3.869800	-11.627000	21.909965	0.000461	20.867835
146.040466	-2.979900	3.872400	-11.539000	21.905496	0.000462	20.862888
147.035734	-3.018800	3.871400	-11.686000	21.924623	0.000461	20.856903
148.037490	-3.009900	3.870800	-11.650000	21.907839	0.000460	20.857173
149.043384	-3.014000	3.871200	-11.667000	21.938769	0.000462	20.853520
150.039020	-2.996800	3.870400	-11.597000	21.932253	0.000461	20.870230
151.038314	-2.987700	3.870600	-11.563000	21.948895	0.000461	20.864130
152.042067	-3.001300	3.870000	-11.614000	21.936182	0.000464	20.867999
153.039303	-2.991700	3.871700	-11.582000	21.979902	0.000461	20.877623
154.046341	-3.002100	3.870200	-11.617000	21.970696	0.000464	20.861771
155.042690	-2.974700	3.871400	-11.515000	21.954860	0.000464	20.861092
156.039484	-3.008800	3.870900	-11.646000	21.991166	0.000464	20.861399
157.040301	-2.990000	3.870300	-11.571000	21.970952	0.000465	20.852544
158.041084	-2.979300	3.870400	-11.530000	21.990743	0.000463	20.882786
159.041562	-3.013000	3.868500	-11.655000	21.987709	0.000465	20.860784
160.048462	-2.995500	3.870100	-11.592000	21.985750	0.000464	20.871624
161.045326	-3.003800	3.868300	-11.619000	21.992458	0.000466	20.866485
162.041583	-2.993400	3.869300	-11.581000	21.995952	0.000466	20.878992
163.046909	-3.011100	3.868400	-11.647000	22.012697	0.000465	20.864461
164.048998	-2.993900	3.870400	-11.586000	21.996874	0.000466	20.875647
165.043274	-2.992500	3.868700	-11.575000	21.998474	0.000468	20.859232
166.050645	-2.998000	3.868800	-11.597000	22.005015	0.000467	20.865779
167.049003	-3.018100	3.869300	-11.677000	22.014232	0.000466	20.868842
168.040225	-2.997500	3.867300	-11.591000	22.020837	0.000467	20.858385
169.051200	-2.983900	3.868700	-11.543000	22.035956	0.000468	20.883001
170.050546	-3.022000	3.867500	-11.686000	22.052020	0.000465	20.890074
171.043584	-2.991000	3.867800	-11.566000	22.071734	0.000468	20.860025
172.047624	-2.985500	3.868800	-11.549000	22.049805	0.000469	20.872211
173.049815	-3.012500	3.867500	-11.649000	22.074422	0.000467	20.880259
174.050368	-2.982800	3.867100	-11.533000	22.078569	0.000467	20.898634
175.048124	-2.999400	3.866200	-11.595000	22.086261	0.000470	20.876939
176.049218	-2.975000	3.866700	-11.502000	22.102198	0.000469	20.874875
177.040437	-2.990400	3.867400	-11.564000	22.124727	0.000470	20.859498
178.049549	-2.993100	3.866600	-11.572000	22.141918	0.000470	20.878605
179.043152	-2.982500	3.866600	-11.532000	22.128195	0.000472	20.866764
180.044074	-3.006100	3.866400	-11.622000	22.134774	0.000469	20.867661
181.047319	-3.002700	3.867600	-11.612000	22.110057	0.000470	20.874208
182.048061	-2.974100	3.866700	-11.498000	22.120476	0.000471	20.882743
183.044551	-2.990300	3.867600	-11.565000	22.158748	0.000472	20.897824
184.048094	-3.012800	3.865600	-11.646000	22.170868	0.000472	20.882460
185.049999	-2.993400	3.866500	-11.573000	22.177998	0.000473	20.891968
186.042873	-2.988000	3.864400	-11.545000	22.161346	0.000471	20.899002
187.051202	-3.000500	3.865600	-11.598000	22.165121	0.000472	20.889033
188.047085	-2.993200	3.865800	-11.571000	22.162727	0.000473	20.898489
189.047164	-2.981400	3.865000	-11.523000	22.178804	0.000476	20.891352
190.047962	-2.976500	3.866100	-11.507000	22.181529	0.000473	20.872271
191.051018	-2.986500	3.864200	-11.539000	22.212324	0.000474	20.902627
192.048012	-3.007400	3.864800	-11.622000	22.231331	0.000478	20.885149
193.051522	-3.006400	3.864300	-11.615000	22.212106	0.000474	20.895771
194.052524	-2.985200	3.864700	-11.536000	22.212452	0.000475	20.899910
195.048463	-2.998200	3.863800	-11.584000	22.213924	0.000476	20.881945
196.052296	-2.984300	3.863600	-11.530000	22.238893	0.000475	20.906470
197.047609	-3.008600	3.863400	-11.623000	22.236244	0.000477	20.904766
198.052805	-3.005000	3.863100	-11.608000	22.254546	0.000477	20.898910
199.049933	-3.014600	3.862800	-11.644000	22.260319	0.000478	20.903741
200.053898	-3.012900	3.862900	-11.637000	22.253983	0.000476	20.898819
201.049519	-3.000400	3.863400	-11.591000	22.275433	0.000477	20.895168
202.054508	-2.996400	3.862700	-11.573000	22.253753	0.000477	20.907597
203.054442	-3.007400	3.863100	-11.617000	22.258207	0.000477	20.922013
204.055107	-3.012000	3.862200	-11.632000	22.283881	0.000479	20.881816
205.055488	-2.999200	3.861900	-11.582000	22.280155	0.000476	20.889939
206.049662	-3.002000	3.862100	-11.593000	22.311870	0.000479	20.909366
207.050622	-2.994000	3.861800	-11.562000	22.323874	0.000481	20.887722
208.051398	-3.009200	3.862000	-11.621000	22.336710	0.000481	20.881136
209.054985	-2.987700	3.862700	-11.539000	22.343109	0.000478	20.898922
210.050646	-3.033300	3.860800	-11.710000	22.334816	0.000480	20.895833
211.057063	-2.989400	3.861500	-11.543000	22.339525	0.000481	20.917617
212.055409	-2.974300	3.861200	-11.483000	22.352758	0.000481	20.909057
213.051536	-2.994800	3.860400	-11.560000	22.349738	0.000482	20.916938
214.056958	-2.998800	3.861500	-11.579000	22.357800	0.000480	20.910787
215.054185	-3.003000	3.859700	-11.590000	22.352118	0.000482	20.896563
216.053927	-3.000800	3.860100	-11.582000	22.334598	0.000482	20.918372
217.060963	-2.987300	3.862500	-11.537000	22.364749	0.000482	20.916796
218.060068	-3.016800	3.860100	-11.645000	22.354831	0.000484	20.922511
219.050401	-3.008400	3.861400	-11.615000	22.369893	0.000482	20.923369
220.058862	-3.005300	3.859600	-11.598000	22.382063	0.000484	20.921805
221.054474	-2.998500	3.860000	-11.573000	22.384879	0.000485	20.922254
222.053719	-3.016100	3.860000	-11.642000	22.380631	0.000486	20.911363
223.060869	-2.995000	3.858400	-11.555000	22.394016	0.000485	20.934722
224.055814	-2.997800	3.859100	-11.568000	22.368907	0.000485	20.910055
225.054833	-2.974700	3.859000	-11.478000	22.383599	0.000485	20.914810
226.055655	-2.997900	3.858500	-11.567000	22.416410	0.000489	20.923484
227.056568	-3.004600	3.858100	-11.591000	22.437614	0.000485	20.908210
228.054543	-3.011700	3.858800	-11.621000	22.445037	0.000486	20.914694
229.057561	-3.005500	3.857600	-11.593000	22.459317	0.000486	20.924727
230.062396	-3.027200	3.856500	-11.673000	22.466074	0.000486	20.939078
231.056532	-3.006300	3.858300	-11.599000	22.494878	0.000487	20.917666
232.062458	-3.017900	3.857200	-11.639000	22.476285	0.000488	20.927969
233.058216	-2.989100	3.857500	-11.529000	22.516144	0.000488	20.919524
234.059494	-2.974100	3.857200	-11.470000	22.514967	0.000489	20.924509
235.060647	-2.994700	3.856000	-11.545000	22.525165	0.000489	20.920024
236.066667	-3.002700	3.856900	-11.580000	22.526829	0.000488	20.921690
237.059780	-2.993400	3.856100	-11.542000	22.533777	0.000489	20.921062
238.065447	-3.004300	3.856600	-11.586000	22.532946	0.000489	20.933504
239.065110	-3.009600	3.857500	-11.609000	22.524628	0.000490	20.920434
240.061425	-3.006200	3.856500	-11.592000	22.524986	0.000490	20.944023
241.066963	-2.975700	3.857100	-11.476000	22.539152	0.000492	20.931185
242.059684	-2.981500	3.856200	-11.497000	22.541774	0.000491	20.936656
243.062926	-2.991200	3.854800	-11.529000	22.566265	0.000491	20.953121
244.067378	-2.999800	3.855300	-11.564000	22.566610	0.000492	20.942089
245.067997	-3.005300	3.853300	-11.580000	22.552535	0.000492	20.927520
246.063411	-3.010300	3.854200	-11.602000	22.549221	0.000494	20.944588
247.067855	-2.994400	3.855000	-11.543000	22.556451	0.000490	20.938078
248.064169	-3.011800	3.854000	-11.607000	22.567813	0.000494	20.953249
249.060652	-2.981200	3.854400	-11.490000	22.558741	0.000492	20.933735
250.068982	-3.019400	3.852800	-11.632000	22.572099	0.000496	20.937630
251.062457	-3.018400	3.854400	-11.633000	22.609870	0.000497	20.933261
252.063817	-2.985800	3.854500	-11.508000	22.594208	0.000495	20.947918
253.062750	-2.989700	3.853700	-11.521000	22.612812	0.000496	20.941897
254.062337	-3.001900	3.853500	-11.567000	22.634178	0.000494	20.961398
255.069147	-3.010300	3.853200	-11.598000	22.652909	0.000494	20.954556
256.069617	-2.996700	3.852100	-11.543000	22.659384	0.000494	20.941602
257.065537	-3.006900	3.851700	-11.581000	22.643058	0.000496	20.949431
258.062865	-3.013500	3.853400	-11.610000	22.647254	0.000497	20.929928
259.065646	-3.008500	3.852700	-11.590000	22.657144	0.000499	20.957849
260.066761	-3.011500	3.852600	-11.601000	22.661775	0.000498	20.966279
261.071835	-2.998800	3.851200	-11.548000	22.660547	0.000497	20.961256
262.065607	-3.028900	3.851800	-11.666000	22.651578	0.000497	20.956067
263.063894	-3.018000	3.851200	-11.622000	22.644874	0.000499	20.937501
264.074823	-3.002000	3.850400	-11.558000	22.647049	0.000498	20.955324
265.073316	-2.992800	3.851700	-11.526000	22.651936	0.000497	20.949788
266.068114	-3.002700	3.850600	-11.562000	22.674236	0.000500	20.939883
267.065764	-2.997000	3.850500	-11.539000	22.677779	0.000500	20.961448
268.068593	-2.996500	3.850400	-11.537000	22.706949	0.000501	20.950839
269.069624	-2.991300	3.849600	-11.514000	22.703431	0.000500	20.958693
270.076155	-3.005300	3.850200	-11.570000	22.700693	0.000500	20.960218
271.065270	-2.990500	3.850100	-11.512000	22.742451	0.000501	20.969802
272.068340	-2.994300	3.851400	-11.531000	22.737666	0.000502	20.969277
273.068696	-3.004500	3.850500	-11.568000	22.750076	0.000502	20.976016
274.075531	-2.997300	3.849200	-11.536000	22.771619	0.000501	20.981949
275.069759	-3.009800	3.848400	-11.582000	22.754911	0.000502	20.975170
276.072884	-3.010400	3.849000	-11.586000	22.755615	0.000502	20.971608
277.071339	-3.021500	3.847400	-11.624000	22.776186	0.000505	20.965663
278.076232	-3.007300	3.848800	-11.574000	22.757726	0.000505	20.988419
279.076723	-3.004800	3.848400	-11.563000	22.766386	0.000503	20.977655
280.068821	-3.008600	3.850300	-11.582000	22.753081	0.000503	20.984715
281.071986	-2.990700	3.849000	-11.510000	22.781085	0.000504	20.981474
282.076043	-2.995300	3.848700	-11.527000	22.792022	0.000506	20.966828
283.072210	-3.004500	3.846600	-11.556000	22.806338	0.000504	20.983063
284.074702	-2.981100	3.847200	-11.468000	22.801438	0.000506	20.980051
285.078097	-3.018600	3.847400	-11.613000	22.824451	0.000507	20.976554
286.075222	-3.014100	3.846500	-11.592000	22.830988	0.000507	20.981678
287.078756	-2.996300	3.848100	-11.530000	22.857147	0.000507	20.969954
288.080030	-2.996400	3.847500	-11.528000	22.867163	0.000506	20.981409
289.075911	-3.006600	3.846900	-11.565000	22.848628	0.000508	20.995554
290.079353	-2.991500	3.848300	-11.512000	22.857198	0.000508	20.978065
291.081531	-3.001500	3.847400	-11.547000	22.866817	0.000507	20.993863
292.072810	-2.997000	3.846100	-11.525000	22.863453	0.000508	20.986701
293.080707	-3.000900	3.846000	-11.540000	22.869427	0.000507	20.988892
294.083804	-2.983500	3.846600	-11.475000	22.877077	0.000508	20.999398
295.076329	-3.008000	3.845500	-11.566000	22.904514	0.000508	20.987533
296.081288	-2.997000	3.845900	-11.525000	22.900779	0.000509	21.002755
297.083256	-3.000400	3.844700	-11.534000	22.898924	0.000508	20.984779
298.073617	-2.995800	3.845700	-11.520000	22.888895	0.000510	20.996540
299.078016	-3.003000	3.844000	-11.543000	22.907149	0.000508	20.998706
300.079163	-2.969400	3.844400	-11.415000	22.916026	0.000510	20.986738
301.079312	-2.995500	3.843400	-11.512000	22.916422	0.000511	20.999462
302.081084	-3.006800	3.843600	-11.556000	22.907251	0.000510	20.993120
303.082965	-2.992200	3.843200	-11.499000	22.907226	0.000512	21.006368
304.079020	-3.011300	3.843800	-11.574000	22.929303	0.000513	21.021371
305.084039	-3.014100	3.843800	-11.584000	22.922563	0.000512	20.984279
306.084779	-2.993400	3.844200	-11.504000	22.932283	0.000513	21.011557
307.078861	-3.023900	3.842700	-11.619000	22.914107	0.000513	20.997617
308.077860	-3.019100	3.842200	-11.598000	22.946929	0.000513	21.008213
309.084733	-2.976300	3.842200	-11.434000	22.951815	0.000512	21.011211
310.079232	-2.984600	3.842400	-11.467000	22.966882	0.000511	20.995016
311.084556	-2.984900	3.842200	-11.468000	23.006698	0.000514	21.005983
312.088894	-3.005500	3.841400	-11.545000	23.002747	0.000515	21.000128
313.080629	-3.010200	3.842100	-11.565000	23.002657	0.000515	21.019949
314.079968	-2.998500	3.841700	-11.519000	23.002350	0.000514	21.014901
315.088355	-2.998100	3.841600	-11.517000	22.978573	0.000515	21.022844
316.082458	-2.993200	3.841900	-11.499000	22.996748	0.000515	21.002178
317.080142	-3.013000	3.841200	-11.573000	23.002759	0.000516	20.996348
318.090345	-2.995900	3.841400	-11.508000	22.990160	0.000517	21.014068
319.083946	-3.007600	3.840700	-11.550000	23.006570	0.000518	21.007277
320.089130	-2.980000	3.839800	-11.441000	22.991632	0.000517	20.977616
321.089424	-2.993800	3.841200	-11.499000	23.011379	0.000517	21.000243
322.083591	-2.994000	3.840000	-11.496000	23.022199	0.000518	21.011556
323.084689	-3.003500	3.840300	-11.534000	23.018836	0.000518	21.007712
324.088925	-3.003800	3.841100	-11.537000	23.028121	0.000518	21.010377
325.082735	-3.000200	3.839000	-11.517000	23.014154	0.000522	21.003023
326.085552	-3.014200	3.839400	-11.571000	23.002963	0.000519	20.999871
327.090646	-3.015800	3.838400	-11.575000	22.996222	0.000520	20.999281
328.085792	-3.004100	3.838100	-11.529000	23.025832	0.000519	20.999076
329.088079	-2.994200	3.838500	-11.492000	23.032777	0.000520	20.989441
330.087249	-3.007200	3.838200	-11.541000	23.062168	0.000519	20.997078
331.085287	-3.006300	3.837200	-11.535000	23.043904	0.000520	20.977359
332.090441	-2.993200	3.838400	-11.489000	23.058190	0.000523	20.996885
333.086007	-2.984100	3.837600	-11.451000	23.083397	0.000522	21.001280
334.084687	-3.022300	3.837000	-11.596000	23.092107	0.000521	20.985354
335.091522	-2.989400	3.836700	-11.468000	23.091544	0.000521	20.998538
336.087034	-2.978600	3.838500	-11.433000	23.107275	0.000521	20.981587
337.086258	-3.034600	3.836900	-11.642000	23.095190	0.000523	20.976116
338.092835	-3.005100	3.835800	-11.526000	23.120063	0.000522	20.971643
339.093151	-2.976600	3.837300	-11.422000	23.108247	0.000524	21.000101
340.086121	-2.984300	3.836700	-11.449000	23.104141	0.000522	20.974181
341.085868	-2.973300	3.837600	-11.409000	23.113823	0.000525	20.976769
342.091046	-3.003700	3.834800	-11.518000	23.097696	0.000524	20.972464
343.089479	-3.008300	3.835500	-11.537000	23.092439	0.000525	20.970990
344.093347	-2.994500	3.836300	-11.487000	23.111469	0.000524	20.988159
345.092001	-3.019100	3.835200	-11.578000	23.142098	0.000526	20.973809
346.093531	-3.009000	3.835000	-11.539000	23.167688	0.000525	20.972425
347.094319	-3.021500	3.835700	-11.588000	23.166038	0.000527	20.970298
348.093518	-2.988600	3.834800	-11.460000	23.168033	0.000525	20.970400
349.089289	-3.007000	3.833800	-11.527000	23.178494	0.000524	20.978511
350.093387	-2.985200	3.836100	-11.451000	23.179300	0.000526	20.981689
351.090137	-3.005500	3.834100	-11.522000	23.165578	0.000529	20.974578
352.095285	-2.993400	3.834400	-11.476000	23.199352	0.000527	20.963853
353.095687	-3.004400	3.832900	-11.514000	23.202613	0.000527	20.958113
354.097116	-2.999500	3.833000	-11.495000	23.210682	0.000530	20.951501
355.091655	-3.004800	3.833200	-11.517000	23.192932	0.000528	20.967377
356.095026	-3.019200	3.833000	-11.572000	23.206320	0.000529	20.958035
357.096166	-2.986200	3.832400	-11.443000	23.194287	0.000528	20.961149
358.093122	-3.008100	3.831800	-11.525000	23.201934	0.000528	20.950796
359.094094	-2.995900	3.831200	-11.478000	23.216857	0.000529	20.963852
360.093466	-2.988900	3.831800	-11.452000	23.240693	0.000529	20.976831
361.092737	-3.004200	3.832100	-11.511000	23.285922	0.000530	20.945350
362.097907	-3.024500	3.831700	-11.588000	23.289106	0.000530	20.966082
363.097884	-2.999700	3.831500	-11.492000	23.289693	0.000529	20.967145
