17.004593	-2.982900	3.878400	-11.567000	20.852666	0.000471	20.687183
18.005677	-2.990900	3.876600	-11.593000	20.870462	0.000471	20.699291
19.008102	-2.987600	3.877100	-11.583000	20.885069	0.000468	20.701097
20.006026	-3.000300	3.875700	-11.627000	20.910042	0.000468	20.711849
21.010962	-2.994500	3.876100	-11.606000	20.875955	0.000467	20.701940
22.007805	-2.993700	3.873300	-11.594000	20.898615	0.000469	20.703738
23.007282	-3.011600	3.873600	-11.664000	20.900511	0.000468	20.707058
24.008260	-2.972500	3.874200	-11.514000	20.910819	0.000467	20.710254
25.009171	-2.998000	3.872500	-11.609000	20.909274	0.000464	20.703493
26.010958	-2.988400	3.872700	-11.572000	20.925491	0.000466	20.698375
27.012046	-2.998500	3.872800	-11.612000	20.947929	0.000467	20.689994
28.009062	-3.025400	3.869700	-11.707000	20.939943	0.000466	20.706665
29.010397	-2.998100	3.870800	-11.603000	20.945035	0.000465	20.681410
30.012146	-2.990700	3.870100	-11.573000	20.951150	0.000465	20.680412
31.009742	-3.002000	3.868800	-11.612000	20.969516	0.000465	20.689299
32.012198	-2.977700	3.869400	-11.521000	20.987310	0.000464	20.690975
33.009260	-2.985700	3.868500	-11.549000	20.986019	0.000463	20.699167
34.009887	-2.988600	3.868700	-11.561000	20.986959	0.000463	20.690624
35.010656	-3.010400	3.867600	-11.642000	20.993800	0.000464	20.681818
36.010450	-3.010700	3.865900	-11.638000	21.017356	0.000462	20.686887
37.011562	-2.988400	3.865900	-11.552000	21.020397	0.000463	20.688506
38.010084	-3.009200	3.865900	-11.632000	21.056139	0.000462	20.690116
39.010800	-3.001600	3.866100	-11.603000	21.030286	0.000462	20.688440
40.012359	-2.982700	3.865700	-11.529000	21.050017	0.000463	20.681622
41.010821	-3.000900	3.865800	-11.600000	21.082930	0.000462	20.692732
42.011960	-3.001400	3.864400	-11.597000	21.087140	0.000462	20.677975
43.014219	-2.976500	3.865200	-11.504000	21.097928	0.000461	20.684974
44.012211	-2.993400	3.865400	-11.570000	21.100568	0.000463	20.682398
45.012465	-3.002900	3.863700	-11.601000	21.116766	0.000463	20.684851
46.009943	-2.994500	3.864000	-11.570000	21.107367	0.000461	20.688726
47.011191	-3.015700	3.863300	-11.649000	21.128420	0.000460	20.680387
48.014138	-3.010100	3.863000	-11.627000	21.124399	0.000460	20.694858
49.012110	-2.991600	3.863500	-11.556000	21.132065	0.000459	20.691620
50.011876	-3.004000	3.863000	-11.603000	21.149906	0.000462	20.690026
51.012994	-2.993700	3.862000	-11.559000	21.179662	0.000461	20.703671
52.018129	-2.999300	3.862700	-11.583000	21.162410	0.000460	20.679773
53.015358	-2.998500	3.863100	-11.583000	21.191536	0.000462	20.681409
54.014624	-2.992500	3.861900	-11.556000	21.182644	0.000460	20.686264
55.014049	-3.011000	3.860800	-11.624000	21.189885	0.000459	20.680705
56.015590	-3.019900	3.860700	-11.658000	21.195843	0.000459	20.679552
57.019614	-2.989300	3.860800	-11.539000	21.214679	0.000459	20.693181
58.017028	-3.001100	3.860500	-11.585000	21.208599	0.000457	20.699901
59.016794	-2.997200	3.860400	-11.569000	21.237782	0.000459	20.678832
60.016917	-3.009600	3.860200	-11.616000	21.223717	0.000461	20.678039
61.018054	-2.992800	3.861800	-11.557000	21.254125	0.000459	20.691390
62.019897	-3.009900	3.859600	-11.616000	21.262885	0.000461	20.690196
63.017645	-2.994300	3.860400	-11.559000	21.262362	0.000460	20.682086
64.019137	-3.020500	3.858300	-11.653000	21.276434	0.000459	20.715132
65.017743	-3.015600	3.859100	-11.637000	21.297500	0.000459	20.685944
66.018702	-3.014800	3.858600	-11.631000	21.304152	0.000460	20.704929
67.019495	-3.007300	3.859100	-11.605000	21.315436	0.000460	20.678758
68.019064	-2.996400	3.859000	-11.562000	21.308499	0.000460	20.690784
69.019315	-3.003700	3.858300	-11.588000	21.320126	0.000459	20.696728
70.017622	-3.006300	3.859200	-11.601000	21.343848	0.000461	20.676362
71.020305	-3.003300	3.857300	-11.583000	21.332375	0.000460	20.699500
72.019958	-2.996900	3.858300	-11.562000	21.339607	0.000460	20.678758
73.020922	-3.011700	3.857000	-11.615000	21.343349	0.000460	20.669699
74.020473	-3.022800	3.857400	-11.659000	21.359519	0.000461	20.704846
75.021021	-3.013000	3.857100	-11.621000	21.374481	0.000460	20.679035
76.019242	-3.003200	3.857600	-11.584000	21.381524	0.000458	20.696041
77.020046	-3.004600	3.856300	-11.585000	21.400456	0.000460	20.686532
78.020798	-3.000200	3.856800	-11.570000	21.399434	0.000460	20.675078
79.021066	-3.015600	3.855700	-11.626000	21.415547	0.000461	20.697839
80.023920	-3.015000	3.856800	-11.628000	21.416740	0.000458	20.699033
81.024367	-3.000500	3.856700	-11.572000	21.442436	0.000459	20.671636
82.021869	-2.996600	3.855400	-11.551000	21.434797	0.000461	20.695289
83.020142	-2.989300	3.856700	-11.528000	21.463083	0.000461	20.676173
84.024216	-2.997400	3.856000	-11.557000	21.457503	0.000461	20.684341
85.021034	-3.016800	3.855700	-11.631000	21.443727	0.000459	20.705172
86.030480	-2.999000	3.854400	-11.558000	21.488312	0.000460	20.694781
87.023866	-3.016200	3.855100	-11.626000	21.501009	0.000460	20.666231
88.022516	-2.971100	3.855200	-11.452000	21.487528	0.000462	20.672657
89.023967	-2.990700	3.854800	-11.527000	21.498647	0.000461	20.707968
90.024344	-2.993300	3.854300	-11.536000	21.515355	0.000461	20.695762
91.025639	-3.007000	3.853700	-11.587000	21.527724	0.000463	20.692966
92.023782	-3.009400	3.854100	-11.598000	21.523149	0.000461	20.666574
93.023818	-2.980600	3.854700	-11.487000	21.537585	0.000462	20.695721
94.025378	-2.998200	3.852600	-11.551000	21.532765	0.000463	20.693268
95.025274	-2.993900	3.854300	-11.538000	21.558965	0.000461	20.688665
96.023870	-2.991200	3.853300	-11.525000	21.568417	0.000463	20.705711
97.027026	-2.991000	3.853400	-11.524000	21.580091	0.000463	20.686571
98.025761	-2.991500	3.854600	-11.530000	21.574087	0.000463	20.710436
99.026629	-2.989800	3.852900	-11.518000	21.604935	0.000462	20.695311
100.029576	-2.990500	3.852700	-11.520000	21.589821	0.000461	20.678763
101.027592	-3.011500	3.852300	-11.601000	21.599894	0.000463	20.700699
102.029945	-3.002100	3.852100	-11.563000	21.627653	0.000464	20.696709
103.027105	-3.023200	3.852300	-11.646000	21.611625	0.000462	20.705326
104.028310	-3.014900	3.850900	-11.609000	21.625586	0.000463	20.697486
105.029214	-3.003600	3.852000	-11.569000	21.650045	0.000463	20.712954
106.028860	-3.047100	3.850200	-11.730000	21.649007	0.000462	20.704803
107.031318	-3.011100	3.851200	-11.596000	21.679902	0.000465	20.702530
108.030973	-2.980300	3.851700	-11.478000	21.676536	0.000464	20.717181
109.027798	-3.010300	3.850800	-11.590000	21.701762	0.000465	20.701173
110.028794	-3.014900	3.849400	-11.605000	21.703738	0.000464	20.700781
111.030631	-3.008800	3.849500	-11.581000	21.698665	0.000463	20.687167
112.028820	-3.015600	3.850800	-11.611000	21.723841	0.000465	20.711417
113.031060	-3.006900	3.851600	-11.580000	21.721170	0.000463	20.714434
114.028548	-3.003300	3.849500	-11.560000	21.729126	0.000464	20.700110
115.028428	-3.010900	3.849400	-11.590000	21.709407	0.000462	20.705506
116.028998	-2.999800	3.850300	-11.549000	21.731650	0.000463	20.705956
117.029116	-3.012700	3.850200	-11.599000	21.749179	0.000463	20.730613
118.030488	-3.010400	3.849900	-11.588000	21.780521	0.000466	20.708400
119.028179	-3.007100	3.849100	-11.573000	21.775742	0.000464	20.715472
120.026713	-3.015000	3.848700	-11.602000	21.784947	0.000465	20.711882
121.039802	-3.006800	3.850300	-11.576000	21.793222	0.000465	20.715423
122.029174	-3.007200	3.848700	-11.573000	21.810807	0.000464	20.710264
123.028712	-3.016100	3.848900	-11.608000	21.820748	0.000464	20.709781
124.029363	-3.002100	3.847900	-11.551000	21.827682	0.000466	20.711981
125.027952	-2.998600	3.849600	-11.541000	21.829332	0.000465	20.711735
126.028991	-3.018900	3.848300	-11.616000	21.829389	0.000466	20.711792
127.029382	-3.004500	3.848400	-11.561000	21.823655	0.000468	20.710795
128.028893	-2.991500	3.848100	-11.510000	21.846386	0.000468	20.725961
129.032350	-3.008500	3.846600	-11.571000	21.847537	0.000469	20.714310
130.031207	-2.997300	3.847200	-11.530000	21.853148	0.000467	20.718979
131.031939	-2.978400	3.848200	-11.460000	21.871452	0.000468	20.724497
132.032290	-2.999600	3.847600	-11.540000	21.868038	0.000468	20.719183
133.031590	-2.991200	3.848400	-11.511000	21.881579	0.000469	20.718038
134.040435	-2.983000	3.846800	-11.474000	21.907804	0.000471	20.745238
135.034067	-2.986100	3.848100	-11.490000	21.903247	0.000469	20.705112
136.031456	-2.992600	3.846700	-11.511000	21.901050	0.000470	20.695800
137.034519	-2.990700	3.847600	-11.507000	21.924693	0.000471	20.711882
138.034057	-2.988500	3.847000	-11.495000	21.941412	0.000471	20.724350
139.032674	-3.003200	3.845700	-11.549000	21.950314	0.000470	20.702913
140.036335	-3.016700	3.846500	-11.603000	21.944278	0.000470	20.737177
141.033611	-2.992500	3.846600	-11.510000	21.987979	0.000473	20.725920
142.037109	-2.999000	3.845300	-11.530000	21.945454	0.000472	20.717964
143.037894	-2.977000	3.845600	-11.448000	21.937802	0.000472	20.715046
144.036901	-2.982900	3.846200	-11.471000	21.969015	0.000473	20.728274
145.047591	-3.002900	3.846000	-11.548000	21.973679	0.000473	20.721562
146.037019	-2.999600	3.845700	-11.534000	22.006835	0.000474	20.716820
147.038144	-2.999300	3.844200	-11.529000	22.006182	0.000473	20.701466
148.037097	-2.997900	3.844300	-11.524000	22.019550	0.000471	20.742352
149.038078	-2.997600	3.845700	-11.527000	22.052877	0.000473	20.729721
150.035621	-2.999300	3.844900	-11.531000	22.030934	0.000474	20.713443
151.040308	-3.000000	3.844500	-11.532000	22.060030	0.000474	20.747789
152.037038	-2.998800	3.843600	-11.525000	22.054518	0.000474	20.737529
153.039084	-3.004500	3.843500	-11.547000	22.068882	0.000476	20.743848
154.040745	-3.010700	3.844800	-11.574000	22.086676	0.000476	20.720409
155.039229	-3.002400	3.843300	-11.538000	22.084577	0.000478	20.720205
156.042357	-2.994100	3.842500	-11.504000	22.102330	0.000473	20.734659
157.038875	-3.013000	3.842600	-11.577000	22.084978	0.000475	20.729615
158.048515	-2.999900	3.842500	-11.526000	22.101848	0.000476	20.737496
159.036839	-3.021500	3.841400	-11.605000	22.109328	0.000478	20.748778
160.040039	-3.003600	3.843400	-11.543000	22.117232	0.000477	20.737251
161.047798	-2.987000	3.842300	-11.476000	22.124231	0.000477	20.716281
162.044078	-2.988900	3.841600	-11.481000	22.140456	0.000478	20.718774
163.040056	-3.000700	3.842700	-11.530000	22.137312	0.000477	20.706143
164.042334	-2.997300	3.842200	-11.515000	22.145265	0.000477	20.738764
165.046622	-3.006800	3.842200	-11.552000	22.182499	0.000476	20.743800
166.041676	-3.005300	3.839900	-11.539000	22.168618	0.000477	20.737962
167.046721	-3.003300	3.840200	-11.532000	22.172726	0.000479	20.733540
168.043863	-2.986100	3.840900	-11.469000	22.181781	0.000478	20.746399
169.041810	-2.994500	3.840400	-11.500000	22.205207	0.000479	20.739982
170.042193	-3.008600	3.839700	-11.551000	22.207444	0.000481	20.743645
171.042848	-3.019000	3.840000	-11.592000	22.214155	0.000479	20.740407
172.044280	-2.993300	3.840200	-11.494000	22.200618	0.000481	20.761941
173.043802	-3.000200	3.840000	-11.520000	22.215519	0.000481	20.731815
174.044690	-3.007600	3.840300	-11.549000	22.216319	0.000481	20.745419
175.044332	-3.010800	3.839800	-11.560000	22.236209	0.000480	20.746841
176.046398	-3.001900	3.839800	-11.526000	22.246627	0.000482	20.741625
177.050352	-2.979100	3.839600	-11.438000	22.247974	0.000483	20.726852
178.048615	-2.997000	3.841100	-11.510000	22.265888	0.000480	20.732935
179.045989	-2.979900	3.840400	-11.443000	22.279155	0.000481	20.752384
180.047760	-3.004500	3.838600	-11.532000	22.287099	0.000483	20.757020
181.048621	-3.003600	3.839600	-11.532000	22.309706	0.000481	20.757845
182.047921	-3.005100	3.837800	-11.532000	22.318254	0.000483	20.757870
183.050350	-3.023800	3.838400	-11.606000	22.320467	0.000484	20.763405
184.047518	-2.998600	3.837900	-11.507000	22.318696	0.000484	20.756415
185.048113	-3.001200	3.838500	-11.519000	22.323684	0.000483	20.753823
186.052154	-3.002800	3.837100	-11.521000	22.350397	0.000482	20.744062
187.051739	-2.977500	3.837500	-11.425000	22.346078	0.000485	20.750643
188.051778	-3.012200	3.836400	-11.556000	22.377460	0.000486	20.762628
189.051402	-2.993200	3.838100	-11.487000	22.389967	0.000485	20.729158
190.055248	-3.016900	3.836100	-11.573000	22.377232	0.000485	20.778047
191.049039	-3.010100	3.836200	-11.546000	22.414809	0.000484	20.758304
192.050300	-2.998000	3.836700	-11.501000	22.410180	0.000486	20.761255
193.051914	-3.007800	3.835500	-11.535000	22.400801	0.000485	20.777467
194.050389	-2.996000	3.835400	-11.490000	22.419127	0.000489	20.755042
195.050208	-3.015500	3.835100	-11.564000	22.410801	0.000485	20.754290
196.049867	-3.018000	3.834900	-11.573000	22.423928	0.000486	20.753685
197.054806	-2.982900	3.836300	-11.442000	22.427814	0.000488	20.754257
198.061684	-2.991200	3.836700	-11.475000	22.419365	0.000487	20.739157
199.052893	-2.988800	3.835200	-11.461000	22.446426	0.000487	20.750611
200.052196	-3.018800	3.834900	-11.576000	22.447210	0.000486	20.769888
201.052363	-2.995300	3.835300	-11.487000	22.472369	0.000489	20.759522
202.052278	-3.015100	3.835800	-11.565000	22.459806	0.000489	20.773494
203.055044	-2.992100	3.833600	-11.469000	22.464002	0.000489	20.772006
204.057515	-3.002800	3.833900	-11.511000	22.462230	0.000489	20.773077
205.057700	-2.993100	3.834500	-11.475000	22.478548	0.000489	20.769504
206.054533	-3.005900	3.833700	-11.523000	22.497430	0.000492	20.775137
207.054558	-2.977000	3.835000	-11.416000	22.528383	0.000492	20.752083
208.061975	-2.995500	3.833900	-11.484000	22.532220	0.000489	20.780582
209.056703	-2.984600	3.834300	-11.442000	22.505299	0.000490	20.772113
210.059553	-3.000000	3.832700	-11.497000	22.539109	0.000493	20.761877
211.055867	-3.001200	3.833400	-11.504000	22.545043	0.000493	20.766398
212.055008	-2.986500	3.833700	-11.448000	22.542970	0.000493	20.771434
213.054616	-2.992800	3.833000	-11.471000	22.582664	0.000491	20.780370
214.054563	-2.982400	3.834200	-11.435000	22.585929	0.000493	20.773208
215.059217	-3.013100	3.832200	-11.546000	22.583652	0.000493	20.758599
216.055915	-3.002900	3.831800	-11.506000	22.565899	0.000494	20.767845
217.055662	-3.001000	3.831200	-11.497000	22.571131	0.000493	20.759335
218.056412	-2.972600	3.832100	-11.391000	22.594794	0.000495	20.775923
219.056067	-2.976100	3.832000	-11.404000	22.586974	0.000493	20.794643
220.055310	-2.978400	3.832100	-11.413000	22.608645	0.000494	20.769407
221.059458	-2.994300	3.831500	-11.472000	22.606123	0.000494	20.773045
222.057624	-3.011200	3.830400	-11.533000	22.612661	0.000495	20.770584
223.058718	-3.000800	3.831400	-11.497000	22.633139	0.000495	20.785880
224.061292	-3.002400	3.830000	-11.498000	22.660490	0.000495	20.795257
225.057360	-2.999600	3.830400	-11.489000	22.644844	0.000494	20.796181
226.058318	-3.005100	3.830100	-11.509000	22.665574	0.000496	20.781858
227.058731	-3.009000	3.828700	-11.519000	22.677907	0.000498	20.780934
228.059529	-3.036000	3.830200	-11.628000	22.693022	0.000496	20.784221
229.061235	-2.999000	3.829300	-11.483000	22.680820	0.000496	20.792388
230.060955	-3.006600	3.828300	-11.509000	22.687995	0.000497	20.777288
231.064274	-3.022100	3.829500	-11.573000	22.705950	0.000499	20.771566
232.060829	-2.992000	3.829300	-11.456000	22.724656	0.000498	20.786510
233.061571	-3.014400	3.827300	-11.536000	22.730793	0.000499	20.781752
234.060819	-3.000600	3.829000	-11.488000	22.724509	0.000499	20.787311
235.061137	-3.001700	3.828900	-11.492000	22.731903	0.000498	20.793296
236.063171	-2.994700	3.827800	-11.461000	22.732352	0.000498	20.770986
237.065820	-3.001000	3.829100	-11.490000	22.737608	0.000500	20.782889
238.062884	-3.006500	3.827500	-11.506000	22.736833	0.000500	20.785431
239.062097	-2.991400	3.827800	-11.450000	22.758126	0.000503	20.796803
240.065560	-3.007300	3.827100	-11.509000	22.773272	0.000499	20.798700
241.062182	-3.002200	3.827100	-11.489000	22.785253	0.000501	20.801218
242.066988	-3.006700	3.826000	-11.502000	22.808193	0.000502	20.778205
243.069213	-3.018600	3.825900	-11.549000	22.787146	0.000500	20.796950
244.062811	-3.030300	3.826100	-11.593000	22.810339	0.000502	20.813546
245.062514	-3.004200	3.826700	-11.495000	22.841047	0.000501	20.805428
246.062492	-3.005000	3.826300	-11.497000	22.840525	0.000501	20.796844
247.063057	-3.001300	3.826300	-11.483000	22.844605	0.000503	20.795717
248.061786	-3.013500	3.826100	-11.529000	22.841962	0.000506	20.811560
249.062371	-3.009300	3.825500	-11.512000	22.842067	0.000506	20.805028
250.062390	-2.999200	3.824800	-11.471000	22.843823	0.000506	20.812476
251.063299	-3.013400	3.825600	-11.527000	22.859768	0.000503	20.816596
252.063793	-2.992500	3.825700	-11.447000	22.850400	0.000505	20.813849
253.066254	-2.985400	3.824300	-11.416000	22.883049	0.000505	20.808152
254.064748	-2.986800	3.824500	-11.422000	22.909879	0.000506	20.808004
255.065391	-2.984600	3.823800	-11.411000	22.911691	0.000506	20.813613
256.078179	-2.983200	3.825100	-11.410000	22.925343	0.000506	20.790780
257.074355	-2.993600	3.824900	-11.450000	22.918048	0.000504	20.812869
258.068714	-2.978800	3.824600	-11.392000	22.913674	0.000505	20.818444
259.065753	-2.990000	3.824300	-11.435000	22.909244	0.000507	20.830126
260.073897	-3.007100	3.823800	-11.497000	22.936840	0.000506	20.833592
261.071395	-2.984700	3.822700	-11.409000	22.949986	0.000510	20.817366
262.070957	-3.005500	3.821600	-11.485000	22.955045	0.000507	20.787347
263.070477	-2.992900	3.822700	-11.439000	22.928713	0.000509	20.819761
264.070867	-3.012300	3.822600	-11.514000	22.951390	0.000508	20.815928
265.068472	-3.006900	3.821600	-11.491000	22.948575	0.000508	20.811211
266.073871	-3.013400	3.822900	-11.519000	22.971993	0.000509	20.824241
267.075246	-3.024700	3.821000	-11.556000	22.994105	0.000510	20.818421
268.071146	-2.999900	3.821600	-11.463000	22.983563	0.000510	20.817816
269.074430	-3.014800	3.820700	-11.518000	23.011820	0.000512	20.822420
270.074542	-3.022600	3.821000	-11.548000	23.021081	0.000509	20.814155
271.071729	-2.987600	3.820100	-11.412000	23.046733	0.000509	20.834641
272.072624	-3.002100	3.820400	-11.468000	23.024116	0.000514	20.832843
273.071385	-2.992700	3.821100	-11.435000	23.031386	0.000510	20.800773
274.075403	-3.001700	3.820800	-11.469000	23.040418	0.000510	20.833056
275.070919	-3.003900	3.819300	-11.472000	23.046717	0.000512	20.850272
276.072267	-3.031800	3.818800	-11.577000	23.045395	0.000510	20.817655
277.075970	-2.987500	3.820300	-11.412000	23.045486	0.000511	20.823435
278.074427	-2.991000	3.819100	-11.422000	23.056517	0.000512	20.832117
279.075680	-3.011300	3.818700	-11.498000	23.058206	0.000512	20.828594
280.079690	-2.984900	3.819000	-11.399000	23.065125	0.000513	20.831733
281.073458	-2.991900	3.819800	-11.428000	23.082324	0.000512	20.853707
282.072242	-2.969100	3.819400	-11.339000	23.074753	0.000515	20.828104
283.080196	-3.005000	3.818400	-11.474000	23.092302	0.000514	20.834309
284.074445	-2.993700	3.818900	-11.432000	23.092376	0.000516	20.835805
285.076697	-3.016000	3.817900	-11.514000	23.117031	0.000514	20.841544
286.073774	-2.988000	3.818300	-11.408000	23.121314	0.000513	20.839672
287.073169	-2.987700	3.818200	-11.406000	23.098716	0.000513	20.843580
288.076874	-3.014300	3.816800	-11.504000	23.125614	0.000516	20.848248
289.082015	-3.006700	3.816400	-11.473000	23.120605	0.000516	20.847022
290.077471	-2.992600	3.817600	-11.423000	23.129441	0.000514	20.851608
291.079161	-2.971000	3.817100	-11.340000	23.114748	0.000516	20.843523
292.075216	-2.983200	3.817500	-11.388000	23.105602	0.000514	20.833886
293.075537	-2.990400	3.816500	-11.412000	23.110236	0.000516	20.853227
294.085158	-3.025200	3.815000	-11.540000	23.132493	0.000518	20.836649
295.086902	-2.992000	3.816900	-11.419000	23.140790	0.000516	20.848257
296.078739	-3.008900	3.815800	-11.481000	23.160304	0.000516	20.853612
297.075716	-3.017700	3.814600	-11.510000	23.141035	0.000517	20.843312
298.079397	-3.017900	3.813900	-11.508000	23.128234	0.000515	20.856563
299.076812	-3.013100	3.814400	-11.492000	23.144918	0.000518	20.841513
300.077136	-2.988300	3.815600	-11.401000	23.167125	0.000518	20.843852
301.081635	-3.018600	3.813500	-11.511000	23.201217	0.000517	20.842928
302.078091	-3.007300	3.815200	-11.472000	23.201355	0.000518	20.859661
303.081643	-2.983400	3.814800	-11.380000	23.212033	0.000518	20.852345
304.078531	-3.002200	3.813200	-11.447000	23.259046	0.000518	20.836396
305.084787	-3.012600	3.813600	-11.488000	23.257822	0.000519	20.835170
306.078991	-3.023600	3.813400	-11.529000	23.277122	0.000518	20.827960
307.089323	-3.014400	3.812400	-11.491000	23.251769	0.000519	20.831949
308.081264	-2.986400	3.814100	-11.390000	23.261338	0.000519	20.844383
309.084083	-2.991700	3.813300	-11.407000	23.265066	0.000522	20.838162
310.079663	-3.007500	3.812300	-11.464000	23.274431	0.000520	20.842331
311.079435	-2.998600	3.813300	-11.434000	23.291674	0.000520	20.836853
312.087693	-3.020600	3.810700	-11.509000	23.266077	0.000519	20.830166
313.080824	-3.011100	3.811300	-11.475000	23.306985	0.000523	20.809525
314.080350	-3.019800	3.809600	-11.504000	23.308927	0.000522	20.834703
315.079746	-3.020500	3.809600	-11.506000	23.326554	0.000521	20.824395
316.082417	-3.014000	3.811800	-11.488000	23.328829	0.000525	20.822882
317.091885	-3.007700	3.809600	-11.457000	23.311464	0.000524	20.797892
318.089520	-2.976500	3.812100	-11.346000	23.325240	0.000523	20.815018
319.082584	-3.016400	3.808900	-11.488000	23.316700	0.000522	20.824002
320.082121	-3.008700	3.808900	-11.459000	23.323870	0.000526	20.819335
321.086183	-2.991100	3.811000	-11.398000	23.327182	0.000524	20.825498
322.084077	-2.999500	3.809900	-11.426000	23.339205	0.000526	20.833281
323.084096	-3.020500	3.810000	-11.507000	23.363039	0.000524	20.819710
324.081731	-3.000600	3.809800	-11.431000	23.352003	0.000527	20.802486
325.081327	-2.979300	3.810000	-11.349000	23.358504	0.000526	20.811372
326.084281	-2.990000	3.807900	-11.385000	23.308111	0.000524	20.821558
327.085661	-3.010900	3.808500	-11.465000	23.343218	0.000527	20.828768
328.088348	-3.033800	3.807100	-11.549000	23.347696	0.000526	20.822351
329.087845	-3.007000	3.808500	-11.451000	23.331391	0.000527	20.797475
330.085509	-3.006200	3.807000	-11.443000	23.362085	0.000527	20.815910
331.085052	-3.016500	3.807600	-11.485000	23.357884	0.000527	20.803164
332.083672	-3.012700	3.806600	-11.467000	23.370485	0.000526	20.815795
333.088737	-2.990400	3.807400	-11.384000	23.404017	0.000527	20.807677
334.087597	-2.997100	3.807200	-11.410000	23.415069	0.000527	20.794573
335.085728	-3.014800	3.807300	-11.477000	23.419653	0.000526	20.828564
336.087976	-3.007600	3.806700	-11.447000	23.419106	0.000527	20.802887
337.086203	-3.010300	3.807300	-11.460000	23.437580	0.000529	20.790583
338.090640	-3.002000	3.806200	-11.425000	23.418307	0.000530	20.815836
339.088720	-3.008300	3.806200	-11.449000	23.421251	0.000529	20.804088
340.087331	-2.983700	3.805500	-11.352000	23.453036	0.000531	20.788057
341.086425	-3.014600	3.805700	-11.472000	23.442661	0.000529	20.809901
342.085783	-2.998300	3.804700	-11.406000	23.467798	0.000530	20.805699
343.087036	-2.999100	3.804600	-11.409000	23.492175	0.000530	20.792202
344.089402	-3.013200	3.802900	-11.458000	23.501138	0.000531	20.807350
345.088820	-2.991600	3.804400	-11.380000	23.510493	0.000530	20.782114
346.093339	-2.994000	3.804000	-11.388000	23.511162	0.000531	20.788001
347.088797	-3.026400	3.802700	-11.507000	23.492143	0.000529	20.792644
348.095166	-2.996600	3.803800	-11.398000	23.550503	0.000532	20.803255
349.088597	-2.994400	3.803900	-11.390000	23.537202	0.000532	20.783284
350.090405	-2.983100	3.803900	-11.347000	23.524431	0.000532	20.771430
351.093715	-2.999900	3.802800	-11.407000	23.531102	0.000531	20.791393
352.097435	-2.983100	3.803700	-11.346000	23.518103	0.000532	20.812501
353.098256	-2.993400	3.802600	-11.381000	23.483425	0.000530	20.786750
354.090847	-3.002600	3.802500	-11.416000	23.499777	0.000533	20.789391
355.095553	-2.997000	3.802100	-11.394000	23.513568	0.000535	20.794680
356.092383	-2.994300	3.802900	-11.386000	23.509402	0.000532	20.775804
357.093272	-3.009700	3.800200	-11.436000	23.517989	0.000533	20.800060
358.092372	-3.004400	3.801200	-11.419000	23.530378	0.000533	20.797306
359.094196	-3.009500	3.800300	-11.436000	23.545595	0.000534	20.795016
360.098756	-3.001600	3.801400	-11.410000	23.567207	0.000534	20.785860
361.110252	-2.993400	3.800900	-11.377000	23.596541	0.000532	20.790136
362.094502	-2.982200	3.801800	-11.336000	23.588672	0.000536	20.794576
363.095883	-3.000600	3.800100	-11.401000	23.604827	0.000535	20.776157
