19.003947	-2.991800	3.895500	-11.653000	21.015375	0.000447	20.888319
19.998950	-2.980400	3.894500	-11.605000	21.000556	0.000444	20.888670
20.999975	-3.000600	3.893500	-11.682000	21.000656	0.000448	20.892563
22.002075	-2.984000	3.894100	-11.619000	21.040805	0.000444	20.886253
23.002060	-2.981600	3.894300	-11.610000	21.034545	0.000445	20.890422
24.003255	-2.996600	3.892000	-11.661000	21.038264	0.000445	20.905047
25.001944	-2.989700	3.891100	-11.633000	21.040163	0.000444	20.894619
26.001112	-3.004100	3.889600	-11.684000	21.052764	0.000445	20.900110
27.003273	-3.003200	3.891100	-11.685000	21.087843	0.000442	20.877352
28.008370	-2.991700	3.888600	-11.633000	21.078191	0.000443	20.890931
29.003575	-3.031700	3.888000	-11.787000	21.093486	0.000445	20.896271
30.002634	-2.987400	3.888300	-11.614000	21.117764	0.000443	20.894477
31.004097	-2.997800	3.888300	-11.655000	21.096407	0.000442	20.888289
32.004767	-3.013800	3.887000	-11.713000	21.096457	0.000440	20.872219
33.005105	-2.992900	3.887900	-11.635000	21.115423	0.000444	20.887869
34.004746	-2.992800	3.887100	-11.633000	21.123108	0.000443	20.863790
35.004396	-3.027500	3.886000	-11.763000	21.132164	0.000441	20.889916
36.007138	-2.994200	3.886600	-11.635000	21.118570	0.000440	20.854984
37.001096	-3.001900	3.884800	-11.661000	21.137583	0.000442	20.886803
38.004842	-2.991200	3.885600	-11.622000	21.165475	0.000441	20.894787
39.007761	-3.006100	3.883800	-11.674000	21.162806	0.000439	20.873153
40.008927	-3.007600	3.884200	-11.681000	21.166427	0.000440	20.876301
41.004498	-3.014300	3.883400	-11.705000	21.171468	0.000441	20.877551
42.003966	-3.030700	3.882400	-11.766000	21.172193	0.000440	20.882542
43.004569	-3.009200	3.883500	-11.685000	21.187513	0.000441	20.885066
44.006403	-3.005000	3.881100	-11.662000	21.209267	0.000439	20.885490
45.009179	-2.984500	3.883000	-11.588000	21.230771	0.000440	20.866700
46.007494	-3.010300	3.882600	-11.687000	21.222541	0.000439	20.876484
47.017883	-3.034100	3.880100	-11.772000	21.230999	0.000440	20.869773
48.010805	-3.009500	3.881200	-11.679000	21.232023	0.000437	20.879805
49.015538	-2.984900	3.879800	-11.580000	21.246046	0.000439	20.877713
50.020669	-2.985600	3.880500	-11.584000	21.267550	0.000438	20.872673
51.010614	-2.997600	3.880500	-11.632000	21.263460	0.000440	20.878064
52.008067	-2.978300	3.881400	-11.559000	21.283295	0.000437	20.874200
53.011949	-2.981700	3.880500	-11.570000	21.266957	0.000440	20.880614
54.007298	-2.997000	3.879000	-11.625000	21.272795	0.000440	20.869860
55.008001	-3.001100	3.879400	-11.641000	21.272820	0.000439	20.867040
56.009375	-2.999100	3.879000	-11.633000	21.291332	0.000438	20.880343
57.009642	-3.015900	3.878100	-11.695000	21.303206	0.000437	20.859033
58.009270	-3.004200	3.878100	-11.650000	21.323289	0.000439	20.866323
59.011271	-3.008200	3.878100	-11.664000	21.307574	0.000438	20.874307
60.010976	-3.023900	3.876600	-11.721000	21.329004	0.000436	20.862083
61.015466	-2.986700	3.878300	-11.583000	21.328357	0.000437	20.869970
62.011796	-3.001100	3.877900	-11.637000	21.349784	0.000438	20.866751
63.015383	-3.003800	3.876700	-11.644000	21.343974	0.000437	20.859516
64.010801	-3.018100	3.875900	-11.697000	21.341930	0.000439	20.868377
65.013194	-3.004200	3.876900	-11.646000	21.349839	0.000439	20.892409
66.011434	-3.006900	3.876000	-11.653000	21.365456	0.000439	20.868206
67.013317	-3.012400	3.875600	-11.674000	21.360544	0.000439	20.866136
68.010875	-3.004800	3.877100	-11.649000	21.390350	0.000437	20.867034
69.012712	-2.994400	3.877000	-11.609000	21.372319	0.000438	20.857529
70.012479	-2.993300	3.875900	-11.602000	21.403672	0.000437	20.868035
71.012682	-2.987700	3.876000	-11.580000	21.415522	0.000440	20.869460
72.013768	-2.997100	3.876500	-11.618000	21.416495	0.000439	20.862373
73.015973	-3.015400	3.875200	-11.683000	21.408491	0.000439	20.865744
74.021788	-3.007400	3.875700	-11.655000	21.442938	0.000437	20.861803
75.021372	-3.006900	3.875100	-11.651000	21.431687	0.000439	20.851496
76.024082	-2.978800	3.876300	-11.545000	21.443138	0.000436	20.854418
77.021228	-3.005400	3.874700	-11.644000	21.465987	0.000438	20.870167
78.023168	-2.980200	3.875800	-11.550000	21.486264	0.000438	20.879549
79.021421	-2.994300	3.876200	-11.605000	21.474367	0.000439	20.855793
80.021284	-2.992100	3.874400	-11.592000	21.488658	0.000438	20.845437
81.021479	-3.009200	3.874600	-11.659000	21.501530	0.000437	20.858316
82.022303	-2.998400	3.873600	-11.613000	21.501731	0.000438	20.861362
83.026952	-2.996500	3.873600	-11.606000	21.509012	0.000438	20.852526
84.019840	-3.009700	3.872700	-11.655000	21.524378	0.000438	20.842298
85.021464	-2.999100	3.874100	-11.618000	21.502608	0.000441	20.855602
86.022658	-3.013200	3.873400	-11.670000	21.526100	0.000438	20.884323
87.022667	-3.010100	3.872000	-11.654000	21.541489	0.000443	20.860842
88.025005	-2.996300	3.872900	-11.603000	21.530892	0.000440	20.840281
89.028168	-3.006900	3.872800	-11.643000	21.549695	0.000440	20.820217
90.027276	-2.996100	3.872700	-11.602000	21.557753	0.000440	20.860047
91.022822	-3.016000	3.872100	-11.677000	21.573740	0.000438	20.840484
92.024622	-3.000800	3.872700	-11.620000	21.559177	0.000437	20.850093
93.024089	-2.996700	3.871600	-11.601000	21.574167	0.000439	20.853238
94.027265	-3.002300	3.871200	-11.621000	21.592024	0.000439	20.837918
95.025406	-2.991500	3.871300	-11.579000	21.608435	0.000441	20.856710
96.034730	-2.996100	3.872200	-11.600000	21.610879	0.000439	20.836398
97.025062	-2.997000	3.871500	-11.602000	21.597715	0.000440	20.838871
98.028192	-2.984700	3.871200	-11.553000	21.628014	0.000439	20.824148
99.031569	-2.989900	3.871800	-11.575000	21.625946	0.000440	20.848156
100.031000	-3.007200	3.870800	-11.639000	21.622409	0.000440	20.845564
101.028967	-2.997100	3.871000	-11.601000	21.651409	0.000439	20.843291
102.033910	-3.021700	3.869600	-11.691000	21.642058	0.000441	20.844839
103.030539	-2.977000	3.870600	-11.521000	21.660313	0.000442	20.852202
104.026518	-3.009900	3.869900	-11.647000	21.668543	0.000442	20.839576
105.028653	-3.010800	3.868700	-11.646000	21.676252	0.000440	20.837807
106.027245	-3.018800	3.870500	-11.683000	21.698297	0.000442	20.861765
107.031330	-3.000500	3.869500	-11.610000	21.696502	0.000442	20.829150
108.033097	-3.023800	3.869000	-11.699000	21.712588	0.000441	20.862791
109.029115	-3.003000	3.869700	-11.619000	21.723585	0.000442	20.839659
110.030902	-3.008900	3.869500	-11.642000	21.732411	0.000442	20.840431
111.026711	-2.999100	3.869600	-11.605000	21.734381	0.000443	20.833869
112.027781	-3.008900	3.868200	-11.638000	21.721720	0.000442	20.840637
113.038014	-2.968300	3.869800	-11.486000	21.736728	0.000444	20.834794
114.047195	-2.998900	3.868200	-11.600000	21.734113	0.000442	20.824117
115.031339	-3.010200	3.868600	-11.644000	21.739748	0.000444	20.824067
116.033564	-3.012900	3.868300	-11.654000	21.754538	0.000444	20.838868
117.031701	-2.997600	3.868300	-11.595000	21.755184	0.000442	20.821972
118.032640	-3.005100	3.867800	-11.622000	21.747657	0.000444	20.826292
119.032822	-3.010600	3.868500	-11.645000	21.782068	0.000445	20.833231
120.031538	-3.005200	3.868000	-11.623000	21.786008	0.000444	20.814416
121.035173	-2.983900	3.868900	-11.543000	21.778679	0.000446	20.798072
122.031752	-2.985700	3.867800	-11.548000	21.809623	0.000446	20.816714
123.036122	-3.001800	3.867600	-11.609000	21.826254	0.000445	20.817713
124.035685	-3.029700	3.866800	-11.714000	21.833387	0.000443	20.822482
125.039515	-2.996700	3.867500	-11.589000	21.816609	0.000446	20.822758
126.039343	-2.998100	3.866400	-11.589000	21.819777	0.000447	20.830196
127.048741	-3.026500	3.865300	-11.697000	21.837007	0.000446	20.810932
128.035861	-2.996700	3.866300	-11.586000	21.851444	0.000448	20.826330
129.043723	-3.012400	3.866800	-11.647000	21.853539	0.000447	20.827953
130.033291	-3.010900	3.865400	-11.636000	21.849900	0.000448	20.824311
131.032488	-2.996900	3.866000	-11.584000	21.866407	0.000448	20.820919
132.034304	-3.007800	3.866100	-11.627000	21.864964	0.000447	20.823741
133.042352	-3.004800	3.864200	-11.610000	21.897725	0.000449	20.816704
134.034163	-3.000300	3.864400	-11.594000	21.896181	0.000448	20.823694
135.035176	-2.993000	3.865000	-11.566000	21.882145	0.000449	20.826714
136.036102	-2.988800	3.865400	-11.552000	21.885411	0.000448	20.825716
137.036223	-3.010900	3.864000	-11.633000	21.886935	0.000449	20.832456
138.037435	-2.975900	3.866100	-11.504000	21.919918	0.000448	20.820901
139.039332	-3.011700	3.864300	-11.637000	21.916680	0.000449	20.815764
140.039960	-3.012800	3.863100	-11.638000	21.920322	0.000448	20.845961
141.060893	-3.008500	3.863800	-11.624000	21.922766	0.000449	20.813320
142.045364	-3.003500	3.865800	-11.610000	21.943011	0.000449	20.811301
143.039603	-2.999800	3.864100	-11.590000	21.966372	0.000451	20.810503
144.047077	-2.998300	3.863100	-11.581000	21.946904	0.000451	20.802869
145.040209	-2.985500	3.864100	-11.535000	21.964831	0.000451	20.819391
146.036795	-2.983300	3.863600	-11.525000	21.972460	0.000451	20.821812
147.036182	-2.986200	3.864000	-11.538000	21.995672	0.000450	20.813280
148.040117	-2.995900	3.863800	-11.575000	21.988492	0.000453	20.822214
149.038109	-3.012300	3.862000	-11.632000	22.012127	0.000453	20.822166
150.037315	-2.997700	3.862500	-11.577000	22.028757	0.000454	20.817952
151.038830	-2.969600	3.864900	-11.475000	21.986677	0.000453	20.816605
152.045411	-2.994200	3.861200	-11.560000	22.020282	0.000452	20.809467
153.041487	-3.009400	3.862200	-11.622000	22.017267	0.000455	20.797915
154.045928	-3.003200	3.862100	-11.597000	22.023425	0.000453	20.816881
155.040804	-3.002900	3.862100	-11.596000	22.009365	0.000454	20.813712
156.039773	-3.010700	3.861100	-11.624000	22.023553	0.000456	20.809896
157.045757	-3.041900	3.859500	-11.739000	22.009072	0.000455	20.804410
158.045339	-3.023500	3.860500	-11.671000	22.032930	0.000456	20.796999
159.045026	-2.993800	3.860300	-11.556000	22.044797	0.000455	20.796076
160.043818	-3.020900	3.859800	-11.659000	22.070323	0.000457	20.786543
161.043748	-2.995400	3.861000	-11.564000	22.076633	0.000456	20.802343
162.042871	-2.992600	3.861100	-11.554000	22.073120	0.000455	20.806412
163.044745	-2.992400	3.860700	-11.552000	22.086456	0.000457	20.797004
164.050317	-3.014800	3.858500	-11.632000	22.090148	0.000458	20.796432
165.046300	-3.021700	3.859800	-11.662000	22.090473	0.000459	20.802449
166.045216	-3.015900	3.859900	-11.640000	22.083517	0.000457	20.831045
167.047215	-3.007800	3.858100	-11.603000	22.106228	0.000457	20.804471
168.048355	-3.023700	3.859500	-11.669000	22.110741	0.000456	20.820843
169.056383	-2.985200	3.858800	-11.518000	22.113407	0.000456	20.814977
170.048767	-2.994900	3.859800	-11.559000	22.127496	0.000460	20.803003
171.054213	-2.969000	3.861200	-11.463000	22.129811	0.000460	20.792519
172.048194	-2.982600	3.859000	-11.509000	22.150652	0.000459	20.777823
173.048314	-2.989000	3.858200	-11.531000	22.173886	0.000459	20.810093
174.051051	-3.004500	3.859300	-11.594000	22.182187	0.000460	20.796119
175.054467	-3.000900	3.858300	-11.577000	22.175783	0.000461	20.774060
176.053414	-3.010200	3.857900	-11.612000	22.195425	0.000462	20.801313
177.052471	-3.038800	3.858000	-11.723000	22.179925	0.000461	20.776785
178.053415	-3.007600	3.858300	-11.603000	22.182243	0.000462	20.790485
179.054567	-2.992600	3.858100	-11.545000	22.215320	0.000460	20.787093
180.056368	-2.995800	3.858300	-11.558000	22.227134	0.000462	20.775688
181.055237	-2.997300	3.857600	-11.561000	22.218385	0.000462	20.785894
182.065281	-3.003000	3.857300	-11.583000	22.193438	0.000464	20.795056
183.058193	-3.000800	3.857800	-11.575000	22.237959	0.000462	20.787949
184.056536	-3.001900	3.856500	-11.576000	22.238207	0.000464	20.801948
185.057560	-3.013600	3.856600	-11.622000	22.257250	0.000464	20.802997
186.059781	-2.984100	3.856800	-11.508000	22.277765	0.000463	20.795564
187.055528	-3.009800	3.854800	-11.601000	22.289704	0.000466	20.769111
188.057622	-3.007700	3.855800	-11.596000	22.279289	0.000465	20.788080
189.058237	-2.990700	3.855500	-11.530000	22.282406	0.000461	20.803055
190.059327	-3.019400	3.855500	-11.641000	22.296366	0.000467	20.792852
191.062209	-3.003500	3.856400	-11.582000	22.264662	0.000465	20.800935
192.061468	-2.989300	3.854800	-11.522000	22.257959	0.000467	20.786638
193.059058	-3.006700	3.854600	-11.589000	22.304792	0.000465	20.791806
194.066707	-3.006700	3.855400	-11.591000	22.313542	0.000466	20.782549
195.063002	-3.002000	3.855500	-11.574000	22.325282	0.000468	20.778658
196.061263	-3.021400	3.854500	-11.645000	22.329521	0.000467	20.765833
197.062790	-3.014300	3.853800	-11.615000	22.294157	0.000468	20.772622
198.060326	-2.998000	3.853800	-11.553000	22.320254	0.000468	20.777417
199.059290	-3.003900	3.855000	-11.579000	22.305976	0.000467	20.793939
200.059849	-2.995300	3.853700	-11.542000	22.321157	0.000467	20.791597
201.074028	-2.998800	3.854100	-11.557000	22.321081	0.000469	20.764494
202.062591	-3.024600	3.853200	-11.654000	22.321956	0.000468	20.785759
203.062272	-3.010300	3.853600	-11.600000	22.337159	0.000468	20.790551
204.063983	-3.015200	3.852700	-11.615000	22.327518	0.000468	20.803657
205.070059	-3.009200	3.852900	-11.593000	22.330234	0.000471	20.777453
206.065302	-3.008600	3.852300	-11.589000	22.352194	0.000470	20.805606
207.063847	-2.998300	3.852200	-11.548000	22.369190	0.000469	20.774736
208.073579	-2.988400	3.852300	-11.511000	22.393715	0.000470	20.773690
209.069707	-3.025800	3.852300	-11.656000	22.405354	0.000473	20.781553
210.063686	-3.005000	3.850200	-11.568000	22.409568	0.000472	20.774393
211.067163	-2.997700	3.851400	-11.544000	22.437679	0.000472	20.772672
212.064909	-2.979200	3.852800	-11.477000	22.460108	0.000474	20.783279
213.068976	-2.994100	3.852000	-11.531000	22.439503	0.000474	20.786827
214.065154	-2.984400	3.851300	-11.492000	22.450914	0.000472	20.788297
215.075323	-3.023500	3.849700	-11.639000	22.456949	0.000472	20.773004
216.066326	-2.980600	3.850800	-11.477000	22.452763	0.000472	20.791571
217.064264	-2.982300	3.851300	-11.485000	22.451919	0.000472	20.786459
218.069911	-3.002100	3.852000	-11.564000	22.507938	0.000473	20.793247
219.068073	-2.995800	3.849900	-11.533000	22.491442	0.000476	20.795693
220.071751	-3.001500	3.850500	-11.557000	22.474050	0.000475	20.782068
221.075109	-3.013300	3.849000	-11.597000	22.486660	0.000477	20.788534
222.071906	-3.033400	3.848900	-11.674000	22.509514	0.000477	20.806206
223.068069	-3.022700	3.848600	-11.631000	22.513825	0.000475	20.781126
224.069125	-2.989300	3.849500	-11.507000	22.503036	0.000477	20.800666
225.066505	-2.985400	3.848200	-11.488000	22.512809	0.000475	20.783901
226.068279	-3.004900	3.849700	-11.566000	22.513332	0.000476	20.790589
227.070058	-3.009300	3.850000	-11.584000	22.503936	0.000479	20.781179
228.071382	-3.009100	3.849200	-11.582000	22.521208	0.000477	20.795632
229.072284	-3.017000	3.847500	-11.606000	22.511288	0.000479	20.789016
230.069832	-2.999000	3.848900	-11.542000	22.510695	0.000477	20.767085
231.071585	-3.021800	3.848300	-11.628000	22.545506	0.000480	20.794837
232.071320	-3.023300	3.846600	-11.627000	22.546955	0.000480	20.777795
233.075575	-3.019500	3.848000	-11.619000	22.553783	0.000479	20.788902
234.070778	-2.994000	3.848400	-11.521000	22.571030	0.000480	20.783416
235.075049	-2.998300	3.847800	-11.536000	22.567916	0.000481	20.805428
236.071787	-2.990300	3.847900	-11.505000	22.568167	0.000478	20.797144
237.076533	-3.011800	3.845400	-11.581000	22.585090	0.000481	20.819309
238.074749	-2.983800	3.846700	-11.477000	22.604199	0.000483	20.800042
239.072992	-2.989900	3.846600	-11.500000	22.597527	0.000481	20.792885
240.076806	-2.978200	3.845000	-11.449000	22.600543	0.000479	20.779310
241.075115	-2.999300	3.844700	-11.530000	22.613202	0.000481	20.794361
242.074059	-2.994900	3.844600	-11.513000	22.619507	0.000483	20.786451
243.076535	-2.984100	3.846000	-11.476000	22.620181	0.000483	20.796134
244.077405	-2.997300	3.846300	-11.528000	22.612835	0.000483	20.806320
245.076118	-3.010800	3.843600	-11.571000	22.635661	0.000484	20.794096
246.074111	-3.007000	3.844100	-11.559000	22.604592	0.000483	20.800436
247.072359	-2.982900	3.844300	-11.466000	22.627143	0.000482	20.801685
248.073605	-3.009900	3.844800	-11.571000	22.637235	0.000485	20.793301
249.073918	-2.988400	3.845000	-11.489000	22.664992	0.000484	20.814465
250.072600	-3.011700	3.844000	-11.577000	22.669029	0.000482	20.783422
251.075122	-3.012300	3.843000	-11.574000	22.686174	0.000484	20.812923
252.075263	-3.003000	3.843300	-11.541000	22.714476	0.000485	20.797175
253.080120	-2.999600	3.844500	-11.531000	22.690462	0.000486	20.803468
254.076659	-3.009500	3.842200	-11.562000	22.688171	0.000487	20.810655
255.081743	-2.980700	3.843200	-11.454000	22.704092	0.000486	20.813801
256.075954	-3.009700	3.842600	-11.564000	22.701255	0.000487	20.804796
257.075048	-3.012100	3.842700	-11.574000	22.710973	0.000487	20.799357
258.075515	-3.015200	3.840800	-11.580000	22.716255	0.000487	20.799432
259.074069	-3.005600	3.842000	-11.546000	22.730904	0.000488	20.819321
260.075274	-3.017800	3.841000	-11.590000	22.721387	0.000488	20.797460
261.099278	-2.990100	3.841700	-11.486000	22.738681	0.000489	20.794869
262.079917	-2.992900	3.842200	-11.499000	22.739280	0.000488	20.824866
263.079302	-3.010400	3.841600	-11.563000	22.769128	0.000489	20.821575
264.077593	-2.996100	3.840800	-11.506000	22.769451	0.000491	20.813838
265.085414	-3.016300	3.838700	-11.577000	22.781435	0.000491	20.795971
266.077824	-3.011900	3.840500	-11.566000	22.784030	0.000491	20.824175
267.082233	-2.986400	3.841600	-11.472000	22.817611	0.000493	20.810874
268.082077	-3.022200	3.840000	-11.604000	22.823940	0.000492	20.804411
269.081987	-3.010400	3.839800	-11.558000	22.828475	0.000490	20.806584
270.080418	-3.005400	3.840400	-11.541000	22.822422	0.000491	20.802891
271.080441	-3.012500	3.839500	-11.565000	22.849899	0.000491	20.804339
272.083127	-3.008800	3.839100	-11.550000	22.869878	0.000495	20.785473
273.082554	-3.007200	3.838400	-11.542000	22.841633	0.000493	20.816447
274.080557	-3.008300	3.838400	-11.546000	22.811664	0.000496	20.825305
275.082063	-3.004800	3.839000	-11.534000	22.812341	0.000492	20.822664
276.087253	-2.992200	3.838900	-11.486000	22.809053	0.000493	20.816525
277.080730	-2.995700	3.838400	-11.498000	22.826390	0.000495	20.818720
278.083051	-2.988900	3.838600	-11.473000	22.849485	0.000496	20.831424
279.082522	-2.998900	3.837800	-11.509000	22.855663	0.000493	20.815803
280.083334	-2.987400	3.837700	-11.464000	22.854791	0.000496	20.819671
281.088023	-3.011800	3.835800	-11.552000	22.828737	0.000495	20.816330
282.084505	-3.000000	3.837900	-11.513000	22.870513	0.000496	20.840637
283.087670	-2.992200	3.836900	-11.480000	22.865034	0.000497	20.814760
284.083739	-2.980300	3.838400	-11.438000	22.895550	0.000494	20.800761
285.084501	-3.003700	3.836300	-11.523000	22.888927	0.000497	20.812144
286.085540	-3.001900	3.835100	-11.512000	22.899615	0.000498	20.814317
287.083544	-3.010500	3.837000	-11.550000	22.905567	0.000496	20.812219
288.084190	-3.013400	3.836100	-11.559000	22.903204	0.000498	20.815067
289.086998	-3.031600	3.835500	-11.626000	22.906915	0.000496	20.814992
290.083781	-3.006300	3.834300	-11.527000	22.913368	0.000498	20.850853
291.083403	-2.993500	3.834200	-11.477000	22.945899	0.000501	20.818012
292.086045	-2.979000	3.835000	-11.424000	22.949465	0.000497	20.849559
293.085674	-2.987400	3.834800	-11.455000	22.926397	0.000500	20.828820
294.089607	-3.029000	3.833400	-11.610000	22.922241	0.000498	20.820863
295.084699	-2.994300	3.833900	-11.479000	22.973454	0.000500	20.818593
296.085442	-3.002500	3.833900	-11.510000	22.966875	0.000500	20.824330
297.086195	-2.993600	3.833500	-11.475000	22.945456	0.000501	20.825155
298.087673	-2.994500	3.833700	-11.479000	22.957686	0.000500	20.794735
299.090381	-2.988900	3.834100	-11.457000	22.938786	0.000502	20.827956
300.096370	-3.008400	3.832300	-11.528000	22.915744	0.000501	20.814354
301.089185	-3.007900	3.832200	-11.525000	22.954106	0.000503	20.823390
302.089807	-3.000500	3.833400	-11.502000	22.951640	0.000501	20.842256
303.091102	-3.005200	3.832900	-11.516000	22.962155	0.000503	20.823868
304.089720	-2.994100	3.832400	-11.473000	22.995905	0.000503	20.835872
305.092444	-3.027700	3.831200	-11.599000	22.998645	0.000502	20.842409
306.092390	-2.997100	3.831300	-11.481000	23.011224	0.000504	20.846004
307.091012	-2.994500	3.832400	-11.476000	23.064626	0.000505	20.830760
308.095361	-2.994000	3.831600	-11.471000	23.022037	0.000503	20.825070
309.093349	-2.989800	3.830300	-11.451000	23.016236	0.000503	20.836801
310.094086	-2.977600	3.830900	-11.406000	23.052078	0.000503	20.827196
311.091726	-2.986400	3.831900	-11.443000	23.041868	0.000504	20.842569
312.092576	-2.991900	3.830800	-11.460000	23.053526	0.000507	20.849034
313.092496	-3.002200	3.830100	-11.498000	23.081621	0.000507	20.861537
314.094417	-3.008400	3.830300	-11.522000	23.092182	0.000503	20.832766
315.095174	-3.024500	3.829100	-11.580000	23.082072	0.000505	20.855351
316.097412	-2.983500	3.829800	-11.426000	23.103917	0.000507	20.844999
317.093411	-3.012800	3.828200	-11.531000	23.069571	0.000507	20.839033
318.092288	-2.993400	3.828900	-11.460000	23.091514	0.000507	20.848217
319.096658	-2.996100	3.827700	-11.468000	23.095328	0.000507	20.861047
320.095860	-3.012800	3.826700	-11.528000	23.094657	0.000508	20.862746
321.124341	-3.004500	3.828500	-11.502000	23.108455	0.000507	20.844330
322.100634	-3.004100	3.828900	-11.501000	23.117846	0.000508	20.851844
323.097474	-2.993400	3.827800	-11.457000	23.114537	0.000507	20.837623
324.098352	-3.003500	3.827600	-11.496000	23.134235	0.000507	20.829387
325.097556	-2.986000	3.827600	-11.428000	23.120591	0.000508	20.855542
326.099283	-2.996200	3.827800	-11.468000	23.123305	0.000510	20.840719
327.096319	-2.988900	3.826600	-11.436000	23.133148	0.000509	20.865279
328.097548	-2.990500	3.827600	-11.445000	23.114646	0.000509	20.853379
329.101775	-3.000100	3.825300	-11.476000	23.115618	0.000510	20.846292
330.099205	-2.991000	3.827400	-11.447000	23.156910	0.000510	20.867279
331.098153	-2.984800	3.826600	-11.422000	23.153604	0.000511	20.841682
332.100039	-3.010800	3.824200	-11.513000	23.189417	0.000510	20.862396
333.098161	-2.988500	3.826000	-11.433000	23.178760	0.000510	20.845554
334.098927	-2.990600	3.825100	-11.439000	23.199682	0.000511	20.857036
335.110581	-3.001400	3.825800	-11.482000	23.218784	0.000511	20.864798
336.103528	-2.981000	3.825200	-11.402000	23.217818	0.000510	20.862409
337.101428	-2.975400	3.824800	-11.380000	23.223198	0.000511	20.841249
338.099634	-3.001200	3.824500	-11.477000	23.250167	0.000513	20.854524
339.100866	-2.996300	3.824300	-11.458000	23.213616	0.000513	20.857724
340.099891	-3.010400	3.824100	-11.510000	23.223107	0.000514	20.875769
341.101202	-2.981600	3.823200	-11.398000	23.249628	0.000513	20.863467
342.103892	-3.009300	3.822900	-11.503000	23.239498	0.000513	20.851893
343.107148	-3.000000	3.824000	-11.472000	23.275033	0.000513	20.863796
344.104298	-3.003200	3.822000	-11.478000	23.241196	0.000513	20.864974
345.104282	-3.012400	3.822900	-11.515000	23.274889	0.000513	20.857014
346.107716	-3.006200	3.822500	-11.491000	23.295784	0.000514	20.859463
347.102236	-3.015900	3.821400	-11.524000	23.294791	0.000516	20.858468
348.106286	-3.013100	3.821700	-11.514000	23.303332	0.000514	20.874139
349.111506	-3.005200	3.821300	-11.483000	23.321711	0.000517	20.865533
350.104205	-3.007800	3.820100	-11.489000	23.316112	0.000516	20.871775
351.108738	-3.008400	3.821100	-11.495000	23.298385	0.000514	20.872026
352.108438	-3.024400	3.820200	-11.553000	23.294352	0.000516	20.887424
353.103677	-3.010500	3.821100	-11.502000	23.313205	0.000517	20.858904
354.104052	-3.003800	3.820200	-11.473000	23.310294	0.000517	20.883487
355.103645	-3.009300	3.819600	-11.494000	23.298892	0.000516	20.881543
356.103595	-3.001600	3.820900	-11.468000	23.292394	0.000517	20.878824
357.108236	-3.005300	3.819600	-11.478000	23.299619	0.000517	20.876108
358.104420	-3.019900	3.818500	-11.530000	23.303279	0.000516	20.881672
359.106098	-3.001800	3.817900	-11.460000	23.306841	0.000519	20.905155
360.110100	-2.998400	3.818000	-11.447000	23.330475	0.000516	20.870522
361.105424	-2.986500	3.818600	-11.403000	23.338470	0.000518	20.879483
362.107460	-3.015600	3.817900	-11.513000	23.369371	0.000518	20.875367
363.105546	-3.019800	3.818700	-11.531000	23.367257	0.000518	20.881782
