52.014950	-3.006900	3.863900	-11.617000	21.310211	0.000447	20.756512
53.016461	-2.965600	3.865100	-11.462000	21.336428	0.000447	20.763301
54.014569	-3.010600	3.862400	-11.627000	21.348250	0.000447	20.773232
55.015574	-2.980800	3.862800	-11.514000	21.360621	0.000448	20.766169
56.012227	-3.002400	3.861400	-11.592000	21.355060	0.000447	20.771985
57.013452	-3.026100	3.861400	-11.684000	21.379254	0.000446	20.772483
58.021642	-2.995300	3.862200	-11.567000	21.369252	0.000447	20.773381
59.017973	-3.004000	3.861600	-11.598000	21.393696	0.000448	20.781243
60.017052	-2.993000	3.862500	-11.560000	21.382571	0.000448	20.761577
61.022562	-3.028000	3.859500	-11.685000	21.397985	0.000448	20.773206
62.025445	-2.980600	3.862900	-11.513000	21.404420	0.000449	20.768739
63.022361	-3.012100	3.860800	-11.628000	21.400106	0.000449	20.767267
64.024599	-2.987300	3.861600	-11.534000	21.424947	0.000448	20.769363
65.021696	-3.013800	3.861000	-11.635000	21.412551	0.000447	20.773081
66.020294	-2.995800	3.860600	-11.565000	21.454204	0.000446	20.768290
67.022553	-2.985500	3.861500	-11.527000	21.441060	0.000447	20.770311
68.031714	-2.997600	3.860100	-11.570000	21.479769	0.000446	20.786757
69.018559	-2.971300	3.861000	-11.471000	21.459367	0.000449	20.748325
70.025178	-3.014900	3.858000	-11.630000	21.472536	0.000447	20.764822
71.022552	-3.024800	3.858800	-11.671000	21.477225	0.000446	20.774255
72.023844	-3.006000	3.859800	-11.602000	21.501418	0.000448	20.763374
73.023069	-3.005900	3.858100	-11.597000	21.507454	0.000446	20.749973
74.033186	-2.966200	3.859400	-11.447000	21.514061	0.000448	20.770336
75.025555	-3.005000	3.858100	-11.593000	21.526058	0.000445	20.752942
76.027480	-2.998600	3.858700	-11.570000	21.521694	0.000447	20.772758
77.020916	-3.014000	3.857300	-11.625000	21.535237	0.000448	20.764498
78.020658	-3.026900	3.858200	-11.677000	21.541296	0.000450	20.779096
79.025150	-2.996900	3.856900	-11.558000	21.572096	0.000448	20.768665
80.016914	-2.987100	3.858600	-11.525000	21.560374	0.000446	20.750771
81.025776	-3.023700	3.857600	-11.663000	21.576361	0.000450	20.751120
82.024552	-3.016700	3.858200	-11.637000	21.575014	0.000446	20.759730
83.025170	-3.012300	3.855900	-11.614000	21.584141	0.000447	20.762699
84.024639	-3.010600	3.856100	-11.608000	21.598082	0.000449	20.748201
85.021997	-2.988200	3.857900	-11.527000	21.602795	0.000448	20.752918
86.024464	-3.018200	3.856700	-11.639000	21.616309	0.000447	20.753639
87.025766	-3.013100	3.855700	-11.617000	21.605837	0.000449	20.766393
88.037543	-3.007000	3.856100	-11.595000	21.631049	0.000449	20.758906
89.018426	-3.015100	3.855900	-11.624000	21.651696	0.000449	20.729307
90.021899	-2.991600	3.855600	-11.533000	21.655263	0.000451	20.754214
91.023110	-3.001900	3.856300	-11.576000	21.662068	0.000449	20.742058
92.022016	-3.002700	3.855500	-11.575000	21.657330	0.000448	20.744429
93.025970	-2.995500	3.856400	-11.551000	21.668627	0.000450	20.750519
94.024276	-2.999800	3.854200	-11.561000	21.674087	0.000450	20.763570
95.036733	-3.004700	3.854100	-11.579000	21.696579	0.000452	20.759052
96.025580	-3.008800	3.854300	-11.596000	21.705707	0.000450	20.756807
97.015131	-3.002200	3.853200	-11.567000	21.717251	0.000449	20.736118
98.009855	-2.995700	3.854700	-11.546000	21.717773	0.000449	20.759875
99.007728	-3.015200	3.853700	-11.618000	21.734256	0.000450	20.751714
100.034471	-3.017000	3.852900	-11.623000	21.719344	0.000450	20.741531
101.038464	-2.992700	3.854500	-11.534000	21.754103	0.000452	20.745973
102.011266	-2.997700	3.852900	-11.549000	21.753604	0.000452	20.751638
103.011103	-2.998600	3.853200	-11.553000	21.774872	0.000450	20.766286
104.015254	-3.007500	3.852400	-11.584000	21.768738	0.000452	20.748767
105.038763	-3.017400	3.853200	-11.626000	21.763078	0.000451	20.741205
106.024079	-2.995700	3.852800	-11.540000	21.795666	0.000454	20.752010
107.034000	-3.007700	3.852700	-11.587000	21.778934	0.000452	20.759446
108.011361	-3.006700	3.851400	-11.580000	21.820872	0.000453	20.728399
109.011801	-3.001300	3.852600	-11.562000	21.804541	0.000449	20.750461
110.011360	-3.009400	3.851700	-11.591000	21.801149	0.000453	20.756075
111.026947	-2.988300	3.852100	-11.510000	21.826606	0.000453	20.746941
112.034317	-3.002000	3.852800	-11.566000	21.854703	0.000454	20.742822
113.032798	-2.988900	3.851900	-11.512000	21.853831	0.000452	20.737680
114.012802	-2.995400	3.851700	-11.536000	21.880034	0.000452	20.743046
115.012778	-2.981800	3.851900	-11.485000	21.853829	0.000453	20.753327
116.011795	-2.983500	3.852200	-11.492000	21.899255	0.000454	20.758493
117.017839	-2.979400	3.851600	-11.475000	21.911196	0.000452	20.743891
118.014977	-2.995900	3.850500	-11.534000	21.897435	0.000454	20.744816
119.011247	-2.992400	3.850400	-11.521000	21.908753	0.000454	20.748084
120.011798	-2.961700	3.850900	-11.404000	21.931142	0.000453	20.725924
121.016998	-2.974300	3.849000	-11.447000	21.927076	0.000455	20.732760
122.010703	-2.996400	3.850300	-11.536000	21.918424	0.000455	20.745911
123.020515	-2.988900	3.850900	-11.509000	21.927899	0.000454	20.745912
124.019155	-3.019800	3.848700	-11.622000	21.946373	0.000455	20.754447
125.017557	-2.993500	3.849200	-11.522000	21.956594	0.000455	20.755669
126.016122	-2.995200	3.849100	-11.527000	21.979404	0.000456	20.745312
127.014916	-2.981600	3.849100	-11.475000	21.980651	0.000454	20.738974
128.015854	-3.017900	3.848400	-11.613000	21.975989	0.000455	20.749006
129.015723	-3.002500	3.848500	-11.555000	21.999598	0.000456	20.719058
130.014064	-2.994900	3.850300	-11.530000	21.998001	0.000458	20.747808
131.013710	-3.011700	3.848600	-11.589000	21.988702	0.000458	20.751775
132.026771	-3.005900	3.849800	-11.571000	22.006776	0.000455	20.741418
133.017779	-2.989500	3.849100	-11.506000	21.995232	0.000458	20.754045
134.045086	-2.997200	3.849000	-11.535000	22.004457	0.000458	20.754744
135.017323	-2.955000	3.848900	-11.372000	22.018839	0.000457	20.749701
136.017484	-2.992300	3.847700	-11.513000	22.028885	0.000460	20.741740
137.017854	-3.010700	3.847100	-11.581000	22.050348	0.000457	20.752321
138.016764	-2.982800	3.848500	-11.478000	22.061492	0.000459	20.749252
139.041055	-3.020800	3.847000	-11.620000	22.058276	0.000458	20.738445
140.014723	-3.001500	3.847700	-11.548000	22.060145	0.000459	20.748378
141.035180	-3.012400	3.846300	-11.586000	22.068247	0.000459	20.743212
142.029330	-3.012100	3.846700	-11.585000	22.092225	0.000459	20.755838
143.015826	-2.999400	3.846000	-11.535000	22.099531	0.000459	20.770265
144.033666	-3.004900	3.846100	-11.557000	22.115382	0.000459	20.764323
145.033151	-3.001300	3.845900	-11.542000	22.116179	0.000459	20.766069
146.040658	-2.984900	3.847300	-11.483000	22.125803	0.000459	20.733977
147.040081	-3.006800	3.845100	-11.561000	22.115806	0.000461	20.735349
148.039497	-2.986400	3.846300	-11.485000	22.145294	0.000460	20.762975
149.022540	-2.992800	3.845500	-11.508000	22.143896	0.000461	20.742609
150.018786	-2.994200	3.844400	-11.509000	22.149031	0.000462	20.750121
151.024059	-2.981300	3.846200	-11.464000	22.151350	0.000461	20.756236
152.030951	-3.004000	3.843800	-11.545000	22.160449	0.000462	20.735473
153.056691	-3.025400	3.844900	-11.631000	22.197912	0.000463	20.747851
154.021282	-3.016300	3.843900	-11.593000	22.206785	0.000464	20.775703
155.028867	-2.968700	3.846300	-11.418000	22.196715	0.000463	20.756610
156.024590	-3.006700	3.844900	-11.560000	22.195045	0.000464	20.764897
157.022027	-3.006600	3.844200	-11.558000	22.209426	0.000463	20.740888
158.023417	-2.992600	3.843100	-11.500000	22.242550	0.000465	20.764096
159.045287	-2.989800	3.843800	-11.490000	22.228192	0.000464	20.752091
160.046062	-2.984600	3.845000	-11.475000	22.238413	0.000464	20.764696
161.021786	-3.012200	3.843900	-11.578000	22.264033	0.000462	20.745303
162.058272	-2.990900	3.844200	-11.496000	22.272357	0.000466	20.765966
163.049254	-2.988900	3.842600	-11.485000	22.282076	0.000465	20.756732
164.024889	-2.985800	3.843300	-11.474000	22.279060	0.000466	20.767462
165.051706	-3.005500	3.842800	-11.548000	22.293267	0.000466	20.760351
166.054747	-2.983800	3.843100	-11.466000	22.276593	0.000464	20.769259
167.039491	-2.978700	3.843300	-11.447000	22.266848	0.000468	20.774201
168.053471	-2.982800	3.843100	-11.462000	22.271707	0.000466	20.784281
169.029006	-2.987700	3.842300	-11.479000	22.289627	0.000465	20.769508
170.045690	-3.018000	3.841600	-11.592000	22.298548	0.000468	20.775122
171.057338	-3.016700	3.841500	-11.588000	22.330998	0.000468	20.763044
172.042779	-3.015000	3.841900	-11.583000	22.326786	0.000469	20.764516
173.041533	-3.000700	3.841600	-11.526000	22.334809	0.000467	20.761645
174.047029	-2.984000	3.842000	-11.463000	22.348740	0.000468	20.760421
175.026214	-2.991700	3.840700	-11.489000	22.344753	0.000468	20.768283
176.031147	-2.994700	3.841500	-11.504000	22.370197	0.000470	20.752984
177.034973	-2.997900	3.840600	-11.513000	22.380489	0.000468	20.766136
178.052530	-2.992800	3.840000	-11.492000	22.389511	0.000470	20.761419
179.031109	-3.005600	3.840500	-11.541000	22.388413	0.000471	20.759846
180.038048	-2.989900	3.840200	-11.482000	22.413856	0.000470	20.784377
181.028911	-2.970700	3.841100	-11.410000	22.425021	0.000471	20.766634
182.033550	-2.991200	3.839900	-11.485000	22.402866	0.000471	20.769104
183.028466	-3.015300	3.838200	-11.573000	22.439724	0.000472	20.768555
184.050735	-3.016200	3.838300	-11.577000	22.444809	0.000472	20.795933
185.063089	-3.004000	3.840400	-11.535000	22.444010	0.000471	20.770002
186.053564	-2.991600	3.840100	-11.488000	22.448521	0.000471	20.764089
187.036574	-2.979500	3.839900	-11.440000	22.452459	0.000472	20.749540
188.033347	-3.015000	3.839000	-11.574000	22.450241	0.000472	20.743999
189.032765	-3.008600	3.837600	-11.545000	22.478273	0.000471	20.781082
190.050991	-3.024200	3.838000	-11.606000	22.516099	0.000473	20.763014
191.032534	-2.978500	3.838600	-11.432000	22.500201	0.000473	20.778861
192.030137	-3.007900	3.836500	-11.539000	22.504488	0.000473	20.793112
193.036539	-3.003500	3.836300	-11.522000	22.510269	0.000475	20.760494
194.059443	-3.029500	3.836400	-11.621000	22.522628	0.000476	20.769553
195.063088	-3.009700	3.835300	-11.543000	22.515128	0.000475	20.770576
196.053904	-2.998300	3.838100	-11.506000	22.513159	0.000476	20.780459
197.056553	-3.006400	3.835300	-11.530000	22.542537	0.000474	20.765785
198.057387	-2.997800	3.835800	-11.498000	22.543185	0.000473	20.776865
199.055651	-3.002200	3.837600	-11.520000	22.549116	0.000476	20.783753
200.037127	-2.997100	3.836300	-11.497000	22.563517	0.000476	20.791065
201.032397	-3.012100	3.836100	-11.554000	22.547619	0.000476	20.777039
202.031063	-3.011200	3.835100	-11.547000	22.580234	0.000476	20.775565
203.035079	-2.999800	3.835800	-11.506000	22.601316	0.000478	20.794783
204.034257	-3.012000	3.835200	-11.550000	22.594288	0.000477	20.789641
205.032556	-3.011400	3.834700	-11.547000	22.617336	0.000476	20.781431
206.032795	-2.991300	3.836100	-11.472000	22.616938	0.000479	20.784352
207.035976	-3.007600	3.835100	-11.534000	22.633780	0.000477	20.772771
208.036363	-3.009600	3.835000	-11.541000	22.656902	0.000477	20.803991
209.034046	-3.000200	3.834400	-11.503000	22.642425	0.000479	20.809406
210.036986	-3.003700	3.834100	-11.515000	22.645739	0.000480	20.806087
211.032073	-3.009100	3.835000	-11.539000	22.655131	0.000480	20.773294
212.049888	-2.985700	3.834700	-11.449000	22.669158	0.000481	20.779758
213.033884	-3.003500	3.834500	-11.516000	22.655505	0.000479	20.813972
214.061814	-3.019300	3.832800	-11.571000	22.668561	0.000483	20.787694
215.036181	-2.985000	3.834400	-11.444000	22.687944	0.000480	20.801894
216.036767	-3.000800	3.832600	-11.501000	22.681043	0.000482	20.803041
217.037910	-2.992000	3.833500	-11.469000	22.683507	0.000481	20.790811
218.039145	-2.996700	3.832500	-11.483000	22.703117	0.000480	20.784849
219.040883	-2.999200	3.832700	-11.494000	22.725936	0.000484	20.794905
220.040912	-2.983600	3.832000	-11.432000	22.733286	0.000483	20.816017
221.043821	-2.990900	3.831800	-11.460000	22.746316	0.000483	20.780706
222.035002	-3.003400	3.830700	-11.504000	22.764702	0.000482	20.802443
223.035781	-3.012800	3.830800	-11.540000	22.770356	0.000484	20.783450
224.034885	-3.004000	3.830900	-11.508000	22.760914	0.000483	20.797700
225.063208	-3.008100	3.832800	-11.529000	22.771850	0.000483	20.806284
226.038054	-3.011000	3.831400	-11.535000	22.767167	0.000483	20.802067
227.039182	-3.012900	3.830300	-11.539000	22.770280	0.000483	20.798547
228.051221	-3.004400	3.831100	-11.509000	22.773744	0.000484	20.808655
229.071690	-2.984300	3.830900	-11.432000	22.791182	0.000482	20.799572
230.039834	-3.000200	3.830500	-11.492000	22.796015	0.000485	20.811051
231.038965	-3.003500	3.831000	-11.506000	22.808396	0.000486	20.818237
232.040612	-2.993900	3.829800	-11.464000	22.779247	0.000485	20.797098
233.046300	-2.999500	3.830400	-11.487000	22.804384	0.000486	20.828443
234.040322	-3.022700	3.829100	-11.573000	22.806301	0.000488	20.803811
235.041258	-3.003700	3.828700	-11.499000	22.804807	0.000487	20.798047
236.043573	-3.009700	3.829700	-11.525000	22.824885	0.000489	20.826695
237.041443	-3.006600	3.830400	-11.516000	22.857868	0.000487	20.814219
238.061728	-3.004400	3.828300	-11.500000	22.846134	0.000489	20.811946
239.071416	-3.000500	3.828100	-11.485000	22.880386	0.000487	20.791733
240.043058	-3.007500	3.828500	-11.512000	22.859039	0.000491	20.817288
241.047109	-3.012700	3.828200	-11.533000	22.866113	0.000488	20.841444
242.066172	-2.996000	3.827800	-11.467000	22.905321	0.000488	20.828094
243.041649	-3.014800	3.827100	-11.537000	22.877621	0.000490	20.817412
244.041260	-2.999100	3.827400	-11.478000	22.889779	0.000488	20.819635
245.060514	-3.015600	3.826000	-11.537000	22.880512	0.000490	20.816041
246.064312	-2.988200	3.827100	-11.435000	22.876800	0.000491	20.818012
247.050029	-2.983100	3.827400	-11.416000	22.899196	0.000489	20.826699
248.046430	-2.997600	3.826000	-11.467000	22.910703	0.000492	20.816416
249.047323	-2.991700	3.826500	-11.447000	22.928588	0.000491	20.800195
250.045796	-2.975200	3.826000	-11.382000	22.938553	0.000491	20.806859
251.051083	-3.003900	3.825600	-11.491000	22.968591	0.000491	20.821308
252.051157	-2.987500	3.825600	-11.427000	22.962538	0.000494	20.810976
253.050568	-2.997700	3.825100	-11.466000	22.967421	0.000492	20.823455
254.045030	-3.017100	3.825400	-11.541000	22.987422	0.000493	20.835907
255.045473	-3.032500	3.824500	-11.597000	22.967670	0.000495	20.827022
256.065314	-3.006600	3.826400	-11.503000	22.995866	0.000494	20.835832
257.071738	-3.000200	3.824800	-11.474000	22.990013	0.000495	20.816692
258.050766	-2.987100	3.825300	-11.425000	23.005853	0.000495	20.817390
259.053356	-2.997900	3.824300	-11.465000	23.020697	0.000493	20.823728
260.073317	-2.997600	3.824100	-11.462000	23.045181	0.000496	20.825026
261.081557	-2.996000	3.823800	-11.455000	23.048993	0.000495	20.824578
262.050603	-2.993300	3.823800	-11.445000	23.031707	0.000498	20.809630
263.054130	-2.988700	3.824000	-11.428000	23.023638	0.000495	20.830467
264.049690	-2.984300	3.822900	-11.408000	23.040947	0.000497	20.834534
265.049912	-2.962200	3.824900	-11.329000	23.056415	0.000496	20.811627
266.058514	-2.996200	3.822300	-11.451000	23.076338	0.000496	20.821633
267.064947	-3.014000	3.822100	-11.519000	23.063562	0.000496	20.819736
268.069877	-2.975400	3.823800	-11.376000	23.060224	0.000498	20.820185
269.069365	-2.996000	3.822600	-11.450000	23.067846	0.000496	20.840623
270.069693	-3.003200	3.821400	-11.475000	23.094768	0.000496	20.817340
271.066383	-3.000700	3.821900	-11.467000	23.094844	0.000497	20.827374
272.086079	-3.019600	3.820500	-11.535000	23.122937	0.000499	20.841772
273.073553	-2.984200	3.822000	-11.405000	23.123559	0.000498	20.841921
274.078549	-3.008000	3.819700	-11.489000	23.129386	0.000498	20.823579
275.067983	-3.009200	3.821500	-11.499000	23.128291	0.000498	20.851404
276.052039	-2.996200	3.822000	-11.450000	23.147790	0.000500	20.847236
277.056445	-3.014800	3.820100	-11.516000	23.146320	0.000501	20.825849
278.051483	-3.007300	3.819800	-11.486000	23.157004	0.000500	20.826598
279.058959	-2.979800	3.819300	-11.380000	23.144054	0.000498	20.855346
280.052285	-2.993000	3.819300	-11.429000	23.160068	0.000500	20.825875
281.055244	-3.007800	3.819100	-11.486000	23.145100	0.000501	20.849756
282.055675	-3.000600	3.818600	-11.456000	23.136110	0.000501	20.836954
283.078541	-3.018000	3.818700	-11.523000	23.152596	0.000500	20.839725
284.075275	-2.985900	3.818700	-11.401000	23.156307	0.000501	20.857667
285.076251	-3.009000	3.819200	-11.492000	23.149931	0.000502	20.828045
286.079079	-2.983100	3.818100	-11.388000	23.157452	0.000503	20.875409
287.052905	-3.007000	3.817600	-11.478000	23.170876	0.000503	20.861835
288.054174	-2.986300	3.817700	-11.399000	23.193538	0.000502	20.857992
289.069308	-2.987100	3.818000	-11.404000	23.206760	0.000503	20.860810
290.075890	-2.995200	3.817800	-11.433000	23.241773	0.000503	20.845164
291.055657	-3.014800	3.818000	-11.510000	23.265155	0.000503	20.847734
292.056790	-2.984300	3.815900	-11.387000	23.256165	0.000502	20.853897
293.071078	-3.001300	3.816500	-11.454000	23.301037	0.000504	20.846237
294.069747	-2.999100	3.815400	-11.442000	23.295062	0.000505	20.856369
295.077429	-2.987100	3.816600	-11.400000	23.286222	0.000506	20.838975
296.079600	-3.001400	3.816500	-11.455000	23.300715	0.000504	20.857292
297.075989	-2.992300	3.815700	-11.416000	23.250862	0.000504	20.860436
298.053951	-3.001300	3.815200	-11.450000	23.295211	0.000504	20.851303
299.056808	-3.002300	3.815600	-11.455000	23.280569	0.000505	20.864129
300.059630	-2.984400	3.815800	-11.387000	23.313811	0.000505	20.843866
301.078752	-2.997200	3.815000	-11.433000	23.324544	0.000506	20.838027
302.055924	-2.999700	3.815100	-11.443000	23.325665	0.000505	20.856220
303.057167	-3.014800	3.814000	-11.497000	23.322428	0.000508	20.876682
304.070666	-3.004000	3.813700	-11.456000	23.318941	0.000507	20.865601
305.061312	-2.993300	3.815800	-11.421000	23.299494	0.000506	20.850379
306.057247	-3.030300	3.814500	-11.558000	23.329648	0.000507	20.856893
307.054469	-2.970700	3.814100	-11.330000	23.325415	0.000508	20.864504
308.059642	-2.992600	3.813900	-11.413000	23.333906	0.000510	20.860686
309.060106	-2.983000	3.814200	-11.377000	23.310251	0.000505	20.844091
310.072336	-2.983500	3.813300	-11.375000	23.311520	0.000509	20.856268
311.088675	-3.002100	3.811500	-11.442000	23.339732	0.000509	20.866999
312.061502	-2.973200	3.814400	-11.340000	23.378303	0.000509	20.867250
313.059353	-3.002500	3.812900	-11.447000	23.396353	0.000510	20.873961
314.059740	-3.003100	3.812100	-11.447000	23.412264	0.000510	20.868098
315.059439	-3.002600	3.811300	-11.443000	23.433727	0.000509	20.873963
316.061069	-2.991700	3.812500	-11.406000	23.448614	0.000510	20.864230
317.063048	-3.037000	3.810100	-11.570000	23.442688	0.000510	20.869669
318.058219	-3.004400	3.811100	-11.449000	23.451453	0.000509	20.862334
319.064461	-3.003200	3.812500	-11.449000	23.472963	0.000511	20.872514
320.066814	-2.997700	3.810400	-11.421000	23.471868	0.000511	20.890381
321.061489	-2.984800	3.810400	-11.372000	23.487951	0.000511	20.866675
322.065419	-3.011100	3.810600	-11.474000	23.467162	0.000511	20.867174
323.062511	-3.001300	3.810000	-11.434000	23.472913	0.000511	20.879576
324.059321	-2.990300	3.809600	-11.390000	23.487253	0.000511	20.871191
325.063743	-2.991900	3.809800	-11.398000	23.483544	0.000515	20.860835
326.081065	-2.993500	3.810400	-11.406000	23.490216	0.000514	20.862307
327.062264	-3.012100	3.808500	-11.471000	23.477171	0.000513	20.890955
328.062783	-2.969600	3.810100	-11.314000	23.501244	0.000514	20.856293
329.060590	-3.024600	3.807100	-11.514000	23.508563	0.000513	20.899662
330.077350	-2.995900	3.808900	-11.410000	23.495793	0.000515	20.890181
331.078726	-2.995400	3.809000	-11.409000	23.494572	0.000515	20.875682
332.087450	-2.977100	3.809100	-11.339000	23.500298	0.000512	20.895171
333.080947	-3.000500	3.807900	-11.425000	23.476622	0.000512	20.876655
334.095891	-3.000800	3.806900	-11.423000	23.511750	0.000516	20.889581
335.084755	-3.002000	3.807200	-11.428000	23.509684	0.000515	20.886088
336.099563	-2.974700	3.808100	-11.326000	23.503709	0.000516	20.900011
337.063674	-3.015800	3.805600	-11.476000	23.545134	0.000515	20.905026
338.091629	-2.997300	3.807100	-11.410000	23.550486	0.000516	20.888107
339.065247	-3.002800	3.806500	-11.429000	23.525615	0.000514	20.898737
340.064666	-3.001700	3.805700	-11.423000	23.579886	0.000517	20.905250
341.072151	-3.011700	3.805300	-11.459000	23.579612	0.000518	20.877950
342.064765	-3.002100	3.804600	-11.421000	23.574434	0.000518	20.894095
343.068776	-3.009700	3.803800	-11.448000	23.594073	0.000516	20.897661
344.069510	-2.998900	3.803600	-11.406000	23.579734	0.000520	20.912210
345.071512	-2.994100	3.805500	-11.393000	23.579385	0.000517	20.902852
346.066044	-3.016600	3.804900	-11.477000	23.604204	0.000518	20.897386
347.069512	-3.022800	3.803900	-11.498000	23.567434	0.000521	20.927852
348.092027	-2.995400	3.805400	-11.398000	23.583466	0.000519	20.915950
349.069275	-3.018800	3.804000	-11.483000	23.607610	0.000520	20.906964
350.083793	-3.021700	3.803700	-11.493000	23.587422	0.000520	20.898580
351.081886	-2.998100	3.803400	-11.402000	23.597253	0.000520	20.907960
352.089478	-3.007400	3.803800	-11.439000	23.593618	0.000523	20.909532
353.073707	-3.013700	3.803800	-11.463000	23.615673	0.000521	20.907460
354.077305	-2.987100	3.802500	-11.357000	23.610445	0.000520	20.920710
355.074283	-2.983800	3.803900	-11.349000	23.611117	0.000521	20.901945
356.070127	-3.012900	3.803300	-11.457000	23.638248	0.000524	20.910177
357.068243	-3.014100	3.801500	-11.458000	23.676930	0.000523	20.914818
358.076137	-3.014800	3.802400	-11.462000	23.713147	0.000523	20.916514
359.070192	-3.010600	3.802000	-11.446000	23.708517	0.000521	20.919458
360.068736	-2.994500	3.802700	-11.385000	23.707569	0.000523	20.917560
361.070445	-3.012100	3.801000	-11.448000	23.684968	0.000524	20.920030
362.072645	-2.994100	3.801700	-11.382000	23.684022	0.000524	20.925719
363.091340	-3.022400	3.799900	-11.484000	23.685165	0.000524	20.919753
