14.003864	-2.979700	3.991900	-11.894000	20.766174	0.000142	20.693150
15.003504	-2.993200	3.991900	-11.948000	20.763274	0.000142	20.685034
16.005806	-2.993800	3.990000	-11.945000	20.765918	0.000140	20.696213
17.008875	-3.015100	3.987700	-12.022000	20.766266	0.000141	20.689923
18.006489	-2.991900	3.988400	-11.931000	20.774474	0.000140	20.683431
19.008020	-2.975600	3.986400	-11.861000	20.792891	0.000139	20.679088
20.006458	-2.991600	3.984200	-11.918000	20.779438	0.000144	20.683179
21.010324	-2.983700	3.984500	-11.888000	20.790222	0.000139	20.686851
22.008773	-3.014400	3.982900	-12.005000	20.795232	0.000137	20.678110
23.007205	-2.993600	3.981500	-11.918000	20.791862	0.000140	20.667153
24.008533	-2.997700	3.980600	-11.932000	20.773223	0.000138	20.678387
25.006159	-3.004700	3.980100	-11.959000	20.808659	0.000137	20.680632
26.006596	-2.994800	3.980700	-11.920000	20.814769	0.000140	20.692907
27.007637	-2.999700	3.978200	-11.933000	20.794305	0.000136	20.682873
28.008318	-3.037000	3.976500	-12.076000	20.815092	0.000138	20.698446
29.008507	-3.001900	3.976300	-11.935000	20.828145	0.000138	20.684472
30.011507	-3.014600	3.975900	-11.985000	20.816942	0.000138	20.694606
31.007707	-2.997900	3.976500	-11.920000	20.820081	0.000134	20.685416
32.009789	-2.990200	3.974100	-11.883000	20.828640	0.000137	20.701090
33.011030	-2.996600	3.973700	-11.907000	20.846859	0.000136	20.697972
34.010684	-3.006500	3.974400	-11.947000	20.838673	0.000135	20.689785
35.014793	-3.050700	3.970100	-12.110000	20.827243	0.000135	20.690208
36.010816	-3.020600	3.971200	-11.995000	20.855343	0.000132	20.703612
37.010455	-3.006100	3.971500	-11.937000	20.858163	0.000133	20.694103
38.011539	-3.016700	3.970100	-11.976000	20.846037	0.000134	20.685769
39.011420	-3.015000	3.969800	-11.968000	20.853996	0.000131	20.698471
40.012227	-3.005500	3.967500	-11.924000	20.851751	0.000133	20.692907
41.011918	-2.995700	3.968700	-11.888000	20.871816	0.000130	20.682151
42.011650	-2.986300	3.967900	-11.849000	20.862854	0.000133	20.681249
43.011635	-2.981300	3.968600	-11.830000	20.890978	0.000131	20.704161
44.013766	-2.991500	3.967300	-11.867000	20.874035	0.000131	20.679629
45.011913	-2.981400	3.966400	-11.825000	20.883367	0.000132	20.712197
46.013783	-2.999800	3.965800	-11.896000	20.890080	0.000130	20.709902
47.011909	-2.993400	3.966100	-11.871000	20.891968	0.000131	20.710842
48.012359	-2.983600	3.964900	-11.829000	20.871191	0.000131	20.700968
49.013354	-3.015700	3.964300	-11.954000	20.897645	0.000130	20.707510
50.011735	-2.995800	3.964800	-11.877000	20.891704	0.000130	20.709629
51.015015	-2.973600	3.964800	-11.788000	20.919504	0.000128	20.692386
52.012743	-2.961300	3.964000	-11.738000	20.911990	0.000131	20.687716
53.011187	-2.993300	3.960900	-11.856000	20.916752	0.000132	20.716662
54.013133	-3.000300	3.961800	-11.885000	20.909393	0.000130	20.684170
55.012411	-3.031000	3.961500	-12.006000	20.910618	0.000129	20.692508
56.016091	-3.003900	3.960900	-11.897000	20.932728	0.000129	20.691862
57.014157	-2.985200	3.962100	-11.827000	20.912988	0.000129	20.707682
58.014413	-2.964700	3.960900	-11.742000	20.937944	0.000128	20.714623
59.016881	-2.988700	3.960500	-11.836000	20.948848	0.000127	20.707510
60.016163	-3.005300	3.958800	-11.896000	20.953761	0.000127	20.696776
61.017602	-2.986800	3.958400	-11.822000	20.948151	0.000128	20.718194
62.014327	-3.012700	3.958900	-11.926000	20.961950	0.000127	20.720141
63.015013	-3.005700	3.959300	-11.899000	20.971961	0.000125	20.717351
64.014500	-3.010400	3.958500	-11.916000	20.989527	0.000128	20.696037
65.015730	-2.999200	3.958300	-11.871000	20.973509	0.000127	20.724115
66.014465	-3.004900	3.957200	-11.890000	20.993198	0.000127	20.695441
67.018726	-3.010600	3.957100	-11.912000	20.981849	0.000127	20.713016
68.014153	-2.988400	3.956900	-11.824000	20.977910	0.000127	20.709550
69.018706	-3.021900	3.955300	-11.952000	20.985117	0.000127	20.737623
70.016134	-2.984200	3.956900	-11.808000	20.999272	0.000125	20.714795
71.014585	-2.995000	3.956300	-11.848000	20.996751	0.000128	20.723653
72.018780	-2.986200	3.955300	-11.811000	21.027540	0.000126	20.730267
73.016416	-2.976100	3.954800	-11.768000	21.006383	0.000125	20.731866
74.016541	-2.998100	3.955400	-11.857000	21.008259	0.000127	20.710506
75.015971	-3.010300	3.953100	-11.898000	21.028044	0.000126	20.724606
76.017373	-2.992700	3.952900	-11.829000	21.013276	0.000124	20.734018
77.019786	-3.002700	3.953400	-11.870000	21.029218	0.000124	20.721988
78.021464	-3.007000	3.953000	-11.886000	21.033938	0.000122	20.720544
79.019358	-2.999200	3.953300	-11.856000	21.028446	0.000124	20.738286
80.017982	-2.993800	3.952900	-11.833000	21.044417	0.000125	20.723440
81.021340	-2.995200	3.950900	-11.833000	21.045189	0.000124	20.716151
82.019033	-2.997900	3.950900	-11.843000	21.057292	0.000124	20.739637
83.020941	-3.001700	3.951900	-11.862000	21.043373	0.000121	20.738043
84.021399	-2.992200	3.950500	-11.819000	21.048038	0.000123	20.754089
85.020885	-3.008700	3.949700	-11.882000	21.056969	0.000125	20.727934
86.022107	-2.993800	3.949900	-11.824000	21.071988	0.000125	20.731576
87.020977	-3.006800	3.949800	-11.874000	21.073959	0.000122	20.728332
88.023246	-3.022600	3.948500	-11.934000	21.073813	0.000121	20.753317
89.023073	-3.002400	3.950200	-11.859000	21.081145	0.000123	20.733624
90.022927	-3.019600	3.948600	-11.923000	21.075713	0.000121	20.735303
91.023915	-3.023100	3.947800	-11.934000	21.086163	0.000122	20.722995
92.024557	-2.999700	3.947800	-11.841000	21.114781	0.000120	20.738819
93.027516	-3.003500	3.948700	-11.859000	21.099310	0.000122	20.750845
94.023106	-3.014700	3.947500	-11.900000	21.102108	0.000120	20.751748
95.025342	-2.975300	3.949700	-11.751000	21.100661	0.000120	20.733704
96.025295	-2.998000	3.947700	-11.834000	21.111467	0.000120	20.737875
97.025702	-3.019500	3.946500	-11.916000	21.107775	0.000120	20.752201
98.029042	-2.991100	3.947600	-11.806000	21.118976	0.000121	20.737325
99.028154	-3.020200	3.947400	-11.921000	21.131204	0.000122	20.746238
100.025423	-3.000100	3.947000	-11.841000	21.141401	0.000121	20.770190
101.027285	-3.008100	3.946200	-11.870000	21.134174	0.000121	20.749209
102.030343	-2.994000	3.946000	-11.814000	21.140659	0.000121	20.739100
103.029196	-2.994400	3.945000	-11.812000	21.159196	0.000120	20.757643
104.032475	-3.001400	3.946300	-11.843000	21.155005	0.000120	20.730217
105.030317	-2.995000	3.945500	-11.815000	21.133897	0.000121	20.756045
106.032188	-2.977600	3.945200	-11.746000	21.181872	0.000118	20.759464
107.031159	-3.014900	3.943600	-11.888000	21.176511	0.000120	20.761214
108.032162	-2.975300	3.944500	-11.735000	21.171469	0.000120	20.740997
109.033719	-3.009100	3.943200	-11.864000	21.164909	0.000120	20.719260
110.031490	-2.991700	3.943400	-11.797000	21.175857	0.000118	20.745860
111.031978	-3.008100	3.943900	-11.863000	21.189926	0.000121	20.757564
112.032752	-3.018700	3.943400	-11.902000	21.191725	0.000119	20.760786
113.030684	-3.000000	3.942900	-11.828000	21.192472	0.000121	20.739721
114.031421	-3.016000	3.943400	-11.893000	21.210030	0.000119	20.742113
115.031371	-3.006400	3.942300	-11.851000	21.204070	0.000122	20.748479
116.031388	-2.989500	3.943100	-11.787000	21.192396	0.000119	20.768096
117.031960	-2.993200	3.942200	-11.799000	21.220911	0.000120	20.750153
118.033906	-2.977800	3.943000	-11.741000	21.211901	0.000118	20.759158
119.033694	-2.990900	3.942300	-11.791000	21.225416	0.000119	20.740909
120.036231	-2.989800	3.942100	-11.785000	21.230407	0.000119	20.746851
121.035412	-3.000000	3.941400	-11.823000	21.213470	0.000117	20.759779
122.036092	-2.984900	3.940800	-11.761000	21.233922	0.000119	20.757480
123.036995	-3.005000	3.941500	-11.844000	21.234895	0.000120	20.772678
124.037014	-2.990500	3.940900	-11.785000	21.246715	0.000118	20.782606
125.039485	-2.994700	3.940200	-11.799000	21.241900	0.000117	20.784901
126.039303	-2.985000	3.941100	-11.763000	21.264797	0.000119	20.769401
127.037674	-2.997300	3.939500	-11.807000	21.254592	0.000115	20.754450
128.037837	-2.996500	3.940200	-11.806000	21.252399	0.000119	20.775964
129.038327	-2.997600	3.940000	-11.810000	21.252097	0.000118	20.780403
130.039879	-3.000900	3.938100	-11.817000	21.271575	0.000119	20.761008
131.041583	-3.004300	3.937600	-11.829000	21.263468	0.000118	20.765700
132.039469	-2.997800	3.938600	-11.807000	21.274516	0.000119	20.769640
133.039454	-3.005800	3.939000	-11.839000	21.276508	0.000118	20.768788
134.042661	-2.979700	3.938100	-11.733000	21.303200	0.000119	20.780319
135.040099	-2.983900	3.937900	-11.750000	21.291674	0.000118	20.767366
136.044906	-3.023800	3.937900	-11.907000	21.304769	0.000120	20.766241
137.040329	-3.012200	3.937100	-11.859000	21.274960	0.000119	20.771981
138.040717	-3.010700	3.938500	-11.857000	21.303942	0.000121	20.777268
139.039282	-3.019800	3.937700	-11.890000	21.311173	0.000119	20.769804
140.040941	-3.006800	3.937000	-11.837000	21.316441	0.000120	20.780764
141.039883	-2.994400	3.938100	-11.792000	21.317163	0.000119	20.778166
142.045326	-2.992300	3.937000	-11.780000	21.319901	0.000120	20.770475
143.040737	-2.998400	3.937500	-11.806000	21.322472	0.000119	20.774944
144.041872	-2.983800	3.935700	-11.743000	21.341405	0.000119	20.794359
145.046289	-2.985100	3.936300	-11.749000	21.338859	0.000120	20.769527
146.043207	-2.999500	3.936500	-11.806000	21.343351	0.000121	20.790142
147.045120	-3.013300	3.934700	-11.856000	21.331494	0.000120	20.784918
148.042435	-2.983500	3.934800	-11.738000	21.351479	0.000120	20.787368
149.044605	-3.024800	3.934500	-11.900000	21.339953	0.000121	20.788640
150.045680	-2.984400	3.937100	-11.750000	21.339526	0.000120	20.785841
151.047699	-3.008600	3.935300	-11.839000	21.343342	0.000119	20.798668
152.048110	-2.993200	3.936200	-11.781000	21.369207	0.000121	20.793726
153.047258	-2.996300	3.935200	-11.791000	21.366883	0.000121	20.797565
154.046262	-2.993700	3.934600	-11.778000	21.376341	0.000121	20.806553
155.045393	-2.999600	3.934900	-11.803000	21.382497	0.000122	20.796591
156.045554	-2.990200	3.934100	-11.763000	21.362668	0.000121	20.800934
157.047571	-3.013000	3.933700	-11.851000	21.390030	0.000121	20.786584
158.049671	-2.995200	3.934000	-11.782000	21.367903	0.000123	20.800955
159.049839	-2.995400	3.933600	-11.782000	21.391326	0.000121	20.795467
160.050189	-2.987200	3.934000	-11.751000	21.393192	0.000119	20.777894
161.052477	-2.998000	3.934200	-11.793000	21.409783	0.000121	20.797813
162.049651	-3.018200	3.931200	-11.863000	21.392169	0.000122	20.795836
163.056511	-2.984700	3.933100	-11.739000	21.409779	0.000124	20.800653
164.049593	-3.016300	3.932300	-11.860000	21.429385	0.000123	20.782812
165.050415	-2.998300	3.932700	-11.791000	21.421324	0.000123	20.785178
166.051716	-3.008400	3.931900	-11.828000	21.441303	0.000121	20.802323
167.049806	-3.010900	3.932900	-11.841000	21.444121	0.000122	20.786177
168.050698	-2.961300	3.934100	-11.649000	21.419575	0.000124	20.800024
169.056175	-2.993000	3.932700	-11.769000	21.442499	0.000122	20.789295
170.052303	-2.975200	3.931900	-11.698000	21.422696	0.000123	20.791292
171.052533	-2.992200	3.933300	-11.769000	21.461378	0.000122	20.811978
172.054195	-2.988900	3.930900	-11.748000	21.442897	0.000121	20.785426
173.051462	-2.999400	3.931100	-11.790000	21.445564	0.000123	20.785724
174.055755	-3.006000	3.931500	-11.817000	21.437357	0.000125	20.775141
175.051876	-2.987600	3.932000	-11.746000	21.474068	0.000122	20.776312
176.052577	-3.008300	3.929900	-11.822000	21.467183	0.000123	20.779379
177.052461	-2.990100	3.931200	-11.753000	21.476564	0.000124	20.758419
178.052890	-3.008200	3.931100	-11.824000	21.476190	0.000124	20.772745
179.054961	-3.014400	3.930400	-11.847000	21.472697	0.000126	20.774940
180.052675	-3.013900	3.930100	-11.844000	21.477562	0.000123	20.785971
181.054648	-3.035100	3.929000	-11.924000	21.473045	0.000122	20.784771
182.057966	-3.009800	3.930800	-11.831000	21.458980	0.000125	20.788241
183.055693	-3.007000	3.929100	-11.814000	21.490331	0.000123	20.778834
184.057317	-2.995300	3.930900	-11.773000	21.504291	0.000123	20.774785
185.055882	-2.987300	3.929500	-11.738000	21.480770	0.000123	20.781121
186.055750	-2.998700	3.929500	-11.783000	21.475314	0.000125	20.767127
187.060896	-3.010200	3.928900	-11.825000	21.504740	0.000123	20.771440
188.057723	-3.017200	3.927800	-11.850000	21.508782	0.000125	20.775959
189.055723	-2.987200	3.929300	-11.737000	21.495137	0.000124	20.778427
190.058258	-2.998100	3.928400	-11.777000	21.509978	0.000124	20.776207
191.056878	-3.010000	3.928700	-11.825000	21.486184	0.000123	20.770416
192.056879	-3.014500	3.927700	-11.839000	21.513995	0.000124	20.786865
193.056118	-3.000900	3.928800	-11.789000	21.519279	0.000126	20.762280
194.057435	-3.011400	3.927300	-11.826000	21.529054	0.000127	20.767794
195.061558	-2.998300	3.926900	-11.774000	21.508254	0.000125	20.768318
196.057659	-3.011800	3.927700	-11.829000	21.560055	0.000126	20.755667
197.059123	-2.988800	3.927600	-11.738000	21.542472	0.000123	20.753720
198.059175	-2.997500	3.927000	-11.770000	21.542418	0.000124	20.761726
199.059054	-2.992100	3.927300	-11.750000	21.536681	0.000126	20.753615
200.060687	-3.001800	3.925500	-11.782000	21.552016	0.000128	20.765167
201.060543	-3.004100	3.926800	-11.796000	21.550121	0.000126	20.763745
202.059095	-2.998300	3.925100	-11.767000	21.533134	0.000126	20.760497
203.063654	-2.998000	3.925600	-11.768000	21.540544	0.000127	20.774076
204.059271	-3.009500	3.925300	-11.812000	21.549844	0.000126	20.773425
205.059150	-2.991900	3.927800	-11.751000	21.582761	0.000126	20.767009
206.064082	-2.979000	3.926800	-11.697000	21.558772	0.000127	20.752960
207.060720	-3.018700	3.924500	-11.846000	21.564676	0.000125	20.752705
208.062993	-2.987300	3.926000	-11.727000	21.569016	0.000128	20.748513
209.061101	-2.998500	3.924400	-11.766000	21.571805	0.000124	20.747036
210.061073	-2.999200	3.926100	-11.774000	21.567918	0.000126	20.753103
211.065189	-2.996400	3.925900	-11.763000	21.579986	0.000128	20.750481
212.060429	-2.974900	3.926400	-11.680000	21.587341	0.000127	20.750254
213.061926	-2.994500	3.924700	-11.751000	21.579906	0.000126	20.759884
214.062315	-2.964200	3.926700	-11.639000	21.599358	0.000127	20.737149
215.061752	-2.970000	3.925100	-11.656000	21.580724	0.000127	20.752642
216.061782	-3.007800	3.923800	-11.801000	21.594867	0.000129	20.750674
217.063948	-3.044000	3.924300	-11.944000	21.599451	0.000129	20.738664
218.062149	-2.996300	3.923500	-11.755000	21.619728	0.000129	20.741413
219.062370	-2.995100	3.923800	-11.751000	21.639645	0.000129	20.738110
220.064300	-2.989500	3.923300	-11.729000	21.627901	0.000128	20.722563
221.068376	-2.997600	3.922200	-11.756000	21.634886	0.000129	20.743779
222.065491	-2.997000	3.922500	-11.755000	21.636903	0.000129	20.754333
223.064983	-3.004500	3.922900	-11.786000	21.639696	0.000128	20.732945
224.068882	-3.022000	3.922000	-11.852000	21.637104	0.000130	20.757379
225.067120	-3.011800	3.922900	-11.813000	21.670694	0.000130	20.749742
226.066675	-2.993600	3.921900	-11.740000	21.669893	0.000130	20.746096
227.069370	-2.987600	3.923100	-11.720000	21.686350	0.000129	20.730322
228.068359	-2.997200	3.921200	-11.752000	21.664505	0.000129	20.746868
229.067170	-3.003700	3.921000	-11.777000	21.665923	0.000130	20.735958
230.069430	-2.998600	3.920500	-11.755000	21.671784	0.000128	20.719538
231.069338	-3.010700	3.921100	-11.805000	21.700363	0.000130	20.732966
232.069804	-3.023900	3.921400	-11.857000	21.680711	0.000129	20.733688
233.073164	-2.991500	3.922000	-11.732000	21.688715	0.000130	20.735060
234.072567	-2.984200	3.920600	-11.699000	21.694124	0.000129	20.728619
235.073084	-3.004900	3.920400	-11.780000	21.714249	0.000130	20.740700
236.075006	-3.004500	3.920600	-11.779000	21.707989	0.000130	20.732064
237.073459	-2.998900	3.922000	-11.761000	21.717234	0.000130	20.741791
238.074391	-3.030800	3.920800	-11.882000	21.692900	0.000132	20.746835
239.073791	-3.018400	3.919800	-11.830000	21.683047	0.000129	20.719903
240.079080	-2.977300	3.920200	-11.671000	21.687466	0.000131	20.725748
241.076108	-3.000400	3.919500	-11.759000	21.701377	0.000132	20.735404
242.075576	-2.985600	3.919200	-11.700000	21.694770	0.000132	20.734955
243.075447	-3.003300	3.918800	-11.768000	21.723243	0.000130	20.747330
244.077705	-3.001300	3.919200	-11.762000	21.718756	0.000130	20.739995
245.079138	-3.017100	3.918300	-11.821000	21.723641	0.000131	20.724020
246.079084	-2.971300	3.919900	-11.646000	21.736831	0.000133	20.704503
247.078033	-3.006700	3.918100	-11.780000	21.736680	0.000131	20.712413
248.081346	-3.000800	3.917900	-11.756000	21.708304	0.000130	20.727637
249.081152	-3.003600	3.918900	-11.770000	21.749375	0.000133	20.738396
250.079766	-2.990500	3.919500	-11.720000	21.745510	0.000133	20.731682
251.083207	-3.026700	3.917500	-11.856000	21.734286	0.000132	20.728036
252.083717	-2.995100	3.919900	-11.740000	21.755308	0.000133	20.730583
253.080203	-3.014300	3.917500	-11.807000	21.751916	0.000134	20.728136
254.083093	-2.993100	3.918300	-11.728000	21.761764	0.000131	20.722345
255.081610	-2.989600	3.918700	-11.714000	21.773285	0.000134	20.731032
256.080550	-3.003400	3.918500	-11.767000	21.768296	0.000134	20.726512
257.084221	-2.975800	3.918800	-11.660000	21.757148	0.000135	20.724364
258.083151	-2.984800	3.917200	-11.691000	21.752138	0.000132	20.705124
259.081631	-3.005100	3.917000	-11.770000	21.768472	0.000134	20.730482
260.083795	-2.978100	3.917000	-11.665000	21.791757	0.000136	20.720121
261.082355	-2.983600	3.917900	-11.689000	21.786726	0.000136	20.714612
262.082588	-2.996900	3.917500	-11.739000	21.791212	0.000134	20.754191
263.086861	-3.002100	3.916500	-11.757000	21.771411	0.000133	20.713508
264.084033	-3.010200	3.916300	-11.788000	21.781012	0.000133	20.725963
265.087249	-3.012200	3.916400	-11.796000	21.782362	0.000133	20.706924
266.084522	-3.011300	3.916300	-11.792000	21.794005	0.000135	20.709568
267.085118	-2.989300	3.917000	-11.709000	21.804175	0.000135	20.698884
268.083518	-3.026500	3.913700	-11.845000	21.810414	0.000136	20.707973
269.083748	-3.005100	3.914700	-11.763000	21.790240	0.000135	20.709119
270.084212	-2.996000	3.915700	-11.731000	21.809965	0.000136	20.696143
271.084353	-3.026900	3.914400	-11.848000	21.796520	0.000136	20.694066
272.085851	-3.013400	3.915000	-11.796000	21.830357	0.000139	20.708019
273.086374	-2.993600	3.915400	-11.720000	21.808619	0.000137	20.700487
274.085760	-3.010600	3.914600	-11.784000	21.797769	0.000136	20.707646
275.088111	-3.017400	3.913800	-11.808000	21.821657	0.000137	20.719702
276.088009	-2.996600	3.915200	-11.732000	21.834268	0.000139	20.710512
277.086720	-3.004000	3.914600	-11.759000	21.843998	0.000138	20.687532
278.087821	-2.959900	3.915200	-11.588000	21.832105	0.000137	20.733952
279.087886	-2.982600	3.914400	-11.675000	21.842577	0.000138	20.699387
280.087781	-3.021200	3.912700	-11.820000	21.827740	0.000138	20.693546
281.090111	-3.011700	3.913000	-11.784000	21.844421	0.000136	20.707398
282.088623	-2.992000	3.913600	-11.709000	21.842401	0.000137	20.706798
283.089886	-2.989200	3.914200	-11.699000	21.854743	0.000138	20.706349
284.092174	-3.008500	3.913500	-11.773000	21.855715	0.000138	20.709693
285.092553	-3.005500	3.912800	-11.759000	21.886632	0.000139	20.675677
286.094159	-3.008800	3.913100	-11.772000	21.878948	0.000139	20.689324
287.095552	-3.023600	3.912300	-11.828000	21.907848	0.000138	20.674154
288.092299	-3.012700	3.913600	-11.789000	21.900068	0.000139	20.698611
289.094172	-2.995600	3.913100	-11.721000	21.888871	0.000138	20.696412
290.093330	-3.000800	3.912700	-11.741000	21.875884	0.000138	20.696215
291.091969	-3.027400	3.912700	-11.844000	21.887077	0.000139	20.686555
292.096182	-2.993100	3.912000	-11.708000	21.909890	0.000139	20.686630
293.092556	-3.026000	3.911700	-11.836000	21.918320	0.000141	20.699811
294.093940	-3.001200	3.912100	-11.740000	21.916920	0.000138	20.685132
295.097031	-2.994900	3.912900	-11.718000	21.935993	0.000141	20.673877
296.094605	-2.971500	3.911800	-11.623000	21.930485	0.000141	20.684960
297.098531	-3.018500	3.910800	-11.804000	21.928988	0.000140	20.682988
298.093939	-2.991100	3.911300	-11.699000	21.920831	0.000140	20.690470
299.094001	-3.003800	3.910500	-11.745000	21.940755	0.000139	20.697612
300.094259	-3.015400	3.911400	-11.793000	21.934790	0.000142	20.673621
301.095064	-3.020200	3.909500	-11.806000	21.932380	0.000142	20.689702
302.095354	-3.019000	3.910000	-11.802000	21.934744	0.000143	20.693017
303.098821	-2.986000	3.911200	-11.678000	21.937335	0.000144	20.671426
304.095339	-3.007300	3.910600	-11.759000	21.935318	0.000144	20.690273
305.099886	-3.019200	3.909000	-11.801000	21.937942	0.000142	20.679148
306.097545	-3.010100	3.909000	-11.765000	21.942273	0.000142	20.688225
307.097621	-3.005100	3.909500	-11.748000	21.953293	0.000143	20.674125
308.099047	-3.002900	3.908600	-11.736000	21.957883	0.000145	20.675400
309.097373	-3.004600	3.908700	-11.744000	21.960972	0.000145	20.673751
310.100295	-3.022800	3.908000	-11.813000	21.965638	0.000144	20.690751
311.097868	-2.989700	3.909500	-11.687000	21.960478	0.000146	20.663298
312.104681	-3.000900	3.909600	-11.732000	21.968731	0.000143	20.688157
313.099290	-2.980100	3.909400	-11.649000	21.967985	0.000144	20.668917
314.098399	-3.000000	3.908800	-11.725000	21.989774	0.000145	20.679349
315.099581	-3.007500	3.909400	-11.757000	21.982300	0.000144	20.678505
316.100528	-2.980600	3.908400	-11.649000	21.980632	0.000145	20.688690
317.100559	-3.012800	3.909000	-11.776000	22.030244	0.000147	20.670549
318.104318	-3.002500	3.908500	-11.734000	22.020699	0.000144	20.670477
319.100681	-3.018500	3.907700	-11.795000	22.014789	0.000144	20.684003
320.101042	-3.001300	3.908500	-11.730000	22.040148	0.000148	20.691371
321.102146	-2.997100	3.906500	-11.707000	22.031845	0.000146	20.678316
322.102128	-2.979100	3.907800	-11.640000	22.019987	0.000147	20.674506
323.101399	-2.987600	3.908400	-11.676000	22.013779	0.000148	20.655961
324.103067	-2.992000	3.906300	-11.687000	22.025599	0.000146	20.654043
325.102859	-2.989000	3.908300	-11.681000	22.023981	0.000146	20.670918
326.102311	-3.004700	3.906900	-11.738000	22.039888	0.000145	20.676411
327.106059	-2.996100	3.907000	-11.705000	22.020020	0.000148	20.675488
328.104400	-2.980500	3.907600	-11.646000	22.025754	0.000147	20.638550
329.107112	-2.983500	3.906700	-11.655000	22.022271	0.000148	20.663989
330.103923	-2.981200	3.906900	-11.646000	22.026953	0.000147	20.676738
331.104578	-3.007900	3.905400	-11.746000	22.043711	0.000147	20.677393
332.104747	-3.004200	3.906100	-11.734000	22.042717	0.000149	20.671656
333.105373	-3.022000	3.905000	-11.799000	22.059320	0.000149	20.652713
334.108027	-3.011400	3.906400	-11.762000	22.065825	0.000150	20.675823
335.106411	-3.006500	3.905800	-11.742000	22.041946	0.000150	20.663297
336.106039	-2.988300	3.905900	-11.671000	22.076622	0.000150	20.652965
337.106416	-2.983800	3.906600	-11.655000	22.088613	0.000149	20.657384
338.110602	-2.977600	3.905400	-11.628000	22.062321	0.000152	20.680850
339.108150	-3.008300	3.903000	-11.740000	22.093827	0.000150	20.657388
340.111352	-2.979200	3.904800	-11.632000	22.064412	0.000151	20.650224
341.109452	-3.025500	3.904200	-11.811000	22.089967	0.000152	20.672965
342.110711	-2.997800	3.905100	-11.706000	22.087473	0.000151	20.651974
343.110535	-2.991600	3.903500	-11.676000	22.065016	0.000150	20.644190
344.109331	-3.000400	3.904800	-11.715000	22.091467	0.000150	20.672097
345.113920	-2.997500	3.903600	-11.700000	22.077762	0.000152	20.659322
346.111733	-2.992600	3.902900	-11.679000	22.100768	0.000150	20.670502
347.110119	-3.009200	3.902900	-11.744000	22.092075	0.000152	20.664643
348.111055	-2.984000	3.904000	-11.649000	22.111271	0.000152	20.651143
349.111332	-3.001200	3.902500	-11.711000	22.086098	0.000152	20.667669
350.111024	-3.021600	3.902700	-11.791000	22.079991	0.000154	20.686688
351.115960	-3.004600	3.903400	-11.727000	22.086052	0.000153	20.657665
352.113018	-3.004200	3.901800	-11.721000	22.092813	0.000153	20.664908
353.113952	-2.999200	3.903300	-11.706000	22.100541	0.000153	20.649410
354.115283	-2.982500	3.902500	-11.639000	22.080855	0.000153	20.678068
355.115746	-3.006900	3.901100	-11.729000	22.091727	0.000153	20.664295
356.117955	-3.007800	3.901500	-11.734000	22.119448	0.000152	20.654589
357.116931	-3.021000	3.901700	-11.786000	22.117483	0.000154	20.654991
358.116399	-2.991900	3.901200	-11.671000	22.140970	0.000151	20.669973
359.116326	-3.026900	3.900400	-11.805000	22.128485	0.000154	20.662214
360.117456	-3.007700	3.900600	-11.732000	22.124578	0.000155	20.659251
361.118811	-3.010600	3.900200	-11.741000	22.143971	0.000157	20.667287
362.118766	-2.991200	3.900800	-11.667000	22.141310	0.000157	20.666045
363.116498	-3.010600	3.900800	-11.743000	22.125957	0.000155	20.668219
