71.018096	-2.991800	3.860300	-11.548000	21.350445	0.000441	20.761204
72.018194	-2.996500	3.862500	-11.573000	21.355733	0.000443	20.743260
73.019197	-2.983200	3.860700	-11.516000	21.352815	0.000445	20.757411
74.020350	-2.993400	3.858700	-11.549000	21.380226	0.000444	20.734100
75.019072	-2.967900	3.859800	-11.454000	21.374466	0.000444	20.732130
76.019971	-3.007500	3.858400	-11.603000	21.378307	0.000445	20.753044
77.017567	-2.983900	3.859900	-11.516000	21.378806	0.000444	20.743585
78.019581	-3.037000	3.858300	-11.717000	21.400929	0.000443	20.740115
79.019766	-3.013900	3.857200	-11.624000	21.401103	0.000443	20.739341
80.021327	-2.994500	3.858800	-11.554000	21.414971	0.000445	20.751319
81.019604	-2.996700	3.857100	-11.558000	21.406366	0.000443	20.744606
82.021379	-3.006200	3.858100	-11.598000	21.424026	0.000444	20.749000
83.022553	-2.980300	3.858200	-11.497000	21.462060	0.000443	20.768089
84.021656	-2.992300	3.858400	-11.544000	21.458270	0.000443	20.720199
85.023860	-3.011900	3.857700	-11.618000	21.475005	0.000445	20.743583
86.023429	-3.012800	3.858200	-11.623000	21.476851	0.000445	20.744008
87.022965	-3.004200	3.856700	-11.585000	21.486353	0.000445	20.741662
88.021765	-3.012000	3.855700	-11.612000	21.485230	0.000445	20.756660
89.022130	-2.982200	3.857900	-11.504000	21.512515	0.000444	20.751719
90.022563	-3.000700	3.857100	-11.573000	21.497027	0.000444	20.753765
91.023184	-2.997600	3.856000	-11.558000	21.496952	0.000447	20.760329
92.024739	-2.998100	3.855900	-11.559000	21.511566	0.000445	20.755985
93.022327	-3.003000	3.856200	-11.580000	21.542244	0.000444	20.736895
94.022822	-3.017400	3.856000	-11.633000	21.562369	0.000446	20.758457
95.024011	-3.029800	3.855000	-11.679000	21.553640	0.000446	20.736444
96.023101	-3.005600	3.856300	-11.590000	21.577032	0.000447	20.746102
97.023695	-3.008600	3.855300	-11.598000	21.566158	0.000446	20.730953
98.025885	-2.990200	3.856000	-11.529000	21.578826	0.000444	20.748846
99.024590	-2.983600	3.856900	-11.507000	21.570945	0.000446	20.729105
100.024126	-2.990900	3.855000	-11.527000	21.573789	0.000447	20.727684
101.027828	-2.985400	3.854900	-11.506000	21.587204	0.000448	20.739212
102.027271	-3.004800	3.855200	-11.584000	21.581220	0.000446	20.732749
103.023743	-3.005600	3.852800	-11.579000	21.587951	0.000446	20.713879
104.027833	-3.000800	3.855400	-11.568000	21.629475	0.000446	20.742158
105.026745	-3.009600	3.852800	-11.595000	21.619499	0.000447	20.729803
106.028797	-2.991300	3.853900	-11.527000	21.624012	0.000446	20.752812
107.030327	-2.978300	3.853300	-11.476000	21.633465	0.000448	20.733347
108.027347	-2.982200	3.854000	-11.493000	21.648401	0.000447	20.714155
109.027442	-2.972200	3.854600	-11.456000	21.646581	0.000446	20.728455
110.032054	-3.013300	3.853100	-11.610000	21.652392	0.000448	20.726210
111.030231	-2.994700	3.853600	-11.539000	21.657703	0.000450	20.723464
112.033366	-3.014400	3.851900	-11.610000	21.689471	0.000448	20.724910
113.032457	-3.008200	3.852100	-11.587000	21.668400	0.000448	20.740808
114.031171	-2.999600	3.852000	-11.553000	21.689772	0.000448	20.729005
115.034554	-2.975700	3.853500	-11.466000	21.701416	0.000449	20.733072
116.039218	-2.999700	3.852600	-11.556000	21.727699	0.000449	20.725711
117.033433	-3.007400	3.851800	-11.583000	21.725728	0.000451	20.715202
118.035620	-3.004300	3.851400	-11.569000	21.731388	0.000451	20.744103
119.038903	-3.007900	3.852200	-11.586000	21.731687	0.000451	20.724011
120.034426	-3.002400	3.851000	-11.561000	21.751461	0.000452	20.734319
121.034090	-3.012300	3.850600	-11.599000	21.737871	0.000453	20.738736
122.036702	-3.000900	3.850800	-11.555000	21.768243	0.000452	20.716026
123.035091	-2.999500	3.851600	-11.552000	21.765649	0.000452	20.730501
124.034823	-3.001400	3.850600	-11.556000	21.780285	0.000450	20.725709
125.036346	-3.004300	3.850600	-11.567000	21.807913	0.000452	20.726334
126.034014	-2.977400	3.851200	-11.466000	21.818857	0.000453	20.724960
127.033624	-3.000300	3.850900	-11.552000	21.813397	0.000450	20.696734
128.037318	-3.012900	3.850400	-11.600000	21.811080	0.000454	20.727607
129.033988	-3.016700	3.850300	-11.614000	21.840450	0.000451	20.699629
130.040854	-3.005000	3.849600	-11.567000	21.839477	0.000453	20.719994
131.036966	-3.017600	3.849400	-11.614000	21.854786	0.000453	20.722040
132.034986	-2.999500	3.850000	-11.547000	21.850848	0.000455	20.741334
133.039426	-3.036000	3.848000	-11.682000	21.875831	0.000452	20.726510
134.039105	-3.000000	3.848300	-11.544000	21.894879	0.000455	20.698632
135.048295	-3.009700	3.848200	-11.581000	21.875082	0.000454	20.724338
136.038723	-3.002300	3.848000	-11.552000	21.876030	0.000455	20.727657
137.042987	-2.999800	3.848300	-11.543000	21.887498	0.000456	20.732498
138.040107	-2.999200	3.847200	-11.537000	21.883036	0.000455	20.735619
139.043574	-3.005100	3.848600	-11.564000	21.893181	0.000457	20.728703
140.044625	-2.998600	3.847600	-11.537000	21.904378	0.000454	20.729953
141.040961	-2.989100	3.847400	-11.499000	21.906471	0.000456	20.718298
142.044495	-3.006100	3.848400	-11.568000	21.914898	0.000457	20.721043
143.041384	-2.998300	3.847700	-11.535000	21.937087	0.000456	20.727133
144.040523	-2.993200	3.847800	-11.517000	21.948878	0.000456	20.719021
145.043575	-3.002400	3.847000	-11.549000	21.943967	0.000457	20.743504
146.042847	-2.992600	3.847700	-11.512000	21.987495	0.000459	20.730652
147.043474	-3.006300	3.846900	-11.564000	21.975478	0.000460	20.716250
148.053864	-2.988000	3.847100	-11.495000	22.010205	0.000460	20.713554
149.044921	-3.001500	3.846100	-11.542000	22.004646	0.000460	20.733122
150.045182	-3.001800	3.847800	-11.549000	22.002454	0.000458	20.723340
151.044506	-2.990700	3.846600	-11.503000	22.005370	0.000459	20.739062
152.045704	-2.994100	3.846600	-11.516000	22.013671	0.000459	20.734569
153.042451	-2.975400	3.846600	-11.444000	22.016539	0.000460	20.727483
154.043873	-2.992200	3.845200	-11.505000	22.035210	0.000462	20.729579
155.042788	-2.979000	3.846300	-11.457000	22.042215	0.000459	20.743230
156.042886	-2.953800	3.846700	-11.360000	22.061161	0.000463	20.722841
157.047048	-2.999300	3.844700	-11.530000	22.077413	0.000462	20.728680
158.043984	-2.989000	3.845300	-11.493000	22.079757	0.000461	20.740984
159.043475	-2.990200	3.844600	-11.495000	22.081452	0.000461	20.730353
160.044853	-3.002600	3.843300	-11.538000	22.087833	0.000459	20.730577
161.047909	-2.993800	3.845800	-11.513000	22.090178	0.000463	20.716328
162.046549	-3.021300	3.844000	-11.613000	22.114407	0.000463	20.732051
163.047258	-3.022000	3.843200	-11.614000	22.094888	0.000462	20.734795
164.045761	-2.990000	3.843600	-11.491000	22.076242	0.000461	20.721344
165.050472	-2.998700	3.844200	-11.527000	22.127668	0.000463	20.733947
166.049277	-3.001700	3.843200	-11.534000	22.084943	0.000464	20.727209
167.054902	-3.013200	3.843700	-11.581000	22.118868	0.000462	20.719447
168.048819	-2.993500	3.844100	-11.506000	22.119293	0.000464	20.731727
169.047837	-2.993500	3.842400	-11.501000	22.137764	0.000464	20.738840
170.047692	-2.992900	3.843100	-11.501000	22.154789	0.000465	20.716529
171.048922	-2.993200	3.842800	-11.501000	22.161417	0.000466	20.747349
172.055276	-3.014100	3.841900	-11.579000	22.158054	0.000464	20.731179
173.050376	-2.999800	3.841500	-11.523000	22.197161	0.000464	20.739513
174.049845	-3.011700	3.841600	-11.569000	22.202768	0.000465	20.735644
175.049258	-3.005700	3.842000	-11.546000	22.213188	0.000465	20.763147
176.052039	-2.976700	3.841200	-11.433000	22.209425	0.000468	20.741360
177.051295	-2.999200	3.841200	-11.518000	22.172162	0.000466	20.750520
178.051933	-2.985200	3.842000	-11.468000	22.184001	0.000466	20.725862
179.052745	-2.984300	3.840000	-11.458000	22.193172	0.000468	20.751641
180.052938	-2.984900	3.841600	-11.466000	22.206285	0.000469	20.738217
181.052803	-2.978700	3.840900	-11.440000	22.240455	0.000470	20.744928
182.052144	-2.999300	3.841300	-11.520000	22.254338	0.000467	20.736070
183.050441	-2.979200	3.841900	-11.445000	22.260220	0.000468	20.751442
184.051356	-2.989500	3.840100	-11.479000	22.270538	0.000469	20.741385
185.051099	-3.008500	3.839400	-11.549000	22.237090	0.000469	20.744878
186.053363	-2.999300	3.840300	-11.517000	22.247434	0.000469	20.746700
187.051936	-2.981000	3.840200	-11.447000	22.265454	0.000470	20.738190
188.052527	-2.981200	3.841200	-11.451000	22.262513	0.000468	20.727659
189.052024	-3.020600	3.838900	-11.595000	22.256306	0.000470	20.742307
190.051325	-3.007800	3.838900	-11.546000	22.297479	0.000472	20.725212
191.053149	-3.029100	3.837800	-11.624000	22.308246	0.000470	20.741209
192.052247	-3.013300	3.838800	-11.566000	22.322102	0.000471	20.745127
193.055525	-3.000900	3.839000	-11.519000	22.356220	0.000471	20.735194
194.057906	-2.993400	3.839400	-11.491000	22.369729	0.000473	20.741135
195.052885	-2.986900	3.838800	-11.466000	22.369030	0.000472	20.754186
196.054964	-2.988900	3.837200	-11.467000	22.369528	0.000471	20.748047
197.057854	-2.996100	3.836800	-11.495000	22.364295	0.000473	20.741858
198.057220	-3.002800	3.837100	-11.520000	22.358987	0.000472	20.739861
199.061511	-3.000100	3.837300	-11.511000	22.365542	0.000474	20.740261
200.058238	-2.990600	3.836900	-11.474000	22.349765	0.000473	20.756232
201.058600	-2.988900	3.837800	-11.470000	22.402249	0.000472	20.759002
202.057261	-2.993400	3.837200	-11.486000	22.412193	0.000475	20.751890
203.057505	-2.975900	3.836700	-11.417000	22.445685	0.000474	20.763146
204.055737	-3.001300	3.835500	-11.511000	22.423831	0.000477	20.754536
205.057173	-2.997000	3.836800	-11.498000	22.421363	0.000475	20.741158
206.057975	-2.979300	3.838000	-11.433000	22.430311	0.000475	20.765293
207.056314	-2.974000	3.836500	-11.409000	22.447554	0.000476	20.763595
208.057871	-2.981100	3.835700	-11.433000	22.448924	0.000474	20.735567
209.060132	-2.983200	3.835800	-11.442000	22.475762	0.000474	20.763394
210.059054	-2.993100	3.835200	-11.478000	22.471751	0.000477	20.740410
211.061849	-2.970600	3.835200	-11.392000	22.467763	0.000477	20.761073
212.060080	-2.974900	3.835400	-11.409000	22.470181	0.000477	20.775824
213.057866	-2.976900	3.834700	-11.414000	22.496246	0.000477	20.763046
214.059087	-2.976700	3.834800	-11.414000	22.512069	0.000479	20.781737
215.060987	-2.988300	3.833700	-11.455000	22.537287	0.000480	20.759104
216.059781	-2.981200	3.834700	-11.431000	22.549844	0.000480	20.758404
217.061145	-2.990100	3.833200	-11.461000	22.559389	0.000478	20.767489
218.061994	-2.974800	3.835100	-11.407000	22.543193	0.000479	20.765493
219.061799	-2.993300	3.832800	-11.471000	22.537586	0.000480	20.773629
220.062581	-2.974800	3.834000	-11.404000	22.535967	0.000482	20.771059
221.062354	-2.974300	3.833300	-11.400000	22.529414	0.000482	20.777772
222.062381	-2.988600	3.832900	-11.454000	22.573540	0.000481	20.763171
223.063341	-2.988300	3.832200	-11.451000	22.571873	0.000483	20.755811
224.061565	-2.983800	3.831900	-11.433000	22.586374	0.000481	20.780292
225.060082	-3.013200	3.831800	-11.545000	22.590883	0.000483	20.782911
226.060301	-2.986300	3.834100	-11.449000	22.593525	0.000482	20.763746
227.061861	-3.023900	3.830400	-11.582000	22.597736	0.000483	20.775550
228.063193	-2.992800	3.830400	-11.463000	22.637003	0.000483	20.768887
229.061767	-2.995300	3.831000	-11.474000	22.617544	0.000482	20.784959
230.065413	-2.997100	3.830500	-11.479000	22.627859	0.000485	20.786282
231.065169	-2.972400	3.831800	-11.388000	22.633241	0.000485	20.774128
232.063078	-2.986500	3.831400	-11.442000	22.610071	0.000484	20.763722
233.064651	-2.980600	3.831000	-11.418000	22.640914	0.000486	20.779917
234.063473	-3.023900	3.827600	-11.573000	22.684020	0.000484	20.794170
235.062531	-3.022600	3.828900	-11.572000	22.681302	0.000486	20.785758
236.062467	-3.029400	3.827200	-11.593000	22.710053	0.000485	20.786108
237.063334	-2.983900	3.831000	-11.430000	22.732500	0.000486	20.768288
238.064461	-2.984500	3.828600	-11.426000	22.735638	0.000486	20.777122
239.065364	-3.007700	3.829700	-11.516000	22.704173	0.000486	20.764096
240.064357	-2.995000	3.829100	-11.467000	22.716331	0.000487	20.771059
241.068067	-3.004400	3.827400	-11.498000	22.711748	0.000488	20.790650
242.065890	-2.992000	3.828000	-11.453000	22.715783	0.000488	20.776674
243.064801	-3.033200	3.826400	-11.605000	22.733845	0.000488	20.778171
244.065609	-3.005400	3.826700	-11.500000	22.736063	0.000489	20.791773
245.067583	-2.995500	3.827000	-11.463000	22.739451	0.000487	20.768139
246.067688	-2.978600	3.829000	-11.404000	22.759257	0.000489	20.797937
247.067798	-2.982200	3.828400	-11.416000	22.738802	0.000487	20.774602
248.066192	-2.991700	3.826700	-11.447000	22.760977	0.000489	20.796340
249.068341	-2.994700	3.826300	-11.458000	22.766458	0.000488	20.794244
250.067278	-2.962000	3.827600	-11.337000	22.759707	0.000489	20.798862
251.067984	-2.977700	3.827700	-11.397000	22.749095	0.000490	20.779222
252.067941	-2.999600	3.827200	-11.478000	22.759184	0.000492	20.787906
253.067666	-2.968700	3.825700	-11.356000	22.790125	0.000490	20.798986
254.069654	-2.996800	3.825500	-11.463000	22.805196	0.000492	20.784212
255.072628	-2.973900	3.826800	-11.379000	22.805819	0.000492	20.811388
256.069840	-2.997800	3.824600	-11.464000	22.848991	0.000492	20.802007
257.074710	-2.980100	3.825500	-11.398000	22.851856	0.000493	20.808195
258.072707	-2.988800	3.824500	-11.430000	22.826870	0.000492	20.783165
259.070683	-3.020100	3.824800	-11.551000	22.849789	0.000494	20.799961
260.076547	-3.006700	3.824800	-11.499000	22.840870	0.000493	20.814260
261.075554	-2.973200	3.823700	-11.367000	22.849590	0.000495	20.793124
262.071345	-3.026200	3.823000	-11.568000	22.848941	0.000494	20.780620
263.074182	-2.976000	3.822800	-11.375000	22.837582	0.000495	20.809543
264.074718	-2.993000	3.823300	-11.442000	22.855493	0.000495	20.780545
265.073299	-3.019100	3.821800	-11.537000	22.887253	0.000496	20.801932
266.076005	-3.009700	3.822200	-11.503000	22.879057	0.000497	20.810316
267.075296	-3.032200	3.820300	-11.583000	22.882570	0.000496	20.806723
268.075365	-3.021500	3.821800	-11.546000	22.893629	0.000496	20.814958
269.076704	-3.003700	3.823500	-11.484000	22.900156	0.000496	20.791625
270.078032	-3.023300	3.821300	-11.552000	22.881198	0.000495	20.795392
271.072403	-3.023400	3.821300	-11.553000	22.881048	0.000498	20.818474
272.076056	-3.007600	3.822300	-11.495000	22.910391	0.000497	20.790973
273.077932	-2.977000	3.820700	-11.373000	22.924465	0.000497	20.811712
274.077520	-2.956000	3.822100	-11.297000	22.938786	0.000499	20.805671
275.081922	-2.983600	3.821700	-11.402000	22.943070	0.000497	20.796687
276.079594	-2.973100	3.821700	-11.362000	22.941874	0.000499	20.814454
277.078453	-2.956800	3.821400	-11.298000	22.929044	0.000499	20.802549
278.078096	-2.986100	3.821500	-11.411000	22.942047	0.000498	20.828852
279.079504	-3.007700	3.821300	-11.493000	22.941199	0.000499	20.814726
280.075857	-3.022200	3.818300	-11.539000	22.951187	0.000501	20.797706
281.081840	-2.999000	3.818900	-11.452000	22.942294	0.000499	20.799703
282.081190	-2.997300	3.818500	-11.444000	22.954947	0.000498	20.816172
283.082378	-2.980900	3.819500	-11.384000	22.954821	0.000499	20.815098
284.085376	-2.994800	3.818300	-11.434000	22.969641	0.000502	20.816195
285.086258	-3.005800	3.819200	-11.479000	22.978209	0.000500	20.833314
286.082098	-2.998000	3.818800	-11.448000	23.010139	0.000500	20.823107
287.088403	-3.016400	3.817400	-11.514000	22.990712	0.000501	20.825927
288.085308	-2.992100	3.819200	-11.427000	23.023190	0.000502	20.831915
289.081014	-2.994800	3.816700	-11.430000	23.052728	0.000502	20.836855
290.085742	-2.987700	3.817000	-11.403000	23.055193	0.000502	20.831265
291.081378	-2.988200	3.817700	-11.407000	23.064433	0.000502	20.808281
292.085639	-2.997600	3.816600	-11.439000	23.046901	0.000501	20.823430
293.085414	-2.990700	3.817700	-11.417000	23.000572	0.000504	20.829642
294.087292	-2.985300	3.816600	-11.393000	23.039576	0.000503	20.830315
295.089293	-2.997900	3.816200	-11.440000	23.031430	0.000504	20.831163
296.086418	-3.000700	3.816600	-11.451000	23.036961	0.000504	20.825799
297.090086	-3.020600	3.814800	-11.522000	23.061119	0.000505	20.825349
298.087142	-3.012600	3.814100	-11.490000	23.080198	0.000504	20.835930
299.088865	-2.994300	3.815700	-11.424000	23.119847	0.000505	20.850055
300.090238	-3.001500	3.813200	-11.445000	23.121165	0.000504	20.814868
301.090405	-3.009000	3.815300	-11.480000	23.134340	0.000505	20.829017
302.089042	-3.004300	3.815600	-11.463000	23.139196	0.000508	20.823926
303.093777	-3.005100	3.814100	-11.461000	23.158969	0.000507	20.846584
304.093070	-2.974900	3.815500	-11.350000	23.149704	0.000508	20.840145
305.094009	-2.985200	3.814400	-11.385000	23.150974	0.000508	20.817237
306.095370	-3.000600	3.812900	-11.440000	23.149206	0.000506	20.828741
307.095993	-2.967800	3.814300	-11.320000	23.156129	0.000507	20.857489
308.095099	-2.999400	3.813600	-11.438000	23.147214	0.000508	20.849977
309.098063	-3.009300	3.812200	-11.470000	23.179788	0.000507	20.849903
310.097906	-2.992300	3.811900	-11.406000	23.186037	0.000509	20.839096
311.096615	-3.015700	3.812500	-11.497000	23.198562	0.000509	20.848328
312.099784	-2.977500	3.812800	-11.350000	23.203942	0.000507	20.831909
313.096625	-2.995800	3.812400	-11.421000	23.193531	0.000509	20.841390
314.097160	-3.013600	3.811800	-11.486000	23.193581	0.000509	20.847129
315.099387	-3.022600	3.811000	-11.518000	23.203592	0.000509	20.840566
316.098218	-3.011500	3.811800	-11.478000	23.206854	0.000509	20.867542
317.098744	-3.003800	3.810700	-11.446000	23.231158	0.000509	20.857285
318.099013	-3.017100	3.810000	-11.494000	23.226104	0.000508	20.868341
319.099065	-3.012100	3.811100	-11.479000	23.234222	0.000510	20.848028
320.098001	-3.011200	3.809900	-11.470000	23.223067	0.000511	20.859608
321.100898	-2.990100	3.810800	-11.393000	23.210090	0.000509	20.859406
322.102285	-2.979500	3.811000	-11.354000	23.193680	0.000512	20.850548
323.102854	-3.015500	3.810000	-11.487000	23.237909	0.000512	20.865947
324.100861	-2.998200	3.808800	-11.417000	23.255736	0.000509	20.850148
325.105455	-3.009400	3.809600	-11.464000	23.254168	0.000512	20.854266
326.100146	-3.012300	3.808600	-11.472000	23.258277	0.000511	20.853643
327.104262	-3.006500	3.808400	-11.449000	23.229217	0.000512	20.858185
328.104824	-3.000100	3.808800	-11.426000	23.232129	0.000511	20.867741
329.103869	-3.023600	3.808200	-11.514000	23.243958	0.000511	20.855888
330.103653	-3.005300	3.809200	-11.447000	23.233127	0.000512	20.849775
331.104954	-3.003400	3.808400	-11.437000	23.290026	0.000515	20.856063
332.101775	-3.015100	3.808600	-11.481000	23.280813	0.000512	20.843038
333.100645	-3.004100	3.807200	-11.436000	23.317367	0.000515	20.836050
334.104187	-3.026300	3.807000	-11.520000	23.347969	0.000515	20.867194
335.100525	-3.020200	3.806300	-11.495000	23.369009	0.000517	20.847978
336.102126	-3.002000	3.806800	-11.427000	23.344782	0.000515	20.863525
337.103471	-3.004200	3.805000	-11.430000	23.340423	0.000512	20.889975
338.102998	-3.004100	3.806800	-11.434000	23.326207	0.000514	20.840168
339.102440	-3.005600	3.805800	-11.438000	23.378642	0.000515	20.860478
340.104405	-3.009900	3.804900	-11.452000	23.401252	0.000516	20.858958
341.102479	-3.012900	3.805600	-11.465000	23.415095	0.000516	20.881840
342.102311	-3.011200	3.804500	-11.455000	23.416340	0.000516	20.865072
343.104246	-2.994600	3.804700	-11.393000	23.396495	0.000516	20.868414
344.101831	-3.018600	3.803400	-11.480000	23.396445	0.000515	20.875002
345.102702	-2.998500	3.805300	-11.409000	23.399606	0.000516	20.880541
346.105194	-2.993600	3.805300	-11.390000	23.418256	0.000518	20.864147
347.105875	-3.004600	3.804500	-11.430000	23.442456	0.000519	20.879868
348.102588	-3.024200	3.802400	-11.498000	23.442805	0.000519	20.866468
349.107075	-3.007800	3.803200	-11.438000	23.429833	0.000519	20.849673
350.104208	-3.029200	3.803300	-11.519000	23.452414	0.000518	20.867090
351.105990	-2.995600	3.802200	-11.388000	23.455452	0.000517	20.871557
352.106900	-2.980600	3.803200	-11.335000	23.445617	0.000519	20.874501
353.105118	-3.023700	3.802900	-11.498000	23.440240	0.000519	20.859629
354.108173	-3.010200	3.802900	-11.446000	23.456024	0.000518	20.866915
355.107138	-2.994800	3.801700	-11.384000	23.468474	0.000517	20.854265
356.104842	-2.998900	3.801800	-11.400000	23.443875	0.000519	20.885557
357.105713	-2.994400	3.801700	-11.383000	23.428936	0.000520	20.878170
358.111777	-2.983300	3.801200	-11.339000	23.467551	0.000518	20.852866
359.107609	-3.003100	3.800800	-11.414000	23.469468	0.000520	20.876597
360.110330	-3.016100	3.801000	-11.463000	23.506937	0.000521	20.862947
361.110869	-3.016000	3.799500	-11.458000	23.509849	0.000519	20.851168
362.106544	-2.974400	3.799200	-11.300000	23.520556	0.000523	20.877547
363.110377	-2.988500	3.800500	-11.356000	23.524961	0.000519	20.863471
