41.013260	-3.005900	3.919600	-11.782000	20.888098	0.000369	20.697014
42.011179	-3.012000	3.919900	-11.806000	20.894038	0.000367	20.697264
43.012393	-3.006200	3.919700	-11.783000	20.921711	0.000367	20.706923
44.013011	-3.002700	3.918700	-11.766000	20.914100	0.000366	20.704526
45.015799	-2.994300	3.918400	-11.732000	20.916470	0.000365	20.678445
46.015752	-3.000900	3.919100	-11.760000	20.936182	0.000365	20.698161
47.012765	-3.014000	3.917300	-11.805000	20.930069	0.000365	20.696315
48.016924	-2.996800	3.918200	-11.741000	20.945439	0.000364	20.703153
49.011999	-3.005200	3.916500	-11.769000	20.953125	0.000364	20.693295
50.013779	-3.005600	3.917100	-11.773000	20.940324	0.000364	20.698985
51.013053	-2.991600	3.917600	-11.720000	20.960285	0.000365	20.683385
52.013700	-2.994100	3.916300	-11.725000	20.946187	0.000367	20.702952
53.013341	-2.987300	3.916600	-11.699000	20.972636	0.000364	20.673926
54.015294	-3.025900	3.914000	-11.842000	20.969566	0.000364	20.692195
55.016018	-3.000000	3.916300	-11.747000	20.984288	0.000363	20.684633
56.014109	-2.990300	3.914900	-11.706000	20.996490	0.000365	20.689250
57.016803	-3.020200	3.913900	-11.820000	20.979398	0.000366	20.693493
58.017041	-2.993300	3.914100	-11.715000	21.000432	0.000364	20.679916
59.018179	-3.013200	3.915900	-11.798000	20.992422	0.000364	20.676172
60.013600	-2.983100	3.915200	-11.678000	21.011910	0.000364	20.674326
61.014671	-3.003200	3.913800	-11.753000	21.016974	0.000362	20.676547
62.014837	-3.003500	3.914100	-11.755000	21.022513	0.000363	20.683510
63.018657	-3.005000	3.912800	-11.757000	21.047563	0.000363	20.684383
64.018842	-2.990700	3.912900	-11.701000	21.050508	0.000362	20.698709
65.019367	-3.006000	3.912600	-11.760000	21.037634	0.000361	20.674925
66.017146	-3.013400	3.911100	-11.785000	21.060138	0.000363	20.690798
67.019796	-2.995600	3.912800	-11.720000	21.046990	0.000362	20.683336
68.019345	-2.999700	3.911500	-11.732000	21.055149	0.000361	20.702878
69.016270	-3.001200	3.911700	-11.739000	21.079250	0.000361	20.680041
70.019828	-2.994600	3.912100	-11.714000	21.064780	0.000362	20.696863
71.017181	-3.015300	3.911700	-11.794000	21.094644	0.000363	20.675998
72.019011	-3.001900	3.911800	-11.742000	21.075209	0.000364	20.674576
73.018843	-2.974900	3.910900	-11.634000	21.104299	0.000363	20.691347
74.018882	-3.007900	3.910000	-11.760000	21.115875	0.000362	20.686805
75.017865	-2.992900	3.910000	-11.701000	21.129197	0.000362	20.693967
76.019219	-3.014200	3.908900	-11.782000	21.105772	0.000363	20.662946
77.019777	-2.999300	3.909400	-11.725000	21.123959	0.000362	20.677820
78.016274	-2.993300	3.911100	-11.706000	21.128948	0.000362	20.673327
79.019235	-3.002300	3.909100	-11.735000	21.140125	0.000363	20.677396
80.020963	-2.989700	3.909400	-11.687000	21.116324	0.000361	20.701006
81.022368	-3.018500	3.910100	-11.802000	21.153024	0.000363	20.684135
82.020400	-3.004600	3.908800	-11.744000	21.145713	0.000362	20.667812
83.020334	-2.998800	3.909000	-11.721000	21.148907	0.000361	20.677172
84.019924	-3.009400	3.907600	-11.759000	21.165772	0.000362	20.680765
85.024005	-3.013400	3.908400	-11.777000	21.166845	0.000362	20.654809
86.022481	-2.993700	3.907400	-11.697000	21.163427	0.000363	20.655658
87.018710	-3.014500	3.907500	-11.777000	21.184631	0.000360	20.673077
88.022851	-3.001700	3.908300	-11.730000	21.172307	0.000360	20.652687
89.022605	-3.018900	3.907700	-11.797000	21.188898	0.000361	20.681140
90.024045	-2.983500	3.907400	-11.657000	21.187400	0.000359	20.671580
91.022801	-3.014600	3.906400	-11.776000	21.208630	0.000361	20.642080
92.025161	-2.996300	3.907100	-11.706000	21.211673	0.000359	20.681164
93.024630	-2.978000	3.907600	-11.637000	21.186627	0.000361	20.681713
94.023852	-3.010100	3.905900	-11.756000	21.233876	0.000360	20.665915
95.025070	-3.008300	3.905300	-11.748000	21.217037	0.000360	20.662346
96.023801	-3.010200	3.907600	-11.762000	21.233127	0.000361	20.667063
97.025875	-3.006400	3.905800	-11.741000	21.228662	0.000360	20.660698
98.027168	-3.019300	3.905700	-11.791000	21.244926	0.000361	20.676496
99.026776	-3.010000	3.904400	-11.751000	21.257449	0.000360	20.670531
100.027691	-2.989900	3.905000	-11.675000	21.264708	0.000361	20.664043
101.023138	-3.002800	3.904700	-11.724000	21.289104	0.000362	20.679441
102.025723	-3.002400	3.905500	-11.724000	21.280449	0.000362	20.677894
103.024345	-3.030300	3.904500	-11.831000	21.268599	0.000362	20.667935
104.026294	-3.020800	3.903600	-11.790000	21.260867	0.000361	20.680116
105.024579	-3.025200	3.904200	-11.810000	21.272067	0.000363	20.666663
106.026094	-3.027800	3.904900	-11.823000	21.300205	0.000360	20.673002
107.026379	-3.008100	3.903700	-11.741000	21.308261	0.000360	20.655456
108.028792	-2.988900	3.904400	-11.668000	21.298159	0.000361	20.672378
109.030233	-2.999400	3.905000	-11.712000	21.297186	0.000360	20.688950
110.025758	-3.023900	3.903800	-11.804000	21.333331	0.000360	20.659675
111.027662	-3.017300	3.902500	-11.774000	21.332633	0.000362	20.666564
112.027041	-3.009600	3.903600	-11.748000	21.339267	0.000359	20.670830
113.028379	-3.006400	3.903600	-11.735000	21.348820	0.000360	20.674699
114.027028	-2.988200	3.903100	-11.661000	21.338793	0.000360	20.664191
115.029151	-3.015200	3.902300	-11.765000	21.348022	0.000361	20.687178
116.028806	-3.008000	3.903300	-11.741000	21.343356	0.000361	20.676345
117.029521	-3.004300	3.902500	-11.724000	21.384613	0.000361	20.664515
118.029271	-2.981900	3.902900	-11.637000	21.380496	0.000363	20.688848
119.031251	-3.015400	3.903000	-11.768000	21.375633	0.000361	20.657901
120.031413	-3.020000	3.902700	-11.786000	21.382741	0.000362	20.653158
121.028615	-3.003600	3.900900	-11.715000	21.418084	0.000362	20.656277
122.028517	-2.996600	3.902600	-11.693000	21.404890	0.000359	20.671527
123.028012	-2.987200	3.900900	-11.652000	21.400699	0.000361	20.698631
124.031057	-3.004400	3.900700	-11.718000	21.401173	0.000361	20.657375
125.032063	-2.994900	3.900900	-11.682000	21.397232	0.000361	20.668606
126.033392	-2.988700	3.899900	-11.655000	21.417559	0.000362	20.652432
127.033483	-2.995100	3.900800	-11.682000	21.434394	0.000361	20.682082
128.035089	-2.985100	3.900600	-11.642000	21.419130	0.000359	20.669179
129.035203	-3.009800	3.900400	-11.738000	21.432398	0.000362	20.674394
130.030758	-2.990400	3.900500	-11.663000	21.452825	0.000362	20.674444
131.033965	-2.973600	3.900700	-11.597000	21.443572	0.000362	20.659494
132.032110	-2.997100	3.899200	-11.685000	21.451454	0.000362	20.663113
133.034648	-2.986700	3.900300	-11.648000	21.474772	0.000362	20.670799
134.036076	-3.000500	3.899300	-11.699000	21.465146	0.000364	20.676815
135.034648	-3.023100	3.899800	-11.788000	21.463025	0.000361	20.667579
136.033050	-3.000700	3.899000	-11.699000	21.460505	0.000362	20.676913
137.034606	-3.034500	3.898800	-11.830000	21.494849	0.000363	20.675241
138.034183	-3.017800	3.897700	-11.761000	21.499836	0.000363	20.678335
139.032586	-2.993200	3.898800	-11.669000	21.524253	0.000362	20.690440
140.033509	-3.003900	3.898300	-11.708000	21.497792	0.000365	20.672021
141.032003	-3.003400	3.898200	-11.707000	21.503901	0.000362	20.692835
142.032744	-3.021700	3.898500	-11.778000	21.481929	0.000362	20.691238
143.034597	-3.018400	3.897300	-11.762000	21.517493	0.000363	20.674192
144.033586	-2.984800	3.898200	-11.635000	21.524152	0.000365	20.678959
145.033950	-3.011200	3.896400	-11.731000	21.513428	0.000364	20.678185
146.033253	-2.997000	3.896200	-11.676000	21.549965	0.000366	20.652628
147.036230	-2.975000	3.897900	-11.595000	21.558819	0.000366	20.684251
148.034719	-3.003600	3.896900	-11.703000	21.534203	0.000365	20.679533
149.037643	-3.002300	3.896600	-11.698000	21.534029	0.000363	20.687894
150.043376	-3.006900	3.895200	-11.711000	21.569094	0.000365	20.662762
151.041434	-3.009900	3.895300	-11.723000	21.555427	0.000367	20.670424
152.047087	-2.967500	3.896800	-11.563000	21.560365	0.000365	20.692911
153.044622	-2.986800	3.896800	-11.638000	21.574431	0.000366	20.676638
154.040291	-2.986600	3.895100	-11.632000	21.558171	0.000365	20.677912
155.048234	-2.977900	3.897600	-11.605000	21.583109	0.000366	20.689592
156.045959	-3.006300	3.895800	-11.711000	21.571588	0.000366	20.687071
157.039675	-3.015500	3.894500	-11.743000	21.601539	0.000366	20.687646
158.048157	-2.999700	3.895100	-11.683000	21.605779	0.000368	20.664385
159.047096	-2.996600	3.894200	-11.667000	21.584083	0.000366	20.689144
160.040213	-3.000000	3.896400	-11.688000	21.594533	0.000368	20.696282
161.045707	-2.984500	3.895700	-11.626000	21.614709	0.000367	20.696557
162.044608	-2.966200	3.895000	-11.552000	21.630768	0.000368	20.682755
163.043860	-2.982700	3.895100	-11.617000	21.646777	0.000368	20.692613
164.044235	-2.971200	3.895400	-11.572000	21.666602	0.000369	20.701074
165.048268	-3.002800	3.895200	-11.695000	21.672114	0.000369	20.730300
166.040349	-2.996900	3.894000	-11.669000	21.663460	0.000369	20.681332
167.048137	-2.991700	3.895500	-11.653000	21.675730	0.000370	20.707364
168.047140	-3.012800	3.892500	-11.727000	21.684308	0.000371	20.673272
169.045610	-2.999600	3.893700	-11.679000	21.702511	0.000371	20.682482
170.049558	-3.006200	3.892300	-11.701000	21.694207	0.000370	20.687447
171.045225	-2.999500	3.893000	-11.676000	21.715951	0.000368	20.697830
172.047129	-2.973100	3.894100	-11.576000	21.711812	0.000372	20.679461
173.045980	-3.007900	3.892700	-11.709000	21.731013	0.000370	20.716698
174.051404	-3.015100	3.893100	-11.737000	21.723157	0.000373	20.703145
175.046611	-2.999500	3.893200	-11.677000	21.715751	0.000370	20.688620
176.048121	-3.014500	3.891000	-11.729000	21.721212	0.000373	20.688870
177.050426	-3.016600	3.891500	-11.738000	21.752382	0.000373	20.681657
178.049786	-3.003000	3.892900	-11.689000	21.724628	0.000370	20.690392
179.051729	-2.980900	3.891300	-11.599000	21.732109	0.000373	20.695508
180.056678	-3.026200	3.891500	-11.776000	21.747120	0.000372	20.703894
181.053603	-3.018300	3.891400	-11.744000	21.756595	0.000374	20.700575
182.049204	-2.994700	3.892000	-11.655000	21.759088	0.000374	20.711606
183.053717	-3.008800	3.891400	-11.707000	21.740587	0.000375	20.703046
184.052619	-3.000200	3.890400	-11.672000	21.763426	0.000374	20.696980
185.051520	-2.991400	3.891400	-11.640000	21.785968	0.000375	20.692039
186.054662	-2.998000	3.889900	-11.660000	21.802249	0.000376	20.702646
187.053640	-3.007100	3.890800	-11.698000	21.794868	0.000373	20.708535
188.054198	-3.011700	3.890000	-11.715000	21.790256	0.000374	20.716721
189.052541	-3.005900	3.891100	-11.696000	21.795766	0.000375	20.704218
190.055368	-3.021800	3.889600	-11.753000	21.803595	0.000376	20.714899
191.051499	-3.003600	3.891300	-11.687000	21.798333	0.000372	20.692562
192.055825	-3.009500	3.890500	-11.707000	21.785069	0.000374	20.709633
193.052598	-3.001800	3.890700	-11.678000	21.804267	0.000374	20.708460
194.054691	-3.002900	3.889100	-11.677000	21.826408	0.000376	20.691264
195.056390	-3.012200	3.889700	-11.715000	21.805015	0.000376	20.707785
196.055741	-3.013600	3.888600	-11.718000	21.816410	0.000377	20.698801
197.054995	-3.008600	3.889100	-11.700000	21.823541	0.000375	20.705939
198.057671	-2.996100	3.888900	-11.651000	21.844684	0.000378	20.701022
199.056181	-3.027600	3.887700	-11.770000	21.872283	0.000378	20.696404
200.053612	-2.993000	3.889300	-11.640000	21.862959	0.000378	20.721212
201.055777	-3.009800	3.888500	-11.702000	21.861388	0.000379	20.706362
202.056956	-2.999000	3.888700	-11.661000	21.857174	0.000380	20.690763
203.055847	-3.024400	3.887100	-11.755000	21.882106	0.000379	20.715721
204.058983	-3.019200	3.887100	-11.735000	21.874651	0.000377	20.721061
205.060009	-2.999500	3.888600	-11.663000	21.874277	0.000378	20.724006
206.057155	-3.013100	3.886800	-11.711000	21.891156	0.000379	20.721460
207.054410	-3.022000	3.888000	-11.749000	21.912048	0.000379	20.721036
208.061364	-2.986100	3.887700	-11.608000	21.913270	0.000379	20.706611
209.055940	-2.998600	3.887100	-11.655000	21.916710	0.000381	20.708632
210.055744	-3.015900	3.886200	-11.719000	21.916461	0.000381	20.698899
211.060701	-3.011600	3.886200	-11.703000	21.907186	0.000381	20.728972
212.059016	-2.994400	3.886800	-11.638000	21.927681	0.000383	20.709182
213.059716	-2.979200	3.887500	-11.580000	21.922071	0.000381	20.732017
214.058663	-2.975600	3.886300	-11.563000	21.913544	0.000382	20.725378
215.058790	-2.996600	3.885000	-11.641000	21.934710	0.000380	20.714796
216.060099	-2.992400	3.888000	-11.634000	21.958794	0.000382	20.716619
217.064882	-2.997900	3.885800	-11.648000	21.956650	0.000381	20.732017
218.059852	-3.017400	3.885100	-11.721000	21.993147	0.000383	20.714971
219.062691	-2.996400	3.885200	-11.640000	21.975920	0.000382	20.719064
220.062817	-2.993200	3.885100	-11.628000	21.986690	0.000384	20.701869
221.063179	-2.990100	3.885800	-11.618000	21.999205	0.000383	20.720087
222.063611	-2.988700	3.883700	-11.606000	21.991327	0.000383	20.729745
223.063304	-2.993500	3.884400	-11.627000	22.004490	0.000382	20.732965
224.063397	-3.014900	3.882000	-11.703000	22.024184	0.000384	20.716643
225.060159	-2.990800	3.883800	-11.615000	22.003493	0.000385	20.739079
226.061981	-2.983800	3.884400	-11.589000	22.034729	0.000385	20.733364
227.063299	-3.007900	3.883400	-11.680000	22.041534	0.000385	20.708882
228.064030	-2.990500	3.883800	-11.614000	22.034279	0.000384	20.742398
229.066169	-2.971300	3.884600	-11.542000	22.038841	0.000386	20.716617
230.063861	-2.985700	3.883600	-11.594000	22.055568	0.000385	20.725303
231.061590	-3.014800	3.882500	-11.704000	22.054023	0.000389	20.735136
232.065671	-3.012100	3.881500	-11.689000	22.030714	0.000387	20.731716
233.064306	-3.013300	3.882900	-11.700000	22.031013	0.000387	20.731067
234.064040	-2.998000	3.883400	-11.641000	22.050881	0.000388	20.724404
235.070559	-3.004800	3.882700	-11.666000	22.024706	0.000388	20.724279
236.065127	-3.005700	3.882000	-11.667000	22.051155	0.000387	20.747438
237.066083	-2.998100	3.882600	-11.639000	22.045172	0.000388	20.722481
238.070691	-3.000700	3.881300	-11.646000	22.081093	0.000386	20.739003
239.065368	-3.013900	3.881400	-11.696000	22.098118	0.000388	20.737554
240.065308	-3.002400	3.881500	-11.653000	22.092110	0.000388	20.745291
241.068325	-2.997600	3.881500	-11.634000	22.084956	0.000388	20.731490
242.066083	-3.012300	3.880600	-11.689000	22.113746	0.000389	20.739450
243.062017	-2.998300	3.880900	-11.635000	22.109559	0.000391	20.752803
244.069722	-2.991000	3.879700	-11.603000	22.109160	0.000390	20.735333
245.064166	-2.983500	3.879600	-11.573000	22.129825	0.000392	20.730891
246.065646	-2.985300	3.879400	-11.580000	22.139795	0.000393	20.740873
247.067622	-2.998300	3.880600	-11.634000	22.156171	0.000391	20.731190
248.065415	-2.984400	3.879600	-11.577000	22.141738	0.000392	20.751828
249.063898	-2.976500	3.880000	-11.547000	22.124365	0.000393	20.741546
250.068099	-3.016800	3.879000	-11.702000	22.127604	0.000393	20.728668
251.066746	-3.012300	3.878800	-11.683000	22.154974	0.000393	20.740897
252.064193	-2.993700	3.878900	-11.611000	22.173818	0.000393	20.769248
253.069726	-2.994500	3.879000	-11.615000	22.174142	0.000395	20.742070
254.069069	-3.015200	3.878900	-11.694000	22.174415	0.000394	20.737602
255.076771	-3.001900	3.878700	-11.642000	22.158288	0.000394	20.755596
256.071956	-3.023800	3.877700	-11.725000	22.154251	0.000395	20.739699
257.067756	-3.007300	3.878500	-11.663000	22.171225	0.000395	20.756694
258.071247	-3.026200	3.875700	-11.727000	22.173592	0.000396	20.752900
259.068696	-2.981600	3.878600	-11.562000	22.179874	0.000396	20.744490
260.070250	-3.010100	3.877600	-11.671000	22.200163	0.000395	20.751528
261.074934	-3.014400	3.877400	-11.687000	22.231219	0.000395	20.745638
262.079172	-3.012400	3.876800	-11.678000	22.218258	0.000396	20.757792
263.071570	-2.998800	3.877900	-11.628000	22.190965	0.000395	20.759389
264.076705	-3.002100	3.876400	-11.637000	22.212002	0.000397	20.746311
265.078328	-3.007600	3.876400	-11.658000	22.236478	0.000399	20.745688
266.071546	-3.025100	3.876800	-11.726000	22.208612	0.000398	20.763307
267.080151	-3.013100	3.875200	-11.675000	22.238247	0.000399	20.753150
268.074675	-3.010900	3.875300	-11.667000	22.240989	0.000398	20.763481
269.075537	-3.003200	3.875200	-11.637000	22.243731	0.000399	20.770495
270.077832	-3.000800	3.875500	-11.629000	22.261426	0.000401	20.772566
271.078134	-2.999400	3.874900	-11.622000	22.238721	0.000401	20.759314
272.072680	-3.000800	3.874500	-11.626000	22.257962	0.000402	20.778106
273.078890	-3.018400	3.874700	-11.695000	22.238447	0.000400	20.767575
274.079406	-2.989600	3.875200	-11.584000	22.252654	0.000403	20.764256
275.073333	-2.989200	3.875800	-11.584000	22.270200	0.000402	20.737727
276.077370	-2.986200	3.874700	-11.570000	22.286351	0.000403	20.755796
277.074875	-3.007200	3.873900	-11.648000	22.325703	0.000401	20.766751
278.076285	-3.000000	3.874800	-11.623000	22.340806	0.000403	20.772391
279.078175	-3.014700	3.872500	-11.674000	22.321192	0.000403	20.759863
280.082867	-3.012300	3.873200	-11.665000	22.326426	0.000403	20.759889
281.077038	-2.992200	3.874000	-11.591000	22.318875	0.000404	20.785518
282.075480	-3.001200	3.874100	-11.626000	22.312869	0.000404	20.767176
283.082181	-2.997200	3.873400	-11.608000	22.318626	0.000405	20.774363
284.078407	-2.998900	3.873400	-11.615000	22.340732	0.000406	20.776110
285.074436	-2.998500	3.872900	-11.612000	22.323635	0.000406	20.783173
286.074351	-2.990100	3.872200	-11.576000	22.352918	0.000406	20.772192
287.079411	-3.002200	3.873200	-11.627000	22.347262	0.000405	20.765579
288.076860	-3.014400	3.872100	-11.671000	22.368072	0.000405	20.779306
289.077678	-3.005600	3.872200	-11.637000	22.382625	0.000407	20.773964
290.077693	-3.023400	3.872200	-11.705000	22.349729	0.000407	20.791284
291.078065	-2.995100	3.871500	-11.595000	22.399721	0.000405	20.792981
292.074379	-3.028000	3.870500	-11.719000	22.385093	0.000408	20.781651
293.080001	-2.980200	3.871300	-11.537000	22.384918	0.000409	20.762510
294.078708	-2.987300	3.870100	-11.560000	22.386314	0.000410	20.790935
295.079359	-2.993000	3.871700	-11.587000	22.407048	0.000407	20.788465
296.078938	-2.976700	3.870600	-11.521000	22.423770	0.000412	20.797623
297.078933	-2.997100	3.869900	-11.597000	22.436379	0.000408	20.777060
298.079952	-2.986200	3.870900	-11.558000	22.421876	0.000409	20.784821
299.078912	-2.997100	3.870100	-11.598000	22.428405	0.000409	20.804162
300.078877	-3.014400	3.870000	-11.665000	22.414873	0.000409	20.815267
301.084394	-3.019900	3.870100	-11.686000	22.441313	0.000410	20.797648
302.084959	-3.012200	3.868500	-11.652000	22.430398	0.000409	20.784347
303.081270	-3.011200	3.868400	-11.648000	22.416443	0.000412	20.828218
304.083141	-3.020100	3.868600	-11.682000	22.412406	0.000413	20.798098
305.084364	-2.983100	3.869700	-11.543000	22.420555	0.000412	20.785870
306.078550	-3.003500	3.869100	-11.620000	22.435208	0.000413	20.810500
307.087050	-2.998300	3.868800	-11.599000	22.429850	0.000415	20.794229
308.084136	-2.980800	3.868900	-11.532000	22.422599	0.000414	20.801192
309.082419	-2.999400	3.868000	-11.601000	22.428205	0.000411	20.803013
310.083373	-3.003900	3.867000	-11.615000	22.432965	0.000414	20.783599
311.083447	-3.013200	3.867700	-11.654000	22.445525	0.000413	20.788116
312.083345	-2.981100	3.867500	-11.528000	22.465037	0.000414	20.811923
313.084220	-3.030100	3.866900	-11.716000	22.473783	0.000415	20.804561
314.082131	-3.016500	3.867400	-11.665000	22.446671	0.000416	20.816764
315.079917	-2.989700	3.867800	-11.562000	22.479888	0.000415	20.792183
316.088067	-2.999700	3.866800	-11.599000	22.480536	0.000415	20.789987
317.081528	-2.987000	3.867300	-11.550000	22.486916	0.000416	20.805385
318.082523	-2.993000	3.867500	-11.574000	22.510787	0.000419	20.820283
319.085883	-2.997500	3.867000	-11.590000	22.526361	0.000419	20.793207
320.083304	-2.991500	3.866500	-11.565000	22.536702	0.000417	20.813520
321.082801	-3.025800	3.865500	-11.695000	22.520804	0.000418	20.818461
322.085083	-3.011700	3.865000	-11.638000	22.535905	0.000421	20.804661
323.085574	-2.990300	3.865500	-11.558000	22.509792	0.000418	20.803165
324.082972	-2.988100	3.866000	-11.551000	22.516967	0.000420	20.810351
325.084588	-2.988800	3.865700	-11.552000	22.525091	0.000417	20.815168
326.085687	-3.002100	3.863800	-11.598000	22.550482	0.000421	20.814045
327.085321	-3.016000	3.863000	-11.650000	22.567575	0.000422	20.817888
328.087269	-3.003800	3.863400	-11.603000	22.543331	0.000422	20.823004
329.085915	-3.027200	3.864100	-11.696000	22.568473	0.000421	20.813097
330.086426	-2.999700	3.865000	-11.593000	22.542035	0.000422	20.805111
331.086036	-3.030300	3.862700	-11.704000	22.536330	0.000423	20.830691
332.088387	-3.015200	3.863800	-11.649000	22.594685	0.000421	20.828918
333.088031	-2.990100	3.864300	-11.554000	22.564461	0.000421	20.828519
334.088941	-3.008400	3.862600	-11.619000	22.579287	0.000424	20.821557
335.088484	-2.991900	3.862300	-11.554000	22.569843	0.000423	20.824901
336.087989	-2.977500	3.862900	-11.501000	22.579063	0.000423	20.847885
337.091651	-2.995800	3.861900	-11.568000	22.605425	0.000422	20.826399
338.090732	-3.015600	3.860100	-11.639000	22.585566	0.000425	20.833061
339.093412	-2.999900	3.860900	-11.581000	22.591496	0.000424	20.822880
340.091119	-2.997700	3.861600	-11.575000	22.639086	0.000423	20.840673
341.092484	-2.982900	3.862500	-11.520000	22.626628	0.000424	20.836256
342.092251	-3.003700	3.861500	-11.598000	22.636096	0.000426	20.831989
343.093585	-3.004400	3.861700	-11.601000	22.629194	0.000426	20.835034
344.092047	-2.987900	3.860800	-11.535000	22.678128	0.000424	20.833786
345.093901	-3.008700	3.859600	-11.611000	22.663777	0.000424	20.834584
346.092289	-3.006600	3.860700	-11.606000	22.669407	0.000426	20.848758
347.093410	-3.001700	3.860600	-11.587000	22.682089	0.000425	20.810254
348.094554	-3.010100	3.859700	-11.617000	22.700750	0.000428	20.817565
349.095624	-3.004000	3.859600	-11.593000	22.675437	0.000427	20.816866
350.100170	-3.006500	3.859300	-11.602000	22.702643	0.000428	20.812824
351.092637	-3.012200	3.859800	-11.626000	22.680843	0.000427	20.814695
352.093355	-3.020500	3.859200	-11.656000	22.694845	0.000427	20.825875
353.092740	-2.997600	3.858400	-11.565000	22.700874	0.000430	20.821483
354.095127	-2.998300	3.860000	-11.572000	22.702119	0.000428	20.837903
355.092963	-2.997300	3.859700	-11.568000	22.687346	0.000427	20.824053
356.098589	-2.985400	3.859000	-11.519000	22.715897	0.000428	20.825151
357.094254	-3.007300	3.858000	-11.601000	22.721950	0.000428	20.834060
358.094878	-3.011100	3.857600	-11.615000	22.748134	0.000428	20.819985
359.102846	-2.996100	3.856300	-11.553000	22.741756	0.000430	20.827821
360.097135	-3.007100	3.857100	-11.598000	22.722648	0.000430	20.795404
361.096640	-3.014500	3.856500	-11.624000	22.747536	0.000432	20.816541
362.097316	-3.011200	3.856400	-11.612000	22.740934	0.000430	20.837428
363.096485	-3.017600	3.856900	-11.637000	22.717989	0.000432	20.816816
