91.027561	-2.997900	3.946400	-11.830000	21.202433	0.000142	20.811802
92.029212	-3.014000	3.946100	-11.893000	21.187072	0.000141	20.795013
93.028914	-3.002900	3.946200	-11.849000	21.190248	0.000139	20.807198
94.026654	-3.011300	3.945500	-11.880000	21.197251	0.000142	20.817997
95.029587	-3.002500	3.944200	-11.842000	21.196095	0.000142	20.813522
96.031365	-2.988400	3.945300	-11.789000	21.201130	0.000141	20.785368
97.027440	-2.999100	3.945500	-11.832000	21.208995	0.000139	20.830693
98.029724	-3.011400	3.943900	-11.876000	21.210070	0.000141	20.813751
99.029583	-2.989300	3.943400	-11.788000	21.228577	0.000141	20.793858
100.027607	-2.985700	3.943600	-11.774000	21.225565	0.000141	20.831622
101.030182	-3.008600	3.943100	-11.862000	21.232543	0.000141	20.824378
102.029925	-3.010900	3.943700	-11.873000	21.215068	0.000139	20.804052
103.030244	-2.992300	3.944000	-11.800000	21.233359	0.000139	20.818083
104.034225	-3.002200	3.943200	-11.838000	21.249883	0.000140	20.820388
105.032318	-3.000400	3.942000	-11.826000	21.236658	0.000139	20.795305
106.038269	-2.994500	3.942900	-11.806000	21.265545	0.000140	20.803340
107.034186	-3.012700	3.941800	-11.875000	21.252478	0.000138	20.819665
108.033097	-2.993100	3.943200	-11.801000	21.269704	0.000140	20.809872
109.032809	-3.019200	3.940800	-11.897000	21.263824	0.000141	20.805885
110.031063	-3.020800	3.941000	-11.904000	21.271286	0.000137	20.810032
111.032376	-3.003400	3.941400	-11.836000	21.270812	0.000140	20.817144
112.037580	-2.993300	3.940200	-11.793000	21.269813	0.000140	20.829420
113.038167	-2.995200	3.940600	-11.802000	21.302461	0.000139	20.807081
114.036643	-2.987700	3.940500	-11.772000	21.298884	0.000138	20.805399
115.035841	-2.998800	3.940900	-11.817000	21.306132	0.000139	20.811227
116.035606	-3.010700	3.939300	-11.860000	21.317134	0.000142	20.819390
117.038913	-2.981800	3.940200	-11.747000	21.301337	0.000139	20.823026
118.038402	-3.005800	3.939800	-11.841000	21.316861	0.000138	20.806314
119.041338	-3.011800	3.938500	-11.861000	21.321086	0.000137	20.818127
120.039028	-2.987800	3.940300	-11.772000	21.332293	0.000140	20.830287
121.038579	-3.001800	3.937000	-11.817000	21.329832	0.000139	20.824506
122.040030	-2.995600	3.938900	-11.798000	21.353590	0.000140	20.819826
123.041578	-2.984400	3.938700	-11.754000	21.336529	0.000138	20.832628
124.043885	-2.982100	3.937900	-11.742000	21.324421	0.000138	20.839007
125.042651	-2.995700	3.937800	-11.796000	21.355558	0.000140	20.836494
126.039953	-2.992800	3.937600	-11.783000	21.351227	0.000141	20.835006
127.041139	-3.010300	3.936900	-11.850000	21.341351	0.000136	20.824177
128.043091	-2.996700	3.937700	-11.799000	21.364778	0.000137	20.809209
129.041389	-3.012300	3.937900	-11.861000	21.365609	0.000137	20.811463
130.045459	-2.992300	3.937700	-11.782000	21.377533	0.000137	20.842358
131.045934	-2.995300	3.936100	-11.789000	21.366976	0.000138	20.843175
132.043509	-3.005000	3.936800	-11.829000	21.377759	0.000137	20.843532
133.050508	-2.971800	3.937800	-11.700000	21.388170	0.000137	20.844940
134.047126	-3.031000	3.936000	-11.928000	21.386891	0.000136	20.837022
135.046470	-2.986900	3.936300	-11.756000	21.376385	0.000140	20.825562
136.048691	-2.972300	3.935400	-11.697000	21.400656	0.000139	20.845104
137.047130	-3.009700	3.935800	-11.845000	21.390944	0.000138	20.832543
138.048747	-3.003200	3.936600	-11.822000	21.404881	0.000138	20.842693
139.052778	-2.997300	3.934200	-11.791000	21.404764	0.000137	20.836413
140.052639	-2.948900	3.935500	-11.604000	21.394069	0.000138	20.834720
141.052217	-2.996800	3.934800	-11.791000	21.417479	0.000138	20.833962
142.050367	-2.996000	3.934300	-11.786000	21.408012	0.000137	20.823541
143.051560	-3.003200	3.934800	-11.816000	21.425444	0.000141	20.820120
144.054554	-3.011800	3.934200	-11.848000	21.442286	0.000138	20.836022
145.054702	-3.003900	3.934400	-11.818000	21.437864	0.000139	20.865261
146.056161	-2.997000	3.933700	-11.789000	21.428309	0.000138	20.828677
147.055439	-2.983700	3.934200	-11.738000	21.464081	0.000137	20.850717
148.054959	-3.025000	3.932600	-11.896000	21.435312	0.000136	20.840424
149.055267	-2.987100	3.933000	-11.747000	21.448530	0.000140	20.842270
150.055202	-2.992000	3.933800	-11.769000	21.453983	0.000139	20.845829
151.057983	-2.989300	3.932900	-11.756000	21.454829	0.000138	20.831503
152.057573	-2.997100	3.933300	-11.787000	21.434386	0.000139	20.839498
153.056303	-2.984800	3.932500	-11.737000	21.470040	0.000140	20.850042
154.056892	-2.996000	3.931900	-11.779000	21.475049	0.000138	20.846044
155.059026	-2.996000	3.932100	-11.780000	21.464405	0.000140	20.850567
156.056811	-2.990100	3.932300	-11.757000	21.487366	0.000139	20.857420
157.060061	-2.987000	3.931100	-11.742000	21.470088	0.000140	20.843925
158.055877	-2.981000	3.931300	-11.718000	21.496111	0.000140	20.859057
159.054791	-3.004800	3.930500	-11.809000	21.492626	0.000140	20.851304
160.059001	-2.996700	3.930300	-11.777000	21.489513	0.000138	20.823060
161.062762	-2.998500	3.930500	-11.785000	21.504137	0.000140	20.849546
162.057494	-3.013500	3.929900	-11.842000	21.522129	0.000140	20.852376
163.059358	-3.017800	3.930000	-11.858000	21.510957	0.000139	20.849257
164.058640	-3.000900	3.930700	-11.795000	21.510549	0.000139	20.865918
165.055953	-3.013000	3.930200	-11.840000	21.532230	0.000138	20.853948
166.060230	-3.031100	3.930100	-11.911000	21.511569	0.000139	20.840387
167.060116	-3.021000	3.928600	-11.867000	21.538335	0.000139	20.862427
168.061771	-3.017300	3.929300	-11.855000	21.539589	0.000140	20.847087
169.058544	-3.014700	3.929200	-11.844000	21.528085	0.000141	20.848853
170.060679	-2.995100	3.928100	-11.764000	21.553939	0.000141	20.845800
171.062286	-2.994500	3.929600	-11.766000	21.545461	0.000141	20.853911
172.060393	-2.991200	3.929900	-11.754000	21.553914	0.000141	20.858102
173.061711	-3.005700	3.928900	-11.808000	21.568960	0.000140	20.856089
174.061341	-2.995500	3.928800	-11.767000	21.576130	0.000142	20.848091
175.061669	-2.987500	3.927200	-11.731000	21.578112	0.000141	20.853868
176.063043	-3.003500	3.928400	-11.799000	21.585103	0.000141	20.843794
177.064193	-3.000700	3.927800	-11.785000	21.578032	0.000139	20.851891
178.065019	-2.983100	3.929100	-11.720000	21.591198	0.000140	20.872176
179.065929	-2.990200	3.927600	-11.743000	21.588723	0.000138	20.859269
180.066699	-3.007600	3.926200	-11.808000	21.562687	0.000140	20.864510
181.066041	-3.008300	3.926900	-11.813000	21.576261	0.000141	20.864343
182.071576	-3.001600	3.925700	-11.782000	21.584648	0.000141	20.871786
183.068177	-3.002400	3.926400	-11.788000	21.623064	0.000143	20.868504
184.070840	-2.985200	3.926300	-11.720000	21.616879	0.000140	20.868004
185.069473	-2.991400	3.925900	-11.743000	21.636149	0.000142	20.871641
186.069260	-2.977900	3.927800	-11.696000	21.618705	0.000140	20.876470
187.070461	-3.016500	3.925400	-11.840000	21.630026	0.000143	20.861246
188.070462	-3.019800	3.926100	-11.855000	21.618782	0.000142	20.857581
189.068831	-3.008300	3.926100	-11.810000	21.640176	0.000139	20.863818
190.075952	-3.004600	3.924600	-11.791000	21.646285	0.000141	20.868508
191.073974	-2.988600	3.925600	-11.731000	21.651162	0.000142	20.874810
192.073269	-2.992200	3.926700	-11.748000	21.641799	0.000142	20.878242
193.076519	-2.993200	3.924400	-11.746000	21.626855	0.000142	20.867556
194.073206	-3.009500	3.925400	-11.812000	21.637072	0.000143	20.879676
195.075342	-3.015200	3.925000	-11.833000	21.657482	0.000140	20.880661
196.075110	-2.986300	3.924000	-11.717000	21.655255	0.000142	20.882225
197.075462	-2.997200	3.924500	-11.762000	21.643304	0.000141	20.872637
198.078749	-2.982600	3.924400	-11.704000	21.645072	0.000144	20.892897
199.076326	-3.006700	3.923200	-11.795000	21.666466	0.000143	20.868790
200.077239	-2.990100	3.924100	-11.733000	21.662100	0.000144	20.859679
201.079460	-2.988100	3.923600	-11.723000	21.662494	0.000141	20.883780
202.078479	-3.005100	3.922400	-11.786000	21.671022	0.000145	20.891840
203.082096	-2.985400	3.923600	-11.712000	21.693046	0.000143	20.877846
204.078928	-3.006600	3.922200	-11.791000	21.657049	0.000143	20.866952
205.081486	-3.016600	3.922700	-11.832000	21.698626	0.000145	20.876318
206.084912	-2.980900	3.923100	-11.693000	21.692314	0.000143	20.875691
207.082645	-3.005100	3.921900	-11.784000	21.709789	0.000143	20.887489
208.084277	-2.997300	3.921800	-11.754000	21.702963	0.000144	20.873073
209.088282	-2.996500	3.921800	-11.751000	21.729200	0.000145	20.879889
210.082998	-2.980300	3.923100	-11.691000	21.696622	0.000142	20.871942
211.084815	-3.008500	3.922000	-11.798000	21.726521	0.000143	20.892380
212.083069	-2.991200	3.921300	-11.728000	21.727633	0.000146	20.872158
213.082017	-2.999800	3.921200	-11.762000	21.734098	0.000144	20.880998
214.085947	-2.997800	3.922400	-11.758000	21.743497	0.000144	20.896568
215.086365	-2.984900	3.922300	-11.707000	21.753279	0.000143	20.890236
216.088280	-2.998400	3.922500	-11.760000	21.751038	0.000145	20.872822
217.085983	-2.992300	3.921500	-11.733000	21.763432	0.000145	20.887122
218.084197	-3.001300	3.921000	-11.767000	21.760167	0.000144	20.902819
219.086536	-2.988900	3.920800	-11.717000	21.770280	0.000147	20.892553
220.089867	-2.990200	3.919900	-11.721000	21.769664	0.000146	20.890040
221.086634	-2.988900	3.919400	-11.714000	21.756705	0.000147	20.885605
222.090942	-3.004900	3.918900	-11.775000	21.792659	0.000145	20.893614
223.087451	-3.027200	3.919000	-11.863000	21.774861	0.000148	20.870113
224.088277	-3.026100	3.920000	-11.861000	21.763196	0.000147	20.878351
225.094219	-3.020900	3.918800	-11.837000	21.774001	0.000147	20.904811
226.091905	-2.997200	3.919400	-11.747000	21.770364	0.000147	20.894060
227.093863	-2.985700	3.919100	-11.700000	21.784821	0.000148	20.897148
228.093212	-2.983300	3.920500	-11.695000	21.799977	0.000148	20.912791
229.092696	-3.014200	3.920800	-11.817000	21.792040	0.000149	20.892047
230.096362	-3.000700	3.919500	-11.760000	21.798990	0.000146	20.911329
231.096158	-3.001700	3.918900	-11.762000	21.795047	0.000149	20.906434
232.095141	-3.007600	3.918800	-11.786000	21.835661	0.000147	20.914841
233.097791	-2.995800	3.919100	-11.740000	21.809347	0.000146	20.893721
234.093610	-2.992200	3.918500	-11.724000	21.840741	0.000149	20.907598
235.095741	-3.017300	3.917800	-11.820000	21.824569	0.000148	20.895680
236.098040	-2.991900	3.917600	-11.720000	21.843849	0.000150	20.913080
237.097493	-3.005800	3.918400	-11.777000	21.843991	0.000148	20.906110
238.100078	-3.012100	3.916500	-11.795000	21.837487	0.000148	20.910979
239.094652	-3.015900	3.915900	-11.809000	21.836678	0.000151	20.910644
240.094320	-3.001900	3.918300	-11.761000	21.866727	0.000149	20.897099
241.096469	-2.982800	3.917500	-11.684000	21.857059	0.000150	20.903543
242.097357	-3.007600	3.916500	-11.778000	21.883434	0.000147	20.892960
243.098320	-3.000800	3.918300	-11.758000	21.878362	0.000149	20.887409
244.100326	-3.017800	3.915600	-11.815000	21.858441	0.000150	20.917253
245.096009	-2.994700	3.916000	-11.726000	21.876056	0.000150	20.912599
246.100185	-2.980800	3.917400	-11.676000	21.890304	0.000149	20.905051
247.099909	-3.004900	3.916300	-11.767000	21.895030	0.000150	20.927322
248.097509	-2.998700	3.915500	-11.741000	21.896436	0.000149	20.926834
249.101482	-3.022000	3.914300	-11.829000	21.876206	0.000150	20.924602
250.101221	-2.988300	3.915600	-11.700000	21.909045	0.000150	20.918118
251.097335	-2.988600	3.916600	-11.705000	21.890159	0.000151	20.919129
252.104352	-3.002100	3.915400	-11.753000	21.917568	0.000151	20.919063
253.103216	-2.996100	3.915000	-11.729000	21.919361	0.000151	20.927021
254.105536	-2.982800	3.915400	-11.678000	21.910871	0.000152	20.925161
255.104240	-3.005900	3.914900	-11.767000	21.938178	0.000152	20.917408
256.105036	-3.026100	3.915100	-11.846000	21.936819	0.000151	20.930271
257.104414	-2.979000	3.916900	-11.668000	21.931568	0.000151	20.933076
258.106125	-2.985400	3.915500	-11.688000	21.947353	0.000153	20.911894
259.104836	-3.027800	3.915000	-11.853000	21.955020	0.000152	20.920516
260.104913	-2.991100	3.914100	-11.706000	21.921873	0.000152	20.936173
261.104248	-2.997200	3.913600	-11.729000	21.930987	0.000154	20.938657
262.105486	-3.003400	3.914600	-11.755000	21.956897	0.000155	20.937566
263.108628	-3.013100	3.914100	-11.793000	21.935925	0.000152	20.936488
264.104980	-2.989900	3.914300	-11.703000	21.964779	0.000154	20.933129
265.109365	-2.996000	3.913300	-11.723000	21.963268	0.000154	20.923082
266.105571	-2.991400	3.912400	-11.703000	21.991327	0.000154	20.943582
267.106082	-3.002000	3.912900	-11.745000	21.987473	0.000155	20.944465
268.109422	-3.034300	3.912000	-11.869000	21.985768	0.000153	20.932328
269.106375	-2.994300	3.912400	-11.714000	22.003203	0.000155	20.942193
270.107849	-3.001900	3.912400	-11.744000	21.973796	0.000154	20.945946
271.110602	-3.002700	3.912500	-11.747000	21.990448	0.000156	20.943176
272.108885	-3.015100	3.911700	-11.793000	21.998063	0.000156	20.957435
273.110432	-3.003700	3.912800	-11.752000	21.994413	0.000157	20.948567
274.108935	-2.998800	3.912200	-11.730000	22.012001	0.000156	20.952422
275.110200	-2.983900	3.912700	-11.673000	22.028193	0.000160	20.930227
276.108943	-2.987800	3.913200	-11.691000	22.008937	0.000157	20.919962
277.108877	-2.996800	3.910900	-11.719000	22.027716	0.000157	20.959144
278.110035	-2.992700	3.912100	-11.707000	22.026843	0.000158	20.944995
279.114645	-2.996600	3.910800	-11.718000	22.039798	0.000160	20.959386
280.109729	-3.029300	3.910400	-11.845000	22.036006	0.000157	20.974553
281.111534	-2.996600	3.912200	-11.723000	22.037464	0.000159	20.961316
282.110059	-3.008000	3.911200	-11.764000	22.058188	0.000158	20.945555
283.110077	-2.998000	3.909400	-11.719000	22.043786	0.000158	20.972859
284.113251	-2.994200	3.910600	-11.708000	22.053205	0.000157	20.959531
285.112244	-3.000500	3.909800	-11.731000	22.068886	0.000158	20.950574
286.113893	-2.996100	3.909600	-11.712000	22.059950	0.000159	20.962489
287.111688	-2.984400	3.910200	-11.669000	22.055749	0.000160	20.960181
288.111110	-3.004600	3.909800	-11.746000	22.050922	0.000159	20.942549
289.112603	-3.021100	3.908600	-11.807000	22.061597	0.000158	20.957975
290.116474	-3.011000	3.908700	-11.768000	22.072732	0.000160	20.955372
291.113208	-3.005400	3.909200	-11.748000	22.061657	0.000160	20.958509
292.102892	-2.980400	3.908400	-11.647000	22.094094	0.000161	20.974384
293.112950	-2.987800	3.907800	-11.675000	22.085529	0.000161	20.970551
294.112910	-2.992200	3.909300	-11.697000	22.094950	0.000160	20.976663
295.114403	-2.993200	3.908200	-11.697000	22.111513	0.000162	20.972857
296.112830	-3.016500	3.909000	-11.791000	22.098033	0.000164	20.957942
297.115842	-2.970100	3.909400	-11.611000	22.117525	0.000161	20.960860
298.116980	-3.007600	3.907400	-11.751000	22.123427	0.000162	20.962975
299.114224	-3.015000	3.907400	-11.779000	22.116538	0.000163	20.960346
300.117437	-2.987400	3.907400	-11.672000	22.127585	0.000163	20.970455
301.102126	-3.007300	3.906200	-11.746000	22.145414	0.000163	20.974555
302.100725	-2.993900	3.907700	-11.697000	22.142712	0.000164	20.968531
303.120680	-2.984600	3.908300	-11.664000	22.144067	0.000162	20.965621
304.118122	-2.997900	3.908200	-11.716000	22.118839	0.000165	20.972605
305.119205	-2.989700	3.907400	-11.682000	22.139405	0.000164	20.982762
306.120028	-2.981200	3.907300	-11.648000	22.152065	0.000164	20.971731
307.102474	-2.994600	3.905600	-11.695000	22.144666	0.000164	20.954843
308.118929	-3.007800	3.906100	-11.747000	22.175166	0.000166	20.964515
309.117734	-3.006700	3.906100	-11.743000	22.171236	0.000164	20.969588
310.118666	-3.002500	3.906500	-11.728000	22.168380	0.000166	20.979055
311.119164	-2.976900	3.906100	-11.627000	22.168891	0.000166	20.980515
312.119303	0.000000	0.000000	0.000000	22.148461	0.000166	20.972864
