80.019514	-3.010500	3.970200	-11.952000	20.985386	6.895856E-5	20.693792
81.021169	-3.018000	3.967900	-11.974000	20.993723	7.126873E-5	20.696441
82.020772	-2.994200	3.968600	-11.882000	20.961914	7.232481E-5	20.715838
83.020489	-2.998600	3.969500	-11.902000	20.961466	7.242382E-5	20.695947
84.021618	-2.967700	3.967900	-11.774000	20.991913	7.001464E-5	20.712176
85.020413	-2.994200	3.968200	-11.881000	20.990042	7.054268E-5	20.701295
86.021315	-3.006800	3.967200	-11.927000	21.008909	7.080670E-5	20.713528
87.025369	-2.993600	3.966800	-11.873000	21.013751	7.004764E-5	20.692765
88.021907	-2.990000	3.966000	-11.857000	21.003402	7.097171E-5	20.721771
89.021601	-2.972800	3.967800	-11.794000	21.014735	6.988263E-5	20.698017
90.025206	-2.982100	3.967200	-11.829000	21.005153	6.971762E-5	20.720677
91.023612	-3.014000	3.965100	-11.950000	21.027787	7.199478E-5	20.719608
92.022636	-3.019500	3.965000	-11.972000	21.016390	7.189578E-5	20.698249
93.025158	-3.002400	3.964700	-11.903000	21.027369	6.991563E-5	20.709231
94.022795	-3.023800	3.964200	-11.986000	21.060109	6.945360E-5	20.711159
95.026258	-3.024300	3.963500	-11.986000	21.043896	6.991563E-5	20.699683
96.026616	-3.012800	3.963400	-11.941000	21.029725	7.133474E-5	20.721546
97.024434	-2.978000	3.964700	-11.806000	21.043377	7.126873E-5	20.721450
98.026209	-2.998800	3.963600	-11.886000	21.053161	7.361190E-5	20.717485
99.026933	-2.989000	3.964000	-11.848000	21.051814	6.971762E-5	20.728467
100.023501	-3.005300	3.963600	-11.911000	21.074997	7.149975E-5	20.723681
101.023452	-3.016200	3.962300	-11.950000	21.068966	7.209379E-5	20.715751
102.023162	-2.973100	3.963500	-11.783000	21.064549	7.314987E-5	20.703271
103.023951	-3.012400	3.960700	-11.931000	21.078099	7.199478E-5	20.717774
104.024715	-2.983900	3.960900	-11.819000	21.085513	7.301786E-5	20.716180
105.027164	-3.001000	3.961300	-11.887000	21.071993	7.074069E-5	20.715933
106.026567	-3.002200	3.962000	-11.892000	21.095094	7.027866E-5	20.720075
107.026756	-3.014300	3.960100	-11.936000	21.079678	7.199478E-5	20.723147
108.027436	-3.017300	3.960000	-11.947000	21.099845	7.308386E-5	20.737156
109.028780	-2.984100	3.961300	-11.820000	21.098796	7.097171E-5	20.721881
110.027139	-3.007700	3.959700	-11.909000	21.085352	6.922258E-5	20.716968
111.028069	-3.022400	3.959700	-11.966000	21.107178	7.189578E-5	20.719833
112.028708	-3.007800	3.959700	-11.909000	21.105565	7.087270E-5	20.732445
113.029100	-2.996400	3.960200	-11.866000	21.117138	7.219280E-5	20.737857
114.031762	-3.006600	3.958200	-11.900000	21.121106	7.275384E-5	20.729499
115.033477	-3.022700	3.958400	-11.964000	21.127622	6.948660E-5	20.723688
116.032024	-2.995200	3.959400	-11.858000	21.146437	6.965161E-5	20.731129
117.033716	-3.008400	3.958400	-11.908000	21.114456	7.278684E-5	20.734226
118.034142	-2.992900	3.959100	-11.847000	21.120668	7.031166E-5	20.737596
119.031523	-3.008300	3.958000	-11.906000	21.141783	7.097171E-5	20.731690
120.032860	-2.998400	3.957200	-11.864000	21.149474	7.202779E-5	20.743176
121.035907	-3.027300	3.955400	-11.974000	21.143351	7.041067E-5	20.741319
122.032039	-2.996800	3.957100	-11.858000	21.159403	7.103771E-5	20.738884
123.032988	-3.010500	3.956100	-11.909000	21.163674	6.978362E-5	20.724664
124.035635	-3.003700	3.955900	-11.881000	21.158157	7.064169E-5	20.741905
125.033577	-3.004000	3.955600	-11.882000	21.157119	7.146675E-5	20.750350
126.034719	-2.991700	3.957200	-11.838000	21.153428	7.087270E-5	20.761357
127.039177	-3.006300	3.955200	-11.890000	21.173614	6.918958E-5	20.723227
128.035688	-2.990900	3.956200	-11.832000	21.188535	7.054268E-5	20.729618
129.036991	-3.033100	3.955000	-11.995000	21.165870	7.110372E-5	20.739189
130.040426	-2.992300	3.954600	-11.833000	21.183680	7.047667E-5	20.744203
131.036792	-3.037700	3.954300	-12.011000	21.172088	7.206079E-5	20.741616
132.036096	-3.007300	3.955500	-11.894000	21.183242	7.199478E-5	20.739023
133.036642	-2.977800	3.954500	-11.775000	21.200482	7.100471E-5	20.734458
134.038611	-3.014900	3.953000	-11.917000	21.218171	7.110372E-5	20.738877
135.036704	-3.015900	3.954500	-11.926000	21.207718	6.971762E-5	20.760664
136.038722	-2.995700	3.954600	-11.845000	21.197967	6.955261E-5	20.758969
137.038352	-3.008000	3.952400	-11.888000	21.200045	6.945360E-5	20.752513
138.038118	-3.003000	3.952300	-11.868000	21.215111	7.014665E-5	20.732496
139.037344	-3.009100	3.951600	-11.890000	21.207654	7.077370E-5	20.745425
140.037861	-2.993800	3.952800	-11.833000	21.220723	7.110372E-5	20.751388
141.041405	-3.006800	3.951800	-11.881000	21.234564	6.971762E-5	20.758596
142.038432	-2.989600	3.952800	-11.816000	21.227409	7.014665E-5	20.759025
143.038665	-2.992000	3.953200	-11.827000	21.247462	7.265483E-5	20.773396
144.042975	-3.003300	3.951900	-11.868000	21.230001	7.149975E-5	20.757350
145.038229	-2.990200	3.952300	-11.817000	21.227081	6.958561E-5	20.760593
146.039313	-3.026300	3.952100	-11.960000	21.226683	7.011365E-5	20.747867
147.041967	-3.023700	3.950400	-11.943000	21.253321	6.839752E-5	20.775464
148.037902	-3.002600	3.950700	-11.862000	21.239949	7.116972E-5	20.753077
149.039872	-3.012200	3.951000	-11.901000	21.255413	7.044367E-5	20.781824
150.041350	-3.000700	3.950400	-11.853000	21.273096	7.024566E-5	20.770116
151.040005	-3.016700	3.950100	-11.915000	21.265608	7.011365E-5	20.750771
152.040049	-3.005800	3.951800	-11.878000	21.273741	6.935459E-5	20.764123
153.039937	-3.003100	3.950100	-11.862000	21.269646	6.859554E-5	20.749595
154.039928	-3.008800	3.949700	-11.882000	21.233701	7.047667E-5	20.771957
155.039030	-2.999200	3.951000	-11.848000	21.251510	6.978362E-5	20.765117
156.043624	-2.994100	3.949000	-11.823000	21.289654	7.017965E-5	20.751593
157.039287	-3.016600	3.948500	-11.910000	21.273786	7.041067E-5	20.759427
158.039647	-3.018900	3.949300	-11.921000	21.296833	7.041067E-5	20.771104
159.043716	-3.016200	3.948100	-11.907000	21.289850	7.100471E-5	20.773127
160.041843	-2.993500	3.947900	-11.817000	21.289920	7.047667E-5	20.768456
161.044466	-3.003000	3.948900	-11.858000	21.293813	7.041067E-5	20.773772
162.045503	-3.008500	3.947100	-11.874000	21.303014	7.219280E-5	20.756899
163.042726	-3.009200	3.947700	-11.879000	21.285301	6.862854E-5	20.742023
164.041648	-2.995900	3.948700	-11.829000	21.310939	7.123573E-5	20.746809
165.043988	-3.018100	3.946700	-11.910000	21.294699	7.064169E-5	20.777504
166.041663	-3.007800	3.948000	-11.874000	21.314459	7.153275E-5	20.768349
167.042452	-3.002600	3.947500	-11.852000	21.311756	7.021265E-5	20.778447
168.043301	-2.989700	3.946600	-11.799000	21.309285	6.846353E-5	20.775501
169.042848	-2.997900	3.946500	-11.830000	21.331036	6.852953E-5	20.766916
170.042423	-2.963000	3.948200	-11.697000	21.349640	6.955261E-5	20.780787
171.043139	-3.000200	3.947700	-11.843000	21.317962	6.981663E-5	20.768535
172.045044	-2.987200	3.946000	-11.788000	21.326835	7.077370E-5	20.753229
173.045014	-2.991300	3.945800	-11.802000	21.353900	7.179677E-5	20.753280
174.045162	-2.996200	3.946100	-11.822000	21.338109	7.100471E-5	20.768776
175.046241	-3.014500	3.945100	-11.892000	21.352820	7.060868E-5	20.772115
176.045581	-3.013800	3.946400	-11.892000	21.345333	7.017965E-5	20.789280
177.045341	-3.025400	3.945700	-11.937000	21.349452	7.176377E-5	20.795772
178.045843	-2.993900	3.945900	-11.812000	21.350223	7.017965E-5	20.764775
179.045666	-3.019500	3.945200	-11.911000	21.370501	6.971762E-5	20.764200
180.045556	-3.004400	3.945000	-11.852000	21.354307	7.070769E-5	20.772654
181.047354	-3.002200	3.944200	-11.841000	21.360961	6.965161E-5	20.786899
182.046198	-3.009300	3.943300	-11.865000	21.358213	6.826551E-5	20.787942
183.047842	-3.007800	3.944700	-11.864000	21.367964	7.008064E-5	20.788215
184.050709	-3.005200	3.943700	-11.851000	21.368609	7.004764E-5	20.783170
185.046097	-2.990500	3.944300	-11.795000	21.373626	6.932159E-5	20.760688
186.047204	-2.999600	3.943000	-11.827000	21.380679	6.839752E-5	20.781495
187.048220	-2.987500	3.944500	-11.783000	21.386088	6.928859E-5	20.793072
188.046865	-2.992000	3.941900	-11.792000	21.377532	7.014665E-5	20.781192
189.048018	-2.994300	3.942600	-11.804000	21.375511	7.044367E-5	20.790075
190.045928	-2.997400	3.943700	-11.820000	21.417431	7.126873E-5	20.784602
191.048948	-3.006500	3.942600	-11.853000	21.400945	6.951960E-5	20.773797
192.052179	-3.007900	3.941900	-11.856000	21.413342	7.047667E-5	20.787149
193.049372	-3.008400	3.942000	-11.857000	21.421121	7.130173E-5	20.781181
194.054749	-2.992900	3.942300	-11.798000	21.440071	7.014665E-5	20.775960
195.051081	-3.003600	3.941900	-11.838000	21.426973	6.998164E-5	20.784666
196.052608	-2.996100	3.943600	-11.815000	21.408063	6.918958E-5	20.772383
197.055786	-2.995800	3.941800	-11.808000	21.419733	7.189578E-5	20.786906
198.051174	-3.007400	3.941200	-11.851000	21.420948	6.852953E-5	20.776267
199.053174	-3.013600	3.941600	-11.878000	21.437111	6.948660E-5	20.806663
200.053358	-2.991500	3.942000	-11.792000	21.425541	7.156575E-5	20.803148
201.054184	-2.989300	3.941800	-11.782000	21.443543	7.179677E-5	20.771848
202.055249	-2.973800	3.941500	-11.720000	21.446558	7.060868E-5	20.796675
203.055053	-2.995000	3.940500	-11.801000	21.456585	7.169776E-5	20.780156
204.058441	-3.009600	3.941300	-11.860000	21.458632	6.823251E-5	20.789316
205.056480	-3.002400	3.939300	-11.826000	21.454911	7.196178E-5	20.786067
206.056901	-3.015100	3.940200	-11.880000	21.460169	7.021265E-5	20.798915
207.058089	-2.998100	3.940700	-11.814000	21.454064	7.116972E-5	20.797548
208.057145	-3.016800	3.939700	-11.885000	21.438275	6.925558E-5	20.807354
209.060322	-3.002000	3.939600	-11.826000	21.463259	7.173077E-5	20.791101
210.057340	-3.001400	3.938600	-11.820000	21.451886	7.090571E-5	20.787782
211.055863	-3.000300	3.940200	-11.821000	21.487175	7.215980E-5	20.791797
212.056230	-2.970600	3.940800	-11.706000	21.493290	7.341389E-5	20.795545
213.058621	-2.991600	3.938900	-11.783000	21.489474	7.014665E-5	20.814960
214.058986	-3.009900	3.938600	-11.854000	21.485526	6.991563E-5	20.785406
215.062685	-3.009300	3.939200	-11.853000	21.477773	7.130173E-5	20.798037
216.059614	-2.988400	3.939700	-11.773000	21.495452	6.948660E-5	20.782061
217.060658	-2.989700	3.938900	-11.775000	21.518677	7.140074E-5	20.789179
218.063744	-3.012500	3.937200	-11.860000	21.496380	7.083970E-5	20.786783
219.062845	-2.990500	3.937400	-11.774000	21.516207	6.859554E-5	20.787656
220.066814	-3.002300	3.937600	-11.821000	21.510868	7.262183E-5	20.778995
221.065202	-2.988600	3.938400	-11.770000	21.520224	7.097171E-5	20.788831
222.065189	-3.020700	3.936400	-11.890000	21.507657	7.097171E-5	20.799964
223.066068	-2.996300	3.937700	-11.798000	21.519776	7.354590E-5	20.802133
224.067084	-2.983100	3.937600	-11.745000	21.510949	7.100471E-5	20.796620
225.068040	-2.979900	3.937500	-11.733000	21.511151	7.050968E-5	20.778803
226.066883	-3.001300	3.936700	-11.814000	21.518334	7.083970E-5	20.803535
227.067237	-2.989800	3.937100	-11.770000	21.532802	7.077370E-5	20.808055
228.067209	-3.008900	3.936600	-11.843000	21.537415	7.100471E-5	20.808403
229.066498	-2.995600	3.937300	-11.793000	21.543524	7.143374E-5	20.822103
230.067000	-2.987800	3.936700	-11.761000	21.540883	7.347989E-5	20.788640
231.072394	-3.010300	3.936600	-11.850000	21.548192	7.103771E-5	20.810179
232.069014	-3.002200	3.936100	-11.816000	21.549165	7.298486E-5	20.821584
233.069300	-3.020300	3.935000	-11.884000	21.550138	7.301786E-5	20.807859
234.071385	-3.001900	3.936400	-11.816000	21.562105	7.371091E-5	20.812247
235.072077	-3.004100	3.934600	-11.819000	21.568265	7.156575E-5	20.818411
236.071834	-3.004400	3.934900	-11.821000	21.577344	7.268784E-5	20.808055
237.070823	-3.015100	3.935800	-11.866000	21.559635	7.281985E-5	20.805033
238.070954	-2.998400	3.936200	-11.801000	21.553425	7.268784E-5	20.818259
239.072433	-2.994700	3.936200	-11.787000	21.587263	7.083970E-5	20.817507
240.069990	-3.012200	3.935600	-11.854000	21.581704	7.305086E-5	20.813840
241.071769	-2.995000	3.933900	-11.782000	21.590852	7.206079E-5	20.815883
242.072181	-2.996500	3.934300	-11.788000	21.594497	7.275384E-5	20.835177
243.072215	-2.998600	3.935100	-11.799000	21.567741	7.351290E-5	20.830214
244.076180	-3.006400	3.932900	-11.823000	21.586285	7.331488E-5	20.818899
245.073092	-2.998300	3.933400	-11.793000	21.615365	7.311687E-5	20.816705
246.077217	-2.995200	3.933400	-11.780000	21.623440	7.179677E-5	20.844225
247.073386	-2.987700	3.934800	-11.756000	21.626182	7.516302E-5	20.836538
248.072452	-3.014700	3.932600	-11.855000	21.636555	7.321587E-5	20.825108
249.074577	-2.980900	3.934300	-11.727000	21.617875	7.133474E-5	20.828225
250.072154	-3.014600	3.932300	-11.853000	21.620995	7.255583E-5	20.829451
251.076898	-2.984400	3.932200	-11.735000	21.623036	7.450297E-5	20.812528
252.076101	-2.992900	3.932700	-11.769000	21.620294	7.225880E-5	20.824483
253.075067	-3.006300	3.932600	-11.822000	21.642210	7.453597E-5	20.813224
254.077125	-3.009800	3.931500	-11.833000	21.638621	7.446997E-5	20.823383
255.077778	-3.023100	3.932300	-11.887000	21.653778	7.364491E-5	20.838076
256.079303	-3.000600	3.931800	-11.797000	21.669811	7.476699E-5	20.829940
257.081833	-2.980400	3.932400	-11.719000	21.652729	7.351290E-5	20.835604
258.079945	-2.995600	3.931800	-11.777000	21.644801	7.311687E-5	20.854696
259.080602	-2.986100	3.930800	-11.737000	21.671782	7.074069E-5	20.819110
260.082845	-2.990300	3.931600	-11.756000	21.664196	7.730817E-5	20.842812
261.080856	-2.986300	3.931300	-11.739000	21.674695	7.186278E-5	20.817758
262.087392	-3.003200	3.930700	-11.804000	21.670235	7.341389E-5	20.853122
263.084383	-3.021400	3.930600	-11.875000	21.655118	7.400793E-5	20.816184
264.083619	-2.993000	3.932100	-11.768000	21.666767	7.503101E-5	20.856763
265.084121	-3.004800	3.931600	-11.813000	21.669257	7.470098E-5	20.853091
266.084498	-3.029500	3.930300	-11.906000	21.674922	7.371091E-5	20.824149
267.086914	-3.016800	3.929400	-11.853000	21.671903	7.394193E-5	20.838671
268.084310	-2.995800	3.930400	-11.774000	21.675365	7.417294E-5	20.850196
269.085044	-3.017000	3.930300	-11.856000	21.702251	7.546004E-5	20.846282
270.084421	-2.996800	3.930100	-11.777000	21.713722	7.595507E-5	20.821728
271.085804	-3.017300	3.930200	-11.858000	21.715421	7.275384E-5	20.838126
272.086154	-3.002000	3.931500	-11.801000	21.707765	7.450297E-5	20.848481
273.088703	-3.007900	3.930100	-11.820000	21.712875	7.334788E-5	20.861656
274.086465	-3.015000	3.928700	-11.844000	21.720431	7.463498E-5	20.863527
275.088332	-3.015400	3.929500	-11.848000	21.717195	7.371091E-5	20.840376
276.089349	-3.008200	3.928800	-11.817000	21.735597	7.641711E-5	20.859740
277.088714	-3.002000	3.928500	-11.793000	21.717397	7.397493E-5	20.836785
278.090525	-2.988200	3.929500	-11.741000	21.751438	7.681314E-5	20.853783
279.090059	-3.006400	3.927600	-11.807000	21.751433	7.420595E-5	20.852830
280.089826	-2.981800	3.928900	-11.714000	21.750970	7.460198E-5	20.831979
281.091027	-2.984300	3.928800	-11.724000	21.755057	7.562505E-5	20.847923
282.091418	-2.994200	3.927800	-11.759000	21.718330	7.143374E-5	20.832977
283.095210	-3.011200	3.927400	-11.825000	21.756776	7.483299E-5	20.843005
284.094769	-2.994300	3.928600	-11.763000	21.752890	7.189578E-5	20.833900
285.094732	-3.003600	3.927800	-11.797000	21.764885	7.347989E-5	20.829785
286.098584	-3.015000	3.928400	-11.843000	21.757527	7.371091E-5	20.835696
287.097033	-3.007600	3.927400	-11.812000	21.744690	7.361190E-5	20.845608
288.099316	-2.981400	3.926900	-11.707000	21.758006	7.235781E-5	20.847555
289.096840	-2.991100	3.927300	-11.746000	21.779919	7.387592E-5	20.820176
290.096047	-2.980700	3.928000	-11.707000	21.781366	7.536103E-5	20.817830
291.098197	-3.012700	3.927100	-11.831000	21.768670	7.374391E-5	20.845426
292.098086	-3.007600	3.927300	-11.811000	21.792755	7.579006E-5	20.851514
293.098509	-2.996100	3.926900	-11.765000	21.793254	7.318287E-5	20.833522
294.100819	-2.982600	3.927500	-11.713000	21.776996	7.410694E-5	20.828155
295.098538	-3.003600	3.926300	-11.791000	21.772732	7.291885E-5	20.838112
296.098680	-2.999600	3.924900	-11.773000	21.777772	7.687914E-5	20.822768
297.104302	-2.989600	3.926100	-11.736000	21.806348	7.562505E-5	20.826713
298.101157	-3.010700	3.925700	-11.819000	21.796520	7.489900E-5	20.841058
299.105475	-3.004000	3.926400	-11.794000	21.805420	7.453597E-5	20.834319
300.102637	-2.991500	3.924400	-11.739000	21.802729	7.470098E-5	20.817401
301.101331	-3.006200	3.924600	-11.798000	21.796016	7.404093E-5	20.832967
302.102426	-2.989800	3.925400	-11.736000	21.815545	7.549304E-5	20.827383
303.103463	-2.997400	3.925700	-11.767000	21.820308	7.592207E-5	20.807969
304.104539	-3.007600	3.925200	-11.805000	21.818539	7.542704E-5	20.838440
305.104223	-3.013800	3.924500	-11.827000	21.822551	7.786921E-5	20.838187
306.103636	-3.007100	3.924800	-11.801000	21.848732	7.562505E-5	20.823141
307.104934	-2.991800	3.925000	-11.742000	21.849654	7.542704E-5	20.827383
308.104841	-3.031800	3.923200	-11.894000	21.815862	7.767120E-5	20.819640
309.104765	-3.007200	3.923500	-11.797000	21.838083	7.516302E-5	20.831923
310.105698	-3.005000	3.923700	-11.790000	21.825746	7.219280E-5	20.827161
311.104160	-3.023800	3.923700	-11.864000	21.827565	7.562505E-5	20.829456
312.107140	-3.009300	3.922600	-11.804000	21.825342	7.717616E-5	20.826284
313.109203	-2.992900	3.924500	-11.744000	21.851397	7.559205E-5	20.811585
314.106807	-3.008700	3.923900	-11.805000	21.860600	7.618609E-5	20.803252
315.108924	-3.016300	3.922600	-11.831000	21.843425	7.602108E-5	20.806925
316.106898	-3.012000	3.924100	-11.819000	21.840815	7.588907E-5	20.810476
317.106491	-3.027800	3.922400	-11.876000	21.860454	7.516302E-5	20.814012
318.106919	-3.001600	3.923900	-11.777000	21.857188	7.631810E-5	20.812640
319.106583	-3.027100	3.922100	-11.871000	21.850511	7.493200E-5	20.823026
320.109091	-3.000200	3.922000	-11.767000	21.838839	7.532803E-5	20.809447
321.108211	-3.002900	3.923900	-11.782000	21.855349	7.684614E-5	20.815540
322.106753	-3.008600	3.922000	-11.799000	21.871164	7.668113E-5	20.822835
323.106801	-3.006400	3.922100	-11.791000	21.870287	7.836425E-5	20.805362
324.109002	-2.997200	3.923200	-11.757000	21.882407	7.684614E-5	20.792363
325.107321	-3.007200	3.921000	-11.790000	21.889462	7.671413E-5	20.795632
326.110600	-3.018300	3.920300	-11.832000	21.889220	7.859527E-5	20.816253
327.107197	-3.005600	3.921500	-11.784000	21.891690	7.866127E-5	20.813509
328.107403	-3.006400	3.921700	-11.790000	21.919941	7.753919E-5	20.793423
329.107470	-3.033800	3.920000	-11.892000	21.926729	7.691214E-5	20.813968
330.107802	-3.005100	3.921200	-11.783000	21.907927	7.648311E-5	20.789458
331.108845	-3.055000	3.919000	-11.971000	21.903246	7.638411E-5	20.792359
332.107969	-2.996900	3.920700	-11.749000	21.903871	7.810023E-5	20.812899
333.108078	-3.016700	3.920700	-11.826000	21.918561	7.645011E-5	20.789197
334.107473	-3.019000	3.920600	-11.835000	21.938728	8.103745E-5	20.791366
335.108321	-2.999600	3.920300	-11.759000	21.922300	7.942033E-5	20.797207
336.107882	-3.012000	3.919900	-11.806000	21.941626	7.684614E-5	20.802802
