63.020726	-3.018200	3.871800	-11.685000	21.250517	0.000441	20.794944
64.008922	-3.014100	3.870100	-11.665000	21.211903	0.000442	20.785239
65.008509	-3.009800	3.871700	-11.653000	21.211534	0.000439	20.763532
66.010223	-3.022700	3.870400	-11.698000	21.238674	0.000439	20.766501
67.011629	-3.004600	3.870500	-11.629000	21.232272	0.000441	20.785701
68.010936	-3.008000	3.870800	-11.642000	21.251089	0.000441	20.772757
69.014433	-2.992000	3.870300	-11.579000	21.260316	0.000442	20.778669
70.011594	-3.020400	3.870000	-11.687000	21.281731	0.000442	20.776384
71.012377	-2.997300	3.870500	-11.601000	21.273372	0.000445	20.765177
72.011541	-3.012900	3.869000	-11.656000	21.313110	0.000443	20.754671
73.013105	-2.993300	3.869600	-11.582000	21.292139	0.000442	20.752657
74.013886	-3.009300	3.868800	-11.641000	21.297002	0.000441	20.786920
75.015046	-3.016700	3.869800	-11.673000	21.312224	0.000442	20.793614
76.015428	-3.011000	3.869500	-11.649000	21.300800	0.000444	20.761796
77.014125	-2.996400	3.868000	-11.589000	21.303102	0.000442	20.778324
78.014332	-3.008000	3.868600	-11.636000	21.340894	0.000443	20.773933
79.016274	-3.021100	3.867500	-11.683000	21.347560	0.000442	20.773016
80.014693	-3.005300	3.867000	-11.620000	21.348987	0.000442	20.783454
81.014509	-2.997100	3.868500	-11.593000	21.362208	0.000443	20.771550
82.017462	-3.011200	3.866900	-11.643000	21.364756	0.000444	20.755607
83.019538	-3.001500	3.868500	-11.611000	21.401968	0.000445	20.787148
84.015492	-2.997900	3.867100	-11.592000	21.411323	0.000443	20.782758
85.018310	-2.999300	3.867200	-11.598000	21.394564	0.000444	20.761248
86.016963	-3.017100	3.866000	-11.663000	21.401623	0.000442	20.796287
87.016107	-2.999100	3.867500	-11.598000	21.422327	0.000445	20.767689
88.018083	-2.979600	3.866900	-11.521000	21.444151	0.000442	20.778620
89.018151	-2.996800	3.867000	-11.587000	21.420536	0.000443	20.781071
90.016934	-2.987000	3.867100	-11.550000	21.434131	0.000443	20.784242
91.018510	-2.975800	3.867700	-11.509000	21.448373	0.000443	20.789956
92.018094	-2.997600	3.866400	-11.589000	21.454312	0.000445	20.799692
93.019588	-3.019800	3.865500	-11.672000	21.456478	0.000446	20.791902
94.018109	-3.008800	3.864600	-11.627000	21.467402	0.000441	20.771538
95.018970	-2.995200	3.867400	-11.583000	21.476683	0.000444	20.785566
96.017229	-2.987700	3.866600	-11.550000	21.481421	0.000444	20.791256
97.018645	-3.007600	3.866300	-11.627000	21.510776	0.000446	20.774636
98.018988	-2.997200	3.863800	-11.579000	21.499884	0.000444	20.793608
99.020998	-3.016400	3.866300	-11.661000	21.534020	0.000444	20.795049
100.019392	-3.001700	3.864800	-11.600000	21.519312	0.000446	20.802617
101.018981	-2.994900	3.865300	-11.575000	21.559712	0.000446	20.802266
102.020032	-3.007500	3.865900	-11.626000	21.546242	0.000445	20.798744
103.023067	-3.021900	3.865100	-11.679000	21.570857	0.000445	20.785443
104.019962	-3.002200	3.863200	-11.597000	21.570186	0.000446	20.805160
105.026381	-2.992700	3.864000	-11.562000	21.571927	0.000444	20.773712
106.023793	-3.006800	3.864200	-11.618000	21.601760	0.000446	20.794082
107.019212	-2.994900	3.863600	-11.571000	21.573706	0.000444	20.797303
108.022518	-2.994300	3.863400	-11.567000	21.596198	0.000447	20.792783
109.021297	-2.990100	3.863300	-11.551000	21.600013	0.000447	20.785221
110.021154	-2.989600	3.864700	-11.553000	21.623304	0.000447	20.794778
111.020776	-2.990800	3.862500	-11.551000	21.613809	0.000447	20.801872
112.023277	-3.017700	3.862700	-11.655000	21.622756	0.000449	20.796601
113.021451	-3.003400	3.862500	-11.599000	21.633506	0.000449	20.793134
114.024509	-2.981600	3.862700	-11.516000	21.657442	0.000448	20.811398
115.022253	-3.007300	3.861900	-11.613000	21.661953	0.000446	20.804058
116.022644	-2.998300	3.862600	-11.581000	21.685224	0.000448	20.822605
117.026546	-3.017800	3.862400	-11.655000	21.675878	0.000449	20.783854
118.024094	-3.003800	3.862300	-11.601000	21.649659	0.000449	20.805031
119.021686	-2.989700	3.861400	-11.544000	21.680609	0.000449	20.814668
120.023691	-2.980000	3.862200	-11.509000	21.714051	0.000450	20.799772
121.022486	-3.007200	3.861000	-11.610000	21.721004	0.000449	20.822851
122.023828	-2.990800	3.862300	-11.551000	21.720659	0.000449	20.819662
123.024314	-2.988200	3.862400	-11.541000	21.728836	0.000450	20.827845
124.025254	-2.987200	3.862100	-11.536000	21.728264	0.000451	20.805936
125.023182	-3.001200	3.861000	-11.586000	21.735592	0.000450	20.799045
126.024913	-2.982000	3.861600	-11.514000	21.748205	0.000451	20.832057
127.026149	-2.982000	3.861100	-11.513000	21.737832	0.000452	20.817408
128.024129	-3.002300	3.859800	-11.588000	21.760831	0.000453	20.825253
129.024470	-3.016100	3.859300	-11.639000	21.745991	0.000450	20.818935
130.024315	-2.999900	3.859900	-11.578000	21.775665	0.000452	20.806909
131.024294	-3.015700	3.860100	-11.641000	21.772595	0.000452	20.825647
132.027654	-2.990500	3.859600	-11.541000	21.778157	0.000452	20.798972
133.027174	-2.997100	3.859300	-11.566000	21.797353	0.000453	20.835727
134.024902	-3.002500	3.859100	-11.586000	21.829690	0.000452	20.810721
135.029995	-2.991400	3.859900	-11.546000	21.794689	0.000452	20.822156
136.030923	-3.000600	3.859500	-11.580000	21.833529	0.000452	20.839692
137.026349	-2.987300	3.859200	-11.527000	21.839244	0.000454	20.807007
138.030587	-2.988000	3.859000	-11.530000	21.844031	0.000454	20.837402
139.030212	-2.981700	3.858600	-11.505000	21.836125	0.000453	20.843713
140.027640	-2.990300	3.859000	-11.538000	21.856821	0.000453	20.847359
141.029381	-3.006800	3.858800	-11.602000	21.869685	0.000453	20.830364
142.028893	-2.987100	3.858300	-11.524000	21.876742	0.000455	20.851176
143.028510	-2.999900	3.857800	-11.572000	21.887791	0.000456	20.821934
144.028085	-2.981900	3.856900	-11.500000	21.895346	0.000455	20.835185
145.028494	-3.018600	3.856700	-11.641000	21.900476	0.000454	20.833209
146.028380	-3.008300	3.856100	-11.599000	21.895272	0.000456	20.841275
147.029458	-2.974600	3.858100	-11.476000	21.915665	0.000456	20.836084
148.031349	-2.985300	3.856800	-11.513000	21.912694	0.000455	20.839274
149.029527	-3.012600	3.856800	-11.618000	21.944314	0.000457	20.813079
150.029934	-3.006400	3.855400	-11.590000	21.950620	0.000458	20.833615
151.032514	-3.032300	3.855600	-11.691000	21.948399	0.000456	20.865530
152.030457	-2.984800	3.857300	-11.513000	21.967974	0.000457	20.837710
153.029697	-3.000200	3.856100	-11.568000	21.965378	0.000458	20.843172
154.031156	-2.988600	3.856500	-11.525000	21.974703	0.000458	20.848239
155.032879	-2.998000	3.856600	-11.561000	21.989159	0.000457	20.856072
156.031654	-2.998100	3.856600	-11.561000	21.989338	0.000458	20.838707
157.037056	-2.994000	3.855900	-11.544000	21.978425	0.000458	20.869507
158.031991	-3.011100	3.855900	-11.609000	22.008807	0.000461	20.861515
159.032396	-3.006100	3.855400	-11.588000	22.027132	0.000461	20.867531
160.034307	-3.002200	3.855700	-11.575000	22.047302	0.000459	20.851688
161.031569	-3.016400	3.855400	-11.629000	22.066801	0.000460	20.848449
162.031374	-2.999900	3.854200	-11.561000	22.064432	0.000462	20.853664
163.033336	-3.001600	3.854800	-11.569000	22.051423	0.000462	20.839693
164.031971	-3.000800	3.854800	-11.566000	22.046114	0.000460	20.857137
165.032759	-3.001200	3.855600	-11.570000	22.065238	0.000462	20.848781
166.035766	-2.998100	3.853300	-11.551000	22.071992	0.000461	20.839422
167.032280	-3.002600	3.854100	-11.571000	22.078967	0.000461	20.857784
168.032619	-2.999800	3.854700	-11.563000	22.107249	0.000462	20.862864
169.038101	-2.997000	3.853400	-11.548000	22.096276	0.000463	20.847611
170.036253	-3.016400	3.852700	-11.621000	22.115049	0.000464	20.877783
171.032768	-3.007700	3.852500	-11.587000	22.121076	0.000462	20.860111
172.032318	-3.011200	3.853100	-11.601000	22.120886	0.000460	20.851386
173.036106	-3.001300	3.852500	-11.561000	22.130604	0.000463	20.880554
174.036650	-3.026400	3.852200	-11.657000	22.115178	0.000464	20.847568
175.033033	-3.001100	3.852900	-11.561000	22.153466	0.000464	20.851762
176.035758	-3.015900	3.852000	-11.616000	22.145335	0.000466	20.853104
177.032888	-3.011400	3.850700	-11.594000	22.138710	0.000465	20.875394
178.033845	-3.007000	3.851700	-11.581000	22.154690	0.000466	20.849668
179.036020	-2.986300	3.852000	-11.502000	22.135900	0.000468	20.860253
180.034160	-3.005200	3.851700	-11.573000	22.144996	0.000466	20.857981
181.034130	-2.997000	3.852200	-11.544000	22.169174	0.000467	20.876022
182.037412	-3.003400	3.851200	-11.565000	22.198690	0.000470	20.848677
183.034745	-2.985200	3.850500	-11.494000	22.226858	0.000467	20.863603
184.035841	-2.996500	3.851200	-11.539000	22.241735	0.000467	20.888928
185.036901	-3.014100	3.850500	-11.605000	22.243458	0.000468	20.882118
186.034482	-2.972000	3.850700	-11.443000	22.231914	0.000469	20.869612
187.036320	-2.998900	3.849400	-11.543000	22.227885	0.000469	20.882648
188.037122	-2.986700	3.849300	-11.495000	22.251914	0.000468	20.865456
189.035642	-2.957800	3.851100	-11.389000	22.246926	0.000470	20.890806
190.034628	-2.993900	3.849100	-11.522000	22.241938	0.000469	20.879175
191.043202	-2.995100	3.848700	-11.527000	22.262756	0.000471	20.881053
192.035833	-2.994600	3.849200	-11.525000	22.270635	0.000472	20.897001
193.035264	-2.993300	3.848900	-11.520000	22.274890	0.000472	20.891779
194.038700	-2.983600	3.848600	-11.482000	22.289632	0.000473	20.863868
195.037608	-2.990200	3.849300	-11.510000	22.304760	0.000471	20.876645
196.036938	-3.014100	3.848300	-11.597000	22.300222	0.000473	20.896280
197.038208	-2.997000	3.847600	-11.530000	22.314846	0.000474	20.877734
198.035386	-3.000200	3.847800	-11.543000	22.332717	0.000473	20.876189
199.040337	-3.012700	3.846600	-11.588000	22.328830	0.000473	20.872771
200.039372	-3.012300	3.848000	-11.590000	22.341695	0.000472	20.869533
201.036025	-3.013300	3.846800	-11.591000	22.352512	0.000474	20.880364
202.036999	-2.985300	3.847800	-11.486000	22.354000	0.000474	20.872845
203.038518	-3.010800	3.846600	-11.580000	22.373027	0.000475	20.883362
204.036163	-2.998900	3.846200	-11.534000	22.360642	0.000474	20.879970
205.035615	-2.990100	3.846600	-11.500000	22.374023	0.000472	20.887205
206.038503	-2.989500	3.846500	-11.498000	22.364805	0.000475	20.881768
207.037503	-2.997800	3.846000	-11.528000	22.386912	0.000476	20.884939
208.036943	-3.009900	3.845600	-11.574000	22.407819	0.000473	20.870789
209.037749	-2.997400	3.845900	-11.526000	22.399297	0.000475	20.883116
210.037985	-2.988800	3.846600	-11.496000	22.407629	0.000477	20.858745
211.039534	-2.996500	3.845800	-11.523000	22.376550	0.000477	20.863659
212.041227	-3.012600	3.843600	-11.578000	22.415500	0.000479	20.885591
213.038564	-2.998600	3.846300	-11.532000	22.403589	0.000480	20.882199
214.038640	-3.000800	3.844700	-11.537000	22.380615	0.000479	20.890013
215.040404	-3.001500	3.845600	-11.541000	22.392225	0.000479	20.867975
216.039519	-2.999600	3.844300	-11.530000	22.411546	0.000479	20.855556
217.037296	-2.995300	3.845800	-11.519000	22.413163	0.000477	20.860968
218.041056	-2.980500	3.843600	-11.455000	22.412641	0.000480	20.836738
219.038735	-3.004800	3.843600	-11.548000	22.425578	0.000480	20.867711
220.040430	-2.994500	3.845600	-11.516000	22.450697	0.000479	20.853037
221.041542	-2.999600	3.843200	-11.526000	22.459921	0.000480	20.841412
222.039647	-2.999700	3.843800	-11.529000	22.468966	0.000480	20.864693
223.040529	-2.968100	3.843700	-11.408000	22.448613	0.000481	20.854269
224.042106	-2.995100	3.841700	-11.505000	22.490923	0.000480	20.872932
225.041553	-3.013100	3.841700	-11.574000	22.513796	0.000480	20.870709
226.040294	-3.010100	3.842300	-11.565000	22.531443	0.000481	20.844288
227.043762	-2.986100	3.842600	-11.473000	22.560020	0.000480	20.852520
228.040602	-2.997100	3.841900	-11.513000	22.546549	0.000484	20.842822
229.042251	-2.988300	3.841800	-11.479000	22.564109	0.000484	20.847132
230.042165	-2.990700	3.840900	-11.486000	22.585567	0.000482	20.853924
231.043857	-2.988900	3.842500	-11.483000	22.580433	0.000482	20.848308
232.040530	-2.981400	3.841500	-11.452000	22.580089	0.000483	20.854602
233.041455	-2.964300	3.842300	-11.388000	22.609760	0.000484	20.859189
234.041421	-2.981800	3.842500	-11.456000	22.572391	0.000485	20.838358
235.042952	-3.006800	3.840000	-11.546000	22.556596	0.000484	20.841505
236.042768	-3.000800	3.840800	-11.524000	22.576105	0.000486	20.842551
237.042729	-2.989300	3.841300	-11.482000	22.559695	0.000484	20.856936
238.045313	-2.984100	3.840500	-11.460000	22.588174	0.000485	20.830932
239.043141	-3.013400	3.840200	-11.571000	22.567264	0.000486	20.855033
240.044895	-2.995400	3.839600	-11.500000	22.570756	0.000486	20.840039
241.045025	-3.007200	3.838900	-11.543000	22.582173	0.000486	20.849577
242.044221	-2.990300	3.840200	-11.482000	22.595552	0.000485	20.857287
243.042851	-2.990300	3.838700	-11.478000	22.592269	0.000485	20.831714
244.043800	-2.982000	3.839500	-11.448000	22.627153	0.000486	20.836308
245.042688	-2.994000	3.838500	-11.491000	22.656602	0.000487	20.834510
246.043850	-3.005200	3.837800	-11.531000	22.646070	0.000488	20.834393
247.042424	-3.043700	3.836500	-11.676000	22.652126	0.000488	20.842829
248.049277	-2.989900	3.838300	-11.475000	22.664791	0.000487	20.840342
249.046513	-3.006600	3.837200	-11.536000	22.678224	0.000488	20.821081
250.044185	-3.006400	3.836800	-11.534000	22.672494	0.000488	20.836204
251.046185	-2.991800	3.836800	-11.479000	22.678648	0.000489	20.838100
252.044869	-2.992100	3.836300	-11.478000	22.671677	0.000490	20.819264
253.044489	-2.989000	3.836300	-11.465000	22.696489	0.000489	20.826573
254.047461	-2.986600	3.837300	-11.459000	22.698290	0.000489	20.814628
255.043886	-2.995400	3.837000	-11.493000	22.695278	0.000488	20.822516
256.044114	-2.977700	3.837000	-11.425000	22.714587	0.000492	20.824788
257.047906	-2.988100	3.836400	-11.463000	22.759654	0.000491	20.833421
258.045134	-2.994100	3.835200	-11.482000	22.755376	0.000491	20.838618
259.043090	-2.996000	3.835700	-11.491000	22.730264	0.000490	20.821999
260.046969	-2.991200	3.834800	-11.470000	22.760336	0.000491	20.820829
261.044149	-3.023100	3.834300	-11.591000	22.748983	0.000491	20.810878
262.044146	-3.002000	3.834900	-11.511000	22.754564	0.000493	20.825478
263.047243	-3.008000	3.835300	-11.536000	22.740045	0.000493	20.824684
264.046914	-2.972600	3.834700	-11.398000	22.742344	0.000493	20.839789
265.046429	-3.019500	3.833900	-11.575000	22.740444	0.000493	20.827455
266.047729	-2.964400	3.834800	-11.367000	22.759188	0.000496	20.830109
267.045439	-2.994300	3.834300	-11.480000	22.749051	0.000493	20.830386
268.046203	-2.982700	3.834200	-11.434000	22.767861	0.000495	20.847332
269.048789	-3.013400	3.832100	-11.547000	22.748725	0.000493	20.826267
270.044874	-3.026900	3.832100	-11.598000	22.751768	0.000494	20.823151
271.048523	-2.996600	3.833900	-11.487000	22.809563	0.000496	20.841217
272.053930	-2.997200	3.833400	-11.488000	22.805058	0.000497	20.821057
273.048081	-2.997800	3.832600	-11.488000	22.842652	0.000496	20.812252
274.051032	-2.984600	3.833600	-11.441000	22.843304	0.000497	20.806267
275.053821	-3.008600	3.830700	-11.524000	22.862365	0.000497	20.819672
276.049235	-3.014000	3.831500	-11.547000	22.864529	0.000498	20.834167
277.049500	-2.986900	3.831800	-11.444000	22.838178	0.000501	20.818675
278.058111	-3.016400	3.830300	-11.553000	22.854989	0.000501	20.809912
279.049520	-3.010100	3.830800	-11.530000	22.862249	0.000499	20.820030
280.050242	-3.012200	3.829700	-11.534000	22.866355	0.000499	20.823669
281.054879	-3.011000	3.831200	-11.534000	22.880424	0.000501	20.836341
282.050865	-2.997200	3.830400	-11.479000	22.914925	0.000500	20.817800
283.051808	-3.025100	3.829100	-11.582000	22.914476	0.000500	20.797911
284.054622	-3.007600	3.830400	-11.520000	22.897020	0.000502	20.820251
285.051931	-3.010000	3.830400	-11.529000	22.916197	0.000498	20.820023
286.052167	-2.967300	3.830900	-11.366000	22.917144	0.000501	20.806747
287.056366	-2.991500	3.831500	-11.461000	22.925287	0.000501	20.822493
288.052025	-2.976400	3.830500	-11.399000	22.918349	0.000503	20.810325
289.056455	-2.964900	3.829300	-11.352000	22.920143	0.000500	20.798847
290.060682	-2.994600	3.830000	-11.468000	22.927279	0.000502	20.797935
291.054733	-2.978600	3.828500	-11.401000	22.936529	0.000502	20.802936
292.054254	-2.988900	3.829600	-11.445000	22.958699	0.000504	20.812819
293.056199	-3.027400	3.826900	-11.585000	22.978723	0.000502	20.820553
294.055392	-2.991600	3.828300	-11.452000	23.020626	0.000502	20.818441
295.056312	-2.972600	3.828600	-11.380000	23.006934	0.000503	20.805670
296.055958	-3.000200	3.828300	-11.485000	23.008949	0.000504	20.797733
297.054553	-2.992700	3.827800	-11.455000	23.023638	0.000505	20.825726
298.055942	-3.023700	3.826300	-11.569000	23.039832	0.000505	20.805442
299.057671	-3.016000	3.827000	-11.541000	23.017123	0.000505	20.803552
300.056990	-3.001400	3.826500	-11.484000	23.024720	0.000504	20.796939
301.058842	-2.985100	3.826600	-11.422000	23.044521	0.000504	20.800658
302.059440	-2.999800	3.826700	-11.479000	23.040883	0.000506	20.814556
303.058028	-2.985100	3.827000	-11.423000	23.044601	0.000508	20.798842
304.057570	-2.999700	3.827200	-11.480000	23.051995	0.000506	20.803879
305.060234	-3.009300	3.824900	-11.509000	23.061059	0.000505	20.811539
306.058941	-3.012900	3.824300	-11.520000	23.032371	0.000508	20.815985
307.062805	-2.995400	3.824000	-11.454000	23.034762	0.000506	20.788983
308.060981	-3.003300	3.824300	-11.485000	23.020922	0.000509	20.818738
309.060587	-3.023100	3.823400	-11.558000	23.028789	0.000507	20.793429
310.060992	-3.008400	3.824300	-11.504000	23.047373	0.000507	20.796403
311.061790	-3.000400	3.824600	-11.475000	23.070481	0.000508	20.797272
312.060630	-3.003100	3.823500	-11.481000	23.051983	0.000508	20.795806
313.063181	-3.004100	3.823800	-11.487000	23.039384	0.000507	20.805942
314.060593	-2.986500	3.823500	-11.418000	23.047982	0.000508	20.820247
315.061619	-2.994200	3.823800	-11.449000	23.069400	0.000509	20.797137
316.060135	-2.978200	3.822400	-11.384000	23.096624	0.000509	20.799760
317.060569	-2.994000	3.822000	-11.442000	23.104220	0.000510	20.795517
318.061596	-3.034000	3.821800	-11.595000	23.125514	0.000512	20.795991
319.061337	-2.998000	3.823800	-11.462000	23.133687	0.000512	20.806078
320.066198	-2.998100	3.821500	-11.457000	23.111865	0.000509	20.796539
321.061598	-2.987200	3.822900	-11.419000	23.147458	0.000511	20.791903
322.070045	-2.969300	3.822100	-11.348000	23.142180	0.000511	20.799889
323.067326	-2.996300	3.821700	-11.449000	23.135162	0.000513	20.795228
324.064584	-3.005900	3.820400	-11.483000	23.114016	0.000512	20.791109
325.069780	-3.010500	3.820600	-11.501000	23.128212	0.000510	20.803436
326.073102	-3.019000	3.821100	-11.535000	23.119375	0.000512	20.799797
327.066015	-2.970700	3.822100	-11.353000	23.093570	0.000512	20.811873
328.068223	-3.002500	3.819800	-11.467000	23.120174	0.000512	20.802495
329.068925	-2.999900	3.819400	-11.457000	23.136385	0.000513	20.792660
330.064581	-2.988200	3.820800	-11.416000	23.143139	0.000515	20.788048
331.067184	-3.014400	3.819200	-11.512000	23.147674	0.000511	20.806818
332.075448	-3.041400	3.817900	-11.610000	23.110225	0.000512	20.790155
333.065526	-3.004300	3.818600	-11.471000	23.123825	0.000512	20.781971
334.066818	-3.014400	3.816900	-11.505000	23.158938	0.000512	20.780173
335.072898	-3.007300	3.817100	-11.478000	23.164340	0.000514	20.798388
336.068600	-3.019900	3.817600	-11.528000	23.164647	0.000514	20.792058
337.071788	-2.988800	3.817800	-11.410000	23.170627	0.000514	20.784773
338.072216	-2.998000	3.816500	-11.442000	23.165078	0.000514	20.783954
339.072365	-2.995700	3.818200	-11.438000	23.178081	0.000515	20.790821
340.073386	-2.976100	3.818900	-11.364000	23.186555	0.000515	20.770863
341.088366	-3.002200	3.816400	-11.457000	23.184189	0.000513	20.795045
342.073132	-3.008000	3.817100	-11.481000	23.206010	0.000516	20.792256
343.074321	-3.007200	3.816400	-11.475000	23.250369	0.000515	20.785501
344.078148	-3.002000	3.816400	-11.456000	23.258461	0.000517	20.798827
345.073232	-3.013300	3.815400	-11.495000	23.279635	0.000515	20.778796
346.076604	-2.992600	3.815800	-11.418000	23.307899	0.000517	20.760654
347.080290	-2.997200	3.815900	-11.436000	23.326854	0.000517	20.786764
348.073549	-3.013600	3.816000	-11.499000	23.343020	0.000515	20.782577
349.076373	-3.016500	3.815700	-11.509000	23.342227	0.000517	20.768981
350.076801	-3.005900	3.815000	-11.467000	23.334191	0.000516	20.773255
351.073332	-3.003800	3.814700	-11.458000	23.362608	0.000519	20.777079
352.074352	-3.009800	3.813800	-11.478000	23.326333	0.000515	20.782923
353.075513	-3.007300	3.815200	-11.472000	23.303263	0.000517	20.764068
354.073912	-3.017400	3.812600	-11.504000	23.300252	0.000518	20.785233
355.074910	-3.014700	3.813300	-11.494000	23.335065	0.000519	20.770811
356.082818	-3.005600	3.813500	-11.461000	23.344736	0.000518	20.778134
357.075200	-3.012000	3.812400	-11.482000	23.369214	0.000517	20.788442
358.078816	-2.987100	3.814000	-11.392000	23.366855	0.000519	20.770430
359.077390	-3.005200	3.811200	-11.453000	23.348479	0.000516	20.781410
360.074061	-3.018500	3.812100	-11.506000	23.359071	0.000519	20.775431
361.075952	-2.985400	3.813400	-11.384000	23.327503	0.000519	20.753749
362.077530	-2.988300	3.812200	-11.391000	23.356712	0.000519	20.763109
363.075277	-2.999900	3.811200	-11.432000	23.362396	0.000519	20.762168
