70.021196	-2.994700	3.949200	-11.825000	21.293894	0.000170	21.140798
71.022551	-3.001900	3.948500	-11.852000	21.307111	0.000171	21.136953
72.024183	-3.017400	3.946200	-11.907000	21.321857	0.000169	21.118046
73.024838	-2.998100	3.945800	-11.829000	21.309776	0.000173	21.123975
74.025054	-3.002900	3.946400	-11.850000	21.338946	0.000169	21.146987
75.025178	-3.014600	3.946400	-11.895000	21.316563	0.000171	21.112277
76.024177	-2.972400	3.945600	-11.727000	21.323807	0.000170	21.115255
77.025032	-2.995900	3.945700	-11.820000	21.342433	0.000169	21.113028
78.024129	-2.977200	3.946200	-11.748000	21.351295	0.000169	21.134690
79.024922	-2.989300	3.944700	-11.791000	21.340090	0.000169	21.096464
80.027373	-3.006200	3.945400	-11.860000	21.333741	0.000170	21.120451
81.024404	-3.007900	3.944200	-11.863000	21.348245	0.000168	21.127374
82.026156	-3.001200	3.944400	-11.837000	21.358207	0.000166	21.109844
83.027384	-3.022500	3.943600	-11.919000	21.371074	0.000168	21.106597
84.027671	-3.004400	3.943700	-11.848000	21.357625	0.000168	21.110684
85.031630	-2.993700	3.942600	-11.802000	21.374829	0.000168	21.112249
86.028780	-2.989200	3.942900	-11.785000	21.372719	0.000167	21.115353
87.028354	-2.999400	3.943500	-11.827000	21.377512	0.000168	21.108296
88.029419	-2.982400	3.943500	-11.760000	21.380275	0.000169	21.121488
89.029643	-3.004200	3.942000	-11.842000	21.416319	0.000168	21.103502
90.033531	-2.994800	3.943700	-11.810000	21.380543	0.000166	21.110380
91.029380	-3.005000	3.942700	-11.847000	21.398310	0.000168	21.101132
92.029992	-2.996700	3.940600	-11.807000	21.409962	0.000167	21.110890
93.032016	-2.995200	3.941500	-11.804000	21.399804	0.000166	21.119691
94.029268	-2.997800	3.940300	-11.811000	21.415067	0.000166	21.120263
95.032324	-3.007000	3.939600	-11.845000	21.425055	0.000166	21.097546
96.030403	-2.997500	3.941200	-11.813000	21.421434	0.000166	21.110989
97.030900	-2.998200	3.939600	-11.811000	21.415863	0.000167	21.084559
98.030466	-2.982200	3.939800	-11.748000	21.409327	0.000166	21.104567
99.031242	-2.979600	3.939900	-11.739000	21.442831	0.000166	21.103950
100.030691	-3.005800	3.938000	-11.836000	21.449680	0.000166	21.089470
101.030928	-2.999200	3.939000	-11.813000	21.441820	0.000164	21.102466
102.031480	-2.986600	3.940200	-11.768000	21.436769	0.000166	21.104049
103.030315	-2.984200	3.938400	-11.752000	21.481814	0.000166	21.099809
104.033124	-3.011500	3.937600	-11.856000	21.468716	0.000167	21.093817
105.031930	-3.005900	3.938500	-11.838000	21.446157	0.000165	21.089739
106.033550	-3.015500	3.937400	-11.872000	21.456028	0.000166	21.094872
107.034485	-3.001000	3.937300	-11.815000	21.477085	0.000166	21.080383
108.035326	-3.009100	3.936900	-11.846000	21.459623	0.000166	21.096572
109.034903	-3.010700	3.936600	-11.851000	21.477389	0.000165	21.093012
110.034271	-3.008700	3.937100	-11.844000	21.500689	0.000166	21.099255
111.039106	-2.996600	3.937200	-11.798000	21.478945	0.000165	21.083192
112.035524	-2.991600	3.936300	-11.775000	21.487832	0.000165	21.093979
113.035196	-2.999100	3.935500	-11.802000	21.508638	0.000164	21.102466
114.035841	-2.975100	3.936500	-11.711000	21.491856	0.000165	21.088523
115.034750	-3.019700	3.936000	-11.884000	21.505831	0.000165	21.093022
116.037421	-3.010800	3.936500	-11.852000	21.488771	0.000165	21.083541
117.037567	-3.009400	3.933900	-11.838000	21.511606	0.000163	21.094059
118.035420	-2.995900	3.935600	-11.790000	21.491194	0.000163	21.090231
119.036217	-3.010200	3.934400	-11.843000	21.494860	0.000163	21.101957
120.035291	-3.002600	3.935000	-11.814000	21.497355	0.000162	21.085965
121.037002	-2.990600	3.934100	-11.764000	21.519278	0.000165	21.071869
122.035902	-2.996400	3.934100	-11.787000	21.518929	0.000165	21.083846
123.035539	-3.002400	3.934500	-11.812000	21.535809	0.000164	21.095517
124.036252	-3.006900	3.933900	-11.829000	21.523578	0.000165	21.090392
125.035985	-3.009800	3.933000	-11.837000	21.521469	0.000161	21.078327
126.039087	-3.002700	3.932400	-11.806000	21.543909	0.000163	21.080393
127.037684	-3.002100	3.932500	-11.805000	21.548362	0.000161	21.098120
128.039005	-2.977700	3.933400	-11.712000	21.551276	0.000164	21.074016
129.038544	-3.018700	3.931700	-11.868000	21.564785	0.000161	21.079946
130.037666	-3.006300	3.932600	-11.822000	21.559725	0.000162	21.070617
131.041772	-3.006700	3.932400	-11.823000	21.558885	0.000164	21.079257
132.042214	-2.996300	3.931800	-11.780000	21.581155	0.000163	21.068354
133.038887	-3.001600	3.932100	-11.802000	21.572018	0.000162	21.085760
134.039569	-2.993900	3.932700	-11.772000	21.575648	0.000162	21.096028
135.040663	-3.013500	3.931900	-11.848000	21.586448	0.000160	21.067961
136.041473	-2.993000	3.930800	-11.764000	21.588164	0.000164	21.088166
137.044573	-3.005100	3.931000	-11.812000	21.589657	0.000164	21.085867
138.042900	-2.993700	3.929500	-11.764000	21.607457	0.000165	21.085661
139.042679	-2.981300	3.931100	-11.719000	21.603711	0.000164	21.079070
140.044224	-2.976600	3.931100	-11.700000	21.610005	0.000163	21.086314
141.041431	-2.998300	3.930100	-11.783000	21.610881	0.000164	21.073918
142.047200	-2.994100	3.930100	-11.765000	21.623933	0.000162	21.070859
143.042371	-2.995900	3.929800	-11.772000	21.628823	0.000164	21.060108
144.042939	-3.028100	3.929300	-11.897000	21.642743	0.000164	21.076404
145.047801	-3.018000	3.928400	-11.856000	21.632855	0.000164	21.065564
146.043395	-3.016900	3.928800	-11.852000	21.648249	0.000163	21.058686
147.045584	-3.004900	3.929100	-11.806000	21.641295	0.000163	21.069741
148.045270	-2.987100	3.928400	-11.733000	21.644092	0.000164	21.078229
149.044352	-3.004000	3.928300	-11.800000	21.639399	0.000162	21.071163
150.044931	-2.998400	3.929300	-11.780000	21.638872	0.000162	21.081064
151.044720	-3.005100	3.928600	-11.805000	21.645246	0.000164	21.079857
152.046985	-2.977400	3.928300	-11.695000	21.648509	0.000161	21.068900
153.045506	-2.996400	3.927700	-11.768000	21.673593	0.000161	21.068873
154.044431	-3.023200	3.928600	-11.876000	21.652943	0.000160	21.080922
155.043927	-3.009300	3.929200	-11.823000	21.672333	0.000163	21.066190
156.045405	-3.016500	3.927300	-11.846000	21.667041	0.000163	21.063740
157.047333	-3.000200	3.927000	-11.781000	21.659138	0.000164	21.090438
158.047100	-3.016100	3.927400	-11.845000	21.673844	0.000162	21.048266
159.046835	-3.020100	3.926100	-11.856000	21.669455	0.000161	21.058570
160.046119	-3.014100	3.926800	-11.835000	21.687664	0.000160	21.068731
161.046220	-3.014100	3.926100	-11.832000	21.679136	0.000162	21.087218
162.048249	-3.019400	3.927500	-11.858000	21.693788	0.000162	21.050681
163.048998	-3.020600	3.927300	-11.862000	21.707689	0.000163	21.047524
164.048465	-2.996400	3.925400	-11.760000	21.690731	0.000161	21.079384
165.048720	-2.990600	3.925300	-11.738000	21.717629	0.000161	21.067425
166.050530	-3.006100	3.925900	-11.801000	21.705624	0.000163	21.069635
167.049675	-3.015300	3.924900	-11.834000	21.740308	0.000162	21.072103
168.051492	-3.003300	3.925200	-11.788000	21.710934	0.000162	21.063571
169.050481	-3.004500	3.924300	-11.790000	21.723914	0.000163	21.063758
170.049540	-3.016000	3.924700	-11.836000	21.728606	0.000164	21.075564
171.049017	-3.013000	3.924200	-11.823000	21.734596	0.000163	21.060225
172.050028	-2.996400	3.924700	-11.759000	21.751732	0.000163	21.074527
173.052008	-3.004400	3.925400	-11.793000	21.757158	0.000161	21.056254
174.051644	-3.018600	3.923300	-11.842000	21.765516	0.000164	21.052292
175.049314	-2.994100	3.923300	-11.746000	21.759643	0.000163	21.061585
176.050863	-2.990300	3.924600	-11.735000	21.780435	0.000165	21.048258
177.052828	-2.989400	3.923500	-11.728000	21.764568	0.000164	21.074098
178.051649	-2.995200	3.924000	-11.753000	21.785887	0.000163	21.074572
179.054347	-2.997000	3.924000	-11.759000	21.767277	0.000163	21.059269
180.051210	-2.977900	3.924000	-11.684000	21.777342	0.000162	21.065073
181.052433	-2.985000	3.923700	-11.711000	21.797686	0.000165	21.074053
182.056637	-2.981300	3.922600	-11.694000	21.780899	0.000167	21.057256
183.053782	-2.981000	3.923400	-11.695000	21.800063	0.000166	21.059366
184.059219	-3.013600	3.921800	-11.818000	21.802039	0.000164	21.060395
185.054538	-2.987400	3.923200	-11.720000	21.799429	0.000166	21.062524
186.056131	-3.018700	3.920900	-11.835000	21.826226	0.000165	21.077961
187.055986	-2.992200	3.922900	-11.737000	21.818146	0.000164	21.050914
188.056245	-2.990900	3.922200	-11.730000	21.811174	0.000165	21.058159
189.054062	-2.977500	3.921600	-11.676000	21.822659	0.000166	21.087191
190.058829	-3.018500	3.921400	-11.836000	21.805131	0.000168	21.049742
191.057371	-3.018000	3.920900	-11.832000	21.826163	0.000164	21.069366
192.057030	-3.012700	3.921200	-11.813000	21.841036	0.000165	21.044429
193.057812	-3.010200	3.919500	-11.797000	21.827137	0.000166	21.044742
194.059615	-2.996400	3.920500	-11.746000	21.820219	0.000166	21.054885
195.061046	-2.997200	3.919900	-11.748000	21.835440	0.000166	21.040726
196.060125	-2.995000	3.920700	-11.741000	21.838435	0.000165	21.060314
197.060443	-2.996400	3.919800	-11.744000	21.867493	0.000166	21.069956
198.060697	-3.003300	3.919900	-11.772000	21.852602	0.000165	21.063587
199.061131	-3.012500	3.918800	-11.805000	21.859547	0.000167	21.055842
200.063457	-3.005100	3.920400	-11.781000	21.862228	0.000166	21.056155
201.062536	-3.006400	3.918600	-11.780000	21.853013	0.000166	21.061155
202.060696	-3.000300	3.918600	-11.756000	21.870862	0.000167	21.047255
203.064883	-2.989000	3.920900	-11.719000	21.875733	0.000166	21.054974
204.062625	-2.998600	3.919100	-11.751000	21.874098	0.000167	21.054759
205.064862	-3.000800	3.919500	-11.760000	21.869298	0.000168	21.045690
206.062607	-2.993200	3.918300	-11.728000	21.873865	0.000167	21.037935
207.062294	-2.992900	3.919200	-11.729000	21.875725	0.000167	21.035055
208.062283	-2.999300	3.917900	-11.751000	21.891098	0.000169	21.040958
209.061990	-3.014700	3.917600	-11.810000	21.888202	0.000169	21.045645
210.061964	-2.988900	3.917700	-11.709000	21.898739	0.000166	21.049553
211.066411	-2.980000	3.917900	-11.674000	21.897417	0.000170	21.031164
212.063364	-2.991000	3.917700	-11.716000	21.929673	0.000170	21.043534
213.065497	-2.978700	3.918400	-11.671000	21.905523	0.000168	21.048758
214.066682	-2.994400	3.917500	-11.730000	21.945179	0.000168	21.038668
215.062353	-2.997200	3.917200	-11.740000	21.927832	0.000168	21.049751
216.065409	-3.016200	3.915500	-11.810000	21.937421	0.000169	21.032801
217.063361	-2.992500	3.917200	-11.722000	21.952811	0.000168	21.052470
218.064907	-2.983700	3.917000	-11.687000	21.933792	0.000170	21.059034
219.064443	-3.008700	3.915100	-11.779000	21.961338	0.000168	21.051996
220.063953	-2.995800	3.914900	-11.728000	21.947002	0.000171	21.047130
221.066585	-2.996900	3.914800	-11.732000	21.941193	0.000172	21.047478
222.064404	-3.004400	3.915500	-11.763000	21.933453	0.000171	21.030251
223.066121	-2.989700	3.915500	-11.705000	21.926276	0.000172	21.025439
224.067220	-2.998900	3.915600	-11.742000	21.928537	0.000170	21.029598
225.065382	-2.995200	3.914400	-11.724000	21.962955	0.000172	21.033704
226.069137	-2.982600	3.916000	-11.679000	21.947556	0.000171	21.032514
227.066497	-3.002100	3.914800	-11.752000	21.960327	0.000172	21.031548
228.067190	-3.000800	3.915700	-11.750000	21.956672	0.000171	21.045430
229.066271	-2.975700	3.914300	-11.646000	21.971016	0.000172	21.028498
230.066978	-3.013800	3.912900	-11.792000	21.974153	0.000171	21.031637
231.067853	-3.022900	3.913300	-11.829000	21.985020	0.000172	21.030188
232.072100	-2.996100	3.914000	-11.726000	21.980793	0.000169	21.042075
233.068457	-3.008900	3.914000	-11.776000	21.974761	0.000171	21.036986
234.068060	-2.991000	3.913400	-11.704000	21.993761	0.000172	21.033247
235.074499	-3.003900	3.914300	-11.757000	21.972848	0.000169	21.050241
236.069729	-3.011100	3.914000	-11.785000	22.009194	0.000172	21.025939
237.074216	-3.017400	3.914200	-11.810000	21.987808	0.000171	21.042934
238.071426	-3.013900	3.913800	-11.795000	21.997889	0.000171	21.036905
239.069671	-3.009600	3.912500	-11.774000	22.011643	0.000173	21.046404
240.069861	-2.992700	3.913400	-11.710000	22.039874	0.000174	21.026779
241.069833	-3.006700	3.912200	-11.762000	22.019015	0.000175	21.040983
242.072268	-3.014300	3.912200	-11.792000	22.032939	0.000172	21.043067
243.069983	-2.995000	3.912300	-11.717000	22.038569	0.000174	21.031636
244.071934	-3.005100	3.912700	-11.757000	22.046763	0.000174	21.030831
245.071762	-3.003800	3.912300	-11.751000	22.039444	0.000175	21.024928
246.071409	-3.016400	3.912100	-11.800000	22.051401	0.000173	21.057279
247.072539	-3.014800	3.911900	-11.793000	22.060963	0.000173	21.026555
248.074589	-3.026900	3.910400	-11.835000	22.061035	0.000176	21.032789
249.072578	-3.004500	3.910600	-11.748000	22.070775	0.000175	21.042539
250.073190	-3.002200	3.911000	-11.741000	22.060784	0.000173	21.025428
251.072993	-3.018700	3.911000	-11.806000	22.066629	0.000174	21.033174
252.077327	-3.018400	3.910600	-11.803000	22.069694	0.000174	21.027234
253.080493	-2.969000	3.911500	-11.612000	22.054082	0.000176	21.029149
254.076691	-2.997600	3.910200	-11.720000	22.080748	0.000175	21.026447
255.079281	-2.990800	3.909900	-11.692000	22.079506	0.000176	21.019989
256.079970	-2.997200	3.911700	-11.723000	22.099800	0.000178	21.030347
257.078471	-2.978600	3.910600	-11.647000	22.068559	0.000176	21.036054
258.081744	-3.008500	3.910300	-11.764000	22.088532	0.000176	21.008165
259.078420	-3.000400	3.909300	-11.729000	22.093840	0.000176	21.005419
260.077889	-2.981000	3.908800	-11.651000	22.097861	0.000177	21.034095
261.080715	-2.989600	3.908600	-11.684000	22.108388	0.000178	21.019507
262.078322	-3.001300	3.910300	-11.735000	22.124580	0.000178	21.002055
263.081130	-2.987700	3.908900	-11.678000	22.118620	0.000180	21.021215
264.078792	-2.987700	3.909800	-11.681000	22.132962	0.000176	21.006653
265.077964	-2.990900	3.908400	-11.689000	22.110309	0.000181	21.016215
266.082321	-3.006700	3.909400	-11.754000	22.124535	0.000177	21.017181
267.082449	-3.002300	3.908600	-11.734000	22.133427	0.000177	21.022288
268.080715	-2.980400	3.909000	-11.650000	22.116011	0.000177	21.012440
269.080822	-3.000400	3.908600	-11.726000	22.115885	0.000177	21.019426
270.081617	-2.995600	3.909000	-11.709000	22.120613	0.000179	21.020839
271.081619	-2.992000	3.909400	-11.696000	22.161709	0.000179	21.001295
272.082060	-3.029800	3.906900	-11.836000	22.125367	0.000178	21.017065
273.082367	-3.003800	3.907200	-11.736000	22.130130	0.000179	21.001922
274.082493	-3.014300	3.908900	-11.781000	22.126761	0.000179	20.992387
275.084019	-3.010600	3.906800	-11.761000	22.137546	0.000179	21.004131
276.083213	-2.991800	3.907400	-11.689000	22.152076	0.000182	21.014408
277.086060	-2.989300	3.907000	-11.677000	22.161253	0.000180	20.998469
278.084541	-2.987700	3.907600	-11.674000	22.159010	0.000182	21.006180
279.085243	-2.984800	3.907700	-11.663000	22.166695	0.000181	21.031412
280.089548	-2.979800	3.906600	-11.640000	22.153720	0.000181	21.017477
281.085641	-2.992800	3.905500	-11.687000	22.175818	0.000180	21.006412
282.085119	-2.978000	3.906000	-11.631000	22.184557	0.000182	20.999042
283.085399	-2.979300	3.906700	-11.637000	22.189919	0.000179	21.016734
284.086124	-2.967300	3.906400	-11.591000	22.186764	0.000181	21.004570
285.088797	-3.004000	3.905500	-11.732000	22.187738	0.000182	20.999382
286.088959	-3.009100	3.904000	-11.746000	22.188846	0.000183	21.004757
287.092703	-2.997900	3.905800	-11.709000	22.184950	0.000182	20.999435
288.090945	-2.998200	3.905300	-11.707000	22.169268	0.000184	20.976626
289.092834	-2.988900	3.905000	-11.671000	22.196209	0.000181	20.998854
290.094356	-2.975300	3.905600	-11.619000	22.223489	0.000182	20.980651
291.093870	-2.995400	3.905100	-11.696000	22.207253	0.000182	20.999954
292.097564	-3.031300	3.904100	-11.834000	22.214223	0.000183	21.002190
293.093986	-3.010500	3.904400	-11.753000	22.228805	0.000183	21.001144
294.094810	-3.027800	3.903900	-11.819000	22.267163	0.000184	20.989292
295.094892	-3.007000	3.904000	-11.739000	22.218726	0.000184	20.988210
296.095298	-2.977500	3.904200	-11.624000	22.253823	0.000183	20.999167
297.095665	-3.013700	3.903400	-11.763000	22.256289	0.000183	21.000688
298.099741	-2.997200	3.905700	-11.705000	22.260792	0.000184	21.005670
299.097242	-3.007500	3.903600	-11.740000	22.252939	0.000187	21.003023
300.097450	-3.008300	3.903100	-11.741000	22.272024	0.000184	20.974247
301.102503	-3.028700	3.903300	-11.821000	22.256209	0.000184	20.986859
302.098223	-2.999600	3.902900	-11.706000	22.262124	0.000186	20.983773
303.100593	-2.985300	3.903200	-11.651000	22.267565	0.000185	20.970732
304.098716	-3.004500	3.902400	-11.723000	22.275401	0.000187	20.983317
305.097732	-3.019400	3.901900	-11.780000	22.290608	0.000189	20.982897
306.098530	-3.001300	3.901100	-11.707000	22.283398	0.000184	20.975204
307.098091	-3.017500	3.901700	-11.773000	22.272819	0.000186	20.986895
308.098809	-2.996900	3.900800	-11.689000	22.305994	0.000185	20.981233
309.098649	-2.969300	3.901700	-11.585000	22.292931	0.000185	20.974793
310.100193	-2.994100	3.902100	-11.683000	22.284899	0.000188	20.978603
311.101548	-3.008900	3.901500	-11.739000	22.305127	0.000187	20.992692
312.099676	-3.000800	3.901400	-11.706000	22.299731	0.000189	20.970222
313.104003	-3.009300	3.901500	-11.739000	22.304376	0.000187	20.990044
314.101008	-3.002300	3.900700	-11.710000	22.296219	0.000189	20.984722
315.100596	-3.010400	3.901300	-11.743000	22.306217	0.000188	20.954434
316.101835	-2.981500	3.902000	-11.633000	22.303322	0.000187	20.970499
317.102080	-3.001100	3.900000	-11.704000	22.321745	0.000189	20.978514
318.100964	-2.992100	3.900600	-11.670000	22.286614	0.000188	20.969417
319.104246	-2.995000	3.899800	-11.680000	22.284389	0.000192	20.967663
320.104331	-2.996100	3.899100	-11.681000	22.322406	0.000190	20.982020
321.104667	-2.978300	3.899600	-11.613000	22.330170	0.000191	20.973200
322.108085	-2.982700	3.898700	-11.627000	22.294441	0.000190	20.954496
323.105053	-2.995500	3.900900	-11.684000	22.311550	0.000191	20.967359
324.109341	-3.005500	3.900600	-11.722000	22.334851	0.000190	20.973147
325.107809	-2.996900	3.898700	-11.683000	22.356168	0.000192	20.959407
326.108307	-3.012100	3.898800	-11.743000	22.336441	0.000192	20.960042
327.110348	-2.999700	3.899700	-11.697000	22.339015	0.000193	20.972574
328.108315	-2.994600	3.899200	-11.675000	22.339113	0.000194	20.950864
329.108675	-3.006600	3.899200	-11.723000	22.332064	0.000192	20.952340
330.109198	-3.003000	3.897400	-11.704000	22.359474	0.000194	20.974095
331.108508	-2.995600	3.897000	-11.673000	22.348976	0.000193	20.964058
332.109785	-2.989200	3.898200	-11.651000	22.363628	0.000193	20.962609
333.109550	-3.000100	3.898200	-11.694000	22.334977	0.000193	20.953834
334.109241	-2.996300	3.898800	-11.681000	22.355677	0.000195	20.966027
335.113624	-2.990500	3.898700	-11.658000	22.350674	0.000193	20.964810
336.111439	-3.010200	3.896700	-11.729000	22.346180	0.000195	20.956044
337.111035	-3.008700	3.896700	-11.723000	22.363593	0.000193	20.952144
338.115089	-3.014700	3.898800	-11.753000	22.357089	0.000196	20.954166
339.112209	-2.989200	3.897500	-11.649000	22.367193	0.000196	20.952904
340.113500	-3.002200	3.896200	-11.696000	22.362226	0.000195	20.967842
341.113327	-3.000800	3.896700	-11.692000	22.385839	0.000198	20.949291
342.112626	-3.011400	3.895200	-11.730000	22.396577	0.000196	20.951983
343.112623	-2.981200	3.896700	-11.615000	22.410728	0.000197	20.951455
344.111290	-2.982600	3.895700	-11.618000	22.410326	0.000198	20.946312
345.114560	-3.019500	3.896300	-11.763000	22.412622	0.000197	20.956196
346.115135	-2.990300	3.896700	-11.651000	22.394531	0.000198	20.975535
347.113608	-3.015800	3.895700	-11.747000	22.422360	0.000197	20.958835
348.113657	-3.009400	3.894600	-11.720000	22.417196	0.000199	20.932805
349.114463	-3.006800	3.894900	-11.710000	22.410407	0.000199	20.952081
350.114266	-3.002500	3.895700	-11.696000	22.423012	0.000200	20.950954
351.117087	-3.013700	3.894900	-11.737000	22.444184	0.000199	20.928538
352.114734	-3.001600	3.893900	-11.687000	22.430847	0.000201	20.950740
353.113996	-2.989900	3.894300	-11.643000	22.456637	0.000199	20.947644
354.116652	-2.997800	3.894100	-11.673000	22.449178	0.000201	20.940650
355.115690	-2.995300	3.893300	-11.660000	22.447954	0.000201	20.985410
356.120244	-2.994700	3.893100	-11.658000	22.445980	0.000202	20.944084
357.117603	-3.022500	3.893100	-11.765000	22.468528	0.000203	20.950543
358.117580	-2.996100	3.893800	-11.666000	22.449142	0.000200	20.969059
359.124103	-2.963700	3.893900	-11.539000	22.439673	0.000201	20.940613
360.118100	-2.981600	3.894200	-11.610000	22.459487	0.000203	20.949549
361.121133	-2.979500	3.894500	-11.603000	22.476514	0.000204	20.954272
362.120427	-3.005400	3.892800	-11.699000	22.466401	0.000201	20.949362
363.119673	-3.023500	3.892500	-11.768000	22.459630	0.000204	20.962967
