90.028707	-2.998600	3.940000	-11.814000	21.152186	0.000176	20.762960
91.027047	-3.006900	3.939600	-11.845000	21.160016	0.000175	20.747084
92.026529	-3.004600	3.939800	-11.837000	21.153422	0.000177	20.729582
93.027058	-2.991200	3.939400	-11.783000	21.168319	0.000176	20.760132
94.027793	-3.006400	3.939200	-11.842000	21.145118	0.000177	20.740716
95.027845	-3.006400	3.939200	-11.842000	21.167693	0.000173	20.753341
96.028847	-3.007300	3.939600	-11.847000	21.180144	0.000176	20.737346
97.028290	-3.020600	3.939000	-11.897000	21.167896	0.000176	20.730310
98.028303	-3.012200	3.937800	-11.861000	21.173830	0.000177	20.741462
99.028816	-2.988000	3.938200	-11.766000	21.176581	0.000175	20.751800
100.027921	-2.998200	3.936900	-11.803000	21.180897	0.000175	20.768447
101.030442	-2.991200	3.936900	-11.775000	21.177732	0.000174	20.735407
102.029637	-3.003700	3.937100	-11.825000	21.190580	0.000175	20.752054
103.027632	-2.983000	3.937600	-11.745000	21.190538	0.000175	20.740631
104.030624	-2.983200	3.937300	-11.745000	21.225714	0.000175	20.724611
105.029366	-2.999300	3.936500	-11.806000	21.210200	0.000174	20.737541
106.032941	-2.991500	3.935500	-11.772000	21.209701	0.000174	20.755534
107.030268	-2.985900	3.936100	-11.752000	21.229641	0.000177	20.738972
108.030314	-3.006700	3.935300	-11.831000	21.235600	0.000173	20.744933
109.028826	-2.997300	3.934000	-11.790000	21.224826	0.000175	20.747905
110.030319	-3.008800	3.934400	-11.836000	21.233289	0.000173	20.757795
111.031328	-3.005000	3.934300	-11.822000	21.251029	0.000176	20.725280
112.035532	-2.986000	3.935100	-11.750000	21.244512	0.000175	20.731563
113.032777	-3.009300	3.936100	-11.844000	21.232866	0.000175	20.734611
114.033730	-2.975400	3.934800	-11.706000	21.249413	0.000175	20.736465
115.036053	-2.975000	3.934900	-11.706000	21.233594	0.000172	20.739607
116.033948	-3.001000	3.934100	-11.805000	21.238080	0.000175	20.727024
117.037511	-2.992500	3.934300	-11.773000	21.249971	0.000174	20.736076
118.035029	-3.002300	3.932700	-11.806000	21.276708	0.000175	20.744806
119.034727	-3.027100	3.932100	-11.902000	21.262946	0.000174	20.734357
120.034796	-3.000800	3.933400	-11.803000	21.274939	0.000174	20.744458
121.034869	-3.012100	3.932900	-11.845000	21.284867	0.000175	20.731156
122.036290	-3.007100	3.932400	-11.824000	21.279679	0.000175	20.721698
123.034877	-3.021800	3.932800	-11.883000	21.300194	0.000174	20.725152
124.034226	-2.985500	3.932500	-11.739000	21.290562	0.000176	20.731164
125.035382	-3.015400	3.932200	-11.857000	21.289285	0.000176	20.736999
126.034647	-3.008400	3.932100	-11.828000	21.300219	0.000176	20.747938
127.035346	-2.992200	3.932200	-11.765000	21.312643	0.000176	20.721012
128.035680	-3.009600	3.931100	-11.830000	21.324991	0.000176	20.738582
129.035404	-3.001000	3.931000	-11.797000	21.325321	0.000177	20.725161
130.034093	-3.010100	3.931900	-11.835000	21.310773	0.000176	20.732418
131.035688	-2.981600	3.931500	-11.721000	21.326641	0.000175	20.730749
132.034649	-2.997800	3.930000	-11.780000	21.331796	0.000176	20.740174
133.037922	-3.003200	3.931300	-11.805000	21.304188	0.000177	20.713501
134.034466	-2.994400	3.930800	-11.770000	21.338092	0.000179	20.719445
135.034550	-2.981100	3.930400	-11.716000	21.336145	0.000178	20.718920
136.038961	-2.985100	3.928600	-11.726000	21.336932	0.000177	20.717811
137.035308	-2.972000	3.930700	-11.681000	21.349297	0.000176	20.741088
138.036029	-2.983100	3.929800	-11.722000	21.362372	0.000178	20.718607
139.036683	-3.017400	3.928300	-11.853000	21.360570	0.000177	20.722494
140.038532	-3.014900	3.929200	-11.845000	21.374567	0.000177	20.718006
141.038258	-3.009000	3.929500	-11.823000	21.355780	0.000176	20.731452
142.037568	-3.003700	3.928800	-11.801000	21.355771	0.000178	20.730495
143.040351	-2.995500	3.928700	-11.768000	21.384841	0.000176	20.718327
144.038805	-2.997900	3.928600	-11.777000	21.391450	0.000175	20.712612
145.038370	-3.006600	3.929300	-11.813000	21.394048	0.000177	20.724695
146.038685	-2.993900	3.929100	-11.763000	21.382581	0.000179	20.715118
147.037876	-2.999600	3.927700	-11.781000	21.373916	0.000178	20.720199
148.038356	-2.987500	3.928100	-11.734000	21.409433	0.000177	20.742934
149.039154	-3.007500	3.927500	-11.811000	21.420985	0.000178	20.720825
150.038933	-3.026500	3.926400	-11.882000	21.415552	0.000176	20.716812
151.037814	-3.010400	3.927000	-11.821000	21.418742	0.000178	20.709098
152.041461	-2.970000	3.927100	-11.663000	21.404424	0.000176	20.701883
153.041363	-3.005300	3.926800	-11.800000	21.418387	0.000178	20.709690
154.044782	-2.997600	3.927300	-11.772000	21.448242	0.000178	20.721071
155.043009	-3.009400	3.925200	-11.811000	21.453277	0.000177	20.706193
156.042456	-2.993900	3.926000	-11.753000	21.447785	0.000176	20.687895
157.043538	-3.009800	3.925800	-11.815000	21.456679	0.000178	20.705804
158.044436	-2.992300	3.926300	-11.748000	21.443258	0.000176	20.722248
159.047027	-2.997000	3.924500	-11.760000	21.464549	0.000178	20.707040
160.047082	-2.988100	3.925700	-11.730000	21.436268	0.000179	20.715728
161.045713	-2.987300	3.924900	-11.724000	21.465116	0.000180	20.687691
162.045137	-3.008100	3.924400	-11.804000	21.448834	0.000180	20.731147
163.046169	-3.002600	3.923300	-11.779000	21.471183	0.000177	20.713205
164.045685	-3.023100	3.924800	-11.865000	21.463550	0.000179	20.715999
165.048118	-2.995400	3.924800	-11.755000	21.474221	0.000177	20.702493
166.046095	-2.992200	3.924400	-11.742000	21.476946	0.000180	20.703323
167.045853	-3.003900	3.924200	-11.787000	21.494648	0.000179	20.703966
168.044367	-2.983600	3.924700	-11.709000	21.492203	0.000180	20.715745
169.045794	-2.987700	3.924000	-11.723000	21.493371	0.000180	20.683720
170.050738	-2.986900	3.924500	-11.721000	21.491585	0.000177	20.716075
171.044991	-2.995600	3.924100	-11.754000	21.489385	0.000180	20.702967
172.045113	-2.976500	3.923900	-11.679000	21.499260	0.000178	20.702891
173.045968	-2.998000	3.923600	-11.761000	21.504642	0.000180	20.707802
174.045402	-2.982600	3.924400	-11.704000	21.521481	0.000177	20.686718
175.045445	-2.996100	3.923200	-11.753000	21.537812	0.000176	20.704483
176.047544	-3.010800	3.922200	-11.809000	21.529189	0.000179	20.694906
177.044867	-3.022100	3.921400	-11.850000	21.521405	0.000178	20.689012
178.045593	-3.017100	3.921500	-11.831000	21.527260	0.000179	20.701511
179.046816	-3.008800	3.921700	-11.798000	21.526143	0.000178	20.697548
180.046861	-3.004600	3.920700	-11.779000	21.528961	0.000179	20.691358
181.050827	-2.997400	3.923300	-11.759000	21.526025	0.000179	20.698852
182.048438	-3.006700	3.921000	-11.788000	21.548118	0.000178	20.703416
183.049323	-3.008700	3.920800	-11.795000	21.533200	0.000179	20.704610
184.048541	-2.976400	3.922300	-11.674000	21.564525	0.000178	20.706558
185.049275	-2.991000	3.920800	-11.726000	21.557993	0.000177	20.683898
186.051814	-2.979500	3.920300	-11.680000	21.567342	0.000180	20.692306
187.049040	-2.999600	3.921200	-11.761000	21.554701	0.000179	20.667326
188.049085	-2.967400	3.922300	-11.637000	21.567850	0.000178	20.676217
189.052748	-3.005400	3.922300	-11.787000	21.572859	0.000180	20.710630
190.050750	-2.996500	3.920500	-11.747000	21.586008	0.000180	20.693441
191.054955	-2.993200	3.921800	-11.737000	21.570964	0.000180	20.703518
192.052370	-2.985600	3.922100	-11.709000	21.586126	0.000180	20.704466
193.051318	-2.985000	3.919000	-11.697000	21.608295	0.000180	20.694881
194.052298	-2.991000	3.920600	-11.726000	21.601737	0.000182	20.703492
195.051900	-3.006100	3.917100	-11.774000	21.596246	0.000179	20.699419
196.052285	-2.990500	3.919400	-11.720000	21.604733	0.000182	20.677090
197.055446	-3.005600	3.918300	-11.776000	21.615334	0.000183	20.691968
198.053235	-2.993200	3.919300	-11.730000	21.616603	0.000182	20.688970
199.051950	-3.012600	3.918500	-11.804000	21.627823	0.000182	20.698776
200.056774	-2.988100	3.919900	-11.712000	21.626232	0.000181	20.669680
201.052398	-3.006000	3.918600	-11.777000	21.621139	0.000183	20.683076
202.053230	-3.005500	3.917500	-11.773000	21.614860	0.000182	20.676319
203.052752	-3.000600	3.919100	-11.759000	21.628322	0.000182	20.693585
204.052678	-2.989900	3.918400	-11.715000	21.636901	0.000181	20.678461
205.053393	-2.985900	3.917600	-11.696000	21.635835	0.000180	20.678817
206.051877	-3.009000	3.918000	-11.789000	21.627899	0.000181	20.691265
207.056002	-2.989500	3.917900	-11.712000	21.633542	0.000183	20.680316
208.055185	-2.998200	3.918200	-11.745000	21.646174	0.000183	20.679681
209.052950	-3.000200	3.917300	-11.752000	21.655963	0.000183	20.669087
210.055966	-2.989200	3.917900	-11.711000	21.653341	0.000183	20.681163
211.053454	-3.004000	3.914900	-11.759000	21.679932	0.000183	20.691654
212.054905	-2.988700	3.916700	-11.705000	21.678283	0.000182	20.666293
213.054636	-2.998400	3.917300	-11.745000	21.676337	0.000185	20.675252
214.053707	-2.999700	3.916100	-11.746000	21.683147	0.000183	20.677801
215.053809	-2.998200	3.915300	-11.738000	21.645887	0.000184	20.696464
216.054699	-2.977400	3.915800	-11.658000	21.676269	0.000183	20.671391
217.054528	-2.993500	3.916000	-11.722000	21.676912	0.000185	20.668715
218.059445	-3.005200	3.915400	-11.765000	21.695770	0.000184	20.661983
219.055552	-2.998100	3.915300	-11.738000	21.713842	0.000183	20.645927
220.056151	-2.980700	3.915900	-11.671000	21.702082	0.000182	20.672093
221.061100	-2.978700	3.915400	-11.662000	21.718757	0.000184	20.683567
222.057018	-2.988600	3.915100	-11.700000	21.718080	0.000183	20.661077
223.058165	-3.001000	3.914700	-11.747000	21.701650	0.000186	20.674507
224.056773	-3.001200	3.914700	-11.748000	21.690745	0.000187	20.656953
225.056850	-3.005700	3.913600	-11.762000	21.715339	0.000185	20.671137
226.057496	-2.972600	3.915100	-11.637000	21.711448	0.000187	20.678622
227.057114	-2.986500	3.913600	-11.687000	21.743080	0.000185	20.672822
228.059549	-2.994300	3.914700	-11.720000	21.742387	0.000186	20.680189
229.056347	-3.024500	3.913800	-11.836000	21.727074	0.000185	20.658223
230.057651	-3.005900	3.912900	-11.761000	21.735043	0.000185	20.665251
231.059762	-3.005000	3.912800	-11.757000	21.746118	0.000188	20.652626
232.057683	-2.999700	3.913600	-11.739000	21.753461	0.000187	20.663295
233.064521	-3.008800	3.913000	-11.773000	21.763588	0.000187	20.661102
234.058994	-3.019000	3.912000	-11.809000	21.756820	0.000186	20.671874
235.058568	-3.020700	3.912400	-11.816000	21.771472	0.000188	20.671840
236.058765	-3.006800	3.911600	-11.761000	21.767039	0.000188	20.660289
237.058335	-3.002300	3.912000	-11.744000	21.775051	0.000187	20.655031
238.059244	-3.001400	3.913900	-11.746000	21.768664	0.000189	20.657648
239.061889	-3.013300	3.912000	-11.788000	21.762708	0.000189	20.674448
240.060746	-2.985900	3.912900	-11.682000	21.804060	0.000187	20.662729
241.060969	-3.018600	3.911600	-11.806000	21.802892	0.000187	20.656818
242.065187	-3.004300	3.911400	-11.750000	21.799669	0.000187	20.681096
243.062764	-2.991900	3.911100	-11.701000	21.795304	0.000189	20.644954
244.065780	-2.980600	3.911500	-11.658000	21.793621	0.000189	20.666980
245.062675	-3.023200	3.911000	-11.822000	21.817409	0.000188	20.670875
246.062586	-3.019700	3.910000	-11.806000	21.791472	0.000190	20.654871
247.064849	-3.001600	3.910500	-11.737000	21.814009	0.000191	20.660358
248.062464	-3.015200	3.911100	-11.791000	21.813687	0.000192	20.665727
249.064407	-2.994500	3.910400	-11.709000	21.822612	0.000191	20.656166
250.062294	-3.008500	3.909900	-11.762000	21.815514	0.000190	20.633887
251.062507	-2.989800	3.910700	-11.691000	21.832958	0.000191	20.648028
252.064097	-2.996900	3.911200	-11.721000	21.854402	0.000191	20.665701
253.063486	-2.994200	3.911200	-11.710000	21.838346	0.000192	20.665752
254.067181	-2.987900	3.909800	-11.682000	21.831689	0.000194	20.667149
255.063972	-2.992400	3.909800	-11.699000	21.828322	0.000194	20.651450
256.064116	-2.987000	3.910600	-11.681000	21.841104	0.000195	20.631050
257.068928	-2.967100	3.911000	-11.603000	21.844505	0.000193	20.647258
258.064018	-3.017300	3.909000	-11.794000	21.855223	0.000192	20.671739
259.068022	-2.986700	3.908900	-11.674000	21.878782	0.000194	20.666396
260.064292	-2.991500	3.908900	-11.693000	21.869358	0.000195	20.665024
261.066236	-2.988200	3.908700	-11.679000	21.875161	0.000194	20.667039
262.065892	-2.971100	3.908000	-11.610000	21.891014	0.000196	20.671527
263.065966	-2.985900	3.907800	-11.668000	21.888577	0.000195	20.647749
264.068248	-2.974400	3.907400	-11.621000	21.901342	0.000196	20.660053
265.068769	-2.995900	3.908300	-11.709000	21.912220	0.000195	20.667149
266.068579	-3.006400	3.906800	-11.745000	21.896063	0.000196	20.668047
267.070218	-2.997700	3.909000	-11.718000	21.904539	0.000196	20.671790
268.070237	-3.011400	3.907100	-11.765000	21.910545	0.000196	20.654566
269.071343	-2.988400	3.908200	-11.678000	21.912347	0.000196	20.663008
270.073009	-3.023700	3.906000	-11.809000	21.907212	0.000197	20.671620
271.072613	-2.972400	3.906600	-11.611000	21.917388	0.000198	20.669478
272.071158	-3.000500	3.906500	-11.721000	21.920340	0.000198	20.670062
273.073626	-2.985500	3.906600	-11.663000	21.915240	0.000196	20.679182
274.072765	-3.011900	3.906000	-11.764000	21.931548	0.000197	20.659469
275.074185	-3.000500	3.906700	-11.721000	21.952855	0.000197	20.682696
276.073609	-2.986100	3.906300	-11.663000	21.928131	0.000196	20.673593
277.074205	-2.984000	3.906900	-11.657000	21.953676	0.000198	20.678302
278.075952	-2.987900	3.905500	-11.668000	21.928604	0.000198	20.656048
279.076034	-2.987900	3.905200	-11.668000	21.973147	0.000201	20.664126
280.077558	-2.978200	3.906300	-11.633000	21.973097	0.000199	20.683992
281.079006	-3.007100	3.905100	-11.742000	21.972268	0.000199	20.668462
282.075977	-2.987200	3.904100	-11.662000	21.978679	0.000200	20.673458
283.075284	-2.999100	3.905100	-11.711000	21.968428	0.000199	20.671256
284.076670	-2.978000	3.904800	-11.627000	21.954784	0.000200	20.678463
285.075549	-3.017200	3.903400	-11.777000	21.960291	0.000201	20.661688
286.077685	-2.997800	3.903000	-11.699000	21.964334	0.000201	20.675219
287.076151	-2.996400	3.904700	-11.699000	21.985302	0.000204	20.657801
288.077187	-2.986800	3.903600	-11.659000	21.980811	0.000201	20.665634
289.077072	-3.022000	3.902700	-11.792000	21.996958	0.000201	20.685119
290.077109	-3.003700	3.904500	-11.727000	21.988110	0.000201	20.664406
291.082005	-3.006000	3.903100	-11.732000	21.998362	0.000203	20.653804
292.076635	-3.003400	3.903400	-11.723000	22.001415	0.000202	20.675355
293.075778	-3.025500	3.902500	-11.806000	22.008698	0.000203	20.682646
294.078221	-3.023800	3.901300	-11.795000	22.009171	0.000204	20.668420
295.076197	-3.012300	3.902200	-11.754000	22.019287	0.000203	20.683764
296.080885	-2.992400	3.902500	-11.678000	22.049516	0.000203	20.679412
297.078285	-3.003000	3.902000	-11.717000	22.036880	0.000203	20.689996
298.077863	-3.013900	3.902100	-11.759000	22.052113	0.000204	20.677743
299.082363	-2.994400	3.901500	-11.682000	22.051081	0.000203	20.688091
300.077618	-3.008300	3.901700	-11.737000	22.045600	0.000204	20.683078
301.080179	-2.999000	3.901600	-11.700000	22.054769	0.000204	20.675660
302.079493	-3.000900	3.901500	-11.708000	22.037743	0.000205	20.681850
303.078457	-3.002500	3.901300	-11.713000	22.069578	0.000204	20.684323
304.082605	-3.021600	3.901000	-11.787000	22.050303	0.000205	20.658386
305.079629	-3.002300	3.900400	-11.709000	22.053339	0.000206	20.689878
306.082426	-3.000000	3.901100	-11.703000	22.068182	0.000205	20.685771
307.081107	-3.023600	3.900200	-11.791000	22.055488	0.000207	20.677329
308.080752	-2.986700	3.901000	-11.649000	22.091534	0.000207	20.679276
309.081988	-2.999000	3.900900	-11.697000	22.106022	0.000207	20.691411
310.081734	-3.020000	3.899100	-11.775000	22.096913	0.000207	20.681817
311.082416	-2.988500	3.900300	-11.655000	22.083161	0.000208	20.669470
312.081983	-2.999500	3.899400	-11.695000	22.104246	0.000209	20.674932
313.081232	-3.009500	3.898500	-11.731000	22.069519	0.000206	20.678099
314.080614	-3.000400	3.898300	-11.695000	22.080108	0.000207	20.662620
315.081877	-2.996500	3.899900	-11.685000	22.074390	0.000209	20.682502
316.085032	-2.998000	3.898500	-11.687000	22.077934	0.000207	20.707389
317.084606	-3.021800	3.897700	-11.777000	22.087077	0.000210	20.691411
318.082776	-3.008600	3.898700	-11.729000	22.116686	0.000211	20.680750
319.084901	-3.000400	3.899600	-11.700000	22.121245	0.000208	20.687211
320.083586	-3.010400	3.898000	-11.733000	22.102030	0.000210	20.686465
321.084154	-2.990000	3.898700	-11.657000	22.139597	0.000212	20.684721
322.086164	-2.991700	3.897200	-11.658000	22.119858	0.000213	20.679183
323.085087	-3.021500	3.896800	-11.773000	22.135622	0.000211	20.675999
324.085465	-2.995900	3.897800	-11.676000	22.149678	0.000212	20.698134
325.088470	-2.999900	3.897400	-11.691000	22.139513	0.000213	20.698862
326.084549	-2.975600	3.898400	-11.599000	22.150388	0.000211	20.687939
327.090854	-2.980700	3.896600	-11.614000	22.162169	0.000211	20.683138
328.085909	-2.998200	3.895600	-11.679000	22.147834	0.000215	20.700556
329.084888	-2.964700	3.897800	-11.555000	22.160537	0.000214	20.690513
330.085707	-2.981600	3.896600	-11.617000	22.148993	0.000215	20.701242
331.086209	-3.033200	3.895400	-11.814000	22.166618	0.000213	20.692808
332.086398	-2.983100	3.895500	-11.620000	22.182813	0.000215	20.682943
333.089491	-2.994300	3.895400	-11.662000	22.170796	0.000216	20.692250
334.086729	-2.995900	3.896300	-11.671000	22.183811	0.000215	20.686314
335.086834	-2.999300	3.894400	-11.679000	22.178525	0.000216	20.703783
336.092073	-2.996600	3.895300	-11.672000	22.186771	0.000215	20.698287
337.088085	-2.982300	3.895400	-11.616000	22.203616	0.000214	20.703300
338.091360	-2.983700	3.896200	-11.624000	22.199481	0.000215	20.691572
339.088614	-2.998000	3.895900	-11.678000	22.233248	0.000216	20.698355
340.088036	-2.986000	3.894800	-11.629000	22.209240	0.000218	20.696602
341.089522	-2.991400	3.895300	-11.651000	22.219109	0.000217	20.675661
342.090522	-2.998200	3.892900	-11.670000	22.237248	0.000217	20.691454
343.092032	-2.986400	3.895500	-11.633000	22.224268	0.000218	20.700743
344.089701	-2.999000	3.894900	-11.679000	22.220623	0.000217	20.698516
345.089549	-3.015000	3.893200	-11.737000	22.234805	0.000218	20.675729
346.092495	-2.998600	3.893700	-11.675000	22.229798	0.000218	20.690158
347.091876	-3.007400	3.893600	-11.709000	22.209503	0.000219	20.702081
348.093020	-2.971700	3.893700	-11.570000	22.231422	0.000220	20.678981
349.092678	-3.014000	3.893500	-11.734000	22.230348	0.000220	20.728170
350.093234	-2.992300	3.892700	-11.647000	22.255370	0.000220	20.713394
351.094465	-2.992600	3.892900	-11.649000	22.254499	0.000220	20.711099
352.095966	-2.989600	3.892300	-11.635000	22.273475	0.000222	20.709710
353.097669	-2.993600	3.891400	-11.649000	22.256571	0.000222	20.689464
354.099077	-2.997400	3.891000	-11.662000	22.255353	0.000222	20.707212
355.097184	-2.998400	3.892400	-11.670000	22.258846	0.000222	20.702174
356.096695	-3.001600	3.891700	-11.681000	22.248478	0.000225	20.687999
357.098371	-2.987300	3.891200	-11.624000	22.306411	0.000224	20.713292
358.098226	-2.998300	3.890700	-11.664000	22.291512	0.000223	20.705959
359.101817	-3.002100	3.891300	-11.681000	22.283715	0.000225	20.709532
360.099498	-3.019300	3.891600	-11.749000	22.281026	0.000225	20.704943
361.098302	-2.997600	3.891500	-11.664000	22.282075	0.000224	20.719744
362.101710	-3.004800	3.891500	-11.693000	22.300543	0.000226	20.714528
363.099797	-3.001700	3.888600	-11.671000	22.293998	0.000224	20.713190
