34.006615	-3.001600	3.994800	-11.990000	20.866038	8.839698E-5	20.863193
35.008368	-2.993200	3.994300	-11.955000	20.875017	8.809996E-5	20.865060
36.007760	-2.992000	3.994600	-11.951000	20.905733	8.899103E-5	20.856425
37.007360	-2.988400	3.991900	-11.929000	20.891036	8.826497E-5	20.865907
38.008468	-2.993500	3.991000	-11.946000	20.875859	8.829798E-5	20.864006
39.008668	-2.994800	3.989900	-11.947000	20.885791	8.915604E-5	20.842171
40.008715	-2.984800	3.991100	-11.912000	20.899758	8.809996E-5	20.849501
41.009624	-2.992600	3.989500	-11.938000	20.900681	8.948606E-5	20.836674
42.007506	-3.001600	3.989200	-11.973000	20.883235	8.842999E-5	20.852417
43.009514	-3.016100	3.987600	-12.026000	20.886105	9.087217E-5	20.844856
44.010009	-3.011000	3.987100	-12.004000	20.903093	8.842999E-5	20.850939
45.009584	-3.012600	3.987200	-12.011000	20.899048	8.915604E-5	20.862067
46.009587	-3.006200	3.987300	-11.987000	20.904737	8.961807E-5	20.870127
47.008860	-2.998200	3.987500	-11.954000	20.905828	8.971708E-5	20.835657
48.012178	-3.013600	3.985500	-12.010000	20.894101	8.948606E-5	20.838628
49.009474	-3.015400	3.985100	-12.016000	20.921846	8.839698E-5	20.838875
50.010888	-3.012600	3.984300	-12.002000	20.915356	8.961807E-5	20.858936
51.011515	-3.007900	3.984000	-11.983000	20.916778	8.740691E-5	20.843763
52.010065	-3.008000	3.983500	-11.981000	20.924460	8.942006E-5	20.834377
53.011924	-3.024700	3.982800	-12.046000	20.941129	8.866100E-5	20.829237
54.014381	-3.009400	3.982900	-11.985000	20.939849	8.932105E-5	20.841707
55.012702	-3.021400	3.981200	-12.028000	20.934180	8.856200E-5	20.842676
56.010826	-3.006200	3.980500	-11.965000	20.934281	8.965108E-5	20.821440
57.010547	-2.993500	3.981600	-11.918000	20.935850	9.047614E-5	20.841501
58.009480	-3.021500	3.979700	-12.023000	20.947375	8.849599E-5	20.842122
59.013239	-3.006200	3.981600	-11.969000	20.944455	9.054214E-5	20.840624
60.011688	-3.006000	3.980800	-11.965000	20.929875	8.955207E-5	20.829361
61.014331	-2.992900	3.979600	-11.909000	20.947769	8.846299E-5	20.824498
62.012789	-3.005600	3.978500	-11.957000	20.944718	8.902403E-5	20.821922
63.014500	-2.996500	3.979000	-11.922000	20.962683	9.047614E-5	20.820449
64.016321	-3.001400	3.978200	-11.939000	20.976906	8.902403E-5	20.839414
65.015412	-2.987000	3.977700	-11.880000	20.971141	8.902403E-5	20.813735
66.013722	-2.993900	3.976500	-11.904000	20.971464	8.915604E-5	20.837291
67.015956	-2.970800	3.977300	-11.815000	20.974380	8.932105E-5	20.821716
68.015003	-2.991100	3.975500	-11.890000	20.986903	8.836398E-5	20.821439
69.017912	-3.007500	3.975500	-11.955000	20.975626	8.922204E-5	20.813953
70.018823	-2.992900	3.974600	-11.895000	20.972110	8.918904E-5	20.829877
71.015263	-3.001100	3.974200	-11.926000	20.980765	8.869401E-5	20.822886
72.021043	-2.989500	3.974300	-11.880000	20.983861	9.001410E-5	20.829302
73.018175	-3.004100	3.974800	-11.940000	20.982964	8.945306E-5	20.817973
74.015643	-3.014200	3.974500	-11.978000	20.993364	9.182924E-5	20.825055
75.016571	-2.999400	3.973400	-11.918000	20.985829	8.984909E-5	20.807562
76.016212	-3.003100	3.972600	-11.929000	20.994866	8.978309E-5	20.811385
77.018142	-2.998400	3.972000	-11.909000	21.007661	8.918904E-5	20.815174
78.017076	-2.985600	3.971500	-11.857000	21.016719	8.988209E-5	20.810009
79.017972	-2.990300	3.971900	-11.876000	20.998679	9.077316E-5	20.818044
80.017328	-2.998000	3.970700	-11.904000	21.018615	9.067415E-5	20.802896
81.016753	-2.986900	3.972500	-11.864000	21.021434	9.001410E-5	20.805716
82.018611	-3.001900	3.969800	-11.916000	21.003470	8.961807E-5	20.821413
83.018727	-2.990600	3.970300	-11.873000	21.010627	8.984909E-5	20.800123
84.020298	-2.998000	3.968600	-11.897000	21.010602	9.110318E-5	20.811477
85.019480	-2.978500	3.968500	-11.820000	21.004494	9.258829E-5	20.804420
86.019598	-2.978600	3.971200	-11.828000	21.043765	9.107018E-5	20.810034
87.020463	-2.988300	3.969400	-11.861000	21.023951	9.278631E-5	20.812975
88.021577	-2.994700	3.969400	-11.886000	21.035333	8.760493E-5	20.817247
89.019171	-2.974700	3.969400	-11.807000	21.047881	9.017911E-5	20.817943
90.021129	-2.986100	3.968000	-11.848000	21.032216	8.763793E-5	20.820767
91.023251	-3.009000	3.967400	-11.938000	21.047281	9.130120E-5	20.797429
92.022783	-3.017200	3.967400	-11.969000	21.039772	9.278631E-5	20.815996
93.023043	-2.999700	3.966400	-11.897000	21.037552	9.136720E-5	20.790543
94.023453	-2.988800	3.967100	-11.857000	21.051023	8.872701E-5	20.802594
95.026156	-3.021400	3.965900	-11.982000	21.035828	8.955207E-5	20.782655
96.023934	-3.009100	3.966200	-11.934000	21.054614	9.060815E-5	20.803341
97.027771	-2.996200	3.965400	-11.880000	21.053095	8.981609E-5	20.796132
98.025622	-3.030800	3.964700	-12.015000	21.057756	9.044313E-5	20.781828
99.025951	-3.012000	3.965000	-11.942000	21.061452	9.067415E-5	20.827250
100.027419	-2.985100	3.964700	-11.834000	21.054912	9.041013E-5	20.803165
101.024831	-3.001900	3.965400	-11.904000	21.056464	9.011311E-5	20.791915
102.027494	-2.999700	3.963800	-11.889000	21.070757	9.017911E-5	20.799573
103.027001	-3.014000	3.963500	-11.945000	21.081085	8.988209E-5	20.795679
104.029743	-2.995300	3.963500	-11.871000	21.077070	8.856200E-5	20.807311
105.029167	-3.010400	3.962300	-11.927000	21.099194	8.876001E-5	20.813319
106.032786	-2.992700	3.963600	-11.861000	21.074024	9.067415E-5	20.793359
107.029159	-3.016500	3.962900	-11.953000	21.098821	8.849599E-5	20.811997
108.029585	-3.005000	3.961700	-11.904000	21.092013	8.958507E-5	20.797601
109.032385	-3.009700	3.961600	-11.922000	21.094857	8.935405E-5	20.803765
110.029668	-3.000800	3.961600	-11.887000	21.105986	9.037713E-5	20.801147
111.030292	-2.995500	3.962800	-11.869000	21.122174	8.796795E-5	20.794580
112.034160	-2.998400	3.962100	-11.879000	21.109799	8.994810E-5	20.802590
113.031607	-2.995900	3.960800	-11.865000	21.117287	8.720890E-5	20.758871
114.033350	-3.005900	3.960300	-11.904000	21.134428	8.836398E-5	20.793086
115.034576	-3.001900	3.960500	-11.888000	21.132955	8.819897E-5	20.784975
116.034122	-3.002100	3.960300	-11.889000	21.113818	8.763793E-5	20.789066
117.036291	-3.011200	3.960300	-11.924000	21.097605	8.912304E-5	20.789444
118.038495	-2.975800	3.959800	-11.783000	21.123596	8.862800E-5	20.767078
119.035445	-3.012200	3.959800	-11.927000	21.135577	8.800096E-5	20.783330
120.036469	-3.003100	3.959700	-11.891000	21.127171	8.842999E-5	20.769705
121.036724	-3.016300	3.958800	-11.940000	21.136122	8.760493E-5	20.776289
122.036867	-2.996800	3.958100	-11.861000	21.124226	8.793495E-5	20.780510
123.037718	-2.991800	3.958700	-11.843000	21.123605	8.823197E-5	20.772303
124.035882	-3.020500	3.957900	-11.954000	21.149005	9.060815E-5	20.784434
125.037143	-3.002800	3.958900	-11.887000	21.147184	8.951907E-5	20.787355
126.035923	-3.007500	3.957500	-11.902000	21.138350	8.707689E-5	20.791320
127.035419	-2.999300	3.956900	-11.867000	21.165474	8.829798E-5	20.783364
128.037287	-3.004800	3.957100	-11.890000	21.147558	8.826497E-5	20.796737
129.036194	-3.013800	3.956200	-11.922000	21.167319	8.770393E-5	20.778572
130.036682	-2.991100	3.956500	-11.833000	21.157990	8.948606E-5	20.804328
131.037444	-2.979300	3.955700	-11.784000	21.165277	8.915604E-5	20.788857
132.039090	-3.003900	3.956000	-11.883000	21.174061	8.869401E-5	20.770617
133.037645	-3.001900	3.955300	-11.873000	21.165478	8.938706E-5	20.786688
134.037543	-3.006100	3.955700	-11.890000	21.161212	8.770393E-5	20.779101
135.036559	-2.977600	3.956000	-11.777000	21.182370	8.862800E-5	20.771817
136.037834	-3.004600	3.954900	-11.882000	21.186813	8.826497E-5	20.783847
137.039310	-3.014700	3.954500	-11.921000	21.186641	9.001410E-5	20.770399
138.040189	-3.023600	3.953500	-11.953000	21.175714	9.100417E-5	20.777012
139.040895	-3.004200	3.955500	-11.883000	21.188789	9.107018E-5	20.771599
140.040377	-2.996900	3.953900	-11.848000	21.199141	8.889202E-5	20.779110
141.040446	-3.019300	3.953700	-11.936000	21.180534	8.925505E-5	20.780411
142.040730	-2.996600	3.955100	-11.851000	21.186222	8.872701E-5	20.756229
143.041304	-3.015800	3.954600	-11.925000	21.211817	8.803396E-5	20.763341
144.041744	-2.990900	3.954600	-11.826000	21.198994	8.783594E-5	20.763790
145.041633	-3.005200	3.954600	-11.884000	21.237810	8.747292E-5	20.758998
146.039924	-3.007300	3.952900	-11.887000	21.205832	8.935405E-5	20.770630
147.042529	-2.992600	3.953200	-11.830000	21.230852	8.773694E-5	20.752985
148.041431	-3.016100	3.952000	-11.919000	21.242252	8.971708E-5	20.761546
149.040077	-3.010400	3.953400	-11.900000	21.232097	9.100417E-5	20.765611
150.041214	-3.004400	3.952600	-11.875000	21.237639	8.783594E-5	20.783483
151.040262	-3.006800	3.953700	-11.887000	21.250486	8.981609E-5	20.749868
152.039602	-3.017200	3.952100	-11.923000	21.265305	8.951907E-5	20.767064
153.041330	-3.013200	3.950500	-11.903000	21.262012	9.027812E-5	20.767089
154.042618	-2.965700	3.952500	-11.720000	21.251887	8.727490E-5	20.784935
155.043778	-3.005000	3.951700	-11.874000	21.270699	8.849599E-5	20.762503
156.044506	-2.995400	3.952100	-11.838000	21.265163	8.991510E-5	20.786836
157.043890	-2.998500	3.950900	-11.846000	21.271395	8.978309E-5	20.774105
158.044391	-3.006200	3.950800	-11.875000	21.260671	8.922204E-5	20.786610
159.044514	-3.020700	3.949500	-11.929000	21.245080	8.925505E-5	20.761529
160.045664	-3.006300	3.949600	-11.872000	21.265041	8.998110E-5	20.761584
161.044930	-3.001900	3.950400	-11.858000	21.268879	8.869401E-5	20.756888
162.045736	-2.993600	3.950500	-11.825000	21.275443	8.998110E-5	20.754446
163.045759	-3.000800	3.949400	-11.851000	21.279663	8.767093E-5	20.750607
164.044692	-2.994200	3.949800	-11.825000	21.268758	8.803396E-5	20.758664
165.047345	-2.997800	3.948900	-11.837000	21.285325	8.951907E-5	20.757695
166.050396	-3.005000	3.948400	-11.864000	21.286621	8.948606E-5	20.754724
167.049727	-3.012500	3.948300	-11.894000	21.293181	8.932105E-5	20.752277
168.047298	-3.006400	3.948400	-11.869000	21.311569	9.008011E-5	20.752655
169.048994	-2.999400	3.949100	-11.844000	21.292611	8.948606E-5	20.763087
170.049185	-3.029300	3.947600	-11.958000	21.310419	8.796795E-5	20.748186
171.049057	-3.020200	3.947500	-11.921000	21.305685	8.793495E-5	20.753881
172.050107	-3.002500	3.947700	-11.852000	21.333072	8.978309E-5	20.757573
173.050327	-2.987300	3.948200	-11.794000	21.310197	9.024512E-5	20.761240
174.048553	-2.983500	3.949000	-11.781000	21.328757	8.909004E-5	20.752781
175.049524	-2.998100	3.947500	-11.834000	21.324995	9.126819E-5	20.742853
176.051431	-3.011900	3.946900	-11.887000	21.316913	9.054214E-5	20.744250
177.050841	-2.994600	3.947400	-11.820000	21.328262	9.113618E-5	20.723361
178.050155	-2.977100	3.946200	-11.748000	21.334801	9.064115E-5	20.770682
179.050138	-2.986600	3.947100	-11.787000	21.331856	8.945306E-5	20.761098
180.052318	-3.001300	3.946600	-11.844000	21.342984	8.945306E-5	20.750419
181.054102	-2.995400	3.947100	-11.823000	21.316242	8.796795E-5	20.730302
182.053474	-3.008700	3.946200	-11.872000	21.329114	9.067415E-5	20.734645
183.053209	-3.000700	3.946100	-11.840000	21.334730	8.730790E-5	20.731255
184.051662	-3.003400	3.946100	-11.851000	21.317769	9.021212E-5	20.734675
185.054665	-3.006200	3.944900	-11.858000	21.334906	9.149921E-5	20.724319
186.053954	-2.979600	3.944700	-11.753000	21.360599	8.826497E-5	20.729161
187.052948	-2.998600	3.944500	-11.826000	21.373873	8.951907E-5	20.728218
188.053203	-2.996200	3.944000	-11.816000	21.370425	8.925505E-5	20.715758
189.053378	-3.016500	3.945000	-11.898000	21.363497	8.942006E-5	20.736803
190.053038	-2.976800	3.945000	-11.743000	21.359534	9.070715E-5	20.715293
191.052426	-2.992200	3.945700	-11.805000	21.357664	8.869401E-5	20.724328
192.054423	-2.998100	3.944400	-11.824000	21.378017	8.935405E-5	20.736157
193.056327	-2.989800	3.944200	-11.792000	21.367621	8.780294E-5	20.745196
194.056604	-3.002100	3.945000	-11.842000	21.377845	9.060815E-5	20.726028
195.054172	-2.991300	3.943600	-11.796000	21.359216	9.034413E-5	20.749590
196.055481	-2.978400	3.944800	-11.748000	21.380345	9.064115E-5	20.746074
197.057689	-2.990300	3.943600	-11.792000	21.388599	9.133420E-5	20.745796
198.055378	-3.023300	3.942800	-11.919000	21.393288	9.123519E-5	20.741953
199.060779	-3.000700	3.943800	-11.833000	21.410231	9.090517E-5	20.737568
200.058644	-3.013800	3.942400	-11.881000	21.407933	8.935405E-5	20.740958
201.055693	-2.997500	3.942800	-11.818000	21.400527	8.968408E-5	20.749196
202.061311	-3.013500	3.941200	-11.876000	21.419286	9.113618E-5	20.737618
203.058590	-2.992200	3.943700	-11.799000	21.413876	9.215926E-5	20.721299
204.055796	-3.006600	3.940800	-11.848000	21.440167	9.245628E-5	20.723897
205.057980	-3.000100	3.941100	-11.823000	21.407015	9.047614E-5	20.765171
206.059041	-2.986900	3.943300	-11.777000	21.457520	9.219226E-5	20.728458
207.057524	-3.000200	3.942300	-11.827000	21.446675	9.390839E-5	20.726142
208.059518	-3.008500	3.941300	-11.856000	21.434258	9.206025E-5	20.741219
209.058604	-2.993000	3.942200	-11.798000	21.427321	9.110318E-5	20.719105
210.057982	-3.005200	3.941200	-11.843000	21.418242	9.156522E-5	20.745109
211.059073	-3.012500	3.940500	-11.869000	21.441866	9.268730E-5	20.722752
212.058374	-3.029300	3.940200	-11.935000	21.463266	9.262129E-5	20.733733
213.056956	-3.010200	3.941500	-11.864000	21.445027	9.235727E-5	20.733976
214.060643	-3.003300	3.940000	-11.832000	21.458397	9.285231E-5	20.731706
215.059038	-3.002900	3.940600	-11.832000	21.463987	9.034413E-5	20.742042
216.059562	-3.008800	3.940100	-11.854000	21.474932	9.202725E-5	20.761055
217.059360	-2.991100	3.939500	-11.782000	21.464562	9.473345E-5	20.725546
218.060406	-3.003300	3.940900	-11.835000	21.455851	9.037713E-5	20.730581
219.059223	-3.023900	3.939500	-11.912000	21.428844	8.975008E-5	20.725844
220.060478	-3.007100	3.938200	-11.842000	21.446327	8.796795E-5	20.740967
221.060822	-3.013000	3.939800	-11.870000	21.459621	9.116919E-5	20.737673
222.059863	-2.991900	3.938600	-11.782000	21.464335	9.110318E-5	20.727216
223.060931	-3.003600	3.939500	-11.831000	21.482493	9.239028E-5	20.735903
224.062255	-2.988800	3.938600	-11.771000	21.499729	9.179623E-5	20.742718
225.058955	-2.985900	3.938900	-11.761000	21.476283	9.321534E-5	20.740594
226.059184	-2.994600	3.939700	-11.797000	21.458129	9.311633E-5	20.717687
227.060606	-2.991500	3.940000	-11.786000	21.484020	8.925505E-5	20.735060
228.060184	-3.004400	3.937500	-11.829000	21.491174	9.341335E-5	20.727519
229.059486	-3.005100	3.938100	-11.833000	21.509211	9.097117E-5	20.722807
230.062671	-3.013700	3.937600	-11.866000	21.486092	9.196124E-5	20.734762
231.060614	-3.002300	3.938600	-11.823000	21.490508	9.067415E-5	20.737758
232.061107	-3.022400	3.937800	-11.900000	21.493901	9.281931E-5	20.742575
233.062581	-3.030300	3.937100	-11.930000	21.510536	9.074016E-5	20.733617
234.059730	-3.015700	3.937100	-11.872000	21.517452	8.988209E-5	20.741011
235.060015	-3.010800	3.936400	-11.851000	21.512738	9.298432E-5	20.750520
236.062006	-3.023100	3.936700	-11.901000	21.520320	9.225827E-5	20.728233
237.061399	-2.994100	3.936800	-11.786000	21.511917	9.031112E-5	20.729782
238.062445	-2.996100	3.936700	-11.794000	21.530276	8.998110E-5	20.731083
239.065217	-3.017300	3.936500	-11.877000	21.529399	9.179623E-5	20.733999
240.061878	-3.020600	3.937200	-11.892000	21.540554	9.008011E-5	20.737101
241.063678	-3.024300	3.936300	-11.904000	21.530104	9.308333E-5	20.740869
242.062498	-3.006300	3.935800	-11.831000	21.513947	9.423841E-5	20.758367
243.062272	-3.005300	3.935500	-11.827000	21.517839	9.268730E-5	20.727173
244.062350	-3.016300	3.935500	-11.870000	21.526595	9.103718E-5	20.734038
245.063583	-3.006300	3.936100	-11.832000	21.535376	9.192824E-5	20.760844
246.062939	-3.009600	3.935300	-11.843000	21.567648	9.173023E-5	20.732444
247.063494	-2.987400	3.934600	-11.753000	21.551336	9.037713E-5	20.745993
248.065679	-2.992700	3.934600	-11.774000	21.559370	9.357836E-5	20.730799
249.064915	-3.000400	3.934000	-11.803000	21.556356	9.301732E-5	20.726834
250.064913	-3.001900	3.935000	-11.811000	21.589453	9.159822E-5	20.747152
251.065536	-2.998500	3.936400	-11.803000	21.568383	9.182924E-5	20.768268
252.064459	-2.997800	3.935200	-11.796000	21.568831	9.192824E-5	20.748802
253.067070	-2.991000	3.936100	-11.772000	21.596540	9.156522E-5	20.733381
254.066286	-3.006100	3.934800	-11.828000	21.594750	9.394139E-5	20.735383
255.064985	-3.010500	3.933400	-11.840000	21.598793	9.476645E-5	20.743222
256.066312	-2.999000	3.933900	-11.797000	21.586327	9.291831E-5	20.745446
257.067540	-3.018100	3.933400	-11.870000	21.583957	9.242328E-5	20.754455
258.067492	-3.024200	3.933500	-11.895000	21.587803	9.374338E-5	20.745501
259.066466	-3.003000	3.934000	-11.813000	21.598076	9.344635E-5	20.734444
260.066414	-3.007000	3.933800	-11.829000	21.567332	9.248928E-5	20.738292
261.067166	-3.003900	3.932200	-11.811000	21.616963	9.206025E-5	20.761405
262.066591	-2.984500	3.934200	-11.741000	21.611826	9.156522E-5	20.747730
263.066261	-2.998600	3.933200	-11.793000	21.612527	9.328134E-5	20.756966
264.067805	-2.992400	3.931900	-11.765000	21.619185	9.364437E-5	20.738024
265.068347	-3.001400	3.932400	-11.801000	21.598236	9.130120E-5	20.754994
266.068786	-2.988200	3.932600	-11.751000	21.590690	9.219226E-5	20.740803
267.068793	-2.997400	3.931800	-11.784000	21.613907	9.186224E-5	20.755502
268.068579	-2.989000	3.932000	-11.751000	21.624633	9.248928E-5	20.745847
269.068942	-2.997200	3.932200	-11.785000	21.613090	9.126819E-5	20.775074
270.069508	-3.009500	3.931000	-11.830000	21.623544	8.984909E-5	20.749973
271.068935	-3.012500	3.931000	-11.841000	21.646987	9.258829E-5	20.755415
272.071180	-3.012400	3.931900	-11.844000	21.656589	9.060815E-5	20.752222
273.069476	-3.000800	3.931800	-11.798000	21.671403	9.110318E-5	20.757090
274.070322	-2.979400	3.931800	-11.714000	21.661730	9.034413E-5	20.764480
275.070179	-2.995500	3.931200	-11.775000	21.666967	9.324834E-5	20.756918
276.071426	-3.009000	3.930100	-11.825000	21.676317	9.037713E-5	20.748731
277.070869	-3.004300	3.929700	-11.805000	21.672112	8.955207E-5	20.777241
278.072315	-3.006100	3.930700	-11.816000	21.680263	8.872701E-5	20.759793
279.071719	-3.005100	3.930400	-11.811000	21.656276	9.182924E-5	20.764711
280.072299	-3.019200	3.929500	-11.864000	21.682859	9.321534E-5	20.760020
281.073937	-3.007900	3.929900	-11.820000	21.699466	9.301732E-5	20.773796
282.073798	-2.989400	3.929800	-11.746000	21.692415	9.136720E-5	20.764368
283.075933	-3.005000	3.929500	-11.807000	21.719541	9.196124E-5	20.771127
284.076231	-3.019800	3.928400	-11.862000	21.692813	9.262129E-5	20.767611
285.078185	-3.018100	3.930100	-11.860000	21.670515	9.159822E-5	20.769952
286.076399	-2.999200	3.928600	-11.781000	21.684058	9.242328E-5	20.753634
287.079797	-2.992100	3.929700	-11.758000	21.691336	9.281931E-5	20.781781
288.080755	-2.999400	3.929600	-11.785000	21.700807	9.430442E-5	20.760913
289.079850	-2.975700	3.930700	-11.696000	21.706120	9.331434E-5	20.786145
290.079432	-2.986100	3.929600	-11.734000	21.719461	9.176323E-5	20.756348
291.081263	-2.983900	3.928400	-11.721000	21.706090	9.423841E-5	20.782796
292.080727	-2.996600	3.928400	-11.771000	21.698509	9.380938E-5	20.799865
293.080341	-3.011000	3.928000	-11.826000	21.699629	9.239028E-5	20.766846
294.081344	-2.991700	3.928600	-11.753000	21.686660	9.130120E-5	20.765721
295.083348	-3.010500	3.927100	-11.821000	21.710899	9.351236E-5	20.743985
296.082602	-3.027100	3.927100	-11.887000	21.735761	9.219226E-5	20.758437
297.082523	-3.001100	3.927200	-11.784000	21.747258	9.173023E-5	20.764727
298.082076	-2.986000	3.927000	-11.725000	21.759546	9.209325E-5	20.774655
299.082345	-2.999900	3.927400	-11.781000	21.741941	9.097117E-5	20.766044
300.083973	-2.992100	3.928500	-11.753000	21.736382	9.291831E-5	20.778498
301.082070	-2.994500	3.925900	-11.755000	21.745484	9.186224E-5	20.765323
302.085505	-3.003400	3.926900	-11.793000	21.740343	9.146621E-5	20.789102
303.084064	-2.977800	3.927600	-11.695000	21.754581	9.357836E-5	20.773480
304.083182	-2.990300	3.928100	-11.746000	21.745429	9.364437E-5	20.782337
305.087716	-3.005900	3.925900	-11.800000	21.733484	9.423841E-5	20.782711
306.086294	-3.008000	3.926000	-11.809000	21.750791	9.311633E-5	20.778695
307.084928	-2.993200	3.925000	-11.748000	21.737400	9.034413E-5	20.777621
308.088682	-2.986500	3.927100	-11.728000	21.754355	9.608655E-5	20.778468
309.087915	-2.993600	3.926000	-11.752000	21.766325	9.272030E-5	20.778594
310.084745	-2.980500	3.925300	-11.698000	21.784499	9.242328E-5	20.774499
311.085322	-2.985200	3.925600	-11.717000	21.801432	9.291831E-5	20.774852
312.086491	-2.993100	3.924800	-11.747000	21.801407	9.318233E-5	20.795689
313.084826	-3.006700	3.925300	-11.802000	21.794578	9.305032E-5	20.772733
314.088892	-2.997000	3.924200	-11.760000	21.791736	9.380938E-5	20.795018
315.089191	-2.996800	3.925100	-11.762000	21.824302	9.077316E-5	20.784940
316.083956	-3.018900	3.923400	-11.844000	21.790042	9.248928E-5	20.776728
317.089065	-3.006600	3.924800	-11.800000	21.822680	9.466744E-5	20.775729
318.089952	-2.999300	3.923500	-11.767000	21.817096	9.377638E-5	20.769191
319.087090	-3.013300	3.923700	-11.822000	21.840585	9.252229E-5	20.810246
320.089723	-3.003900	3.924000	-11.787000	21.843251	9.380938E-5	20.770715
321.091939	-2.981100	3.924900	-11.699000	21.833056	9.100417E-5	20.799865
322.088436	-2.996000	3.923400	-11.754000	21.850160	9.311633E-5	20.795174
323.090792	-3.009700	3.922800	-11.806000	21.860708	9.255529E-5	20.787714
324.091097	-3.014400	3.922000	-11.822000	21.827321	9.318233E-5	20.794125
325.088601	-3.002100	3.923200	-11.777000	21.819691	9.338035E-5	20.786488
326.090234	-3.000500	3.923500	-11.772000	21.837541	9.120219E-5	20.789182
327.091416	-3.003400	3.923700	-11.784000	21.820668	9.265430E-5	20.762810
328.092344	-2.981100	3.923000	-11.694000	21.844526	9.440342E-5	20.795699
329.091041	-3.007400	3.922500	-11.796000	21.852106	9.446943E-5	20.797595
330.091022	-2.987800	3.922500	-11.719000	21.830566	9.328134E-5	20.821081
331.089055	-2.998900	3.923200	-11.765000	21.838896	9.397439E-5	20.791961
332.091163	-2.979800	3.922700	-11.688000	21.831413	9.159822E-5	20.800117
333.095362	-2.997300	3.921500	-11.753000	21.858864	9.149921E-5	20.788712
334.090504	-2.991300	3.921600	-11.730000	21.848417	9.285231E-5	20.787265
335.092391	-3.001200	3.921100	-11.766000	21.835278	9.470045E-5	20.786917
336.097439	-3.017600	3.923200	-11.838000	21.868615	9.354536E-5	20.805111
