647.177032	-3.011200	3.770500	-11.353000	24.004672	0.000496	20.772613
648.178222	-2.997700	3.770800	-11.303000	23.961498	0.000494	20.772466
649.176095	-2.981300	3.771000	-11.242000	24.022645	0.000495	20.783051
650.178020	-2.988300	3.770300	-11.267000	24.043017	0.000496	20.798267
651.178126	-2.973400	3.771500	-11.212000	24.018985	0.000497	20.790761
652.179464	-2.980000	3.771000	-11.237000	24.069930	0.000495	20.787799
653.177215	-3.012400	3.768300	-11.351000	24.060646	0.000498	20.794610
654.184290	-2.999000	3.769500	-11.303000	24.038922	0.000496	20.767607
655.180915	-3.008000	3.768900	-11.335000	24.028945	0.000493	20.801223
656.183556	-3.000200	3.768800	-11.306000	23.990770	0.000496	20.761991
657.181574	-2.993500	3.769800	-11.283000	24.028503	0.000495	20.775650
658.177903	-3.017000	3.767400	-11.365000	23.994289	0.000494	20.781168
659.181480	-2.984000	3.767800	-11.242000	23.996727	0.000494	20.772707
660.182991	-2.997500	3.768800	-11.297000	24.037290	0.000495	20.781617
661.184315	-3.006900	3.769200	-11.333000	24.062274	0.000493	20.782017
662.181352	-3.011700	3.768500	-11.349000	24.088885	0.000494	20.757023
663.182516	-3.008200	3.766400	-11.329000	24.101521	0.000495	20.769696
664.185310	-3.002000	3.767300	-11.308000	24.089831	0.000493	20.766032
665.184562	-2.985900	3.765300	-11.242000	24.103369	0.000494	20.746419
666.186090	-3.005300	3.766600	-11.319000	24.135548	0.000492	20.798134
667.186575	-2.990900	3.765700	-11.262000	24.082445	0.000492	20.792764
668.184670	-3.018500	3.765600	-11.365000	24.068439	0.000493	20.784408
669.185049	-3.014500	3.765100	-11.349000	24.038808	0.000492	20.790726
670.193051	-3.033700	3.764200	-11.418000	24.044524	0.000495	20.767061
671.189071	-2.993200	3.765400	-11.270000	24.063767	0.000493	20.763600
672.186784	-2.998900	3.764900	-11.290000	24.041276	0.000494	20.764278
673.190192	-2.972300	3.765500	-11.191000	24.041252	0.000491	20.772788
674.190631	-3.010200	3.762900	-11.326000	24.043192	0.000493	20.767147
675.190362	-3.006800	3.763600	-11.316000	24.058818	0.000494	20.758637
676.195531	-3.014600	3.763000	-11.344000	24.043720	0.000492	20.782376
677.189810	-3.001700	3.762800	-11.294000	24.069331	0.000495	20.768706
678.189827	-3.011600	3.762700	-11.330000	24.061189	0.000493	20.761489
679.190682	-3.008900	3.763100	-11.322000	24.055638	0.000491	20.770621
680.188855	-2.997700	3.763200	-11.280000	24.045544	0.000491	20.750066
681.190587	-3.018800	3.762100	-11.356000	24.035585	0.000491	20.760941
682.189088	-3.004100	3.761300	-11.298000	24.087303	0.000491	20.751642
683.192927	-2.996600	3.761100	-11.270000	24.104568	0.000491	20.757105
684.193124	-2.989900	3.761300	-11.244000	24.101535	0.000491	20.784409
685.193983	-2.983900	3.761200	-11.223000	24.091165	0.000492	20.755042
686.194099	-2.992100	3.760100	-11.250000	24.120894	0.000491	20.765892
687.193727	-2.998300	3.760300	-11.274000	24.118211	0.000492	20.765572
688.193925	-2.992900	3.759800	-11.252000	24.133468	0.000491	20.776608
689.194171	-2.986400	3.760000	-11.228000	24.137128	0.000491	20.781700
690.190554	-2.987200	3.760600	-11.233000	24.152722	0.000493	20.748028
691.190811	-2.983500	3.759800	-11.216000	24.158310	0.000492	20.764538
692.190440	-2.981300	3.759100	-11.206000	24.114344	0.000491	20.774022
693.189270	-2.971600	3.759300	-11.170000	24.135471	0.000492	20.761072
694.190394	-2.967400	3.759300	-11.155000	24.129847	0.000492	20.757327
695.191206	-2.986100	3.759100	-11.225000	24.163019	0.000490	20.761675
696.191126	-2.992400	3.758400	-11.246000	24.154461	0.000491	20.751669
697.192109	-2.975500	3.758500	-11.182000	24.191684	0.000491	20.745855
698.199881	-3.007000	3.756900	-11.296000	24.192464	0.000491	20.753751
699.192863	-3.010700	3.756800	-11.309000	24.223118	0.000491	20.757470
700.193052	-2.993000	3.756600	-11.243000	24.221632	0.000490	20.758825
701.195544	-2.992500	3.756300	-11.240000	24.199985	0.000491	20.747070
702.193129	-3.014100	3.756600	-11.322000	24.190765	0.000489	20.734976
703.195313	-3.024000	3.756300	-11.358000	24.168196	0.000488	20.740315
704.193161	-3.040600	3.753600	-11.412000	24.152897	0.000490	20.746307
705.197261	-2.997100	3.755700	-11.255000	24.156752	0.000488	20.748751
706.194115	-3.017800	3.755300	-11.331000	24.163825	0.000489	20.725499
707.198529	-2.983600	3.756000	-11.206000	24.199949	0.000487	20.747508
708.201738	-3.006200	3.755100	-11.288000	24.222352	0.000489	20.762866
709.193769	-3.004900	3.754800	-11.281000	24.218423	0.000487	20.724785
710.197564	-2.988400	3.754000	-11.217000	24.179733	0.000489	20.760422
711.203018	-2.997000	3.754300	-11.251000	24.164686	0.000490	20.739164
712.199947	-2.994800	3.754300	-11.242000	24.196685	0.000487	20.739017
713.199192	-3.008300	3.753800	-11.292000	24.167830	0.000487	20.742318
714.203662	-3.006900	3.752500	-11.282000	24.179501	0.000488	20.725574
715.196109	-3.007900	3.753300	-11.289000	24.163207	0.000488	20.732465
716.200736	-2.997500	3.752300	-11.247000	24.182712	0.000489	20.758194
717.202286	-3.025600	3.752600	-11.353000	24.184382	0.000488	20.747066
718.202317	-2.982900	3.752900	-11.193000	24.197447	0.000487	20.748317
719.201946	-2.992300	3.753100	-11.229000	24.205809	0.000487	20.744375
720.202171	-3.007100	3.750900	-11.278000	24.230046	0.000484	20.744505
721.202299	-3.003400	3.750700	-11.263000	24.240477	0.000487	20.739795
722.202883	-2.993300	3.752500	-11.232000	24.236548	0.000485	20.752450
723.206614	-2.996500	3.750900	-11.239000	24.260079	0.000485	20.725791
724.203883	-3.006400	3.749800	-11.272000	24.239164	0.000486	20.743693
725.204001	-3.016300	3.750000	-11.310000	24.250859	0.000485	20.722706
726.203853	-2.999000	3.750900	-11.248000	24.268576	0.000486	20.730047
727.204711	-3.000500	3.749900	-11.250000	24.188810	0.000486	20.741076
728.207530	-3.000600	3.750000	-11.252000	24.198149	0.000484	20.731476
729.206172	-2.989700	3.750100	-11.210000	24.198867	0.000486	20.751637
730.207566	-3.011100	3.747900	-11.285000	24.199672	0.000485	20.730158
731.206381	-3.011700	3.747900	-11.286000	24.174267	0.000483	20.742610
732.207289	-3.000000	3.749100	-11.246000	24.190119	0.000486	20.733379
733.211120	-3.010300	3.748800	-11.285000	24.189523	0.000485	20.735627
734.206237	-3.001900	3.746500	-11.246000	24.201814	0.000484	20.727092
735.205443	-3.010600	3.747800	-11.282000	24.209605	0.000484	20.743916
736.210640	-3.035200	3.747200	-11.373000	24.185416	0.000483	20.725343
737.208636	-2.992700	3.747300	-11.214000	24.231798	0.000484	20.712121
738.208725	-3.018700	3.745300	-11.305000	24.228496	0.000484	20.733466
739.208527	-3.028700	3.746500	-11.347000	24.249271	0.000482	20.755254
740.207815	-2.967900	3.746600	-11.118000	24.281414	0.000484	20.726803
741.209964	-3.012800	3.745300	-11.283000	24.254299	0.000483	20.714302
742.212895	-2.978100	3.747100	-11.158000	24.221062	0.000483	20.735019
743.210113	-2.998600	3.745700	-11.231000	24.203774	0.000480	20.715306
744.206872	-3.010000	3.743800	-11.267000	24.210122	0.000483	20.712191
745.210413	-2.980700	3.746700	-11.167000	24.232438	0.000483	20.723195
746.209501	-3.004600	3.744600	-11.249000	24.253317	0.000481	20.731811
747.212123	-3.018200	3.744800	-11.302000	24.266479	0.000482	20.714192
748.212770	-3.003100	3.744700	-11.244000	24.266056	0.000482	20.722777
749.214519	-3.000400	3.745100	-11.235000	24.256325	0.000484	20.730561
750.213293	-3.025700	3.743000	-11.323000	24.252599	0.000480	20.727297
751.216037	-2.999300	3.743700	-11.228000	24.242077	0.000484	20.712474
752.213902	-2.991300	3.743800	-11.198000	24.263902	0.000481	20.723461
753.210829	-2.989400	3.744100	-11.191000	24.257634	0.000483	20.718596
754.213474	-2.992000	3.742900	-11.198000	24.225171	0.000481	20.711638
755.214927	-2.999900	3.741700	-11.224000	24.287715	0.000478	20.743081
756.217334	-3.002200	3.742800	-11.236000	24.234429	0.000481	20.699112
757.213370	-3.000000	3.742600	-11.227000	24.227633	0.000481	20.707943
758.219688	-3.000100	3.742600	-11.227000	24.218357	0.000479	20.728986
759.219019	-3.016800	3.740300	-11.282000	24.259654	0.000480	20.695491
760.215890	-3.007000	3.741300	-11.249000	24.276401	0.000480	20.733629
761.218146	-3.006200	3.739900	-11.242000	24.277795	0.000480	20.712266
762.216984	-2.991600	3.740000	-11.188000	24.295487	0.000480	20.717212
763.216402	-2.982800	3.741700	-11.160000	24.340520	0.000478	20.677035
764.216825	-2.989600	3.740300	-11.181000	24.339943	0.000478	20.717236
765.220765	-2.994700	3.741700	-11.204000	24.347653	0.000480	20.707426
766.216116	-3.020800	3.739600	-11.296000	24.295592	0.000477	20.727749
767.221240	-3.001400	3.740400	-11.225000	24.305021	0.000476	20.689315
768.224208	-2.976200	3.738800	-11.127000	24.276334	0.000478	20.708904
769.219317	-3.010000	3.737800	-11.250000	24.278722	0.000479	20.702290
770.222670	-2.988000	3.738500	-11.170000	24.306390	0.000479	20.706811
771.219777	-2.987700	3.738800	-11.170000	24.307433	0.000480	20.708806
772.218341	-2.973800	3.738500	-11.116000	24.300773	0.000477	20.695960
773.220423	-3.004600	3.738900	-11.232000	24.337138	0.000478	20.715845
774.221966	-3.012800	3.737300	-11.259000	24.294979	0.000477	20.697260
775.222092	-2.991900	3.737800	-11.182000	24.259030	0.000476	20.723316
776.221789	-3.014900	3.736700	-11.264000	24.248875	0.000476	20.693688
777.220152	-3.003700	3.737000	-11.224000	24.265224	0.000476	20.694913
778.223912	-2.994800	3.737300	-11.192000	24.260896	0.000477	20.708591
779.220894	-3.010200	3.736500	-11.247000	24.297864	0.000477	20.706319
780.223359	-3.009900	3.734500	-11.239000	24.289380	0.000477	20.712034
781.224544	-3.007500	3.736200	-11.236000	24.303714	0.000476	20.690849
782.224710	-2.994000	3.735300	-11.183000	24.300325	0.000476	20.707840
783.225131	-3.006100	3.734600	-11.226000	24.287195	0.000475	20.698461
784.222514	-3.013700	3.733900	-11.251000	24.311694	0.000474	20.705967
785.224563	-3.006100	3.734500	-11.224000	24.264107	0.000474	20.691896
786.223001	-2.987700	3.735200	-11.159000	24.283984	0.000474	20.711362
787.221612	-3.009400	3.734200	-11.237000	24.281824	0.000475	20.716782
788.224967	-3.008200	3.733400	-11.230000	24.331627	0.000475	20.700832
789.223245	-3.015600	3.732700	-11.256000	24.343842	0.000474	20.694594
790.228973	-2.999100	3.733500	-11.196000	24.340552	0.000475	20.693663
791.228065	-2.997200	3.732700	-11.187000	24.316127	0.000472	20.694766
792.227061	-2.990500	3.734500	-11.167000	24.293781	0.000473	20.684678
793.228191	-2.986400	3.733400	-11.148000	24.285819	0.000473	20.688071
794.226223	-2.998700	3.732600	-11.191000	24.313284	0.000473	20.698553
795.228591	-3.010600	3.733400	-11.239000	24.307139	0.000473	20.688120
796.230857	-2.999500	3.732300	-11.193000	24.320399	0.000473	20.705216
797.227131	-2.994200	3.732000	-11.172000	24.314978	0.000474	20.678440
798.229019	-3.013000	3.731400	-11.240000	24.316746	0.000475	20.684007
799.228386	-2.995600	3.732300	-11.180000	24.297360	0.000471	20.686371
800.230133	-3.002900	3.730400	-11.201000	24.300472	0.000473	20.682855
801.231210	-3.006100	3.732100	-11.218000	24.368561	0.000472	20.679560
802.229153	-2.992300	3.729900	-11.159000	24.338710	0.000474	20.710783
803.229712	-2.987800	3.730300	-11.144000	24.371341	0.000470	20.666701
804.231687	-2.989200	3.730400	-11.150000	24.336298	0.000472	20.698405
805.227238	-2.979500	3.730200	-11.113000	24.358187	0.000471	20.676740
806.226422	-2.980000	3.731000	-11.118000	24.383655	0.000471	20.698023
807.230857	-2.999900	3.728300	-11.183000	24.372784	0.000471	20.693755
808.229138	-2.999400	3.728600	-11.181000	24.337832	0.000467	20.679554
809.227162	-2.999200	3.730100	-11.186000	24.343731	0.000471	20.706337
810.231495	-3.000100	3.728200	-11.183000	24.402536	0.000470	20.702740
811.230281	-2.986300	3.728900	-11.135000	24.377087	0.000472	20.684320
812.228947	-3.007400	3.727500	-11.208000	24.378235	0.000469	20.698750
813.229902	-3.002400	3.727500	-11.191000	24.376215	0.000471	20.709052
814.226541	-3.007900	3.726200	-11.207000	24.399350	0.000471	20.688637
815.230044	-3.000500	3.727100	-11.183000	24.391168	0.000469	20.694180
816.230444	-3.017600	3.726400	-11.243000	24.387509	0.000468	20.684819
817.230243	-3.015900	3.727000	-11.239000	24.327825	0.000467	20.693225
818.230549	-3.002500	3.726500	-11.187000	24.337604	0.000468	20.693551
819.229614	-3.023400	3.724900	-11.261000	24.346658	0.000468	20.704532
820.230734	-2.985600	3.727100	-11.126000	24.367437	0.000465	20.688391
821.227832	-2.992600	3.727400	-11.154000	24.350698	0.000467	20.694833
822.229364	-3.028800	3.725100	-11.282000	24.387964	0.000468	20.689069
823.229414	-2.983900	3.725300	-11.115000	24.393783	0.000467	20.686371
824.231418	-2.993500	3.725200	-11.151000	24.380150	0.000464	20.686445
825.229434	-3.002900	3.724700	-11.183000	24.376074	0.000467	20.687098
826.232624	-2.991900	3.724700	-11.142000	24.370777	0.000466	20.704545
827.232167	-3.011500	3.723700	-11.213000	24.371520	0.000466	20.673519
828.233762	-3.009900	3.724300	-11.208000	24.409761	0.000465	20.692444
829.236504	-3.000600	3.723000	-11.171000	24.427641	0.000465	20.712754
830.231512	-3.000700	3.724000	-11.174000	24.402745	0.000465	20.671653
831.232061	-2.989500	3.723200	-11.129000	24.412100	0.000465	20.690523
832.235727	-2.953900	3.724100	-10.998000	24.386007	0.000464	20.689950
833.234844	-2.998100	3.723300	-11.162000	24.380783	0.000464	20.706996
834.232480	-3.001800	3.722900	-11.174000	24.350656	0.000463	20.688626
835.236348	-2.994500	3.723400	-11.148000	24.341871	0.000466	20.686452
836.232867	-2.999600	3.721800	-11.163000	24.392071	0.000464	20.674221
837.234426	-2.998900	3.722400	-11.162000	24.392918	0.000465	20.700203
838.235582	-3.000300	3.721600	-11.165000	24.420337	0.000463	20.683613
839.233904	-3.011600	3.722100	-11.208000	24.408312	0.000463	20.696206
840.233710	-2.999300	3.721100	-11.160000	24.409558	0.000461	20.683231
841.235602	-2.989000	3.721800	-11.124000	24.369734	0.000463	20.655130
842.233518	-2.988500	3.719500	-11.114000	24.379120	0.000461	20.702957
843.233412	-3.008000	3.720600	-11.191000	24.356002	0.000460	20.690670
844.244302	-2.962700	3.721700	-11.025000	24.357991	0.000461	20.687449
845.234750	-3.008800	3.720700	-11.193000	24.369310	0.000461	20.694538
846.236504	-3.017900	3.719100	-11.223000	24.356622	0.000459	20.686550
847.240902	-2.995200	3.719900	-11.141000	24.365903	0.000460	20.697759
848.235558	-3.012300	3.719400	-11.202000	24.393961	0.000461	20.680386
849.240269	-3.000700	3.719200	-11.160000	24.388867	0.000462	20.676697
850.242401	-3.012000	3.718900	-11.201000	24.379488	0.000461	20.671555
851.234210	-2.987400	3.719000	-11.109000	24.421724	0.000462	20.694014
852.233890	-2.995700	3.718800	-11.139000	24.425260	0.000462	20.701355
853.238614	-2.996300	3.719500	-11.144000	24.397571	0.000461	20.679265
854.237485	-2.997900	3.717700	-11.145000	24.438444	0.000462	20.700358
855.234991	-3.004200	3.718300	-11.170000	24.426261	0.000459	20.693350
856.239417	-3.007800	3.717000	-11.179000	24.400382	0.000459	20.684456
857.238485	-3.008400	3.717800	-11.183000	24.380391	0.000460	20.695222
858.240201	-3.003500	3.716300	-11.160000	24.427850	0.000460	20.701109
859.241038	-3.004800	3.716200	-11.165000	24.406932	0.000460	20.701935
860.239126	-3.006000	3.716600	-11.171000	24.401236	0.000460	20.692426
861.239792	-3.009700	3.716600	-11.185000	24.405938	0.000460	20.698092
862.242016	-3.000700	3.716900	-11.152000	24.445141	0.000459	20.722251
863.239216	-3.015700	3.714000	-11.199000	24.463003	0.000457	20.696072
864.239439	-3.007200	3.715200	-11.172000	24.435811	0.000458	20.686335
865.244064	-2.998500	3.714900	-11.138000	24.458056	0.000456	20.687315
866.246539	-2.987900	3.716600	-11.104000	24.429545	0.000457	20.706603
867.245008	-3.000400	3.714900	-11.145000	24.429502	0.000455	20.696128
868.239931	-3.010400	3.714700	-11.182000	24.388726	0.000457	20.708327
869.246229	-2.999300	3.715000	-11.142000	24.413507	0.000456	20.708056
870.246230	-2.995500	3.715200	-11.128000	24.392336	0.000456	20.691084
871.246095	-2.973200	3.714700	-11.044000	24.416238	0.000455	20.683767
872.243549	-2.982600	3.715000	-11.079000	24.456540	0.000455	20.689113
873.243255	-3.016900	3.713400	-11.202000	24.485523	0.000455	20.704916
874.246291	-2.997000	3.713500	-11.129000	24.459375	0.000456	20.705236
875.248547	-3.004100	3.712100	-11.150000	24.442557	0.000453	20.714917
876.243649	-2.996100	3.712800	-11.123000	24.419854	0.000455	20.706363
877.247011	-3.012300	3.713600	-11.186000	24.390519	0.000454	20.703013
878.247386	-2.999000	3.711400	-11.130000	24.404600	0.000455	20.712872
879.246847	-2.997000	3.711300	-11.122000	24.401617	0.000454	20.702292
880.247396	-2.999400	3.710800	-11.128000	24.395277	0.000454	20.711579
881.246851	-2.993800	3.710900	-11.109000	24.381846	0.000453	20.697631
882.250449	-3.010700	3.710800	-11.171000	24.426943	0.000454	20.702570
883.246241	-3.013100	3.711300	-11.181000	24.438181	0.000453	20.704836
884.250046	-3.011200	3.711000	-11.174000	24.430546	0.000452	20.711400
885.253173	-2.989900	3.709900	-11.090000	24.449874	0.000452	20.721783
886.246102	-2.982200	3.712100	-11.069000	24.474247	0.000454	20.705457
887.248831	-2.990300	3.710400	-11.094000	24.482509	0.000452	20.719911
888.248760	-2.998500	3.709000	-11.121000	24.483429	0.000452	20.721309
889.249146	-3.004300	3.708600	-11.141000	24.489941	0.000452	20.720256
890.249838	-3.012100	3.709000	-11.171000	24.494047	0.000453	20.712995
891.250811	-3.018500	3.709800	-11.196000	24.485411	0.000451	20.728988
892.246998	-2.998000	3.710200	-11.123000	24.484343	0.000452	20.730761
893.250485	-2.994200	3.709900	-11.107000	24.489444	0.000453	20.720231
894.249451	-3.017100	3.709100	-11.190000	24.514516	0.000452	20.710772
895.250509	-3.001800	3.708500	-11.131000	24.512300	0.000452	20.726568
896.247485	-3.008400	3.708700	-11.156000	24.462922	0.000450	20.728710
897.245094	-2.979500	3.708300	-11.048000	24.454520	0.000450	20.711745
898.250350	-3.014000	3.706700	-11.171000	24.443324	0.000449	20.730860
899.250601	-3.023300	3.706900	-11.206000	24.455938	0.000450	20.734506
900.251322	-2.996300	3.706500	-11.105000	24.486430	0.000450	20.740916
901.247698	-2.978600	3.708400	-11.044000	24.515829	0.000450	20.743385
902.252003	-3.015200	3.707300	-11.177000	24.515430	0.000448	20.705999
903.248554	-3.006900	3.706300	-11.144000	24.543067	0.000450	20.714288
904.247017	-2.998600	3.706200	-11.112000	24.548910	0.000447	20.714934
905.247013	-2.992900	3.707100	-11.094000	24.539906	0.000449	20.723445
906.249049	-3.014500	3.705200	-11.168000	24.544534	0.000447	20.727614
907.255287	-2.985400	3.705900	-11.062000	24.551868	0.000447	20.741612
908.251159	-3.000300	3.706500	-11.120000	24.565548	0.000448	20.709343
909.252215	-3.019000	3.704100	-11.182000	24.535082	0.000446	20.740891
910.256252	-3.005900	3.705100	-11.137000	24.536819	0.000446	20.714657
911.254418	-2.979400	3.704100	-11.035000	24.507305	0.000448	20.729142
912.252843	-3.009600	3.704200	-11.147000	24.476505	0.000448	20.704404
913.258492	-3.003600	3.702500	-11.119000	24.475658	0.000444	20.731531
914.253824	-2.989500	3.703900	-11.072000	24.488842	0.000444	20.740017
915.255481	-2.987700	3.704700	-11.068000	24.492231	0.000444	20.730140
916.258413	-2.981900	3.703800	-11.044000	24.484466	0.000445	20.715711
917.255573	-2.999000	3.703600	-11.107000	24.493274	0.000445	20.743989
918.259653	-3.009100	3.702900	-11.142000	24.498497	0.000445	20.750652
919.259362	-2.997200	3.703500	-11.099000	24.522403	0.000444	20.729117
920.254579	-2.988000	3.703600	-11.065000	24.526110	0.000443	20.726673
921.254632	-3.000100	3.702000	-11.106000	24.568477	0.000442	20.734568
922.257329	-3.023400	3.701700	-11.191000	24.559964	0.000445	20.735984
923.255309	-2.994400	3.700500	-11.079000	24.553827	0.000443	20.718446
924.257781	-3.008000	3.700400	-11.130000	24.503328	0.000442	20.722307
925.258862	-3.004200	3.701700	-11.120000	24.537924	0.000443	20.736156
926.257772	-3.004500	3.701000	-11.118000	24.557184	0.000443	20.717547
927.256629	-2.997600	3.700200	-11.091000	24.625379	0.000443	20.744723
928.259453	-2.993100	3.700000	-11.073000	24.617493	0.000443	20.741551
929.259511	-2.993400	3.701100	-11.078000	24.623913	0.000441	20.738983
930.256351	-2.989500	3.700400	-11.062000	24.623857	0.000440	20.728021
931.259291	-2.978500	3.700000	-11.019000	24.617150	0.000442	20.740258
932.259352	-2.999500	3.699800	-11.097000	24.649430	0.000441	20.770279
933.256495	-2.993300	3.699200	-11.072000	24.618935	0.000442	20.718815
934.255826	-3.011400	3.699000	-11.138000	24.604090	0.000440	20.730947
935.256897	-3.005500	3.698600	-11.114000	24.558700	0.000440	20.746096
936.259136	-3.005400	3.698800	-11.116000	24.543462	0.000440	20.735074
937.261967	-2.994400	3.697800	-11.071000	24.546745	0.000439	20.732678
938.263747	-3.009800	3.697700	-11.129000	24.556694	0.000441	20.745980
939.260012	-2.997800	3.696900	-11.081000	24.552269	0.000437	20.744385
940.261747	-3.020600	3.696500	-11.164000	24.539037	0.000439	20.768093
941.266050	-3.005000	3.697800	-11.111000	24.564955	0.000440	20.763278
942.263446	-2.979700	3.698600	-11.020000	24.577500	0.000438	20.731768
943.262873	-3.021800	3.695400	-11.166000	24.596745	0.000438	20.759614
944.269323	-3.018100	3.697800	-11.160000	24.551012	0.000437	20.736959
945.266107	-3.002400	3.696800	-11.098000	24.538455	0.000436	20.746172
946.265509	-2.990600	3.696800	-11.055000	24.537461	0.000438	20.748019
947.271311	-2.981800	3.696000	-11.020000	24.570068	0.000438	20.760822
948.264801	-2.998300	3.695400	-11.079000	24.555996	0.000437	20.740538
949.267552	-3.023100	3.694600	-11.168000	24.578329	0.000435	20.739712
950.268631	-2.989300	3.695400	-11.045000	24.577114	0.000436	20.737071
951.266630	-3.004900	3.694700	-11.102000	24.569756	0.000435	20.731110
952.268458	-3.022500	3.694600	-11.166000	24.584283	0.000435	20.744264
953.268341	-2.982800	3.694600	-11.019000	24.619154	0.000434	20.745114
954.267819	-2.979300	3.694000	-11.005000	24.622167	0.000436	20.752880
955.266469	-3.003600	3.694000	-11.095000	24.608383	0.000436	20.762757
956.266683	-2.986200	3.695000	-11.033000	24.598858	0.000435	20.760312
957.269615	-3.006400	3.692300	-11.100000	24.612698	0.000433	20.753810
958.264163	-2.981800	3.693700	-11.013000	24.598749	0.000434	20.737442
959.268224	-3.003600	3.692900	-11.091000	24.565449	0.000434	20.757136
960.270681	-2.958700	3.692800	-10.925000	24.557986	0.000433	20.752019
961.267096	-2.994000	3.693600	-11.058000	24.571617	0.000434	20.754790
962.267815	-3.026500	3.691900	-11.172000	24.516977	0.000433	20.763504
963.273874	-3.008400	3.693100	-11.109000	24.511974	0.000432	20.751372
964.269927	-3.024200	3.691800	-11.164000	24.508022	0.000433	20.759735
965.268821	-3.001200	3.691800	-11.079000	24.522231	0.000431	20.737954
966.270314	-3.000000	3.691200	-11.073000	24.541110	0.000433	20.766380
967.269482	-2.995000	3.691100	-11.053000	24.546486	0.000433	20.758024
968.269415	-3.001300	3.691100	-11.077000	24.570416	0.000433	20.744575
969.268547	-3.013000	3.690900	-11.120000	24.601482	0.000431	20.756780
970.272612	-3.006200	3.690600	-11.094000	24.595314	0.000429	20.783783
971.271428	-3.004400	3.690700	-11.087000	24.617090	0.000432	20.775286
972.269409	-3.000400	3.689100	-11.066000	24.627332	0.000432	20.770865
973.274137	-3.003000	3.690200	-11.081000	24.604625	0.000431	20.757563
974.272214	-3.024200	3.688700	-11.154000	24.603239	0.000430	20.753327
975.272723	-3.027900	3.689000	-11.169000	24.632039	0.000428	20.761363
976.274228	-2.999100	3.689000	-11.062000	24.646744	0.000430	20.780860
977.272842	-3.013400	3.690000	-11.119000	24.644951	0.000429	20.778588
978.272216	-2.996100	3.689400	-11.053000	24.615832	0.000429	20.792043
979.276478	-3.029800	3.686700	-11.168000	24.625462	0.000429	20.779894
980.273597	-3.022600	3.687400	-11.144000	24.574118	0.000429	20.772947
981.272791	-3.012000	3.688200	-11.108000	24.597851	0.000429	20.774000
982.272870	-3.020100	3.687900	-11.136000	24.613673	0.000430	20.754788
983.271019	-3.003100	3.687800	-11.074000	24.629518	0.000429	20.756937
984.278543	-3.018900	3.688000	-11.133000	24.634097	0.000427	20.771963
985.273749	-2.983000	3.686600	-10.997000	24.622234	0.000427	20.769543
986.274759	-3.012200	3.687600	-11.107000	24.587843	0.000426	20.782450
987.276378	-2.993000	3.687600	-11.036000	24.591991	0.000427	20.770965
988.277092	-3.004400	3.686000	-11.073000	24.633582	0.000425	20.790413
989.275657	-3.007100	3.687300	-11.087000	24.673649	0.000426	20.785098
990.272953	-2.995000	3.686700	-11.040000	24.668027	0.000424	20.792260
991.275558	-2.998200	3.684600	-11.046000	24.666764	0.000426	20.781035
992.273138	-2.983700	3.685100	-10.994000	24.632262	0.000426	20.791933
993.277030	-3.014200	3.684800	-11.106000	24.641296	0.000427	20.778239
994.275211	-3.018800	3.684400	-11.122000	24.678626	0.000424	20.796257
995.274654	-2.985400	3.685200	-11.001000	24.697495	0.000423	20.770621
996.277905	-2.984100	3.684000	-10.993000	24.707302	0.000425	20.782359
997.278093	-3.007100	3.684600	-11.078000	24.701712	0.000426	20.784810
998.276079	-2.992200	3.683800	-11.022000	24.727920	0.000421	20.791670
999.278467	-3.004500	3.682900	-11.064000	24.718617	0.000425	20.783757
1000.276653	-3.025900	3.683000	-11.144000	24.692630	0.000422	20.795610
1001.276768	-2.999400	3.682500	-11.045000	24.673606	0.000423	20.774625
1002.279928	-3.013700	3.682400	-11.097000	24.650649	0.000423	20.799003
1003.280041	-3.001500	3.681300	-11.049000	24.637995	0.000423	20.787729
1004.280238	-2.990700	3.682700	-11.013000	24.670974	0.000421	20.778621
1005.279710	-2.981700	3.682700	-10.979000	24.674005	0.000423	20.791620
1006.282162	-2.992800	3.682500	-11.020000	24.677019	0.000421	20.801757
1007.283575	-3.001600	3.682800	-11.054000	24.674852	0.000421	20.819497
1008.280210	-2.982000	3.682100	-10.979000	24.643844	0.000420	20.807822
1009.279876	-2.985200	3.681900	-10.990000	24.684887	0.000420	20.788789
1010.284696	-2.987700	3.682200	-11.000000	24.708211	0.000420	20.817884
1011.279390	-2.993100	3.680800	-11.015000	24.725914	0.000422	20.776380
1012.276394	-3.002900	3.680600	-11.052000	24.707119	0.000420	20.807780
1013.284727	-2.992800	3.680900	-11.015000	24.715250	0.000417	20.794602
1014.279700	-3.016900	3.679700	-11.100000	24.720048	0.000420	20.796098
1015.280149	-2.974100	3.681400	-10.948000	24.776061	0.000419	20.790194
1016.286832	-3.000700	3.678400	-11.036000	24.798911	0.000420	20.784676
1017.277913	-2.999700	3.679600	-11.037000	24.789892	0.000417	20.783685
1018.281298	-2.996900	3.678400	-11.023000	24.753609	0.000418	20.800853
1019.286598	-2.981100	3.679100	-10.967000	24.727051	0.000419	20.808815
1020.282856	-3.008200	3.677900	-11.063000	24.734538	0.000418	20.803052
1021.279761	-3.001600	3.677500	-11.037000	24.711827	0.000417	20.803969
1022.278857	-2.999800	3.677400	-11.030000	24.725186	0.000416	20.830176
1023.280724	-3.002000	3.677000	-11.038000	24.746822	0.000415	20.808267
