59.020380	-2.991400	3.973600	-11.885000	21.102258	8.918904E-5	20.948662
60.024701	-3.005600	3.971700	-11.937000	21.104180	9.014611E-5	20.943473
61.019327	-3.004700	3.971400	-11.932000	21.096458	8.743991E-5	20.966092
62.021820	-3.006900	3.973000	-11.946000	21.117315	8.734091E-5	20.943810
63.023043	-3.023700	3.971100	-12.006000	21.129244	8.902403E-5	20.924924
64.021393	-2.992800	3.971000	-11.883000	21.123100	8.909004E-5	20.924468
65.025049	-3.006000	3.969300	-11.931000	21.140224	9.014611E-5	20.940647
66.021782	-3.037300	3.970000	-12.056000	21.131288	8.928805E-5	20.939769
67.021583	-2.994700	3.969500	-11.886000	21.144060	8.833098E-5	20.950647
68.022606	-3.002900	3.968200	-11.915000	21.128418	8.730790E-5	20.935002
69.021715	-2.996700	3.969200	-11.893000	21.137295	8.529476E-5	20.948147
70.022201	-2.996500	3.968900	-11.892000	21.144027	8.918904E-5	20.953459
71.022760	-3.009900	3.966700	-11.939000	21.155799	8.760493E-5	20.935365
72.021955	-2.982100	3.968400	-11.834000	21.150189	8.763793E-5	20.933547
73.021373	-2.995700	3.966400	-11.882000	21.151000	8.724190E-5	20.918712
74.021018	-2.983500	3.966300	-11.833000	21.154500	8.539376E-5	20.952555
75.023107	-3.003300	3.965100	-11.908000	21.142468	8.668086E-5	20.927246
76.025255	-3.013100	3.965000	-11.947000	21.181862	8.767093E-5	20.922083
77.023506	-3.003400	3.966000	-11.910000	21.162498	8.710989E-5	20.943488
78.023687	-3.023200	3.965000	-11.986000	21.193816	8.661485E-5	20.949210
79.022858	-3.008500	3.964600	-11.926000	21.167661	8.658185E-5	20.940117
80.025872	-3.017200	3.964200	-11.959000	21.156492	8.674686E-5	20.934635
81.026193	-3.004300	3.964800	-11.911000	21.179977	8.486573E-5	20.918775
82.024627	-3.001700	3.964600	-11.900000	21.184873	8.549277E-5	20.934102
83.026223	-2.998400	3.964400	-11.886000	21.200074	8.463471E-5	20.930343
84.025929	-2.998600	3.963100	-11.883000	21.207487	8.842999E-5	20.921164
85.025578	-3.016700	3.961700	-11.950000	21.199248	8.638384E-5	20.918138
86.027386	-3.022100	3.963600	-11.978000	21.210409	8.539376E-5	20.926931
87.026229	-3.003200	3.962100	-11.898000	21.218544	8.621883E-5	20.908519
88.025602	-3.039200	3.960500	-12.036000	21.220888	8.631783E-5	20.910864
89.029503	-2.997700	3.961700	-11.875000	21.228472	8.608682E-5	20.892373
90.026567	-3.000900	3.961900	-11.888000	21.217485	8.621883E-5	20.913623
91.028566	-2.988600	3.961300	-11.838000	21.228602	8.347963E-5	20.940388
92.026283	-2.992200	3.961400	-11.853000	21.230490	8.420568E-5	20.921416
93.026596	-3.007400	3.959900	-11.908000	21.225965	8.588880E-5	20.918312
94.030914	-3.002400	3.960800	-11.890000	21.235522	8.380965E-5	20.902744
95.027659	-2.991300	3.959200	-11.842000	21.236437	8.536076E-5	20.911245
96.034763	-2.995500	3.960300	-11.862000	21.234282	8.625183E-5	20.923313
97.030412	-2.996900	3.959500	-11.865000	21.242047	8.430469E-5	20.922072
98.030711	-2.980600	3.959500	-11.801000	21.242995	8.595481E-5	20.902633
99.031683	-3.019600	3.957900	-11.950000	21.230197	8.291858E-5	20.910693
100.031389	-2.996800	3.958400	-11.862000	21.247683	8.430469E-5	20.900685
101.032059	-3.006900	3.957200	-11.897000	21.273166	8.714289E-5	20.907211
102.032794	-3.004700	3.957400	-11.890000	21.250863	8.681287E-5	20.906711
103.033469	-3.010500	3.956600	-11.911000	21.242513	8.371064E-5	20.908789
104.035417	-2.999400	3.956300	-11.866000	21.247883	8.473372E-5	20.919849
105.032400	-3.013900	3.956000	-11.923000	21.251752	8.364464E-5	20.914712
106.037307	-2.996200	3.956200	-11.852000	21.251667	8.367764E-5	20.908938
107.034482	-2.989800	3.956400	-11.828000	21.257010	8.440369E-5	20.907645
108.034601	-2.992600	3.955900	-11.838000	21.277494	8.450270E-5	20.889258
109.036073	-3.007900	3.954300	-11.894000	21.288913	8.192851E-5	20.919646
110.035391	-3.010000	3.955400	-11.904000	21.279934	8.516275E-5	20.890751
111.035421	-2.976800	3.954500	-11.771000	21.300074	8.338062E-5	20.914216
112.038766	-2.999300	3.955500	-11.864000	21.281530	8.374364E-5	20.908467
113.036963	-3.015000	3.955100	-11.922000	21.289010	8.305059E-5	20.906467
114.036584	-3.013900	3.954200	-11.916000	21.290795	8.450270E-5	20.905882
115.041185	-2.991400	3.954600	-11.829000	21.306272	8.321561E-5	20.909986
116.035671	-2.998500	3.953100	-11.853000	21.299792	8.324861E-5	20.911090
117.039969	-3.019700	3.952500	-11.934000	21.320846	8.225854E-5	20.904178
118.036691	-2.997100	3.953400	-11.848000	21.321897	8.285258E-5	20.901437
119.036579	-2.993700	3.953200	-11.833000	21.320664	8.476672E-5	20.903522
120.037600	-3.006100	3.952400	-11.881000	21.334427	8.196151E-5	20.916816
121.037608	-3.001300	3.951600	-11.859000	21.302347	8.278657E-5	20.905111
122.039817	-3.016400	3.952500	-11.922000	21.344554	8.255556E-5	20.919361
123.038419	-2.999400	3.952600	-11.855000	21.333861	8.460171E-5	20.902974
124.037666	-3.026700	3.951300	-11.959000	21.322505	8.215953E-5	20.890666
125.037868	-3.023100	3.949700	-11.940000	21.345091	8.311660E-5	20.887184
126.037500	-2.982900	3.952300	-11.788000	21.341532	8.166449E-5	20.917761
127.038368	-3.016100	3.951400	-11.916000	21.344506	8.206052E-5	20.874746
128.037556	-3.011600	3.951000	-11.898000	21.353795	8.130147E-5	20.897789
129.037582	-3.009800	3.950200	-11.887000	21.331624	8.278657E-5	20.901685
130.038226	-2.986700	3.950700	-11.798000	21.366402	8.222553E-5	20.884325
131.039799	-3.005600	3.950300	-11.872000	21.384956	8.357863E-5	20.874913
132.040099	-3.009500	3.950200	-11.888000	21.367921	8.364464E-5	20.901015
133.042858	-3.012000	3.949300	-11.894000	21.350989	8.272057E-5	20.903041
134.041274	-3.015900	3.948800	-11.908000	21.382793	8.212653E-5	20.877965
135.039935	-3.004200	3.949900	-11.865000	21.391050	8.232454E-5	20.875320
136.043153	-2.972200	3.949300	-11.737000	21.383441	8.347963E-5	20.884303
137.042029	-2.991900	3.949400	-11.816000	21.372386	8.222553E-5	20.882725
138.043456	-2.989200	3.948900	-11.803000	21.389043	8.275357E-5	20.900812
139.042684	-3.004500	3.948500	-11.862000	21.390569	8.222553E-5	20.883373
140.043054	-3.001600	3.949400	-11.854000	21.388407	8.291858E-5	20.882632
141.045501	-3.005600	3.947500	-11.863000	21.411524	8.156549E-5	20.884425
142.043304	-2.990600	3.948700	-11.808000	21.409570	8.196151E-5	20.872513
143.043787	-3.005300	3.947600	-11.862000	21.412957	8.291858E-5	20.886807
144.042862	-3.024200	3.946700	-11.935000	21.404142	8.156549E-5	20.877513
145.043286	-3.024600	3.946400	-11.935000	21.401195	8.265456E-5	20.866979
146.046866	-2.995900	3.946000	-11.821000	21.417937	8.110345E-5	20.878988
147.043785	-2.992600	3.946900	-11.810000	21.430051	8.285258E-5	20.881151
148.046646	-3.003800	3.946800	-11.855000	21.415301	8.209352E-5	20.886781
149.044566	-3.008900	3.944500	-11.868000	21.432913	8.126846E-5	20.880695
150.045064	-3.022400	3.945600	-11.925000	21.426934	8.295159E-5	20.882773
151.044147	-3.008700	3.946200	-11.873000	21.406874	8.176350E-5	20.868868
152.046463	-3.010300	3.944800	-11.874000	21.431776	7.948633E-5	20.878610
153.048605	-2.982500	3.944900	-11.765000	21.445812	8.380965E-5	20.909246
154.047308	-3.012800	3.944100	-11.882000	21.433172	7.988236E-5	20.888540
155.047250	-2.965800	3.945300	-11.701000	21.433309	8.169749E-5	20.881566
156.045498	-3.002500	3.944700	-11.844000	21.443105	8.149948E-5	20.873824
157.046885	-2.995200	3.943000	-11.809000	21.446922	8.341362E-5	20.869583
158.052288	-2.985100	3.944600	-11.774000	21.440858	7.988236E-5	20.869205
159.045272	-2.969400	3.944200	-11.711000	21.454349	7.965135E-5	20.880806
160.047596	-2.990900	3.943600	-11.795000	21.444734	8.090544E-5	20.875454
161.046972	-2.983100	3.944000	-11.764000	21.452920	8.371064E-5	20.859463
162.048759	-3.014000	3.943000	-11.883000	21.443501	8.239055E-5	20.863790
163.048942	-3.020600	3.943100	-11.909000	21.461216	8.047641E-5	20.864445
164.052852	-3.003400	3.943400	-11.843000	21.460587	8.222553E-5	20.861919
165.048928	-2.998700	3.943700	-11.825000	21.467118	8.116946E-5	20.855652
166.050432	-3.013200	3.942200	-11.878000	21.475640	8.384265E-5	20.863231
167.054735	-2.985400	3.943800	-11.774000	21.484229	8.301759E-5	20.864238
168.053258	-2.992600	3.942900	-11.799000	21.469006	8.357863E-5	20.875558
169.051347	-2.991300	3.942000	-11.791000	21.462690	8.278657E-5	20.874454
170.051737	-2.987800	3.941300	-11.774000	21.479068	8.008038E-5	20.866660
171.052101	-3.011500	3.941200	-11.868000	21.485462	8.004737E-5	20.868316
172.052459	-3.020200	3.940900	-11.902000	21.511025	8.321561E-5	20.848377
173.051619	-3.011400	3.940800	-11.867000	21.493999	8.113645E-5	20.853626
174.052871	-3.017400	3.940300	-11.889000	21.478483	8.107045E-5	20.876980
175.053403	-2.994200	3.942800	-11.804000	21.483566	8.064142E-5	20.875428
176.052991	-3.019600	3.941000	-11.899000	21.505053	8.133447E-5	20.843824
177.054208	-3.023300	3.940800	-11.913000	21.505209	8.017938E-5	20.853463
178.053690	-3.001700	3.940300	-11.826000	21.496120	7.994837E-5	20.851007
179.057235	-3.007300	3.939000	-11.845000	21.513601	8.281958E-5	20.866601
180.053883	-3.009600	3.938900	-11.854000	21.503410	8.239055E-5	20.861145
181.053687	-2.996300	3.939500	-11.803000	21.539786	8.074042E-5	20.843491
182.054073	-3.008700	3.938500	-11.848000	21.540130	8.384265E-5	20.841939
183.054340	-2.992300	3.939400	-11.787000	21.529146	8.050941E-5	20.841854
184.059139	-3.004200	3.938500	-11.831000	21.536643	8.268757E-5	20.833235
185.057442	-3.014700	3.939500	-11.876000	21.535566	8.258856E-5	20.845907
186.055120	-2.986700	3.938900	-11.763000	21.544380	8.219253E-5	20.862786
187.055404	-3.005500	3.939900	-11.840000	21.546268	8.067442E-5	20.865150
188.060728	-3.001800	3.939700	-11.825000	21.544054	8.245655E-5	20.843969
189.057476	-2.995900	3.938200	-11.797000	21.548734	8.390866E-5	20.852919
190.058139	-3.020300	3.937700	-11.892000	21.540886	8.268757E-5	20.847437
191.057746	-3.017200	3.937600	-11.879000	21.556652	8.344662E-5	20.847566
192.057486	-3.017000	3.938900	-11.882000	21.563201	8.314960E-5	20.841318
193.059334	-2.998000	3.938900	-11.808000	21.560928	8.295159E-5	20.855638
194.058259	-3.036600	3.937700	-11.957000	21.537917	8.410667E-5	20.853475
195.060152	-3.017400	3.935800	-11.874000	21.565296	8.338062E-5	20.849578
196.057214	-3.018400	3.935800	-11.879000	21.564738	8.265456E-5	20.837165
197.059339	-2.988000	3.938900	-11.768000	21.557804	8.215953E-5	20.852986
198.060200	-2.982100	3.938300	-11.744000	21.569047	8.133447E-5	20.850960
199.059755	-2.995100	3.937700	-11.793000	21.575803	8.562478E-5	20.842548
200.064270	-2.999400	3.937400	-11.809000	21.599702	8.479972E-5	20.850342
201.059146	-3.003300	3.936500	-11.822000	21.609722	8.394166E-5	20.853257
202.059339	-2.982100	3.936600	-11.738000	21.590010	8.146648E-5	20.855342
203.058877	-3.008400	3.936400	-11.841000	21.606743	8.420568E-5	20.844586
204.059319	-2.980100	3.936000	-11.729000	21.601893	8.324861E-5	20.842104
205.058202	-2.969600	3.936800	-11.690000	21.618055	8.618582E-5	20.852587
206.063046	-2.983000	3.936700	-11.743000	21.607209	8.245655E-5	20.846475
207.059488	-2.983000	3.936400	-11.741000	21.613258	8.248955E-5	20.851579
208.058588	-2.985400	3.935900	-11.749000	21.599406	8.301759E-5	20.851943
209.064978	-2.987300	3.936400	-11.758000	21.615035	8.489873E-5	20.857625
210.059295	-2.986500	3.935600	-11.752000	21.626484	8.470071E-5	20.858177
211.062475	-2.986400	3.935900	-11.754000	21.622265	8.245655E-5	20.853480
212.058300	-3.011400	3.934700	-11.847000	21.644215	8.258856E-5	20.847946
213.059518	-2.987300	3.935600	-11.755000	21.649712	8.384265E-5	20.873360
214.060507	-2.981700	3.934800	-11.731000	21.635757	8.334762E-5	20.846120
215.061048	-2.988900	3.934700	-11.760000	21.657279	8.470071E-5	20.848217
216.062101	-3.007300	3.934300	-11.831000	21.650912	8.374364E-5	20.861285
217.060794	-2.990600	3.934100	-11.764000	21.646537	8.041040E-5	20.855485
218.061009	-2.996800	3.934100	-11.789000	21.673251	8.281958E-5	20.864675
219.060875	-2.986000	3.933600	-11.745000	21.660633	8.486573E-5	20.854892
220.061008	-2.993800	3.934900	-11.780000	21.654318	8.262156E-5	20.866116
221.061865	-3.006500	3.933200	-11.824000	21.664442	8.354563E-5	20.837842
222.063680	-3.006600	3.931300	-11.819000	21.688872	8.295159E-5	20.844747
223.062219	-2.991700	3.934100	-11.769000	21.670387	8.453570E-5	20.857541
224.062412	-3.006300	3.932500	-11.821000	21.696997	8.159849E-5	20.867576
225.063772	-3.008500	3.931900	-11.828000	21.670010	8.245655E-5	20.866172
226.062831	-2.995400	3.934100	-11.783000	21.680900	8.552577E-5	20.872803
227.066366	-3.012300	3.932700	-11.846000	21.680226	8.377665E-5	20.875921
228.063706	-3.005700	3.932100	-11.818000	21.680744	8.305059E-5	20.863639
229.063450	-3.005500	3.932500	-11.818000	21.689524	8.321561E-5	20.874796
230.063953	-2.988100	3.932600	-11.750000	21.704659	8.219253E-5	20.856279
231.063348	-3.013400	3.931200	-11.846000	21.672006	8.394166E-5	20.864851
232.066758	-3.020400	3.930300	-11.870000	21.703646	8.321561E-5	20.856213
233.067019	-3.015900	3.931800	-11.857000	21.708013	8.371064E-5	20.870066
234.064537	-2.992400	3.932400	-11.767000	21.699030	8.575679E-5	20.870085
235.064939	-3.001800	3.929600	-11.795000	21.715606	8.252256E-5	20.869130
236.067222	-2.992300	3.930600	-11.761000	21.702184	8.532776E-5	20.872293
237.068392	-3.003800	3.929900	-11.803000	21.711964	8.394166E-5	20.876864
238.071327	-3.021000	3.932000	-11.878000	21.718985	8.374364E-5	20.875357
239.068520	-2.990600	3.930600	-11.754000	21.713703	8.466771E-5	20.871967
240.068561	-2.988800	3.930200	-11.745000	21.739494	8.407367E-5	20.869804
241.071031	-3.012800	3.929000	-11.837000	21.731907	8.466771E-5	20.890658
242.069269	-3.008000	3.928600	-11.817000	21.729557	8.694488E-5	20.872660
243.073365	-3.018200	3.929700	-11.859000	21.749144	8.400766E-5	20.876616
244.069016	-2.997800	3.929700	-11.779000	21.751291	8.503074E-5	20.892514
245.070118	-3.009100	3.930000	-11.825000	21.736604	8.631783E-5	20.866438
246.069830	-3.018500	3.928400	-11.857000	21.744152	8.529476E-5	20.867353
247.070659	-3.018400	3.928800	-11.858000	21.754711	8.522875E-5	20.853740
248.074024	-3.006700	3.929000	-11.812000	21.749208	8.308360E-5	20.882369
249.071754	-2.995100	3.928800	-11.767000	21.781812	8.476672E-5	20.863319
250.072459	-2.986300	3.929500	-11.734000	21.750011	8.460171E-5	20.877484
251.072780	-2.983100	3.929800	-11.722000	21.770409	8.539376E-5	20.891734
252.072740	-3.004100	3.927800	-11.798000	21.770116	8.529476E-5	20.871528
253.073340	-3.008400	3.927900	-11.816000	21.795725	8.605381E-5	20.876769
254.072742	-3.025500	3.927200	-11.880000	21.790773	8.628483E-5	20.892201
255.071156	-2.995700	3.928900	-11.769000	21.796743	8.555878E-5	20.901020
256.074104	-3.011700	3.926600	-11.825000	21.781083	8.747292E-5	20.883926
257.071704	-2.989600	3.928500	-11.742000	21.800533	8.361163E-5	20.877314
258.074272	-2.984600	3.927400	-11.721000	21.802143	8.582280E-5	20.892675
259.073256	-2.979000	3.928300	-11.702000	21.771231	8.552577E-5	20.897772
260.074119	-2.989900	3.926300	-11.738000	21.804349	8.618582E-5	20.883030
261.074986	-3.019500	3.927000	-11.857000	21.794574	8.380965E-5	20.877041
262.074770	-3.012400	3.926000	-11.826000	21.815926	8.767093E-5	20.874229
263.076006	-3.019700	3.927300	-11.858000	21.806677	8.397466E-5	20.891049
264.077799	-3.006800	3.926400	-11.805000	21.818202	8.539376E-5	20.894524
265.075122	-2.978300	3.928700	-11.699000	21.821500	8.344662E-5	20.894031
266.075953	-3.006900	3.926400	-11.805000	21.820286	8.509674E-5	20.891868
267.076833	-3.015100	3.925700	-11.836000	21.817392	8.724190E-5	20.879015
268.075596	-3.014700	3.925400	-11.833000	21.811285	8.519575E-5	20.890920
269.077234	-2.995800	3.924700	-11.757000	21.832636	8.644984E-5	20.881944
270.075123	-3.003700	3.926800	-11.793000	21.828950	8.575679E-5	20.875885
271.075170	-3.011400	3.925400	-11.820000	21.846108	8.575679E-5	20.890212
272.076831	-2.982700	3.925200	-11.706000	21.868010	8.737391E-5	20.881789
273.077693	-3.004100	3.925100	-11.791000	21.846951	8.301759E-5	20.870195
274.079344	-2.996500	3.923900	-11.757000	21.845290	8.760493E-5	20.898876
275.079457	-3.005100	3.924700	-11.793000	21.862118	8.450270E-5	20.874469
276.077543	-2.993600	3.925100	-11.749000	21.857192	8.625183E-5	20.906995
277.077064	-3.008800	3.923800	-11.805000	21.875667	8.417268E-5	20.875703
278.078851	-3.032700	3.923700	-11.899000	21.867432	8.684587E-5	20.898753
279.077055	-2.993400	3.924600	-11.747000	21.885329	8.519575E-5	20.906235
280.077575	-3.017700	3.924700	-11.843000	21.881391	8.450270E-5	20.891389
281.078711	-3.020800	3.923500	-11.852000	21.884337	8.737391E-5	20.916621
282.081212	-2.999600	3.925300	-11.774000	21.887128	8.572379E-5	20.912776
283.082812	-3.004700	3.924100	-11.790000	21.904992	8.479972E-5	20.900786
284.079317	-3.007300	3.923500	-11.799000	21.911805	8.767093E-5	20.897175
285.083456	-3.003700	3.925000	-11.789000	21.895758	8.592180E-5	20.901975
286.079231	-2.988200	3.924100	-11.725000	21.892760	8.734091E-5	20.892811
287.079486	-3.002700	3.923000	-11.778000	21.905413	8.773694E-5	20.894097
288.078812	-3.011600	3.923300	-11.814000	21.912319	8.842999E-5	20.901482
289.079423	-2.988500	3.922600	-11.722000	21.902578	8.651585E-5	20.896475
290.081184	-3.011100	3.922400	-11.809000	21.916004	8.909004E-5	20.900904
291.085685	-3.005400	3.922000	-11.786000	21.906712	8.664786E-5	20.881173
292.080188	-3.001100	3.922900	-11.772000	21.922052	8.536076E-5	20.903638
293.080418	-3.001600	3.920700	-11.767000	21.921767	8.776994E-5	20.885811
294.081697	-2.980400	3.922500	-11.690000	21.924239	8.737391E-5	20.915783
295.081211	-3.024200	3.921000	-11.857000	21.918976	8.770393E-5	20.900560
296.084082	-2.994800	3.922400	-11.746000	21.903811	8.743991E-5	20.919517
297.082386	-3.001300	3.921300	-11.768000	21.933679	8.737391E-5	20.911483
298.082029	-3.028100	3.921600	-11.874000	21.941551	8.371064E-5	20.918887
299.083910	-2.971400	3.923100	-11.657000	21.924394	8.704389E-5	20.904561
300.082884	-2.994100	3.921000	-11.739000	21.928813	8.539376E-5	20.925577
301.084590	-2.991600	3.921300	-11.731000	21.941850	8.677987E-5	20.913498
302.083916	-2.994400	3.921100	-11.741000	21.957708	8.661485E-5	20.904242
303.083130	-2.989300	3.921000	-11.720000	21.960660	8.849599E-5	20.924265
304.083526	-3.005600	3.919900	-11.780000	21.961419	8.730790E-5	20.916965
305.082749	-3.009000	3.920300	-11.795000	21.955546	8.889202E-5	20.912035
306.086437	-3.016800	3.920400	-11.826000	21.954151	8.671386E-5	20.894993
307.083925	-2.997300	3.920000	-11.749000	21.973021	8.932105E-5	20.897760
308.085783	-3.003800	3.920700	-11.776000	21.984278	9.004711E-5	20.913769
309.083307	-2.992900	3.920800	-11.734000	21.982909	8.743991E-5	20.921407
310.082980	-2.986700	3.919000	-11.704000	21.985491	8.813297E-5	20.913087
311.084238	-2.992800	3.918100	-11.725000	22.013360	8.905703E-5	20.917276
312.088182	-2.966800	3.919600	-11.627000	22.016986	8.786895E-5	20.912847
313.085661	-2.987900	3.918800	-11.708000	21.971430	8.819897E-5	20.910865
314.085711	-2.987400	3.919000	-11.707000	22.011717	8.701088E-5	20.929381
315.087070	-3.009600	3.918700	-11.793000	21.995872	8.866100E-5	20.915418
316.086997	-3.021300	3.918200	-11.837000	21.996404	9.057514E-5	20.910262
317.089402	-2.991100	3.918100	-11.719000	22.016324	8.740691E-5	20.939682
318.085655	-2.980800	3.918300	-11.679000	22.006526	8.915604E-5	20.914229
319.086139	-3.004000	3.917500	-11.768000	22.043814	9.156522E-5	20.934486
320.089666	-3.002500	3.917200	-11.760000	22.025542	8.757192E-5	20.920937
321.086486	-2.983000	3.917500	-11.685000	22.028021	8.912304E-5	20.930056
322.088239	-2.974300	3.917300	-11.651000	22.012787	9.004711E-5	20.936615
323.090890	-2.989600	3.918800	-11.715000	22.041983	8.826497E-5	20.921274
324.088854	-3.001300	3.917000	-11.755000	22.047467	8.740691E-5	20.940038
325.090330	-2.993400	3.916800	-11.724000	22.050301	8.922204E-5	20.931971
326.091860	-2.993900	3.916900	-11.725000	22.056704	8.826497E-5	20.933639
327.089158	-2.994200	3.916500	-11.726000	22.020610	8.760493E-5	20.940653
328.091908	-3.002100	3.916100	-11.755000	22.046057	8.839698E-5	20.929145
329.089831	-2.990200	3.916700	-11.710000	22.031737	8.872701E-5	20.960799
330.089587	-2.994600	3.917300	-11.730000	22.063179	9.110318E-5	20.958610
331.090283	-3.009800	3.915800	-11.784000	22.065658	8.859500E-5	20.932646
332.089403	-2.993400	3.917000	-11.725000	22.049262	8.981609E-5	20.952739
333.094950	-3.006800	3.915800	-11.772000	22.068811	8.905703E-5	20.942439
334.088900	-3.005500	3.915200	-11.766000	22.046310	8.902403E-5	20.927027
335.090582	-3.029300	3.914400	-11.858000	22.037284	8.823197E-5	20.940276
336.088415	-2.998100	3.916100	-11.740000	22.049592	8.885902E-5	20.938373
