17.004556	-3.015200	3.998700	-12.056000	20.765491	9.295132E-5	20.724712
18.006230	-2.996200	3.998100	-11.979000	20.765365	9.390839E-5	20.743553
19.009440	-3.016400	3.997400	-12.057000	20.773874	9.245628E-5	20.722664
20.006268	-3.007300	3.995500	-12.015000	20.787378	9.387538E-5	20.720994
21.006462	-2.994300	3.995900	-11.964000	20.789048	9.156522E-5	20.724560
22.010579	-3.009400	3.994000	-12.019000	20.804821	9.503047E-5	20.720893
23.008751	-2.998600	3.993600	-11.974000	20.782631	9.314933E-5	20.729050
24.008375	-3.005900	3.992300	-12.000000	20.784135	9.400739E-5	20.727234
25.013765	-3.013700	3.990200	-12.024000	20.783686	9.245628E-5	20.721095
26.008606	-2.980300	3.991500	-11.895000	20.794491	9.390839E-5	20.718623
27.007976	-2.999800	3.989300	-11.965000	20.787777	9.206025E-5	20.744627
28.013220	-2.996400	3.987900	-11.949000	20.814284	9.341335E-5	20.733203
29.008897	-3.000500	3.987200	-11.962000	20.799984	9.136720E-5	20.737394
30.011033	-2.985600	3.986100	-11.899000	20.821138	9.196124E-5	20.752385
31.011823	-3.005600	3.984700	-11.976000	20.790723	9.268730E-5	20.733348
32.009871	-2.997800	3.986400	-11.949000	20.812382	9.163122E-5	20.725610
33.009434	-2.999600	3.984200	-11.950000	20.797633	9.239028E-5	20.746897
34.013321	-2.975900	3.984000	-11.855000	20.797234	9.087217E-5	20.735593
35.011404	-2.988900	3.983200	-11.905000	20.814310	9.275330E-5	20.741289
36.013597	-3.008200	3.980700	-11.974000	20.816523	9.354536E-5	20.769108
37.016717	-2.984800	3.981900	-11.884000	20.852361	9.070715E-5	20.747099
38.012661	-2.979800	3.981400	-11.861000	20.831847	9.252229E-5	20.735119
39.013562	-2.975400	3.980500	-11.843000	20.836684	9.225827E-5	20.724308
40.016674	-2.997600	3.979200	-11.926000	20.855428	9.011311E-5	20.757279
41.013537	-2.984000	3.979400	-11.874000	20.854973	9.146621E-5	20.750186
42.014600	-2.976300	3.979000	-11.842000	20.849687	9.067415E-5	20.743477
43.015353	-2.963000	3.978000	-11.786000	20.852849	9.077316E-5	20.737630
44.014598	-2.988200	3.977100	-11.883000	20.849132	9.140020E-5	20.738654
45.015629	-2.978500	3.976000	-11.842000	20.856838	9.235727E-5	20.737352
46.017657	-2.986700	3.975600	-11.872000	20.867839	9.146621E-5	20.744560
47.013936	-3.008700	3.976700	-11.964000	20.869337	9.245628E-5	20.728513
48.015803	-3.003000	3.974400	-11.934000	20.864217	9.196124E-5	20.757059
49.018692	-2.988500	3.973800	-11.875000	20.869407	9.258829E-5	20.736170
50.019462	-2.985200	3.975100	-11.865000	20.860146	9.169723E-5	20.723115
51.017618	-2.995400	3.973200	-11.900000	20.874263	9.044313E-5	20.753830
52.019091	-3.002100	3.973800	-11.929000	20.870495	9.252229E-5	20.745794
53.018254	-3.000700	3.973000	-11.921000	20.878796	9.384238E-5	20.773063
54.017491	-2.988200	3.971200	-11.865000	20.903975	9.024512E-5	20.756043
55.021255	-3.007600	3.970700	-11.941000	20.903843	9.087217E-5	20.754014
56.017025	-3.000100	3.971000	-11.912000	20.883405	9.272030E-5	20.754438
57.021289	-3.000600	3.970000	-11.912000	20.897149	9.054214E-5	20.761545
58.024803	-2.982900	3.970800	-11.844000	20.900145	9.166422E-5	20.728030
59.023551	-2.983300	3.970900	-11.845000	20.898515	9.192824E-5	20.748686
60.022828	-2.993600	3.968400	-11.878000	20.911442	8.978309E-5	20.732690
61.026759	-2.972800	3.968900	-11.797000	20.929851	9.083916E-5	20.758688
62.022766	-3.000700	3.970300	-11.913000	20.911083	9.281931E-5	20.717157
63.025097	-2.979100	3.969000	-11.823000	20.930218	9.120219E-5	20.754788
64.025212	-3.005900	3.967800	-11.926000	20.919061	9.252229E-5	20.746001
65.022948	-2.972500	3.968000	-11.794000	20.929593	9.225827E-5	20.746102
66.023630	-2.973100	3.968000	-11.797000	20.923202	9.219226E-5	20.758203
67.028909	-3.003300	3.965600	-11.908000	20.939650	8.889202E-5	20.750944
68.025640	-2.980800	3.967100	-11.824000	20.933354	9.288531E-5	20.734691
69.026667	-2.969900	3.967000	-11.781000	20.947583	9.057514E-5	20.750818
70.033295	-2.993700	3.966400	-11.874000	20.920548	9.163122E-5	20.757445
71.028745	-2.976100	3.965700	-11.800000	20.952408	8.961807E-5	20.753273
72.026340	-2.993200	3.964000	-11.864000	20.952565	9.113618E-5	20.763388
73.029012	-3.001900	3.965400	-11.903000	20.968533	9.097117E-5	20.760391
74.025189	-3.018000	3.962200	-11.956000	20.955721	8.902403E-5	20.749474
75.028369	-2.995800	3.962400	-11.870000	20.973369	9.149921E-5	20.741994
76.029929	-2.993900	3.962800	-11.863000	20.963110	9.116919E-5	20.759235
77.027294	-3.007900	3.963000	-11.919000	20.976934	9.291831E-5	20.758837
78.031087	-2.995500	3.962200	-11.868000	20.993678	9.107018E-5	20.752824
79.030497	-2.987700	3.962800	-11.838000	20.980449	9.123519E-5	20.764249
80.032462	-3.003600	3.961000	-11.896000	20.979577	9.083916E-5	20.784240
81.031930	-3.000300	3.961000	-11.883000	21.000284	9.258829E-5	20.733826
82.033898	-3.008100	3.961400	-11.915000	21.012484	9.027812E-5	20.748873
83.030641	-2.997000	3.961600	-11.871000	21.022338	9.050914E-5	20.767739
84.031319	-2.996200	3.960300	-11.866000	21.006346	9.192824E-5	20.769762
85.037213	-3.004300	3.959100	-11.892000	21.010613	8.988209E-5	20.766917
86.035088	-3.002200	3.958100	-11.883000	21.016605	9.229127E-5	20.760108
87.031573	-2.991300	3.959500	-11.843000	21.011536	9.245628E-5	20.755512
88.032394	-2.987500	3.960200	-11.831000	21.041603	9.090517E-5	20.758559
89.031116	-2.986000	3.959700	-11.823000	21.004778	9.136720E-5	20.749701
90.031856	-3.000900	3.958600	-11.879000	21.020448	9.159822E-5	20.753994
91.037806	-2.983700	3.958600	-11.811000	21.037065	9.288531E-5	20.768718
92.031652	-2.989800	3.958100	-11.833000	21.036047	9.371037E-5	20.779080
93.035382	-2.992500	3.958700	-11.846000	21.044832	9.143321E-5	20.787867
94.034315	-3.001200	3.956300	-11.872000	21.048846	9.225827E-5	20.772442
95.038151	-2.988800	3.956900	-11.826000	21.051438	9.189524E-5	20.757490
96.035919	-3.004600	3.957700	-11.890000	21.041040	9.466744E-5	20.771746
97.041335	-3.002100	3.956300	-11.876000	21.064540	9.262129E-5	20.762061
98.038167	-3.014800	3.956400	-11.927000	21.055065	9.285231E-5	20.762540
99.036212	-3.005900	3.956200	-11.891000	21.072307	9.206025E-5	20.771252
100.040974	-2.999800	3.955100	-11.863000	21.056815	9.113618E-5	20.771878
101.037631	-3.004300	3.954800	-11.880000	21.072585	9.328134E-5	20.766788
102.039805	-3.025400	3.954400	-11.964000	21.063755	9.163122E-5	20.785458
103.042836	-3.029100	3.953300	-11.974000	21.088386	9.126819E-5	20.776429
104.039154	-2.999500	3.954600	-11.861000	21.095446	9.417241E-5	20.800560
105.041444	-3.008800	3.955000	-11.899000	21.088481	9.176323E-5	20.778421
106.045394	-3.009400	3.952700	-11.894000	21.092557	9.077316E-5	20.770169
107.042055	-2.998900	3.953700	-11.856000	21.089163	9.037713E-5	20.785741
108.039234	-3.004700	3.953900	-11.879000	21.110873	9.410640E-5	20.770473
109.046613	-3.005300	3.952800	-11.879000	21.120549	9.189524E-5	20.785842
110.039301	-2.993800	3.952900	-11.834000	21.121871	9.463444E-5	20.782896
111.041436	-2.994100	3.953000	-11.835000	21.127539	9.050914E-5	20.793782
112.048826	-3.009700	3.952400	-11.895000	21.138537	9.153221E-5	20.767325
113.042233	-3.008400	3.953200	-11.892000	21.145053	9.463444E-5	20.778110
114.044724	-3.008600	3.952900	-11.892000	21.130580	9.427141E-5	20.783547
115.045839	-2.990300	3.952300	-11.817000	21.142587	9.123519E-5	20.792239
116.043754	-3.012200	3.951900	-11.902000	21.150999	9.460144E-5	20.785480
117.042796	-3.012700	3.951900	-11.905000	21.158325	9.123519E-5	20.797550
118.046667	-3.001900	3.951200	-11.860000	21.149692	9.456844E-5	20.785121
119.043735	-3.003000	3.950600	-11.863000	21.165011	9.140020E-5	20.782902
120.049495	-2.991300	3.950300	-11.816000	21.146102	9.351236E-5	20.788642
121.055182	-2.990600	3.949700	-11.811000	21.161996	9.433742E-5	20.804542
122.050123	-3.001300	3.949500	-11.853000	21.159323	9.202725E-5	20.801394
123.053041	-3.011700	3.949000	-11.892000	21.146702	9.232427E-5	20.775966
124.055257	-2.996500	3.949700	-11.834000	21.176267	9.387538E-5	20.780410
125.047564	-2.991900	3.950000	-11.817000	21.178314	9.314933E-5	20.791942
126.047188	-3.007000	3.948600	-11.873000	21.179439	9.536049E-5	20.790696
127.048017	-3.019600	3.947700	-11.919000	21.179439	9.258829E-5	20.800179
128.048558	-2.989300	3.950500	-11.808000	21.179066	9.499747E-5	20.792694
129.048117	-2.985800	3.948000	-11.787000	21.180589	9.301732E-5	20.789002
130.051154	-3.009200	3.948700	-11.881000	21.222451	9.351236E-5	20.806697
131.050840	-2.992100	3.947400	-11.810000	21.207088	9.232427E-5	20.813613
132.048331	-3.001900	3.948300	-11.851000	21.201223	9.410640E-5	20.812013
133.048440	-3.011600	3.946800	-11.885000	21.222805	9.334735E-5	20.807050
134.048061	-2.998900	3.948400	-11.840000	21.233011	9.479945E-5	20.816312
135.048773	-2.994000	3.948100	-11.819000	21.208212	9.536049E-5	20.809048
136.051253	-3.002800	3.946600	-11.850000	21.213931	9.380938E-5	20.808131
137.048286	-2.991200	3.948500	-11.809000	21.243122	9.427141E-5	20.796555
138.052896	-2.994800	3.946300	-11.818000	21.248361	9.384238E-5	20.791838
139.051645	-3.016700	3.948200	-11.910000	21.233395	9.258829E-5	20.811481
140.051414	-2.988500	3.947000	-11.795000	21.235897	9.404040E-5	20.797388
141.048708	-2.995500	3.947300	-11.823000	21.216691	9.209325E-5	20.814685
142.048525	-2.977400	3.947000	-11.751000	21.256682	9.301732E-5	20.814862
143.052836	-3.008000	3.945600	-11.868000	21.265219	9.222526E-5	20.807755
144.052241	-2.996200	3.945900	-11.822000	21.234532	9.374338E-5	20.819255
145.050651	-3.005100	3.944200	-11.852000	21.273372	9.545950E-5	20.811644
146.052378	-3.005400	3.944600	-11.855000	21.241521	9.394139E-5	20.807755
147.052076	-3.009400	3.945200	-11.872000	21.256542	9.268730E-5	20.818989
148.054820	-3.003700	3.943900	-11.845000	21.297681	9.542650E-5	20.825058
149.053914	-2.997200	3.943300	-11.818000	21.293687	9.496446E-5	20.830071
150.053006	-3.000400	3.944500	-11.834000	21.266823	9.417241E-5	20.818843
151.051897	-3.020400	3.943000	-11.909000	21.284037	9.476645E-5	20.801925
152.053422	-2.978500	3.943900	-11.746000	21.278280	9.390839E-5	20.810864
153.050786	-3.007400	3.943500	-11.859000	21.297042	9.285231E-5	20.807823
154.052717	-3.002000	3.944200	-11.840000	21.317991	9.430442E-5	20.830203
155.053950	-2.979700	3.943200	-11.748000	21.323488	9.371037E-5	20.811047
156.055863	-2.998100	3.944800	-11.826000	21.304176	9.314933E-5	20.814012
157.055218	-3.005100	3.943700	-11.851000	21.317276	9.308333E-5	20.816212
158.059837	-3.013400	3.941600	-11.877000	21.315456	9.367737E-5	20.831934
159.059004	-2.991100	3.943200	-11.793000	21.315778	9.331434E-5	20.807602
160.056537	-3.022200	3.941800	-11.912000	21.324587	9.466744E-5	20.836328
161.059658	-3.020600	3.941800	-11.906000	21.344422	9.156522E-5	20.838155
162.059355	-2.996300	3.941900	-11.809000	21.320467	9.265430E-5	20.840741
163.057817	-3.010400	3.942000	-11.866000	21.299297	9.285231E-5	20.829519
164.058464	-2.998800	3.941800	-11.820000	21.331127	9.413940E-5	20.827698
165.057142	-3.017100	3.939900	-11.887000	21.344618	9.265430E-5	20.822230
166.059395	-2.988500	3.940700	-11.776000	21.370393	9.486546E-5	20.832370
167.057998	-2.985000	3.942200	-11.767000	21.355454	9.371037E-5	20.820269
168.062263	-3.000300	3.940800	-11.823000	21.362437	9.407340E-5	20.821565
169.060452	-2.990400	3.940700	-11.783000	21.348719	9.357836E-5	20.853832
170.065272	-3.008400	3.940500	-11.852000	21.359720	9.470045E-5	20.848718
171.061926	-3.010400	3.939300	-11.858000	21.367549	9.631756E-5	20.823835
172.066041	-3.017300	3.939300	-11.886000	21.367157	9.476645E-5	20.831029
173.061090	-3.010400	3.940400	-11.861000	21.379308	9.384238E-5	20.840341
174.065075	-3.016100	3.938700	-11.879000	21.379510	9.466744E-5	20.838646
175.064085	-3.014500	3.939200	-11.874000	21.382182	9.658158E-5	20.840846
176.065197	-2.997000	3.939700	-11.806000	21.391585	9.298432E-5	20.843141
177.063860	-2.983200	3.939900	-11.753000	21.401972	9.470045E-5	20.845472
178.060945	-2.974600	3.939300	-11.717000	21.421149	9.390839E-5	20.855177
179.064179	-2.995000	3.939200	-11.797000	21.403343	9.499747E-5	20.850163
180.063261	-3.005800	3.938000	-11.836000	21.428213	9.522848E-5	20.869830
181.066107	-3.006000	3.939200	-11.841000	21.422027	9.423841E-5	20.859374
182.063629	-2.975700	3.939400	-11.722000	21.426696	9.509647E-5	20.841287
183.065009	-3.007700	3.937600	-11.842000	21.438645	9.641657E-5	20.845655
184.067213	-3.015400	3.936600	-11.869000	21.425168	9.555851E-5	20.850663
185.064828	-3.021800	3.937800	-11.898000	21.442486	9.615255E-5	20.851395
186.068918	-2.991000	3.936700	-11.774000	21.444009	9.608655E-5	20.869513
187.066291	-2.989400	3.937300	-11.769000	21.440565	9.430442E-5	20.854215
188.068341	-2.975800	3.937400	-11.716000	21.429641	9.575652E-5	20.846129
189.064760	-2.989800	3.938400	-11.774000	21.456380	9.433742E-5	20.853443
190.068582	-3.023400	3.935100	-11.897000	21.448622	9.598754E-5	20.858956
191.064351	-3.006200	3.936000	-11.831000	21.445784	9.631756E-5	20.848531
192.069615	-2.995200	3.937900	-11.793000	21.460323	9.691161E-5	20.878249
193.066877	-2.996300	3.937100	-11.795000	21.470900	9.562451E-5	20.849005
194.066541	-2.990200	3.936100	-11.769000	21.457909	9.466744E-5	20.874886
195.066701	-3.017300	3.936000	-11.875000	21.480105	9.691161E-5	20.878603
196.066942	-3.015000	3.935600	-11.865000	21.478412	9.512948E-5	20.870745
197.065771	-3.021300	3.935300	-11.890000	21.487990	9.569052E-5	20.862786
198.065504	-3.015700	3.935000	-11.866000	21.498295	9.529449E-5	20.881156
199.070179	-3.000400	3.936000	-11.808000	21.503129	9.691161E-5	20.863709
200.069815	-2.993400	3.935200	-11.779000	21.516473	9.783567E-5	20.861414
201.068141	-2.980400	3.935600	-11.729000	21.513705	9.833071E-5	20.879032
202.069514	-2.989100	3.935300	-11.762000	21.510988	9.809969E-5	20.872995
203.070622	-2.980000	3.934500	-11.723000	21.507444	9.644957E-5	20.864234
204.067747	-3.007000	3.932700	-11.824000	21.522184	9.750565E-5	20.863336
205.069385	-2.990600	3.935100	-11.767000	21.522829	9.611955E-5	20.871093
206.067743	-2.992200	3.934200	-11.770000	21.507811	9.671359E-5	20.851325
207.069129	-2.997900	3.933900	-11.793000	21.542257	9.635057E-5	20.865403
208.070722	-3.019000	3.933700	-11.875000	21.540356	9.677960E-5	20.861130
209.068219	-2.974600	3.934500	-11.703000	21.527834	9.664759E-5	20.882738
210.069970	-3.016700	3.934300	-11.868000	21.541152	9.846272E-5	20.884685
211.073146	-3.014400	3.933000	-11.854000	21.548500	9.536049E-5	20.865013
212.072636	-3.005200	3.933800	-11.821000	21.535516	9.701061E-5	20.871934
213.069457	-2.969800	3.934700	-11.684000	21.540142	9.694461E-5	20.882252
214.071831	-3.000400	3.932200	-11.798000	21.544603	9.694461E-5	20.881026
215.071952	-3.028400	3.932400	-11.908000	21.554730	9.519548E-5	20.880729
216.071310	-2.979400	3.933200	-11.718000	21.565503	9.572352E-5	20.875387
217.071221	-3.021900	3.931700	-11.880000	21.548963	9.664759E-5	20.877328
218.071874	-3.002500	3.931600	-11.803000	21.566217	9.776967E-5	20.879421
219.074382	-2.982900	3.933200	-11.731000	21.579782	9.572352E-5	20.876400
220.070547	-2.996900	3.932500	-11.785000	21.556362	9.635057E-5	20.869560
221.070593	-2.982300	3.932200	-11.726000	21.567728	9.674659E-5	20.861968
222.074337	-2.985900	3.932000	-11.740000	21.579871	9.404040E-5	20.875541
223.074471	-2.996400	3.931300	-11.778000	21.556003	9.519548E-5	20.857347
224.074113	-3.005000	3.931200	-11.812000	21.574502	9.783567E-5	20.873013
225.072182	-3.025600	3.931100	-11.893000	21.572752	9.605354E-5	20.876477
226.076769	-3.006700	3.930000	-11.816000	21.576941	9.602054E-5	20.881143
227.075231	-3.026500	3.930100	-11.893000	21.601454	9.654858E-5	20.875801
228.079541	-2.978700	3.929800	-11.705000	21.588288	9.664759E-5	20.876851
229.074767	-2.990700	3.931200	-11.755000	21.611474	9.687860E-5	20.878716
230.074020	-2.987500	3.930800	-11.743000	21.589899	9.816570E-5	20.879412
231.076822	-3.014600	3.930200	-11.847000	21.618480	9.697761E-5	20.849693
232.079026	-2.988200	3.930200	-11.744000	21.636586	9.776967E-5	20.846001
233.078497	-2.996700	3.929800	-11.776000	21.629543	9.905676E-5	20.865979
234.075889	-2.986600	3.930200	-11.737000	21.622145	9.552551E-5	20.861894
235.077754	-3.001600	3.929400	-11.794000	21.616080	9.578952E-5	20.876213
236.080025	-3.014600	3.930300	-11.848000	21.623162	9.717563E-5	20.847740
237.079339	-2.987100	3.928700	-11.734000	21.636903	9.598754E-5	20.842525
238.078913	-2.998700	3.929200	-11.782000	21.629796	9.717563E-5	20.862438
239.078609	-2.986000	3.928600	-11.730000	21.627698	9.539350E-5	20.853702
240.075442	-2.975900	3.929700	-11.694000	21.626549	9.522848E-5	20.859664
241.080182	-3.014000	3.928000	-11.838000	21.634458	9.714262E-5	20.859518
242.079905	-3.012100	3.926800	-11.827000	21.639740	9.773667E-5	20.859114
243.076473	-2.984200	3.929300	-11.725000	21.641983	9.767066E-5	20.846660
244.078592	-3.010400	3.928300	-11.825000	21.635198	9.753865E-5	20.839871
245.077648	-2.999900	3.928700	-11.785000	21.635893	9.859473E-5	20.867118
246.078234	-3.007700	3.927500	-11.812000	21.656766	9.724163E-5	20.841540
247.079101	-3.005600	3.928500	-11.807000	21.647960	9.869374E-5	20.850271
248.080805	-3.023800	3.926800	-11.872000	21.648655	9.668059E-5	20.859501
249.077299	-3.000500	3.928000	-11.785000	21.656135	9.767066E-5	20.848969
250.078785	-3.007400	3.928100	-11.813000	21.652420	9.671359E-5	20.841933
251.078194	-3.017800	3.927200	-11.851000	21.654814	9.737364E-5	20.852389
252.084010	-3.001600	3.927000	-11.787000	21.659275	9.780267E-5	20.833145
253.080587	-2.994800	3.928000	-11.763000	21.670298	9.852872E-5	20.854608
254.081814	-2.994300	3.926800	-11.757000	21.670077	9.776967E-5	20.859128
255.080017	-2.992700	3.926400	-11.750000	21.656362	9.918877E-5	20.838765
256.079817	-3.012400	3.926100	-11.825000	21.679244	9.899076E-5	20.832267
257.080570	-3.006300	3.926400	-11.803000	21.676034	9.892475E-5	20.866512
258.081551	-3.004400	3.925500	-11.793000	21.670298	0.000100	20.837539
259.082241	-2.999400	3.926900	-11.777000	21.699174	0.000100	20.845100
260.080338	-3.004300	3.927300	-11.797000	21.709149	9.895776E-5	20.829004
261.081417	-2.995800	3.925700	-11.759000	21.695832	9.951880E-5	20.851713
262.081229	-2.987600	3.927100	-11.732000	21.718181	9.928778E-5	20.827613
263.081800	-3.009100	3.924800	-11.809000	21.709426	9.918877E-5	20.830231
264.081971	-3.034500	3.923000	-11.903000	21.726255	0.000100	20.830952
265.080859	-3.016300	3.925200	-11.839000	21.715686	9.958480E-5	20.826064
266.081346	-2.994500	3.925600	-11.754000	21.717329	9.994783E-5	20.838614
267.082265	-2.993900	3.925700	-11.752000	21.733317	9.928778E-5	20.826165
268.085286	-3.000300	3.924900	-11.774000	21.739394	0.000100	20.821342
269.083804	-2.967800	3.925600	-11.650000	21.746703	0.000101	20.855208
270.086778	-2.986500	3.926000	-11.724000	21.725263	0.000101	20.819053
271.083045	-3.041800	3.922300	-11.930000	21.759677	0.000101	20.834529
272.082947	-3.010700	3.924200	-11.814000	21.745318	0.000100	20.835805
273.087451	-2.979600	3.923100	-11.689000	21.753765	0.000101	20.827189
274.083267	-3.006300	3.923900	-11.796000	21.757434	9.945279E-5	20.813319
275.085907	-2.997900	3.923400	-11.761000	21.750137	9.981582E-5	20.820715
276.084382	-2.975200	3.924200	-11.675000	21.729639	0.000101	20.832916
277.087552	-2.992000	3.923100	-11.737000	21.738963	0.000102	20.820911
278.086071	-2.996300	3.922900	-11.753000	21.739039	9.998083E-5	20.832366
279.090541	-3.016500	3.921800	-11.829000	21.752557	0.000103	20.836412
280.090454	-2.998000	3.923200	-11.761000	21.766467	0.000101	20.821884
281.089993	-3.026600	3.921200	-11.866000	21.781588	0.000101	20.804302
282.088427	-2.993500	3.924100	-11.746000	21.778524	0.000101	20.835848
283.088999	-3.021200	3.921800	-11.848000	21.798573	0.000103	20.832681
284.088409	-2.987200	3.923100	-11.718000	21.802293	0.000101	20.815067
285.088064	-2.998900	3.921800	-11.760000	21.789552	0.000101	20.828868
286.091955	-2.990900	3.922900	-11.732000	21.760830	0.000103	20.837579
287.091043	-3.017300	3.921900	-11.833000	21.788212	0.000103	20.825156
288.092053	-3.005500	3.920600	-11.782000	21.770916	0.000102	20.824915
289.092242	-2.992000	3.921200	-11.731000	21.785855	0.000102	20.825642
290.092845	-2.979300	3.921100	-11.681000	21.801262	0.000104	20.812139
291.093741	-2.989000	3.921200	-11.720000	21.804463	0.000104	20.821033
292.092176	-2.980500	3.920800	-11.685000	21.797881	0.000105	20.806385
293.091422	-3.012800	3.919300	-11.807000	21.813394	0.000104	20.805316
294.089546	-2.999200	3.920000	-11.756000	21.805764	0.000100	20.793412
295.092774	-2.980400	3.921700	-11.688000	21.809534	0.000103	20.818048
296.093946	-2.976100	3.920700	-11.667000	21.822205	0.000103	20.819824
297.093593	-2.997800	3.920200	-11.752000	21.820885	0.000100	20.834624
298.093433	-3.003200	3.920400	-11.773000	21.800413	0.000104	20.833574
299.094378	-2.995600	3.920600	-11.743000	21.818850	0.000102	20.833061
300.093561	-3.001300	3.918800	-11.761000	21.833757	0.000103	20.789661
301.094284	-3.017100	3.917400	-11.818000	21.821364	0.000104	20.821828
302.095358	-3.021800	3.917900	-11.838000	21.814435	0.000105	20.813470
303.092206	-2.994800	3.919000	-11.735000	21.830946	0.000103	20.810081
304.094468	-2.992800	3.918600	-11.727000	21.856103	0.000105	20.823407
305.093542	-3.007900	3.918300	-11.785000	21.825059	0.000102	20.815094
306.097700	-2.988100	3.917800	-11.705000	21.837578	0.000104	20.798227
307.095553	-2.990400	3.917400	-11.714000	21.846301	0.000104	20.810751
308.096437	-2.985900	3.917300	-11.696000	21.867447	0.000104	20.816744
309.097119	-3.002700	3.916800	-11.759000	21.850147	0.000104	20.809385
310.096553	-3.000800	3.917700	-11.756000	21.871540	0.000104	20.812780
311.096833	-2.998800	3.917900	-11.748000	21.886376	0.000103	20.827630
312.094600	-2.981200	3.919100	-11.683000	21.853886	0.000103	20.824033
313.094962	-2.995200	3.916600	-11.730000	21.860846	0.000105	20.803025
314.094903	-3.001900	3.916900	-11.757000	21.866380	0.000105	20.819469
315.094527	-2.999500	3.917200	-11.748000	21.892212	0.000105	20.804548
316.095543	-2.975800	3.918300	-11.659000	21.892041	0.000105	20.803429
317.095252	-2.981500	3.917300	-11.678000	21.897000	0.000106	20.811711
318.096920	-2.998500	3.917500	-11.746000	21.900145	0.000105	20.796842
319.097404	-2.983400	3.916500	-11.684000	21.891669	0.000107	20.817280
320.095901	-2.994100	3.914800	-11.720000	21.917602	0.000104	20.808151
321.096568	-3.003400	3.917100	-11.764000	21.921310	0.000104	20.806173
322.097211	-3.014300	3.916100	-11.804000	21.927998	0.000105	20.809548
323.096095	-2.996400	3.916800	-11.735000	21.936922	0.000106	20.793826
324.100531	-3.018500	3.916500	-11.821000	21.946124	0.000107	20.810149
325.102223	-2.992100	3.914900	-11.713000	21.957214	0.000105	20.807500
326.098881	-2.998300	3.916100	-11.741000	21.963025	0.000106	20.792928
327.099483	-3.015800	3.914400	-11.804000	21.946844	0.000106	20.778153
328.098823	-3.007500	3.914100	-11.771000	21.939170	0.000106	20.813619
329.096133	-2.983000	3.916000	-11.681000	21.938444	0.000105	20.801987
330.099669	-2.997700	3.914100	-11.732000	21.950785	0.000104	20.797271
331.099903	-2.998500	3.915100	-11.739000	21.934705	0.000107	20.802038
332.097394	-3.013500	3.914700	-11.796000	21.962582	0.000107	20.805287
333.099456	-3.011200	3.914500	-11.786000	21.966245	0.000107	20.813221
334.101250	-3.018900	3.913400	-11.813000	21.957896	0.000107	20.810079
335.095895	-3.001500	3.915600	-11.752000	21.957277	0.000106	20.810407
336.097538	-3.000600	3.913800	-11.743000	21.956727	0.000105	20.816970
337.098946	-2.983900	3.913200	-11.676000	21.939075	0.000104	20.796455
338.099607	-2.996200	3.914100	-11.727000	21.953058	0.000105	20.795753
339.098801	-3.007900	3.913600	-11.770000	21.949723	0.000107	20.797156
340.103756	-3.011100	3.913500	-11.784000	21.969390	0.000107	20.804041
341.100218	-3.022500	3.913500	-11.828000	21.978314	0.000104	20.789267
