111.019769	-2.999000	3.902200	-11.702000	21.383804	0.000358	20.710652
112.020204	-2.982400	3.901200	-11.633000	21.371110	0.000359	20.697002
113.024643	-3.008000	3.900400	-11.732000	21.373497	0.000359	20.675680
114.020825	-2.997900	3.901300	-11.695000	21.399707	0.000359	20.699060
115.020510	-3.010500	3.900200	-11.740000	21.398632	0.000359	20.695140
116.025383	-3.021000	3.900000	-11.781000	21.402127	0.000359	20.676824
117.022012	-3.009600	3.900300	-11.737000	21.427489	0.000357	20.681337
118.027044	-3.021000	3.900200	-11.781000	21.433067	0.000359	20.687866
119.023425	-3.010300	3.901200	-11.743000	21.437433	0.000361	20.662835
120.022389	-2.994400	3.899500	-11.676000	21.442874	0.000361	20.677764
121.024697	-3.006700	3.899400	-11.724000	21.447359	0.000361	20.691262
122.024143	-3.011500	3.899300	-11.742000	21.443137	0.000359	20.675656
123.026907	-3.011600	3.898000	-11.738000	21.435225	0.000359	20.690501
124.024809	-3.010100	3.900100	-11.739000	21.465681	0.000361	20.681144
125.024411	-2.989200	3.897900	-11.651000	21.467424	0.000363	20.677672
126.027834	-3.011600	3.898400	-11.739000	21.459046	0.000361	20.674979
127.023884	-3.032000	3.898300	-11.819000	21.467560	0.000363	20.691086
128.029308	-2.981800	3.898300	-11.623000	21.503346	0.000360	20.673312
129.025580	-2.982700	3.898100	-11.626000	21.499403	0.000360	20.665573
130.025846	-3.010300	3.897600	-11.732000	21.501790	0.000363	20.683610
131.026112	-3.003800	3.897300	-11.705000	21.512266	0.000362	20.660899
132.024818	-2.994700	3.897200	-11.670000	21.492829	0.000362	20.680807
133.025918	-2.996800	3.898100	-11.682000	21.524426	0.000362	20.691562
134.028553	-3.017200	3.896800	-11.756000	21.537372	0.000365	20.661839
135.026275	-2.987400	3.898200	-11.645000	21.520136	0.000362	20.671620
136.025222	-2.979500	3.898300	-11.614000	21.529732	0.000363	20.661780
137.028198	-2.988200	3.896900	-11.644000	21.535240	0.000363	20.679623
138.027710	-2.991300	3.897900	-11.659000	21.549770	0.000362	20.658123
139.030207	-2.993200	3.896900	-11.663000	21.554627	0.000362	20.649706
140.028500	-3.003100	3.895800	-11.699000	21.544752	0.000363	20.669699
141.027856	-2.986100	3.897100	-11.636000	21.573200	0.000365	20.675881
142.029489	-3.011500	3.895300	-11.730000	21.579927	0.000363	20.650368
143.028770	-3.005400	3.895200	-11.706000	21.564265	0.000364	20.649394
144.031347	-2.993900	3.895800	-11.663000	21.574555	0.000363	20.670598
145.029442	-3.002800	3.894300	-11.693000	21.568261	0.000362	20.675680
146.028372	-3.007200	3.897000	-11.719000	21.580479	0.000363	20.654713
147.028448	-3.003600	3.895100	-11.699000	21.584236	0.000363	20.667484
148.027608	-3.014100	3.895200	-11.740000	21.595286	0.000363	20.662420
149.028874	-2.983500	3.895200	-11.620000	21.597318	0.000363	20.652123
150.030006	-3.020100	3.893000	-11.755000	21.588629	0.000363	20.655283
151.028942	-2.969100	3.895300	-11.565000	21.608208	0.000364	20.651641
152.027814	-2.990700	3.894800	-11.647000	21.612059	0.000362	20.637949
153.029788	-2.982200	3.895700	-11.617000	21.630733	0.000363	20.654268
154.029117	-3.007500	3.894800	-11.711000	21.645692	0.000364	20.665920
155.035017	-3.001300	3.894400	-11.686000	21.659323	0.000365	20.648265
156.028008	-3.018400	3.894000	-11.753000	21.648316	0.000367	20.648630
157.028591	-3.029100	3.893800	-11.793000	21.665094	0.000365	20.650248
158.030223	-3.024600	3.893600	-11.776000	21.676305	0.000366	20.657675
159.030681	-2.999200	3.894700	-11.679000	21.655949	0.000366	20.665280
160.029396	-3.013800	3.893600	-11.734000	21.674123	0.000368	20.660707
161.034831	-3.008500	3.892200	-11.709000	21.694767	0.000367	20.651020
162.032270	-2.988400	3.894100	-11.637000	21.693566	0.000369	20.640808
163.031508	-2.998600	3.892800	-11.672000	21.699971	0.000366	20.652435
164.037068	-3.005800	3.892300	-11.698000	21.677619	0.000369	20.637176
165.031915	-2.989600	3.890900	-11.631000	21.712096	0.000368	20.642283
166.035101	-3.016400	3.890800	-11.736000	21.711073	0.000368	20.651691
167.032298	-3.000400	3.892400	-11.678000	21.705185	0.000368	20.651014
168.032451	-3.007200	3.892000	-11.703000	21.734652	0.000369	20.626923
169.032737	-2.999000	3.890000	-11.665000	21.705922	0.000371	20.643690
170.032630	-3.005500	3.890700	-11.693000	21.729061	0.000369	20.654047
171.034015	-3.010800	3.891800	-11.716000	21.728409	0.000371	20.641065
172.033134	-3.011000	3.891700	-11.717000	21.720644	0.000370	20.648468
173.034821	-2.994800	3.891800	-11.654000	21.710492	0.000368	20.614595
174.033225	-3.006100	3.890300	-11.693000	21.733131	0.000369	20.645792
175.033438	-2.973700	3.890900	-11.570000	21.761744	0.000370	20.620846
176.035172	-3.016400	3.889800	-11.733000	21.746592	0.000368	20.640297
177.036952	-3.011700	3.890400	-11.716000	21.752117	0.000370	20.657682
178.035798	-3.007400	3.890700	-11.700000	21.765433	0.000370	20.630703
179.035478	-3.016200	3.890000	-11.732000	21.778690	0.000372	20.647767
180.036565	-3.018700	3.888600	-11.738000	21.798284	0.000372	20.654576
181.034983	-2.995800	3.889600	-11.651000	21.798377	0.000373	20.633330
182.039867	-3.013400	3.890300	-11.722000	21.797870	0.000371	20.639461
183.036892	-3.001700	3.890600	-11.678000	21.786518	0.000373	20.637108
184.035835	-2.983500	3.890400	-11.606000	21.769767	0.000374	20.633619
185.036487	-3.001800	3.888400	-11.671000	21.788676	0.000372	20.649701
186.036751	-2.999600	3.887800	-11.661000	21.788372	0.000374	20.631851
187.038924	-3.001400	3.888500	-11.669000	21.776741	0.000375	20.636331
188.038995	-2.997500	3.888700	-11.655000	21.804971	0.000373	20.641827
189.037059	-3.010900	3.888100	-11.706000	21.811494	0.000373	20.638872
190.037288	-2.992100	3.888900	-11.635000	21.816249	0.000375	20.643158
191.039478	-3.025200	3.888700	-11.763000	21.830157	0.000375	20.627204
192.037260	-2.995500	3.889700	-11.651000	21.828779	0.000375	20.639577
193.040298	-3.016800	3.887900	-11.727000	21.843413	0.000373	20.650907
194.038351	-3.016300	3.887000	-11.723000	21.834709	0.000376	20.652627
195.038732	-3.006800	3.888800	-11.691000	21.847601	0.000377	20.654151
196.041273	-3.025600	3.886300	-11.757000	21.835276	0.000375	20.638020
197.038107	-3.006100	3.887300	-11.684000	21.842780	0.000374	20.629882
198.042190	-3.020600	3.886300	-11.737000	21.858007	0.000378	20.625682
199.039295	-3.005300	3.886500	-11.678000	21.857009	0.000377	20.637961
200.039966	-3.014500	3.885900	-11.713000	21.854980	0.000377	20.621703
201.039960	-2.993600	3.885400	-11.631000	21.865300	0.000377	20.656694
202.040684	-3.005700	3.886100	-11.680000	21.861359	0.000379	20.642789
203.041586	-3.016900	3.886000	-11.723000	21.879504	0.000377	20.648150
204.046260	-2.999800	3.885200	-11.654000	21.891296	0.000377	20.622492
205.042487	-2.993400	3.885500	-11.630000	21.902082	0.000379	20.635661
206.043896	-2.992800	3.885700	-11.628000	21.900382	0.000380	20.649134
207.043868	-2.984500	3.886100	-11.597000	21.923289	0.000379	20.645510
208.043059	-2.995500	3.885700	-11.639000	21.936188	0.000377	20.656052
209.045745	-2.991600	3.884100	-11.619000	21.890206	0.000379	20.639896
210.042260	-3.008700	3.884900	-11.687000	21.909443	0.000380	20.652040
211.043048	-3.003500	3.883900	-11.664000	21.930549	0.000379	20.645190
212.043672	-2.995800	3.884700	-11.637000	21.923071	0.000379	20.638653
213.043830	-2.987500	3.885000	-11.606000	21.941241	0.000381	20.642616
214.045263	-3.007800	3.884300	-11.682000	21.944202	0.000381	20.643210
215.047304	-2.996300	3.884600	-11.638000	21.953329	0.000382	20.643337
216.044141	-2.991600	3.884100	-11.619000	21.972937	0.000381	20.634040
217.045011	-2.995200	3.882900	-11.629000	21.990209	0.000384	20.644693
218.046127	-3.003600	3.882800	-11.661000	22.001678	0.000380	20.655227
219.045217	-3.014900	3.882500	-11.705000	21.995115	0.000382	20.652450
220.048490	-2.998900	3.882800	-11.644000	21.988129	0.000383	20.653044
221.045815	-2.988900	3.883100	-11.605000	22.006645	0.000382	20.671107
222.044797	-2.990300	3.883000	-11.610000	22.025150	0.000383	20.639368
223.047723	-3.000500	3.883400	-11.651000	22.007111	0.000383	20.651182
224.046067	-3.010200	3.881400	-11.683000	21.998704	0.000385	20.648931
225.049479	-2.980400	3.883300	-11.572000	22.020459	0.000383	20.649372
226.045940	-3.003600	3.882200	-11.658000	22.019740	0.000386	20.669517
227.046278	-2.996500	3.882300	-11.632000	22.024765	0.000384	20.650837
228.046575	-2.990000	3.882100	-11.607000	22.013390	0.000384	20.651778
229.045301	-3.008000	3.881200	-11.673000	22.043729	0.000387	20.668401
230.048917	-3.009900	3.880900	-11.681000	22.033554	0.000385	20.653946
231.047246	-2.988000	3.881100	-11.595000	22.067598	0.000385	20.661001
232.046454	-2.995600	3.880400	-11.622000	22.081799	0.000386	20.653406
233.046811	-2.997300	3.880300	-11.629000	22.091720	0.000386	20.653381
234.046958	-3.010000	3.879700	-11.677000	22.106969	0.000388	20.653475
235.049468	-2.997900	3.878700	-11.627000	22.112366	0.000387	20.654137
236.049020	-3.004500	3.880400	-11.658000	22.095342	0.000388	20.653213
237.045700	-2.997500	3.879300	-11.627000	22.082799	0.000388	20.658676
238.046976	-2.999300	3.878600	-11.631000	22.103580	0.000389	20.668102
239.047114	-2.995000	3.879500	-11.619000	22.085558	0.000391	20.656221
240.047752	-3.009900	3.880300	-11.679000	22.115710	0.000389	20.669339
241.049894	-2.996200	3.880300	-11.624000	22.098616	0.000389	20.678780
242.048479	-3.022300	3.879400	-11.724000	22.111769	0.000390	20.661125
243.048298	-3.006800	3.877600	-11.658000	22.123009	0.000388	20.661947
244.052006	-3.002900	3.878900	-11.647000	22.139483	0.000391	20.668010
245.051065	-2.977300	3.878600	-11.547000	22.129386	0.000391	20.668332
246.054363	-3.009000	3.877000	-11.665000	22.144458	0.000390	20.662558
247.051116	-2.974700	3.877800	-11.534000	22.150911	0.000392	20.664752
248.052525	-2.987900	3.878400	-11.587000	22.155697	0.000391	20.663380
249.052338	-3.027800	3.875700	-11.733000	22.156865	0.000393	20.663601
250.052597	-2.988700	3.877600	-11.588000	22.162837	0.000396	20.655828
251.052095	-2.988000	3.878500	-11.588000	22.165162	0.000394	20.653414
252.054172	-2.995400	3.876200	-11.610000	22.165298	0.000393	20.657819
253.051491	-3.015900	3.876500	-11.689000	22.209298	0.000393	20.668682
254.057527	-3.030000	3.876100	-11.743000	22.174922	0.000396	20.671723
255.059081	-3.012800	3.876100	-11.677000	22.177315	0.000395	20.681707
256.055890	-3.009900	3.876200	-11.666000	22.206619	0.000394	20.660783
257.059206	-3.023900	3.874800	-11.716000	22.187210	0.000396	20.672646
258.055603	-3.002700	3.877500	-11.641000	22.198391	0.000393	20.663451
259.055565	-3.024200	3.875600	-11.719000	22.203499	0.000394	20.674731
260.055410	-3.012700	3.875800	-11.675000	22.224369	0.000395	20.684722
261.055819	-2.998400	3.875500	-11.619000	22.240039	0.000398	20.687136
262.058605	-2.985200	3.875500	-11.568000	22.209106	0.000399	20.663274
263.055540	-3.028500	3.874500	-11.733000	22.226729	0.000397	20.661478
264.056815	-3.034800	3.873700	-11.755000	22.220041	0.000398	20.691769
265.060911	-2.976500	3.875000	-11.533000	22.232506	0.000399	20.657304
266.056447	-2.992100	3.874300	-11.592000	22.258627	0.000401	20.676823
267.060736	-3.008100	3.872700	-11.649000	22.247381	0.000400	20.682158
268.057685	-2.998100	3.873300	-11.612000	22.255102	0.000401	20.682303
269.057530	-2.988100	3.873700	-11.574000	22.272345	0.000401	20.680601
270.057917	-2.999100	3.873000	-11.614000	22.270425	0.000400	20.673463
271.057851	-2.969400	3.874500	-11.504000	22.272667	0.000403	20.695149
272.058521	-2.978900	3.872900	-11.536000	22.288192	0.000400	20.666596
273.061902	-2.998700	3.873400	-11.614000	22.279820	0.000403	20.708477
274.059820	-3.015500	3.871700	-11.674000	22.301097	0.000399	20.699435
275.059526	-2.976300	3.872200	-11.524000	22.303490	0.000402	20.660101
276.064254	-3.002700	3.872900	-11.629000	22.306186	0.000401	20.685564
277.059635	-2.984200	3.871900	-11.554000	22.307524	0.000402	20.705396
278.062418	-3.003800	3.871600	-11.629000	22.330253	0.000402	20.693542
279.060922	-3.006300	3.871900	-11.640000	22.350606	0.000403	20.673143
280.062356	-2.991200	3.871700	-11.580000	22.346218	0.000401	20.692459
281.063446	-3.006600	3.872200	-11.641000	22.344866	0.000405	20.707702
282.066465	-2.998900	3.871000	-11.608000	22.332226	0.000404	20.681291
283.062107	-3.017400	3.872200	-11.683000	22.338424	0.000402	20.688447
284.062335	-2.987200	3.870700	-11.562000	22.336859	0.000405	20.694942
285.064950	-3.009200	3.871300	-11.649000	22.335279	0.000404	20.702369
286.064627	-3.001600	3.871900	-11.621000	22.324085	0.000407	20.701116
287.061789	-3.011300	3.869200	-11.650000	22.355988	0.000403	20.684223
288.067049	-3.014700	3.869200	-11.664000	22.356081	0.000404	20.708026
289.063879	-2.993300	3.871200	-11.587000	22.370507	0.000402	20.689279
290.062638	-2.999500	3.869200	-11.605000	22.364868	0.000408	20.696436
291.067255	-3.026600	3.869600	-11.711000	22.369129	0.000406	20.706394
292.064764	-2.998700	3.870600	-11.605000	22.394886	0.000407	20.678604
293.067482	-3.009400	3.869800	-11.645000	22.396357	0.000405	20.707106
294.066753	-3.010100	3.869200	-11.646000	22.377139	0.000406	20.694024
295.065844	-2.996300	3.868100	-11.589000	22.397947	0.000408	20.706802
296.069259	-3.019400	3.867600	-11.677000	22.367408	0.000406	20.706566
297.070860	-2.989900	3.869200	-11.568000	22.423154	0.000406	20.705965
298.065538	-3.037300	3.867600	-11.746000	22.378063	0.000410	20.703011
299.069439	-3.016200	3.866900	-11.662000	22.407344	0.000408	20.692029
300.072851	-2.985200	3.868400	-11.547000	22.420077	0.000409	20.702410
301.069273	-3.005000	3.866800	-11.619000	22.427476	0.000408	20.708398
302.069980	-3.007400	3.866600	-11.628000	22.447083	0.000408	20.708593
303.074667	-2.975800	3.868400	-11.510000	22.450246	0.000412	20.707492
304.070170	-2.994600	3.867000	-11.580000	22.442240	0.000410	20.715597
305.072640	-2.990000	3.865900	-11.558000	22.459455	0.000411	20.709602
306.074063	-2.997800	3.866800	-11.591000	22.409917	0.000412	20.705038
307.069831	-3.009700	3.865700	-11.634000	22.447061	0.000412	20.706674
308.072052	-2.995200	3.866500	-11.580000	22.451449	0.000411	20.705852
309.073460	-2.994900	3.865400	-11.576000	22.466947	0.000413	20.718054
310.071085	-2.986500	3.866300	-11.545000	22.502304	0.000415	20.707944
311.072569	-3.005300	3.865200	-11.615000	22.524921	0.000416	20.713051
312.073792	-2.996900	3.865300	-11.584000	22.498965	0.000413	20.699858
313.070870	-2.987200	3.864800	-11.545000	22.504310	0.000418	20.710901
314.070592	-2.979600	3.865500	-11.517000	22.510717	0.000414	20.724432
315.073910	-2.991000	3.865800	-11.562000	22.514158	0.000416	20.729775
316.071012	-2.985900	3.864400	-11.538000	22.515994	0.000415	20.716439
317.072236	-2.985000	3.865400	-11.538000	22.526207	0.000415	20.701062
318.071883	-2.984900	3.864200	-11.534000	22.517075	0.000418	20.707090
319.073055	-2.999800	3.863400	-11.588000	22.532741	0.000417	20.729894
320.072035	-3.010700	3.863200	-11.630000	22.551357	0.000417	20.727675
321.071437	-2.990400	3.863700	-11.552000	22.555332	0.000416	20.721224
322.072647	-2.996600	3.863000	-11.575000	22.537071	0.000418	20.723324
323.072058	-2.996800	3.863300	-11.576000	22.529243	0.000417	20.709319
324.073453	-3.002500	3.862400	-11.596000	22.533825	0.000419	20.738092
325.074199	-3.008600	3.862300	-11.619000	22.541400	0.000419	20.707744
326.074284	-3.003700	3.862400	-11.600000	22.532954	0.000418	20.720623
327.074101	-3.003700	3.862700	-11.601000	22.536218	0.000418	20.730056
328.075071	-3.006200	3.861700	-11.608000	22.563406	0.000419	20.741640
329.075486	-3.005400	3.862000	-11.606000	22.591803	0.000418	20.730252
330.076435	-3.015600	3.860900	-11.642000	22.599067	0.000421	20.730414
331.075186	-2.990400	3.861200	-11.545000	22.609717	0.000422	20.730650
332.074954	-3.023700	3.860200	-11.671000	22.608940	0.000420	20.727501
333.077002	-2.997000	3.860300	-11.569000	22.623673	0.000423	20.727085
334.076665	-2.999200	3.859700	-11.575000	22.653345	0.000420	20.734994
335.077631	-2.986800	3.860500	-11.529000	22.651672	0.000424	20.714824
336.076994	-2.996700	3.859200	-11.563000	22.659144	0.000421	20.737958
337.078599	-2.990100	3.861900	-11.547000	22.625281	0.000423	20.722057
338.078033	-2.994200	3.859700	-11.556000	22.630607	0.000423	20.748256
339.078113	-3.007800	3.858800	-11.606000	22.620294	0.000424	20.742667
340.080523	-3.004000	3.858500	-11.590000	22.637690	0.000423	20.747764
341.080111	-3.025700	3.857700	-11.670000	22.655570	0.000424	20.726317
342.079786	-3.003800	3.859500	-11.593000	22.660203	0.000426	20.759882
343.080887	-3.001500	3.859300	-11.582000	22.659722	0.000426	20.749917
344.080492	-3.009600	3.858400	-11.611000	22.658421	0.000425	20.720637
345.083175	-3.008300	3.857300	-11.602000	22.662765	0.000426	20.741110
346.081946	-3.022500	3.857600	-11.658000	22.638640	0.000424	20.745870
347.079403	-3.005600	3.856700	-11.591000	22.662107	0.000425	20.730968
348.082259	-2.991200	3.857000	-11.535000	22.671220	0.000426	20.750054
349.082423	-2.997400	3.857800	-11.562000	22.675726	0.000428	20.738920
350.084050	-2.988100	3.857500	-11.525000	22.683690	0.000426	20.742630
351.083964	-3.006600	3.856700	-11.595000	22.695322	0.000426	20.741479
352.083838	-2.999600	3.856400	-11.566000	22.667292	0.000428	20.750861
353.083483	-2.993900	3.856800	-11.546000	22.705288	0.000429	20.755729
354.085988	-2.994400	3.857000	-11.548000	22.705331	0.000428	20.753876
355.085672	-2.974300	3.856900	-11.470000	22.706625	0.000428	20.745214
356.083558	-3.002200	3.854600	-11.571000	22.718004	0.000430	20.741439
357.085473	-2.982400	3.856400	-11.500000	22.730184	0.000431	20.737993
358.084924	-3.002200	3.855800	-11.575000	22.711319	0.000430	20.739484
359.086360	-2.998200	3.854300	-11.555000	22.711217	0.000429	20.755979
360.085254	-2.999700	3.854700	-11.562000	22.739763	0.000430	20.749011
361.085171	-3.003400	3.854600	-11.576000	22.756424	0.000432	20.751476
362.085449	-3.005300	3.854400	-11.583000	22.753306	0.000428	20.741239
363.085171	-3.009900	3.853900	-11.598000	22.775216	0.000431	20.753231
