185.051390	-2.970700	3.866300	-11.484000	21.901032	0.000286	20.833765
186.055708	-2.998900	3.865800	-11.592000	21.872609	0.000287	20.833290
187.061620	-3.000300	3.865500	-11.596000	21.894154	0.000287	20.829252
188.052921	-3.006100	3.865900	-11.619000	21.922128	0.000288	20.853932
189.050820	-2.997800	3.865200	-11.586000	21.909845	0.000288	20.850172
190.055091	-3.005700	3.863600	-11.613000	21.910919	0.000287	20.821377
191.054793	-2.996800	3.865400	-11.583000	21.898773	0.000287	20.840986
192.059754	-2.988300	3.866000	-11.552000	21.915816	0.000288	20.821063
193.053882	-3.004100	3.863800	-11.607000	21.903052	0.000289	20.842425
194.052756	-2.985100	3.863900	-11.534000	21.908043	0.000288	20.836989
195.054026	-2.980900	3.863400	-11.516000	21.920992	0.000288	20.841416
196.051311	-2.976600	3.864700	-11.503000	21.933029	0.000289	20.848723
197.058840	-3.006100	3.863400	-11.613000	21.954869	0.000288	20.832653
198.054849	-2.989000	3.863600	-11.548000	21.946470	0.000290	20.845582
199.052633	-2.984300	3.863200	-11.528000	21.954869	0.000292	20.846403
200.054410	-2.983600	3.863100	-11.525000	21.969485	0.000292	20.865300
201.054293	-2.991100	3.863600	-11.555000	21.984101	0.000291	20.819241
202.059298	-2.987800	3.863400	-11.541000	21.985826	0.000293	20.823339
203.057825	-2.983200	3.863000	-11.524000	21.959470	0.000291	20.838207
204.054877	-2.984400	3.862500	-11.526000	21.979228	0.000293	20.836648
205.052768	-3.020700	3.862600	-11.667000	21.978002	0.000293	20.851541
206.053542	-3.015100	3.860500	-11.638000	21.991772	0.000292	20.835454
207.055021	-3.004900	3.860700	-11.600000	21.998284	0.000295	20.848611
208.051010	-3.018300	3.860900	-11.653000	22.019294	0.000292	20.829815
209.050853	-3.002500	3.859600	-11.588000	22.014888	0.000294	20.836309
210.051591	-3.012200	3.860200	-11.626000	22.005643	0.000293	20.828951
211.050376	-2.998900	3.861300	-11.579000	22.021053	0.000295	20.842955
212.054701	-3.012100	3.861100	-11.629000	22.041225	0.000295	20.855087
213.052453	-3.001500	3.860900	-11.587000	22.035161	0.000294	20.844276
214.052911	-3.012500	3.859400	-11.625000	22.033943	0.000294	20.834522
215.052472	-3.008400	3.860700	-11.613000	22.047340	0.000297	20.860734
216.049586	-2.986100	3.861300	-11.529000	22.030965	0.000295	20.849084
217.056486	-3.000100	3.859600	-11.578000	22.044802	0.000298	20.851082
218.059790	-3.008600	3.858300	-11.607000	22.047221	0.000296	20.874839
219.059371	-3.024300	3.858100	-11.667000	22.057556	0.000295	20.870961
220.054634	-2.992300	3.860100	-11.550000	22.077144	0.000297	20.861174
221.058265	-2.989100	3.860300	-11.537000	22.063341	0.000297	20.859683
222.060482	-3.033600	3.857800	-11.702000	22.063645	0.000299	20.859514
223.058692	-3.011200	3.858900	-11.618000	22.077499	0.000299	20.876701
224.058848	-3.004500	3.858600	-11.591000	22.085981	0.000301	20.865279
225.057920	-3.011600	3.858300	-11.619000	22.106474	0.000298	20.877733
226.056924	-2.999600	3.858100	-11.570000	22.099183	0.000298	20.866642
227.055274	-3.001500	3.858200	-11.579000	22.084095	0.000302	20.865762
228.058869	-2.997500	3.858100	-11.564000	22.108131	0.000299	20.861376
229.061028	-3.020500	3.857600	-11.651000	22.117738	0.000301	20.854873
230.058367	-3.000400	3.857400	-11.574000	22.126534	0.000301	20.841394
231.060648	-2.988600	3.858900	-11.531000	22.142120	0.000300	20.860317
232.068398	-2.991700	3.857300	-11.539000	22.135345	0.000302	20.863491
233.061000	-3.001300	3.856000	-11.572000	22.125087	0.000301	20.853696
234.061778	-3.003400	3.856200	-11.581000	22.149283	0.000301	20.852789
235.062112	-3.006600	3.855900	-11.592000	22.151820	0.000301	20.860071
236.061939	-3.003300	3.855900	-11.580000	22.161799	0.000303	20.886181
237.062322	-2.993400	3.856100	-11.542000	22.153714	0.000301	20.854381
238.058835	-2.995400	3.856300	-11.550000	22.135227	0.000302	20.865269
239.064220	-2.999500	3.856100	-11.566000	22.180692	0.000303	20.866217
240.062521	-3.018300	3.855000	-11.635000	22.173917	0.000303	20.858961
241.061949	-3.004100	3.857000	-11.586000	22.175211	0.000303	20.852671
242.064726	-2.981000	3.855200	-11.491000	22.161587	0.000303	20.862263
243.063297	-3.020900	3.854300	-11.643000	22.185714	0.000305	20.873142
244.063088	-3.026600	3.854800	-11.666000	22.192590	0.000306	20.863905
245.067328	-3.030900	3.854000	-11.680000	22.191702	0.000303	20.872024
246.064095	-3.003500	3.856200	-11.580000	22.202662	0.000305	20.886316
247.064398	-3.020500	3.852900	-11.636000	22.202027	0.000306	20.878095
248.065022	-2.991000	3.854700	-11.528000	22.200682	0.000306	20.879119
249.062222	-3.001800	3.854200	-11.569000	22.213689	0.000307	20.863693
250.071712	-2.993600	3.853800	-11.536000	22.209731	0.000307	20.877747
251.064380	-3.003500	3.854100	-11.575000	22.214036	0.000307	20.873049
252.066282	-3.009100	3.853900	-11.596000	22.218949	0.000308	20.886028
253.066745	-3.009700	3.853200	-11.596000	22.249163	0.000308	20.881193
254.068317	-2.998700	3.853400	-11.555000	22.249518	0.000312	20.905728
255.065540	-2.993000	3.853300	-11.531000	22.251717	0.000309	20.888017
256.069885	-3.020700	3.852600	-11.637000	22.241332	0.000312	20.888050
257.066069	-3.006300	3.851800	-11.578000	22.255885	0.000311	20.881760
258.066904	-2.994100	3.853500	-11.537000	22.250600	0.000312	20.870305
259.065838	-3.009600	3.851800	-11.591000	22.267496	0.000310	20.878212
260.069559	-2.981000	3.852500	-11.483000	22.296965	0.000310	20.884011
261.069312	-3.000900	3.851600	-11.557000	22.284957	0.000310	20.875308
262.068439	-2.986400	3.852200	-11.503000	22.300364	0.000313	20.886466
263.069775	-3.008500	3.851000	-11.585000	22.281862	0.000314	20.880269
264.075969	-2.999500	3.851100	-11.550000	22.307822	0.000313	20.888718
265.075130	-3.038500	3.849500	-11.695000	22.289176	0.000312	20.908453
266.069257	-2.999100	3.851300	-11.549000	22.296406	0.000314	20.886297
267.069681	-2.995400	3.851100	-11.535000	22.332555	0.000313	20.877923
268.069405	-3.015000	3.852400	-11.614000	22.312996	0.000315	20.886313
269.071889	-2.984200	3.852000	-11.495000	22.323287	0.000313	20.890927
270.072098	-2.986600	3.850600	-11.499000	22.334195	0.000315	20.894737
271.069043	-2.982300	3.851000	-11.483000	22.338490	0.000314	20.886237
272.074453	-3.025100	3.849800	-11.644000	22.338896	0.000314	20.903237
273.068824	-3.014800	3.849900	-11.606000	22.359088	0.000315	20.874146
274.069015	-3.012400	3.851100	-11.600000	22.345237	0.000315	20.906268
275.073327	-3.026400	3.849900	-11.650000	22.351266	0.000317	20.902348
276.073141	-2.986900	3.849200	-11.496000	22.351765	0.000316	20.902373
277.073864	-2.996700	3.848400	-11.531000	22.363256	0.000318	20.911034
278.073214	-2.989000	3.848700	-11.504000	22.373360	0.000317	20.900290
279.073736	-2.987500	3.848200	-11.496000	22.365158	0.000317	20.892552
280.072942	-3.001900	3.848500	-11.552000	22.361767	0.000317	20.912862
281.074177	-2.984900	3.847800	-11.484000	22.376700	0.000320	20.912168
282.075854	-3.000300	3.846800	-11.541000	22.393373	0.000318	20.916062
283.071720	-2.977200	3.848500	-11.457000	22.387691	0.000321	20.907054
284.073912	-2.981600	3.848100	-11.472000	22.386846	0.000320	20.898622
285.076586	-3.005600	3.847200	-11.561000	22.408685	0.000320	20.906741
286.076613	-2.994600	3.848400	-11.523000	22.411780	0.000320	20.894668
287.073268	-3.019800	3.846200	-11.613000	22.401287	0.000319	20.905970
288.078288	-2.980700	3.849500	-11.474000	22.406326	0.000321	20.905801
289.077820	-3.009300	3.847600	-11.577000	22.411517	0.000320	20.900568
290.076898	-2.993400	3.846700	-11.514000	22.437635	0.000320	20.899222
291.077909	-3.021600	3.847600	-11.625000	22.420463	0.000321	20.902414
292.077729	-2.995800	3.847400	-11.525000	22.430135	0.000321	20.888394
293.076247	-3.004400	3.846100	-11.554000	22.443325	0.000323	20.895912
294.080229	-2.995200	3.848000	-11.525000	22.435030	0.000325	20.910363
295.078470	-2.986800	3.847500	-11.491000	22.449759	0.000325	20.906621
296.082683	-3.005200	3.845000	-11.554000	22.458864	0.000323	20.923325
297.079922	-3.009400	3.846200	-11.574000	22.458712	0.000322	20.905630
298.078379	-2.998100	3.844300	-11.524000	22.460809	0.000324	20.904411
299.080832	-3.000000	3.845700	-11.535000	22.460411	0.000324	20.908280
300.076850	-3.008300	3.844600	-11.565000	22.485462	0.000325	20.908238
301.084242	-3.013000	3.845500	-11.586000	22.488421	0.000325	20.896029
302.077310	-3.016700	3.844700	-11.597000	22.471284	0.000326	20.920590
303.079121	-3.008900	3.844200	-11.566000	22.483627	0.000325	20.932476
304.081708	-3.014100	3.844400	-11.587000	22.499370	0.000325	20.906993
305.080861	-2.996300	3.844600	-11.519000	22.494965	0.000327	20.933873
306.082232	-2.997000	3.844200	-11.520000	22.511890	0.000327	20.910049
307.082133	-3.007200	3.843700	-11.558000	22.515027	0.000327	20.931206
308.078568	-3.000300	3.843800	-11.532000	22.523210	0.000330	20.913325
309.077928	-3.024700	3.843300	-11.624000	22.530591	0.000327	20.919768
310.082904	-3.021200	3.841800	-11.606000	22.523100	0.000328	20.925541
311.078694	-2.990100	3.842700	-11.489000	22.537244	0.000330	20.927853
312.081191	-2.999500	3.841900	-11.523000	22.541285	0.000328	20.933322
313.082945	-2.987700	3.843300	-11.482000	22.526245	0.000329	20.924898
314.080902	-2.997900	3.842500	-11.518000	22.548911	0.000329	20.944751
315.083580	-3.005100	3.843200	-11.548000	22.561380	0.000332	20.932111
316.083775	-2.985400	3.842300	-11.469000	22.568160	0.000332	20.922307
317.084556	-2.995400	3.841200	-11.505000	22.555801	0.000330	20.926049
318.082746	-2.988900	3.842900	-11.485000	22.570586	0.000333	20.935167
319.085032	-2.991600	3.842000	-11.493000	22.590596	0.000331	20.935294
320.082414	-3.005700	3.840900	-11.544000	22.562944	0.000331	20.941736
321.084822	-3.007700	3.840000	-11.548000	22.589632	0.000333	20.951396
322.088388	-2.996300	3.841800	-11.511000	22.593842	0.000334	20.932381
323.083876	-3.019600	3.839700	-11.593000	22.581661	0.000332	20.953842
324.085369	-3.028600	3.839100	-11.626000	22.595542	0.000333	20.935031
325.091186	-2.977900	3.840700	-11.435000	22.612407	0.000334	20.950498
326.086129	-2.998900	3.840300	-11.516000	22.622635	0.000335	20.937511
327.082248	-2.995100	3.840700	-11.501000	22.618552	0.000334	20.929629
328.087425	-3.004500	3.839400	-11.535000	22.613125	0.000334	20.954062
329.081460	-2.981700	3.840900	-11.452000	22.617613	0.000334	20.952868
330.084517	-2.991200	3.839600	-11.483000	22.627521	0.000335	20.920122
331.086379	-3.020900	3.838000	-11.594000	22.626557	0.000336	20.937646
332.083460	-2.993700	3.839700	-11.493000	22.630793	0.000337	20.931932
333.085838	-3.000800	3.838300	-11.517000	22.636777	0.000336	20.954045
334.091402	-2.997500	3.838300	-11.504000	22.639846	0.000339	20.955696
335.084652	-2.987600	3.838700	-11.467000	22.646752	0.000338	20.956923
336.087503	-2.994500	3.837200	-11.490000	22.653853	0.000338	20.955501
337.087630	-3.010700	3.838700	-11.555000	22.668485	0.000337	20.944554
338.094418	-3.009400	3.837400	-11.547000	22.656930	0.000338	20.947204
339.094376	-2.985000	3.837300	-11.452000	22.669483	0.000340	20.956931
340.084704	-2.993900	3.836400	-11.485000	22.662467	0.000339	20.953223
341.088401	-2.994500	3.838200	-11.492000	22.706659	0.000341	20.948652
342.089208	-2.992800	3.835900	-11.479000	22.690328	0.000341	20.962637
343.091466	-2.995800	3.837600	-11.496000	22.701063	0.000340	20.962959
344.094255	-3.022700	3.836200	-11.594000	22.682635	0.000340	20.962518
345.088671	-2.998400	3.836300	-11.502000	22.707918	0.000341	20.963187
346.091456	-2.999600	3.835500	-11.504000	22.691807	0.000342	20.958903
347.089019	-2.995000	3.837300	-11.493000	22.703514	0.000342	20.955932
348.091017	-3.011300	3.834300	-11.545000	22.702627	0.000343	20.946509
349.088795	-3.005700	3.834700	-11.524000	22.716177	0.000343	20.953443
350.098822	-2.982800	3.835500	-11.440000	22.739599	0.000343	20.940871
351.092105	-2.980200	3.836400	-11.433000	22.722989	0.000342	20.985866
352.092300	-2.975900	3.834400	-11.409000	22.744341	0.000342	20.962213
353.092283	-2.998400	3.835200	-11.498000	22.740309	0.000344	20.991835
354.094351	-2.995600	3.835700	-11.489000	22.741627	0.000346	20.985096
355.095716	-3.001500	3.834200	-11.508000	22.763528	0.000345	20.965311
356.090981	-2.988200	3.834500	-11.458000	22.754196	0.000348	20.986780
357.094850	-2.997100	3.833500	-11.488000	22.755041	0.000345	20.954441
358.091772	-3.003900	3.834400	-11.517000	22.762074	0.000346	20.958640
359.092520	-2.987700	3.833900	-11.454000	22.756199	0.000346	20.970297
360.093388	-3.004500	3.833700	-11.516000	22.777026	0.000346	20.968401
361.094796	-2.995300	3.833400	-11.481000	22.764745	0.000345	20.965108
362.094425	-2.968800	3.834900	-11.384000	22.787963	0.000348	20.978882
363.095108	-3.011600	3.833800	-11.544000	22.794446	0.000348	20.981108
