120.027692	-2.988200	3.954300	-11.815000	21.155106	8.057541E-5	20.773467
121.028659	-2.985600	3.955800	-11.809000	21.129812	8.153248E-5	20.779934
122.027562	-2.977900	3.955300	-11.778000	21.141838	8.222553E-5	20.777265
123.026988	-3.000000	3.953000	-11.857000	21.143991	7.981636E-5	20.785583
124.029647	-2.979900	3.953100	-11.779000	21.157163	8.344662E-5	20.786905
125.031454	-3.003900	3.953300	-11.874000	21.171312	8.140047E-5	20.801533
126.033554	-2.995400	3.952100	-11.837000	21.170692	7.899130E-5	20.786688
127.034433	-2.992500	3.953000	-11.828000	21.173415	8.252256E-5	20.781351
128.035260	-3.011600	3.952800	-11.903000	21.177983	8.067442E-5	20.803939
129.035366	-3.014100	3.951700	-11.909000	21.176743	8.021239E-5	20.806965
130.036856	-3.032200	3.952000	-11.982000	21.164772	7.961834E-5	20.803999
131.037898	-3.007000	3.951600	-11.882000	21.174151	7.816624E-5	20.792518
132.036740	-3.011200	3.950500	-11.895000	21.189853	7.945333E-5	20.790208
133.036985	-3.042700	3.949800	-12.017000	21.203099	8.225854E-5	20.803459
134.038093	-2.984400	3.951800	-11.793000	21.187246	8.136747E-5	20.794712
135.038486	-2.992200	3.951500	-11.824000	21.179611	8.196151E-5	20.814102
136.039340	-3.001700	3.949700	-11.855000	21.223400	8.103745E-5	20.810964
137.042782	-3.000800	3.950700	-11.855000	21.201324	8.123546E-5	20.792200
138.040847	-3.003600	3.950100	-11.863000	21.218846	7.994837E-5	20.806409
139.040702	-3.024200	3.949900	-11.944000	21.226833	7.862827E-5	20.821985
140.039730	-2.990300	3.949700	-11.810000	21.231154	7.961834E-5	20.810661
141.041939	-3.015200	3.948600	-11.905000	21.236146	7.945333E-5	20.803327
142.040922	-3.016800	3.948600	-11.911000	21.226198	7.915631E-5	20.809496
143.042061	-2.989400	3.950100	-11.808000	21.234659	7.998137E-5	20.804684
144.043424	-3.006300	3.949300	-11.871000	21.248852	7.806723E-5	20.791856
145.043855	-2.993000	3.949300	-11.820000	21.239328	7.935432E-5	20.807458
146.043307	-2.988000	3.948000	-11.795000	21.241748	7.793522E-5	20.801344
147.043166	-3.000200	3.948600	-11.846000	21.246498	7.968435E-5	20.814156
148.045226	-2.997200	3.948300	-11.832000	21.255357	7.975035E-5	20.816381
149.042468	-3.001200	3.948400	-11.849000	21.265234	7.899130E-5	20.832900
150.042078	-2.992800	3.947700	-11.814000	21.274522	8.017938E-5	20.806156
151.042850	-2.992200	3.948200	-11.812000	21.274527	7.747319E-5	20.805687
152.044055	-3.010900	3.946900	-11.883000	21.275676	8.080643E-5	20.810630
153.042413	-2.980000	3.947000	-11.761000	21.286305	7.971735E-5	20.808936
154.044253	-2.995700	3.946400	-11.821000	21.279902	8.130147E-5	20.832401
155.045835	-2.993700	3.947500	-11.817000	21.297413	7.885929E-5	20.841858
156.043803	-2.998300	3.946100	-11.832000	21.280809	7.793522E-5	20.836628
157.044672	-2.992000	3.945500	-11.804000	21.297745	8.001437E-5	20.832708
158.048360	-3.016500	3.945700	-11.902000	21.298219	7.876028E-5	20.829389
159.047340	-3.014900	3.945400	-11.894000	21.302848	7.922231E-5	20.827382
160.047931	-3.022100	3.945400	-11.922000	21.290026	7.945333E-5	20.835891
161.052624	-3.003000	3.945200	-11.846000	21.313275	7.991536E-5	20.834968
162.046211	-3.030400	3.944600	-11.952000	21.323540	7.849626E-5	20.801617
163.047710	-3.021300	3.945500	-11.920000	21.325058	7.998137E-5	20.827316
164.053842	-2.987500	3.944900	-11.785000	21.343672	7.922231E-5	20.838827
165.047808	-3.015400	3.944700	-11.894000	21.309150	8.060842E-5	20.844118
166.048478	-2.989200	3.946500	-11.796000	21.314122	7.833125E-5	20.847669
167.048526	-3.007200	3.943600	-11.858000	21.324150	8.140047E-5	20.833995
168.048148	-3.002500	3.945000	-11.844000	21.352863	8.192851E-5	20.835220
169.049029	-2.998200	3.944800	-11.826000	21.346607	7.994837E-5	20.828487
170.050466	-2.976300	3.943700	-11.736000	21.339951	7.889229E-5	20.839846
171.050488	-3.000500	3.944200	-11.833000	21.340456	8.027839E-5	20.819488
172.050180	-3.014400	3.942900	-11.885000	21.337234	7.984936E-5	20.832386
173.051513	-2.999200	3.944300	-11.829000	21.342220	7.714316E-5	20.853969
174.053998	-2.995500	3.944200	-11.813000	21.363527	7.819924E-5	20.819811
175.052504	-2.979500	3.943900	-11.750000	21.373580	7.859527E-5	20.831765
176.054875	-2.983500	3.943500	-11.765000	21.383210	7.674713E-5	20.840451
177.054389	-2.987800	3.942800	-11.780000	21.363981	7.948633E-5	20.859618
178.052809	-2.969900	3.943500	-11.710000	21.389023	7.641711E-5	20.834413
179.053101	-3.003100	3.940700	-11.834000	21.384112	7.948633E-5	20.848466
180.053033	-2.985600	3.943000	-11.772000	21.365498	7.813323E-5	20.851180
181.053729	-3.020700	3.941800	-11.905000	21.385932	7.988236E-5	20.857873
182.054962	-2.995900	3.942700	-11.812000	21.409249	7.965135E-5	20.854650
183.055694	-3.015900	3.941100	-11.885000	21.397553	7.955234E-5	20.873766
184.053346	-2.997000	3.941500	-11.811000	21.408770	8.021239E-5	20.865550
185.055501	-2.998500	3.941600	-11.818000	21.400139	7.876028E-5	20.869242
186.056327	-3.004000	3.941300	-11.839000	21.425236	8.123546E-5	20.840300
187.056306	-3.020000	3.941900	-11.903000	21.414059	8.077343E-5	20.847608
188.055934	-3.010200	3.941200	-11.863000	21.421793	7.905730E-5	20.861035
189.055625	-3.000000	3.940500	-11.821000	21.427898	7.961834E-5	20.847230
190.056627	-3.000100	3.939600	-11.819000	21.425231	7.885929E-5	20.866846
191.057627	-2.977900	3.941000	-11.735000	21.413681	7.852926E-5	20.854816
192.058626	-2.989900	3.940300	-11.780000	21.435858	7.988236E-5	20.853772
193.058626	-2.996400	3.939800	-11.805000	21.430242	7.991536E-5	20.856688
194.059628	-2.981100	3.940900	-11.747000	21.423502	7.945333E-5	20.856582
195.064625	-2.997300	3.939500	-11.807000	21.444454	7.938733E-5	20.850993
196.064629	-3.003100	3.939400	-11.829000	21.446248	7.882628E-5	20.847099
197.060626	-3.003300	3.939500	-11.831000	21.437144	8.017938E-5	20.861222
198.061625	-3.004500	3.938400	-11.832000	21.439185	8.229154E-5	20.851886
199.065626	-2.992000	3.939300	-11.786000	21.459391	8.024539E-5	20.852188
200.061625	-2.996300	3.938400	-11.800000	21.464029	8.024539E-5	20.855880
201.065627	-3.012900	3.937800	-11.863000	21.455348	7.981636E-5	20.861893
202.065627	-2.998500	3.938300	-11.808000	21.460011	7.833125E-5	20.867032
203.062626	-3.009700	3.938500	-11.852000	21.485424	8.130147E-5	20.845994
204.064626	-3.006200	3.936300	-11.833000	21.481406	7.793522E-5	20.850983
205.067627	-3.006100	3.938100	-11.837000	21.498541	7.942033E-5	20.886144
206.064631	-3.004600	3.937000	-11.828000	21.491484	7.991536E-5	20.859169
207.068626	-2.996400	3.937900	-11.799000	21.504601	7.991536E-5	20.846690
208.067635	-3.012400	3.936500	-11.857000	21.511386	8.064142E-5	20.857273
209.065626	-3.010400	3.937100	-11.852000	21.498092	7.819924E-5	20.869575
210.066626	-3.005900	3.936900	-11.833000	21.495179	8.107045E-5	20.868082
211.069624	-3.011500	3.937300	-11.857000	21.512505	8.090544E-5	20.883521
212.067629	-3.010900	3.936600	-11.852000	21.506693	8.080643E-5	20.862059
213.068626	-2.988900	3.936200	-11.764000	21.538673	8.126846E-5	20.854705
214.071630	-2.981300	3.936100	-11.734000	21.516402	8.103745E-5	20.869877
215.068625	-2.969900	3.936500	-11.690000	21.531439	8.064142E-5	20.878285
216.068626	-2.978200	3.936800	-11.723000	21.518746	8.133447E-5	20.873645
217.068626	-2.986600	3.936400	-11.756000	21.551764	8.087243E-5	20.894355
218.069626	-2.976000	3.935400	-11.711000	21.535981	7.961834E-5	20.892312
219.068625	-2.991900	3.935500	-11.774000	21.553891	7.793522E-5	20.878941
220.070627	-2.994300	3.936600	-11.786000	21.542519	8.057541E-5	20.891268
221.070625	-2.990000	3.935800	-11.767000	21.552364	7.819924E-5	20.878361
222.068629	-2.977200	3.934400	-11.712000	21.541894	7.773721E-5	20.886850
223.069628	-2.963300	3.936500	-11.664000	21.561624	7.872728E-5	20.871506
224.071624	-2.989800	3.935600	-11.766000	21.582816	8.110345E-5	20.868531
225.069627	-2.995900	3.934900	-11.787000	21.566383	8.080643E-5	20.886698
226.071626	-3.014800	3.934200	-11.860000	21.561221	8.090544E-5	20.873474
227.071626	-2.981500	3.935000	-11.731000	21.559426	7.869428E-5	20.889694
228.070625	-3.008000	3.933900	-11.832000	21.562295	8.140047E-5	20.891142
229.071626	-3.005500	3.934300	-11.824000	21.578677	8.027839E-5	20.868657
230.071626	-2.990000	3.934600	-11.764000	21.569402	7.793522E-5	20.869333
231.075624	-2.987200	3.932900	-11.747000	21.574488	7.869428E-5	20.906187
232.072627	-2.999900	3.933100	-11.799000	21.603790	7.803423E-5	20.888570
233.072626	-3.003800	3.933300	-11.814000	21.583148	7.961834E-5	20.892569
234.075627	-2.984500	3.933500	-11.738000	21.596940	7.843026E-5	20.913007
235.072625	-3.020000	3.931900	-11.874000	21.615842	7.948633E-5	20.873605
236.072630	-3.010500	3.933200	-11.840000	21.597887	7.981636E-5	20.881715
237.074627	-2.986800	3.933600	-11.748000	21.616291	7.984936E-5	20.875002
238.073626	-2.992800	3.932100	-11.767000	21.627017	8.034440E-5	20.886683
239.073629	-2.991100	3.932600	-11.761000	21.596169	8.057541E-5	20.895641
240.079626	-2.994800	3.932500	-11.776000	21.614572	7.925532E-5	20.892247
241.074625	-3.000900	3.932900	-11.802000	21.632723	7.988236E-5	20.893815
242.074625	-2.991900	3.931300	-11.761000	21.637764	7.948633E-5	20.875153
243.078627	-3.000500	3.932800	-11.799000	21.621604	8.044340E-5	20.892171
244.075625	-3.003600	3.931400	-11.807000	21.617536	7.909030E-5	20.878618
245.078626	-2.998400	3.931300	-11.787000	21.617289	7.740718E-5	20.882638
246.078626	-3.008100	3.931200	-11.825000	21.607616	7.882628E-5	20.890976
247.075628	-3.002000	3.930900	-11.800000	21.641080	7.859527E-5	20.890325
248.075625	-2.998000	3.930700	-11.783000	21.650012	8.004737E-5	20.898788
249.076627	-3.009400	3.931000	-11.829000	21.636095	7.869428E-5	20.892923
250.076627	-3.008500	3.930500	-11.824000	21.644049	7.730817E-5	20.889977
251.076629	-3.001500	3.929500	-11.793000	21.642779	8.008038E-5	20.891551
252.078627	-3.007900	3.931100	-11.824000	21.658364	7.882628E-5	20.890078
253.080626	-3.023600	3.930100	-11.882000	21.664423	7.869428E-5	20.880969
254.076626	-2.993100	3.930700	-11.764000	21.659261	7.991536E-5	20.880545
255.076626	-3.008900	3.929600	-11.823000	21.674327	8.054241E-5	20.880923
256.076626	-3.027400	3.929400	-11.895000	21.668420	7.846326E-5	20.871693
257.076628	-3.002500	3.929500	-11.798000	21.663077	8.037740E-5	20.884837
258.076278	-2.981900	3.930600	-11.720000	21.670113	8.001437E-5	20.874810
259.076260	-3.008500	3.928500	-11.818000	21.685154	7.859527E-5	20.866155
260.077223	-3.013900	3.927600	-11.837000	21.659665	8.324861E-5	20.877630
261.076913	-3.014900	3.928700	-11.844000	21.669045	8.120246E-5	20.867577
262.081760	-3.000700	3.929100	-11.789000	21.686247	8.278657E-5	20.861560
263.078573	-2.994200	3.929400	-11.764000	21.686500	8.209352E-5	20.870821
264.079528	-2.984500	3.928500	-11.724000	21.683012	7.902430E-5	20.874916
265.082421	-3.006500	3.928100	-11.809000	21.710239	8.103745E-5	20.891732
266.079002	-3.000300	3.928600	-11.786000	21.696948	8.182950E-5	20.870372
267.080002	-2.983900	3.929800	-11.725000	21.706973	8.265456E-5	20.873292
268.084490	-2.988100	3.927700	-11.736000	21.707795	8.041040E-5	20.874588
269.080850	-3.013300	3.927400	-11.833000	21.704206	8.192851E-5	20.868627
270.081804	-3.009400	3.926800	-11.817000	21.704453	7.922231E-5	20.864132
271.081954	-3.001000	3.927900	-11.787000	21.707593	8.123546E-5	20.872016
272.086349	-2.967500	3.928700	-11.658000	21.732159	8.054241E-5	20.870997
273.084246	-2.983700	3.928300	-11.720000	21.738267	8.126846E-5	20.873791
274.083241	-2.980800	3.927800	-11.707000	21.719765	8.215953E-5	20.878033
275.086159	-2.997600	3.927100	-11.771000	21.737864	8.130147E-5	20.873388
276.085270	-3.009400	3.926600	-11.816000	21.746845	8.143348E-5	20.889014
277.086122	-2.985800	3.927500	-11.726000	21.757540	8.149948E-5	20.859890
278.086818	-2.983300	3.928100	-11.718000	21.747717	8.146648E-5	20.858120
279.085054	-3.009000	3.927500	-11.818000	21.779409	8.486573E-5	20.868026
280.085337	-2.996900	3.926100	-11.765000	21.758261	8.305059E-5	20.858715
281.087134	-2.999500	3.926100	-11.775000	21.759360	8.314960E-5	20.848910
282.087685	-2.986000	3.926600	-11.724000	21.746770	8.295159E-5	20.873292
283.088181	-3.000200	3.924500	-11.774000	21.751855	8.143348E-5	20.856097
284.090777	-3.000700	3.926600	-11.781000	21.805888	8.275357E-5	20.842847
285.089817	-2.989100	3.925700	-11.734000	21.782453	8.453570E-5	20.853056
286.088795	-3.008300	3.925800	-11.809000	21.786041	8.146648E-5	20.862337
287.090752	-3.008100	3.924400	-11.803000	21.787110	8.265456E-5	20.863406
288.089160	-2.990000	3.926100	-11.738000	21.795012	8.344662E-5	20.854246
289.090161	-3.039900	3.923000	-11.924000	21.790154	8.037740E-5	20.841798
290.090160	-2.999900	3.925200	-11.774000	21.789060	8.258856E-5	20.847815
291.090970	-3.027700	3.924000	-11.880000	21.801050	8.215953E-5	20.862660
292.091632	-2.983300	3.924600	-11.707000	21.802154	8.423868E-5	20.862342
293.090495	-2.983400	3.923900	-11.705000	21.796665	8.219253E-5	20.851159
294.091166	-3.001400	3.922700	-11.773000	21.802400	8.163149E-5	20.861167
295.090940	-3.007400	3.924400	-11.801000	21.828501	8.470071E-5	20.842247
296.094478	-3.003000	3.923600	-11.782000	21.809804	8.196151E-5	20.848189
297.090141	-2.993400	3.923900	-11.745000	21.827010	8.262156E-5	20.845969
298.090873	-3.009000	3.922500	-11.801000	21.830406	8.390866E-5	20.847472
299.089843	-2.995400	3.922200	-11.747000	21.827337	8.219253E-5	20.840607
300.091934	-2.982800	3.923700	-11.703000	21.802602	8.443669E-5	20.872273
301.090015	-2.993600	3.921800	-11.740000	21.834665	8.268757E-5	20.826131
302.091469	-3.007400	3.922500	-11.796000	21.808191	8.420568E-5	20.850368
303.094471	-3.018600	3.923300	-11.842000	21.823875	8.486573E-5	20.840935
304.092502	-3.005400	3.922100	-11.786000	21.819687	8.404067E-5	20.837218
305.092755	-3.011000	3.921900	-11.807000	21.828411	8.354563E-5	20.854009
306.093523	-2.993700	3.921300	-11.738000	21.823648	8.460171E-5	20.847820
307.093822	-3.009200	3.921300	-11.799000	21.825624	8.628483E-5	20.840789
308.094441	-2.982200	3.923200	-11.699000	21.849587	8.522875E-5	20.844860
309.093917	-2.988900	3.923300	-11.726000	21.867236	8.489873E-5	20.850196
310.093340	-2.987400	3.922200	-11.716000	21.850187	8.466771E-5	20.852098
311.093458	-3.004200	3.921300	-11.780000	21.845697	8.324861E-5	20.831009
312.094481	-3.020400	3.922000	-11.845000	21.876387	8.417268E-5	20.825692
313.095545	-3.011000	3.921300	-11.806000	21.853306	8.390866E-5	20.839099
314.093981	-3.003100	3.921000	-11.775000	21.869589	8.572379E-5	20.827423
315.093833	-3.019400	3.922100	-11.842000	21.895049	8.516275E-5	20.818767
316.094963	-3.006900	3.920400	-11.787000	21.890286	8.641684E-5	20.823009
317.094945	-3.004000	3.921500	-11.779000	21.877995	8.404067E-5	20.832043
318.094535	-2.970100	3.921600	-11.647000	21.885106	8.572379E-5	20.834419
319.096407	-3.005500	3.919800	-11.780000	21.863466	8.578979E-5	20.809441
320.093865	-3.001700	3.920800	-11.768000	21.882238	8.542677E-5	20.818747
321.099227	-3.023400	3.918400	-11.846000	21.862242	8.361163E-5	20.846620
322.096601	-3.017600	3.918400	-11.823000	21.854194	8.615282E-5	20.803478
323.096149	-2.998600	3.918800	-11.750000	21.872593	8.347963E-5	20.814308
324.095912	-3.000100	3.919800	-11.758000	21.886381	8.331461E-5	20.823367
325.096967	-3.021400	3.919600	-11.842000	21.919923	8.308360E-5	20.816639
326.099284	-2.974100	3.920700	-11.660000	21.901640	8.347963E-5	20.825365
327.098646	-2.965100	3.920000	-11.622000	21.921863	8.450270E-5	20.823796
328.098693	-2.993300	3.919000	-11.730000	21.917398	8.374364E-5	20.816956
329.103349	-3.000000	3.919000	-11.756000	21.883821	8.446970E-5	20.835029
330.099451	-2.974900	3.918900	-11.658000	21.903812	8.621883E-5	20.839392
331.101253	-2.975300	3.920800	-11.664000	21.894363	8.407367E-5	20.830409
332.105370	-3.015400	3.917800	-11.813000	21.912838	8.466771E-5	20.845107
333.101671	-2.988900	3.919800	-11.715000	21.919494	8.559178E-5	20.828063
334.105289	-3.006900	3.916500	-11.776000	21.919494	8.615282E-5	20.817632
335.104650	-2.972500	3.919400	-11.649000	21.920125	8.809996E-5	20.821108
336.101416	-3.003000	3.915700	-11.758000	21.921339	8.588880E-5	20.822797
