186.057449	-3.005000	3.910600	-11.750000	21.517895	0.000236	20.659893
187.057360	-3.009100	3.911900	-11.770000	21.554605	0.000235	20.680034
188.058322	-3.014100	3.910200	-11.785000	21.540390	0.000237	20.659643
189.060824	-2.985700	3.911700	-11.678000	21.543606	0.000235	20.681356
190.058852	-2.987100	3.911200	-11.683000	21.569318	0.000237	20.675315
191.061403	-2.979300	3.912500	-11.656000	21.544130	0.000237	20.674767
192.062009	-2.995000	3.910300	-11.711000	21.570266	0.000238	20.695232
193.060282	-3.007400	3.909300	-11.755000	21.554579	0.000236	20.673369
194.061762	-2.992500	3.909500	-11.698000	21.564780	0.000237	20.683103
195.065141	-2.994100	3.912300	-11.713000	21.573507	0.000238	20.677611
196.061434	-3.013100	3.909700	-11.780000	21.569367	0.000236	20.697177
197.062230	-3.001800	3.909300	-11.734000	21.568670	0.000239	20.686996
198.064305	-2.979000	3.910900	-11.650000	21.584580	0.000238	20.703393
199.063472	-3.007800	3.910000	-11.759000	21.585403	0.000238	20.698052
200.067301	-3.020000	3.908100	-11.801000	21.570090	0.000238	20.696953
201.063643	-2.997700	3.909200	-11.718000	21.617374	0.000239	20.684050
202.063564	-3.001000	3.909300	-11.731000	21.606976	0.000240	20.693086
203.064328	-2.998300	3.908700	-11.719000	21.611214	0.000240	20.681205
204.064159	-2.974200	3.909200	-11.626000	21.614231	0.000238	20.666679
205.065486	-2.991400	3.908400	-11.691000	21.648595	0.000238	20.686371
206.064490	-2.988200	3.907300	-11.674000	21.636924	0.000238	20.683701
207.065353	-3.010700	3.908900	-11.767000	21.629744	0.000237	20.660865
208.068002	-3.012400	3.909700	-11.777000	21.634681	0.000240	20.688568
209.064699	-2.973100	3.908700	-11.620000	21.638421	0.000239	20.696580
210.071611	-2.995100	3.907100	-11.702000	21.649195	0.000240	20.686497
211.065019	-2.997400	3.909000	-11.716000	21.646028	0.000243	20.705615
212.065825	-2.996100	3.908000	-11.707000	21.657574	0.000242	20.697254
213.068231	-2.989700	3.907000	-11.680000	21.646501	0.000242	20.698501
214.064828	-3.007300	3.906400	-11.747000	21.680391	0.000240	20.712503
215.068612	-2.994400	3.906600	-11.697000	21.686525	0.000239	20.695407
216.068892	-2.984600	3.906600	-11.659000	21.678471	0.000243	20.679759
217.070075	-2.982200	3.907000	-11.651000	21.692734	0.000243	20.697354
218.070109	-3.005200	3.906700	-11.740000	21.698794	0.000243	20.699151
219.071170	-3.005700	3.907000	-11.742000	21.703207	0.000242	20.700249
220.073518	-2.990600	3.905400	-11.678000	21.702410	0.000243	20.693761
221.071455	-2.992000	3.905900	-11.686000	21.691836	0.000244	20.688868
222.071881	-3.002700	3.905600	-11.727000	21.709939	0.000243	20.683277
223.072737	-2.998400	3.904300	-11.705000	21.709093	0.000246	20.699975
224.073085	-3.018300	3.904500	-11.784000	21.725026	0.000245	20.703119
225.073616	-3.008400	3.905000	-11.747000	21.723854	0.000243	20.679659
226.074203	-2.993600	3.904300	-11.687000	21.746271	0.000242	20.684076
227.073900	-3.002900	3.904400	-11.724000	21.711636	0.000246	20.708685
228.073454	-3.000300	3.903500	-11.711000	21.746918	0.000244	20.698951
229.074225	-3.006300	3.903200	-11.733000	21.723354	0.000246	20.702869
230.074112	-2.995000	3.904500	-11.693000	21.731309	0.000246	20.703243
231.076939	-2.953400	3.905800	-11.534000	21.744750	0.000244	20.698677
232.074485	-3.016700	3.904700	-11.778000	21.762678	0.000245	20.732744
233.074066	-3.004800	3.903200	-11.728000	21.765521	0.000244	20.700025
234.075643	-2.988500	3.903200	-11.664000	21.787987	0.000245	20.713977
235.075156	-2.997100	3.903700	-11.699000	21.773326	0.000246	20.718743
236.077790	-2.968600	3.902800	-11.585000	21.754399	0.000246	20.724931
237.079536	-3.000100	3.902600	-11.707000	21.771280	0.000246	20.690616
238.075760	-2.980200	3.902700	-11.630000	21.784048	0.000247	20.717621
239.076701	-2.974800	3.903800	-11.612000	21.797937	0.000247	20.717297
240.080163	-2.998100	3.902600	-11.700000	21.799880	0.000246	20.708336
241.077717	-2.998100	3.902000	-11.698000	21.782004	0.000249	20.715575
242.080094	-2.998900	3.902300	-11.702000	21.800803	0.000248	20.701198
243.077370	-2.993000	3.901500	-11.676000	21.799357	0.000248	20.714451
244.077442	-3.020200	3.900800	-11.781000	21.797263	0.000251	20.724684
245.077068	-2.993100	3.901600	-11.677000	21.800704	0.000250	20.702996
246.076134	-3.010300	3.901300	-11.743000	21.817258	0.000249	20.719092
247.079057	-3.009900	3.900000	-11.738000	21.819305	0.000249	20.706915
248.077016	-3.014900	3.900000	-11.757000	21.803398	0.000250	20.698580
249.077184	-3.010300	3.901100	-11.743000	21.816214	0.000250	20.731798
250.076675	-3.018900	3.900400	-11.774000	21.816562	0.000250	20.725508
251.077462	-2.995600	3.900500	-11.684000	21.828855	0.000251	20.747770
252.080310	-2.979200	3.901300	-11.622000	21.833891	0.000253	20.709660
253.077334	-3.015200	3.898800	-11.754000	21.841371	0.000253	20.705767
254.078225	-2.988400	3.901200	-11.657000	21.874033	0.000253	20.710484
255.078634	-2.996800	3.900400	-11.687000	21.863187	0.000254	20.739459
256.079254	-2.997900	3.899100	-11.688000	21.893529	0.000254	20.714827
257.080119	-3.004700	3.900300	-11.718000	21.895399	0.000253	20.705318
258.081676	-2.985700	3.900200	-11.644000	21.885428	0.000253	20.716201
259.079843	-2.991900	3.899800	-11.666000	21.863612	0.000256	20.732772
260.078867	-2.993400	3.898200	-11.668000	21.899863	0.000255	20.738237
261.080275	-2.991200	3.897900	-11.659000	21.921179	0.000256	20.721166
262.084589	-2.998500	3.899500	-11.692000	21.906669	0.000253	20.708538
263.080974	-2.997400	3.898200	-11.684000	21.911407	0.000257	20.738412
264.081782	-2.985500	3.898100	-11.636000	21.908887	0.000255	20.738735
265.082374	-3.002400	3.897400	-11.701000	21.960445	0.000257	20.733920
266.082362	-2.995200	3.897100	-11.672000	21.963810	0.000256	20.730650
267.086119	-2.987700	3.898100	-11.645000	21.958401	0.000256	20.719545
268.082747	-3.019400	3.897600	-11.767000	21.934590	0.000257	20.730798
269.086125	-3.014400	3.896800	-11.746000	21.953788	0.000256	20.735316
270.086995	-2.997000	3.897100	-11.679000	21.949923	0.000259	20.738561
271.086405	-3.005300	3.898000	-11.713000	21.974280	0.000258	20.724534
272.090763	-2.996000	3.896500	-11.673000	21.981784	0.000259	20.751014
273.085973	-3.010400	3.895600	-11.725000	21.986123	0.000258	20.733545
274.085669	-2.990400	3.895500	-11.649000	21.981661	0.000259	20.739984
275.087285	-3.020600	3.895300	-11.765000	21.973981	0.000259	20.734668
276.089330	-2.988500	3.895900	-11.642000	21.967849	0.000259	20.743702
277.089597	-2.998100	3.894800	-11.676000	21.979465	0.000258	20.734467
278.089722	-3.010100	3.895300	-11.725000	21.964284	0.000259	20.749617
279.088418	-3.000400	3.894600	-11.684000	21.957178	0.000262	20.721165
280.091097	-3.006500	3.895000	-11.710000	21.990634	0.000261	20.729052
281.089082	-2.984800	3.895800	-11.627000	21.987992	0.000262	20.746797
282.092748	-2.968200	3.895300	-11.561000	21.985899	0.000261	20.729053
283.088933	-2.996500	3.894200	-11.668000	21.995945	0.000261	20.751913
284.089369	-2.968900	3.894900	-11.561000	21.993627	0.000263	20.738212
285.088814	-2.973500	3.894200	-11.579000	22.014492	0.000262	20.759101
286.089193	-3.002700	3.894200	-11.693000	22.010554	0.000265	20.746623
287.091992	-3.007600	3.893400	-11.709000	22.019404	0.000264	20.738412
288.092896	-2.996700	3.894600	-11.669000	22.020875	0.000264	20.766913
289.090915	-2.983800	3.892900	-11.615000	22.028579	0.000263	20.755184
290.090043	-2.995900	3.894100	-11.665000	22.019828	0.000263	20.746424
291.092023	-2.993100	3.893400	-11.653000	22.033264	0.000263	20.746124
292.097415	-2.999300	3.893100	-11.676000	22.037004	0.000265	20.763144
293.094312	-3.000700	3.893300	-11.682000	22.065746	0.000267	20.749244
294.094338	-3.011500	3.891600	-11.718000	22.069386	0.000265	20.754785
295.097833	-2.989800	3.893000	-11.638000	22.052036	0.000265	20.753062
296.098454	-3.000800	3.892200	-11.679000	22.068739	0.000265	20.737540
297.099478	-2.996100	3.892300	-11.661000	22.062830	0.000267	20.764343
298.099061	-2.985300	3.891500	-11.617000	22.094439	0.000269	20.753312
299.099961	-3.006700	3.891000	-11.698000	22.080503	0.000268	20.771604
300.100467	-2.998800	3.891200	-11.668000	22.085887	0.000268	20.747596
301.100483	-2.983700	3.893500	-11.616000	22.111888	0.000269	20.757979
302.100334	-2.982500	3.891000	-11.604000	22.120388	0.000268	20.757480
303.101082	-3.005900	3.890700	-11.695000	22.103139	0.000269	20.757755
304.100291	-2.998900	3.890500	-11.666000	22.106928	0.000269	20.774825
305.102237	-3.002100	3.891300	-11.682000	22.131829	0.000269	20.758977
306.101841	-2.971600	3.890100	-11.559000	22.137238	0.000270	20.750641
307.101553	-2.995900	3.889300	-11.651000	22.137537	0.000271	20.760425
308.103754	-2.982600	3.889300	-11.598000	22.124998	0.000271	20.775373
309.103058	-3.009700	3.888700	-11.703000	22.109296	0.000272	20.772929
310.101514	-2.982200	3.890800	-11.602000	22.118793	0.000271	20.781962
311.104375	-2.987800	3.889300	-11.619000	22.126619	0.000272	20.771780
312.102872	-3.010400	3.888000	-11.704000	22.127866	0.000271	20.796262
313.107088	-3.000700	3.888500	-11.667000	22.152768	0.000272	20.760501
314.104297	-2.980700	3.889900	-11.594000	22.170963	0.000271	20.770183
315.104247	-3.000100	3.888000	-11.663000	22.165554	0.000271	20.772354
316.104411	-3.005300	3.888100	-11.684000	22.155235	0.000273	20.770084
317.106150	-3.017200	3.887700	-11.729000	22.172534	0.000272	20.773653
318.104752	-2.992200	3.887700	-11.631000	22.203316	0.000275	20.762272
319.106678	-2.999900	3.887800	-11.661000	22.183950	0.000273	20.776073
320.105294	-2.996900	3.887500	-11.650000	22.201049	0.000274	20.780865
321.104362	-2.990100	3.888100	-11.625000	22.195914	0.000273	20.772405
322.111530	-3.019200	3.887100	-11.735000	22.226224	0.000275	20.765293
323.105213	-3.023000	3.886300	-11.748000	22.218371	0.000274	20.763595
324.110006	-3.000400	3.886600	-11.660000	22.229288	0.000277	20.774051
325.105347	-2.990800	3.885400	-11.620000	22.244767	0.000275	20.770110
326.104635	-3.001700	3.886700	-11.666000	22.211966	0.000276	20.798908
327.105831	-2.995300	3.886400	-11.640000	22.231582	0.000276	20.784883
328.105194	-3.024800	3.885500	-11.752000	22.219867	0.000277	20.777421
329.106868	-2.991700	3.886300	-11.626000	22.246512	0.000275	20.782289
330.105785	-2.987100	3.886700	-11.608000	22.248082	0.000275	20.795714
331.107560	-3.004100	3.885900	-11.673000	22.251273	0.000276	20.778994
332.108265	-2.969700	3.885800	-11.539000	22.241053	0.000277	20.796737
333.107895	-3.003100	3.884700	-11.665000	22.254887	0.000277	20.774078
334.107434	-2.988400	3.885800	-11.611000	22.267024	0.000279	20.793343
335.107211	-2.967400	3.885900	-11.530000	22.285393	0.000276	20.766217
336.107600	-2.993700	3.884800	-11.630000	22.257703	0.000279	20.769312
337.107929	-2.992900	3.884700	-11.626000	22.281854	0.000277	20.782114
338.107670	-2.996700	3.884500	-11.640000	22.276372	0.000278	20.785634
339.109594	-3.004400	3.883100	-11.666000	22.284571	0.000281	20.767765
340.111458	-2.987400	3.882400	-11.597000	22.263013	0.000280	20.774154
341.109915	-2.976900	3.884700	-11.563000	22.264259	0.000278	20.762599
342.109447	-2.983300	3.883500	-11.584000	22.271214	0.000282	20.750122
343.110774	-2.993100	3.884400	-11.626000	22.293244	0.000277	20.757008
344.110090	-3.005600	3.881500	-11.665000	22.279761	0.000283	20.764845
345.110323	-2.994600	3.881600	-11.623000	22.274079	0.000281	20.753465
346.109005	-2.966600	3.882900	-11.518000	22.297232	0.000281	20.757209
347.110672	-3.001000	3.883000	-11.651000	22.287563	0.000281	20.770760
348.111173	-3.007600	3.881700	-11.674000	22.295638	0.000281	20.765095
349.110408	-3.002100	3.881300	-11.652000	22.297183	0.000283	20.760478
350.111831	-3.006600	3.881900	-11.670000	22.302342	0.000281	20.767541
351.113061	-3.008000	3.881000	-11.674000	22.339851	0.000283	20.777599
352.113997	-3.006300	3.880600	-11.666000	22.333297	0.000282	20.760605
353.114152	-2.990900	3.881500	-11.608000	22.320711	0.000284	20.762227
354.114731	-3.011000	3.879800	-11.681000	22.333321	0.000284	20.768690
355.117627	-3.017000	3.879700	-11.704000	22.324598	0.000284	20.763748
356.114494	-3.039500	3.880400	-11.794000	22.330480	0.000285	20.755413
357.115597	-3.014700	3.878500	-11.691000	22.355028	0.000285	20.759132
358.118492	-3.011500	3.881000	-11.687000	22.352710	0.000286	20.734050
359.116229	-3.005400	3.880000	-11.660000	22.358667	0.000283	20.757560
360.120448	-3.003700	3.879400	-11.652000	22.365396	0.000286	20.752443
361.116347	-3.009900	3.878300	-11.672000	22.361782	0.000285	20.757359
362.116339	-3.019800	3.878900	-11.712000	22.352313	0.000288	20.760206
363.117209	-3.000000	3.878800	-11.636000	22.366118	0.000287	20.744157
