16.007470	-3.009000	3.970900	-11.947000	20.820194	0.000220	20.705446
17.008222	-3.008900	3.969200	-11.943000	20.820516	0.000218	20.694862
18.008845	-3.006600	3.968500	-11.930000	20.818304	0.000216	20.694071
19.010124	-3.001700	3.965500	-11.903000	20.819796	0.000215	20.699357
20.009898	-3.003700	3.965700	-11.912000	20.831751	0.000219	20.703252
21.009653	-2.981100	3.965500	-11.820000	20.831156	0.000216	20.675154
22.009023	-3.016600	3.962800	-11.954000	20.813891	0.000216	20.700091
23.013770	-2.976800	3.964700	-11.801000	20.851304	0.000215	20.710479
24.010815	-2.997800	3.963400	-11.880000	20.839596	0.000214	20.700192
25.009782	-2.989500	3.962000	-11.844000	20.835329	0.000214	20.705408
26.010412	-3.024900	3.961500	-11.982000	20.850982	0.000213	20.692611
27.009883	-2.991400	3.959700	-11.844000	20.872248	0.000211	20.700603
28.013953	-3.012500	3.959500	-11.927000	20.849509	0.000215	20.689241
29.011677	-2.996100	3.960300	-11.864000	20.866306	0.000212	20.702721
30.013420	-3.003300	3.957500	-11.885000	20.861463	0.000211	20.675116
31.012415	-2.990600	3.959400	-11.840000	20.866382	0.000212	20.691891
32.011189	-2.983100	3.958000	-11.806000	20.896454	0.000211	20.682135
33.013478	-3.012000	3.957500	-11.919000	20.873001	0.000211	20.708943
34.012218	-3.008800	3.956500	-11.904000	20.866837	0.000212	20.720323
35.012336	-3.004500	3.954500	-11.881000	20.910336	0.000210	20.709771
36.016406	-2.999800	3.956000	-11.866000	20.885334	0.000210	20.691878
37.013854	-2.997600	3.954000	-11.851000	20.899443	0.000210	20.708835
38.012840	-3.011900	3.954600	-11.910000	20.912308	0.000209	20.721227
39.013529	-2.988600	3.953600	-11.815000	20.910386	0.000209	20.669989
40.013017	-3.014800	3.953300	-11.918000	20.915475	0.000209	20.713963
41.014049	-2.991200	3.951800	-11.819000	20.925634	0.000208	20.702785
42.015121	-2.993900	3.951400	-11.829000	20.930071	0.000208	20.703904
43.014231	-2.997100	3.952400	-11.845000	20.910336	0.000209	20.709297
44.017215	-3.007600	3.949300	-11.877000	20.935413	0.000207	20.713988
45.014624	-2.995500	3.950200	-11.832000	20.939945	0.000207	20.718521
46.013977	-2.996300	3.949800	-11.834000	20.933390	0.000208	20.700584
47.017796	-2.988300	3.949900	-11.803000	20.948567	0.000208	20.719558
48.016459	-3.016500	3.948400	-11.910000	20.951127	0.000207	20.727809
49.017807	-3.025500	3.949300	-11.948000	20.953251	0.000206	20.721872
50.018266	-3.010900	3.947200	-11.883000	20.949799	0.000206	20.716049
51.017310	-3.001500	3.947800	-11.849000	20.964800	0.000207	20.713507
52.016139	-3.011900	3.947000	-11.887000	20.971810	0.000208	20.697284
53.021691	-2.998100	3.947300	-11.833000	20.984281	0.000206	20.693636
54.019508	-2.989700	3.947100	-11.799000	20.976152	0.000206	20.724388
55.022140	-2.991600	3.946600	-11.806000	20.989901	0.000206	20.722966
56.019722	-3.013700	3.946200	-11.892000	20.972827	0.000208	20.732443
57.023988	-2.998200	3.944600	-11.826000	20.988023	0.000206	20.704966
58.022698	-3.010000	3.944000	-11.871000	21.013048	0.000204	20.723358
59.021647	-3.025700	3.944900	-11.936000	21.005336	0.000204	20.718015
60.024209	-2.995900	3.944600	-11.817000	20.996253	0.000203	20.726000
61.021176	-2.997600	3.944000	-11.821000	21.019381	0.000203	20.715467
62.027306	-3.000900	3.944500	-11.835000	20.998250	0.000202	20.708083
63.026132	-3.009500	3.942700	-11.865000	21.025070	0.000205	20.714519
64.026958	-2.991600	3.944400	-11.800000	21.029235	0.000205	20.727221
65.028369	-3.016300	3.942600	-11.891000	21.017535	0.000207	20.746814
66.029950	-3.002000	3.942600	-11.835000	21.031985	0.000204	20.723332
67.027733	-3.013200	3.940500	-11.872000	21.041586	0.000202	20.725823
68.030683	-2.987000	3.941600	-11.773000	21.051440	0.000204	20.697745
69.029163	-2.987500	3.942100	-11.776000	21.047022	0.000203	20.707551
70.028263	-3.005800	3.941500	-11.846000	21.055852	0.000203	20.718755
71.033572	-2.998100	3.940400	-11.813000	21.042003	0.000202	20.712963
72.031062	-2.985300	3.941400	-11.765000	21.072595	0.000200	20.713690
73.029989	-3.008800	3.940100	-11.854000	21.061490	0.000200	20.727713
74.031728	-2.976800	3.940200	-11.728000	21.062564	0.000200	20.714089
75.030829	-2.984500	3.939600	-11.758000	21.074187	0.000203	20.725241
76.032563	-2.983300	3.939600	-11.752000	21.066331	0.000201	20.709321
77.030720	-2.999100	3.938900	-11.813000	21.090551	0.000200	20.713159
78.031168	-3.007900	3.939100	-11.847000	21.084414	0.000201	20.752067
79.030643	-2.992500	3.939200	-11.787000	21.094514	0.000200	20.729926
80.033660	-2.964500	3.938400	-11.675000	21.098559	0.000198	20.729705
81.032350	-2.980600	3.938800	-11.739000	21.110814	0.000201	20.734851
82.031200	-3.007100	3.937400	-11.839000	21.129371	0.000201	20.743456
83.030782	-3.004200	3.936500	-11.825000	21.108482	0.000199	20.732992
84.033512	-2.979400	3.938000	-11.732000	21.107667	0.000199	20.740712
85.034982	-2.970200	3.937700	-11.694000	21.125680	0.000199	20.735970
86.033506	-2.997500	3.937800	-11.803000	21.126154	0.000196	20.732177
87.035037	-2.998500	3.935700	-11.800000	21.154544	0.000199	20.744455
88.031848	-2.998100	3.936200	-11.801000	21.149229	0.000200	20.732974
89.032921	-2.985300	3.935800	-11.749000	21.146359	0.000199	20.734371
90.033808	-2.975300	3.935700	-11.709000	21.152294	0.000199	20.745998
91.033226	-3.016600	3.933900	-11.866000	21.148477	0.000198	20.743601
92.033006	-2.981200	3.937100	-11.736000	21.163626	0.000198	20.742634
93.035382	-2.987100	3.934800	-11.753000	21.182763	0.000196	20.731905
94.031312	-2.998700	3.934200	-11.797000	21.180317	0.000199	20.751271
95.032727	-2.999600	3.934400	-11.801000	21.169263	0.000197	20.744006
96.036476	-2.977500	3.936200	-11.719000	21.194183	0.000197	20.735269
97.036089	-2.999200	3.935300	-11.801000	21.187800	0.000198	20.735522
98.038730	-3.002300	3.933300	-11.808000	21.195984	0.000199	20.761728
99.036280	-2.985800	3.934300	-11.745000	21.209104	0.000199	20.735496
100.036605	-2.985700	3.934200	-11.745000	21.206557	0.000196	20.751915
101.037912	-2.989400	3.932800	-11.755000	21.209104	0.000198	20.738816
102.037971	-2.992700	3.933100	-11.769000	21.227419	0.000197	20.729161
103.040218	-2.991800	3.933700	-11.768000	21.227122	0.000198	20.742615
104.040833	-2.996400	3.933000	-11.784000	21.230465	0.000197	20.740744
105.038773	-3.011300	3.932000	-11.840000	21.216549	0.000196	20.751479
106.036294	-2.995500	3.933600	-11.782000	21.241088	0.000196	20.738569
107.043190	-2.978000	3.932500	-11.710000	21.243913	0.000198	20.746611
108.041632	-3.014000	3.929800	-11.844000	21.266866	0.000197	20.747762
109.041215	-2.978900	3.932100	-11.712000	21.244267	0.000198	20.767355
110.039254	-2.985300	3.931500	-11.735000	21.252274	0.000197	20.750708
111.039914	-2.973700	3.931400	-11.690000	21.264199	0.000199	20.753155
112.041850	-2.990200	3.931100	-11.754000	21.261949	0.000198	20.755172
113.040435	-2.987000	3.930900	-11.741000	21.269021	0.000197	20.754186
114.043558	-3.001400	3.929900	-11.794000	21.265349	0.000197	20.766160
115.040541	-2.981300	3.931300	-11.720000	21.275726	0.000196	20.768954
116.038946	-3.002100	3.929100	-11.795000	21.277477	0.000198	20.757429
117.039217	-3.000900	3.930200	-11.794000	21.285748	0.000197	20.764282
118.040774	-3.000500	3.928900	-11.788000	21.291518	0.000197	20.769580
119.042034	-3.014700	3.929500	-11.845000	21.289875	0.000195	20.767937
120.043718	-3.012200	3.930200	-11.838000	21.294217	0.000197	20.750468
121.042380	-3.009800	3.929300	-11.826000	21.292264	0.000198	20.772697
122.044390	-3.026100	3.928900	-11.889000	21.308334	0.000197	20.769808
123.043198	-3.002600	3.928400	-11.795000	21.315342	0.000198	20.773026
124.042495	-3.017900	3.928000	-11.854000	21.319626	0.000199	20.765932
125.043893	-2.998100	3.927800	-11.775000	21.319778	0.000197	20.750436
126.042980	-3.002700	3.928100	-11.794000	21.331355	0.000198	20.771502
127.045965	-3.011700	3.928700	-11.831000	21.329705	0.000197	20.780758
128.043501	-3.046700	3.926800	-11.962000	21.342407	0.000195	20.754110
129.044194	-3.000900	3.927300	-11.784000	21.345421	0.000198	20.774195
130.044147	-2.995700	3.927300	-11.763000	21.334919	0.000198	20.760369
131.044112	-2.987000	3.926700	-11.728000	21.378198	0.000198	20.760995
132.042250	-2.978900	3.926700	-11.696000	21.368846	0.000198	20.762069
133.046213	-3.000600	3.927700	-11.784000	21.358672	0.000199	20.776547
134.045818	-3.002300	3.926600	-11.788000	21.379948	0.000197	20.770333
135.044565	-2.978800	3.926500	-11.696000	21.351380	0.000199	20.765932
136.046224	-2.998300	3.925800	-11.770000	21.400067	0.000198	20.786195
137.043029	-2.993200	3.925900	-11.750000	21.397179	0.000201	20.778564
138.042842	-2.992400	3.925200	-11.745000	21.398879	0.000198	20.774101
139.044381	-3.012600	3.925800	-11.826000	21.424786	0.000200	20.786271
140.047127	-2.988200	3.925000	-11.727000	21.405160	0.000199	20.765686
141.048006	-2.994300	3.924400	-11.750000	21.411321	0.000201	20.768531
142.048880	-2.998600	3.925300	-11.769000	21.411946	0.000198	20.774372
143.047285	-2.986200	3.924200	-11.718000	21.412951	0.000198	20.782016
144.047843	-3.002000	3.925100	-11.783000	21.432103	0.000198	20.772255
145.049788	-2.997600	3.924000	-11.762000	21.421102	0.000201	20.788749
146.049155	-2.984900	3.924100	-11.712000	21.415542	0.000197	20.774177
147.051600	-2.975900	3.924900	-11.678000	21.439072	0.000199	20.800565
148.048210	-2.998400	3.923900	-11.764000	21.440665	0.000199	20.779873
149.049333	-2.993100	3.922800	-11.740000	21.459146	0.000198	20.795994
150.047836	-2.994700	3.924000	-11.750000	21.443931	0.000200	20.784090
151.050308	-2.994600	3.923600	-11.749000	21.445284	0.000200	20.785917
152.053675	-3.010500	3.922000	-11.806000	21.447464	0.000198	20.791892
153.052028	-2.986500	3.921900	-11.712000	21.454888	0.000200	20.803587
154.053488	-2.990900	3.922400	-11.731000	21.442200	0.000200	20.780461
155.060044	-2.994600	3.923200	-11.748000	21.477445	0.000200	20.792967
156.053854	-2.966200	3.924700	-11.641000	21.477123	0.000202	20.794067
157.051954	-3.014700	3.922100	-11.822000	21.481710	0.000202	20.800079
158.054296	-2.986800	3.923200	-11.717000	21.485576	0.000202	20.794939
159.052763	-3.003700	3.920800	-11.776000	21.484212	0.000201	20.804953
160.049870	-3.009900	3.921700	-11.804000	21.497404	0.000201	20.802981
161.055622	-3.001100	3.920800	-11.766000	21.495408	0.000200	20.779646
162.051580	-3.002500	3.921400	-11.773000	21.506610	0.000200	20.794174
163.052882	-2.963300	3.922400	-11.623000	21.521919	0.000201	20.791949
164.052522	-2.991600	3.922000	-11.732000	21.512221	0.000201	20.818754
165.053247	-2.973000	3.919800	-11.653000	21.533500	0.000200	20.806382
166.053465	-3.000500	3.919500	-11.759000	21.531352	0.000199	20.799966
167.055514	-2.998100	3.919900	-11.752000	21.538188	0.000201	20.806332
168.058422	-2.998800	3.920000	-11.755000	21.523846	0.000200	20.813792
169.053674	-2.980600	3.920400	-11.684000	21.534050	0.000201	20.814993
170.054665	-2.997000	3.920600	-11.749000	21.543148	0.000199	20.802760
171.055643	-2.993700	3.919400	-11.733000	21.558140	0.000201	20.806857
172.057166	-3.009300	3.918700	-11.792000	21.567737	0.000201	20.795597
173.055970	-3.001500	3.921500	-11.769000	21.571155	0.000202	20.811345
174.059949	-3.013800	3.919600	-11.811000	21.557749	0.000200	20.805991
175.058490	-2.989400	3.918900	-11.713000	21.585079	0.000203	20.804891
176.056479	-2.998400	3.918600	-11.749000	21.583304	0.000201	20.806907
177.057161	-2.997200	3.919300	-11.746000	21.585231	0.000204	20.823534
178.056332	-3.012900	3.917700	-11.803000	21.585800	0.000203	20.811775
179.056761	-2.990900	3.919200	-11.721000	21.590197	0.000201	20.824710
180.061437	-3.001300	3.917100	-11.755000	21.612941	0.000204	20.809538
181.055953	-3.016000	3.920100	-11.822000	21.598581	0.000203	20.798487
182.062930	-3.014200	3.918000	-11.810000	21.606705	0.000203	20.824634
183.059072	-2.995000	3.917600	-11.733000	21.596161	0.000203	20.811238
184.060428	-3.023000	3.917600	-11.841000	21.623024	0.000202	20.825317
185.063812	-2.983700	3.918900	-11.692000	21.645090	0.000203	20.845977
186.059927	-2.986200	3.918900	-11.702000	21.622575	0.000204	20.813963
187.059797	-3.002600	3.917100	-11.761000	21.642450	0.000204	20.832904
188.064780	-3.015400	3.916400	-11.808000	21.644244	0.000205	20.819052
189.060847	-2.987300	3.916000	-11.697000	21.650707	0.000206	20.812718
190.061565	-2.978700	3.917600	-11.667000	21.644497	0.000205	20.825943
191.062114	-3.002500	3.916800	-11.759000	21.654971	0.000207	20.830735
192.058919	-3.013400	3.917000	-11.803000	21.656620	0.000206	20.815790
193.061491	-3.000800	3.916200	-11.751000	21.653853	0.000205	20.816815
194.063267	-2.987300	3.917400	-11.701000	21.644699	0.000206	20.807180
195.063445	-2.973500	3.915300	-11.641000	21.684675	0.000204	20.825375
196.064921	-2.996400	3.915100	-11.731000	21.700708	0.000205	20.831462
197.063181	-2.992300	3.915000	-11.714000	21.691264	0.000207	20.816796
198.065020	-3.008900	3.914800	-11.779000	21.699811	0.000208	20.811599
199.065368	-2.996900	3.916400	-11.735000	21.676077	0.000207	20.816771
200.063624	-3.011100	3.914600	-11.787000	21.703033	0.000207	20.835212
201.065516	-2.997600	3.914900	-11.735000	21.707720	0.000206	20.813825
202.064307	-2.993000	3.915400	-11.718000	21.717518	0.000208	20.832638
203.065090	-2.987900	3.914000	-11.694000	21.698971	0.000207	20.849638
204.065456	-3.006100	3.914200	-11.766000	21.715698	0.000207	20.823706
205.065833	-3.008600	3.915800	-11.781000	21.723304	0.000208	20.834636
206.069754	-2.990100	3.914700	-11.704000	21.720461	0.000207	20.837007
207.068711	-3.006100	3.911700	-11.758000	21.738787	0.000209	20.827846
208.065805	-3.032000	3.913000	-11.862000	21.739336	0.000209	20.836931
209.068256	-3.015400	3.913600	-11.800000	21.733026	0.000210	20.853374
210.069067	-3.033200	3.912000	-11.865000	21.756638	0.000211	20.849505
211.068217	-3.007300	3.915200	-11.774000	21.762905	0.000209	20.849139
212.069152	-3.001000	3.911700	-11.738000	21.753448	0.000209	20.844416
213.068642	-3.002900	3.913000	-11.750000	21.771596	0.000211	20.843139
214.070370	-2.994700	3.912600	-11.716000	21.784514	0.000210	20.850377
215.070676	-2.987600	3.913400	-11.690000	21.772575	0.000209	20.855024
216.069753	-2.979400	3.913300	-11.659000	21.778456	0.000211	20.865176
217.072177	-2.993900	3.911400	-11.709000	21.791740	0.000210	20.868514
218.071773	-2.988400	3.913800	-11.695000	21.805080	0.000211	20.842513
219.072109	-3.015700	3.911700	-11.795000	21.799503	0.000211	20.838353
220.072588	-3.006900	3.911200	-11.759000	21.790944	0.000212	20.840218
221.072753	-3.024600	3.910600	-11.827000	21.797507	0.000211	20.855795
222.073868	-2.985800	3.911700	-11.678000	21.806382	0.000211	20.857091
223.077370	-2.981500	3.911100	-11.660000	21.811151	0.000213	20.844795
224.075127	-3.009600	3.909900	-11.766000	21.821819	0.000212	20.836033
225.073910	-2.973800	3.910900	-11.629000	21.820354	0.000212	20.839308
226.075828	-2.982800	3.910100	-11.662000	21.815371	0.000213	20.853760
227.075627	-3.009300	3.911100	-11.769000	21.830252	0.000214	20.843525
228.078846	-2.990700	3.909600	-11.691000	21.851178	0.000214	20.855461
229.075200	-3.014800	3.910200	-11.788000	21.834048	0.000213	20.853488
230.076655	-3.011200	3.909700	-11.772000	21.829684	0.000214	20.862395
231.077525	-2.989400	3.910700	-11.690000	21.858328	0.000215	20.835591
232.077002	-3.014000	3.909300	-11.781000	21.856617	0.000215	20.842413
233.080049	-3.002000	3.909200	-11.735000	21.851583	0.000216	20.853021
234.079725	-3.012500	3.908600	-11.774000	21.840858	0.000216	20.846553
235.077752	-2.999200	3.911100	-11.729000	21.847673	0.000215	20.853849
236.077015	-3.012900	3.908200	-11.774000	21.880176	0.000215	20.839441
237.080058	-3.003400	3.908800	-11.739000	21.872698	0.000216	20.837646
238.080317	-2.976800	3.908700	-11.635000	21.853156	0.000216	20.838000
239.080739	-3.001400	3.908800	-11.731000	21.860526	0.000216	20.837791
240.079544	-2.992000	3.907500	-11.691000	21.858215	0.000217	20.825521
241.080516	-2.970900	3.909800	-11.614000	21.893667	0.000218	20.817384
242.084633	-3.001500	3.908800	-11.732000	21.869577	0.000217	20.834997
243.081253	-2.996900	3.908200	-11.711000	21.908276	0.000215	20.830584
244.081755	-2.996400	3.907600	-11.707000	21.879797	0.000218	20.819148
245.082342	-2.984300	3.908300	-11.663000	21.892189	0.000216	20.853836
246.082637	-3.008400	3.907000	-11.753000	21.893162	0.000217	20.832525
247.083912	-2.995900	3.908500	-11.708000	21.912728	0.000219	20.842627
248.087294	-3.019500	3.907100	-11.797000	21.931860	0.000218	20.820052
249.085815	-3.002200	3.907600	-11.731000	21.910335	0.000220	20.828378
250.088447	-2.981300	3.907300	-11.647000	21.929933	0.000221	20.830926
251.086083	-3.004800	3.906200	-11.737000	21.900311	0.000218	20.794163
252.087221	-2.995900	3.905400	-11.700000	21.925695	0.000219	20.805821
253.087559	-3.000400	3.906700	-11.721000	21.929579	0.000220	20.822985
254.088831	-2.992600	3.905600	-11.687000	21.937910	0.000222	20.827531
255.091727	-3.007100	3.905100	-11.743000	21.935560	0.000221	20.832765
256.092820	-3.001700	3.905100	-11.720000	21.943461	0.000222	20.812225
257.089084	-2.999600	3.903700	-11.709000	21.955733	0.000223	20.817397
258.088967	-2.990400	3.903800	-11.674000	21.960583	0.000223	20.819407
259.092020	-2.989400	3.906300	-11.677000	21.959263	0.000221	20.824723
260.090309	-3.001500	3.905900	-11.724000	21.984765	0.000223	20.813268
261.094358	-2.996500	3.905000	-11.700000	21.953029	0.000222	20.809949
262.091835	-3.019300	3.905000	-11.789000	21.969450	0.000222	20.801730
263.093485	-3.014400	3.903500	-11.765000	21.995975	0.000223	20.837291
264.093356	-3.020300	3.904600	-11.792000	21.983855	0.000223	20.806193
265.093073	-2.971400	3.904600	-11.601000	22.000358	0.000223	20.820816
266.096591	-2.994400	3.904300	-11.690000	21.991983	0.000226	20.797734
267.094391	-2.983400	3.903800	-11.646000	22.001905	0.000226	20.814304
268.094261	-3.003100	3.903500	-11.721000	21.980034	0.000222	20.824653
269.094311	-2.997200	3.904000	-11.700000	21.979712	0.000225	20.819589
270.093741	-3.027600	3.903200	-11.816000	21.962780	0.000225	20.780829
271.093575	-2.975700	3.903800	-11.616000	21.960910	0.000226	20.808829
272.096336	-3.011800	3.903000	-11.754000	21.977186	0.000224	20.808526
273.093804	-3.002400	3.903100	-11.717000	21.984120	0.000227	20.814519
274.094471	-3.025900	3.901800	-11.805000	21.986457	0.000226	20.814487
275.095990	-2.997500	3.902600	-11.697000	22.004386	0.000229	20.801616
276.094960	-2.997900	3.903300	-11.701000	22.003667	0.000228	20.793783
277.098382	-2.984700	3.902800	-11.648000	22.022512	0.000230	20.792259
278.094649	-2.997400	3.902600	-11.697000	22.012660	0.000227	20.815587
279.094335	-3.009100	3.901900	-11.741000	22.038616	0.000229	20.783250
280.095557	-3.004400	3.900600	-11.719000	22.037611	0.000229	20.786512
281.096800	-2.992000	3.900500	-11.670000	22.050924	0.000228	20.796520
282.098361	-3.020200	3.901600	-11.782000	22.057630	0.000229	20.798967
283.099700	-2.999200	3.901400	-11.700000	22.055332	0.000229	20.781018
284.098785	-3.002700	3.902300	-11.717000	22.081135	0.000230	20.810169
285.098730	-3.005500	3.901000	-11.723000	22.047854	0.000230	20.769265
286.103102	-3.019500	3.900600	-11.777000	22.084179	0.000229	20.815113
287.097495	-2.999700	3.901300	-11.702000	22.059948	0.000228	20.796545
288.098589	-3.009100	3.900300	-11.736000	22.072433	0.000231	20.802880
289.097695	-3.017500	3.899100	-11.765000	22.067520	0.000231	20.794168
290.098135	-2.999600	3.899100	-11.695000	22.103395	0.000230	20.776504
291.100115	-3.025700	3.898200	-11.794000	22.100181	0.000229	20.808374
292.098110	-3.006400	3.898600	-11.720000	22.087665	0.000234	20.785412
293.100782	-2.993400	3.900100	-11.674000	22.104412	0.000233	20.781315
294.099492	-3.005100	3.898700	-11.715000	22.113385	0.000232	20.807368
295.098277	-3.000100	3.898500	-11.695000	22.120489	0.000231	20.787454
296.098479	-2.983200	3.898300	-11.628000	22.113587	0.000233	20.798562
297.098687	-2.993200	3.897800	-11.666000	22.086313	0.000231	20.805396
298.101356	-3.008700	3.898300	-11.728000	22.117199	0.000235	20.801230
299.101173	-2.996000	3.898200	-11.678000	22.092824	0.000234	20.782042
300.098935	-2.987100	3.898200	-11.644000	22.109842	0.000232	20.773950
301.101351	-3.008500	3.897000	-11.723000	22.112785	0.000233	20.784957
302.104187	-3.004700	3.897600	-11.711000	22.117452	0.000234	20.783465
303.099116	-3.005100	3.897300	-11.709000	22.138783	0.000236	20.788699
304.102623	-2.993700	3.897500	-11.667000	22.128218	0.000234	20.774329
305.100571	-3.003600	3.897300	-11.705000	22.109224	0.000234	20.783762
306.101469	-2.997900	3.896700	-11.682000	22.134256	0.000236	20.794598
307.102221	-2.984900	3.897000	-11.631000	22.133927	0.000236	20.781467
308.103850	-2.994000	3.897900	-11.669000	22.144870	0.000235	20.773457
309.107897	-3.005200	3.896700	-11.709000	22.133302	0.000237	20.788427
310.105508	-3.003000	3.895200	-11.696000	22.172238	0.000238	20.779520
311.104176	-3.005600	3.896800	-11.711000	22.149505	0.000238	20.771459
312.104487	-3.005700	3.895900	-11.708000	22.177144	0.000236	20.782535
313.110075	-2.992400	3.895300	-11.655000	22.154570	0.000237	20.767046
314.105434	-3.016400	3.895300	-11.748000	22.190878	0.000238	20.773052
315.106480	-3.017700	3.895200	-11.754000	22.183351	0.000237	20.790646
316.106902	-3.007300	3.894200	-11.710000	22.172458	0.000238	20.769309
317.108914	-2.999400	3.895400	-11.683000	22.203614	0.000237	20.780588
318.108473	-2.989500	3.895100	-11.643000	22.205135	0.000238	20.791595
319.107761	-2.980200	3.894800	-11.606000	22.184570	0.000238	20.757727
320.111318	-3.019400	3.895100	-11.760000	22.212839	0.000240	20.788402
321.108493	-3.006000	3.895000	-11.707000	22.195563	0.000240	20.773950
322.109487	-3.011400	3.892900	-11.723000	22.205956	0.000239	20.770605
323.109736	-2.978900	3.894700	-11.600000	22.212460	0.000241	20.764315
324.109442	-3.001800	3.894400	-11.690000	22.207276	0.000243	20.778565
325.109474	-3.006300	3.893500	-11.704000	22.200255	0.000242	20.763474
326.112660	-3.018300	3.892200	-11.748000	22.219166	0.000242	20.767235
327.110831	-2.990300	3.892600	-11.639000	22.227987	0.000243	20.756627
328.111037	-2.975700	3.893800	-11.586000	22.222759	0.000244	20.765143
329.113378	-2.975400	3.893300	-11.584000	22.212952	0.000243	20.770023
330.110291	-3.000300	3.891800	-11.676000	22.232318	0.000244	20.777559
331.114242	-3.005900	3.891200	-11.696000	22.229660	0.000244	20.743603
332.113356	-3.007700	3.892800	-11.707000	22.242591	0.000243	20.757025
333.114244	-2.987400	3.891800	-11.625000	22.233720	0.000246	20.768057
334.114982	-2.982800	3.891800	-11.608000	22.241871	0.000245	20.775745
335.115886	-3.010200	3.891700	-11.714000	22.268037	0.000244	20.764485
336.116070	-3.007000	3.891000	-11.699000	22.246676	0.000246	20.772495
337.115017	-2.988900	3.892600	-11.634000	22.259380	0.000246	20.772413
338.116679	-3.002300	3.890500	-11.679000	22.276308	0.000247	20.766129
339.116854	-2.993700	3.891400	-11.650000	22.274218	0.000249	20.774468
340.116428	-3.011500	3.890700	-11.716000	22.269950	0.000246	20.744115
341.117916	-2.983200	3.891700	-11.608000	22.291859	0.000246	20.764156
342.121173	-3.011300	3.889700	-11.712000	22.291808	0.000247	20.759838
343.118725	-2.994600	3.890500	-11.649000	22.311368	0.000247	20.762828
344.117778	-2.994400	3.890200	-11.648000	22.319494	0.000247	20.742041
345.122156	-2.997900	3.891200	-11.665000	22.310743	0.000250	20.760780
346.119075	-3.002100	3.890000	-11.678000	22.317632	0.000248	20.767204
347.121039	-2.997700	3.889600	-11.659000	22.304518	0.000248	20.760711
348.118318	-3.007800	3.890200	-11.700000	22.320289	0.000247	20.760856
349.118023	-3.010200	3.888600	-11.704000	22.345758	0.000249	20.739891
350.118446	-3.014600	3.889100	-11.722000	22.329330	0.000249	20.747623
351.118662	-2.988200	3.889000	-11.620000	22.334470	0.000251	20.752770
352.122521	-2.985900	3.888900	-11.611000	22.344060	0.000251	20.764270
353.122671	-2.999400	3.887900	-11.660000	22.335808	0.000250	20.753161
354.118476	-3.002700	3.889500	-11.679000	22.343384	0.000251	20.766438
355.118151	-3.008600	3.887000	-11.693000	22.348473	0.000250	20.742135
356.124988	-3.022900	3.886300	-11.747000	22.361927	0.000251	20.764617
357.121019	-2.993100	3.887900	-11.636000	22.384124	0.000252	20.756499
358.124493	-3.014700	3.887000	-11.717000	22.350954	0.000253	20.741775
359.121129	-3.007700	3.887200	-11.689000	22.356585	0.000252	20.727025
360.123809	-2.991600	3.886200	-11.625000	22.348637	0.000253	20.720013
361.125185	-3.006500	3.887000	-11.686000	22.380311	0.000252	20.741775
362.126142	-3.024800	3.885200	-11.751000	22.390583	0.000253	20.738784
363.130738	-3.006100	3.886200	-11.681000	22.394093	0.000255	20.751783
