14.005948	-2.982500	3.925300	-11.706000	21.013652	0.001012	20.775172
15.002770	-2.987000	3.924700	-11.721000	21.011306	0.001009	20.753860
16.002456	-2.998500	3.922600	-11.761000	21.022265	0.001009	20.764347
17.004768	-2.994200	3.921700	-11.741000	21.012784	0.001010	20.760553
18.003370	-2.979200	3.921100	-11.681000	21.012291	0.001009	20.745836
19.003862	-3.011500	3.918700	-11.801000	21.028483	0.001006	20.765825
20.001987	-2.984700	3.919800	-11.699000	21.019827	0.001006	20.745787
21.006230	-3.009600	3.917100	-11.787000	21.025491	0.001004	20.759513
22.004192	-2.995700	3.917400	-11.735000	21.027289	0.001004	20.760363
23.003383	-2.998000	3.916100	-11.740000	21.028434	0.001002	20.736851
24.008479	-3.000600	3.914800	-11.745000	21.036074	0.001004	20.741648
25.006945	-2.981500	3.915100	-11.673000	21.047002	0.001004	20.758269
26.005805	-2.980200	3.913500	-11.662000	21.042434	0.001003	20.738526
27.007253	-3.004300	3.913500	-11.756000	21.071123	0.001002	20.775758
28.008304	-2.995100	3.911100	-11.713000	21.066709	0.001002	20.742892
29.008956	-2.994300	3.910900	-11.710000	21.056058	0.001002	20.732713
30.010228	-3.006500	3.910600	-11.756000	21.081503	0.001001	20.732559
31.009449	-2.999500	3.910500	-11.729000	21.079028	0.000999	20.757585
32.007309	-3.005900	3.908900	-11.748000	21.091932	0.000997	20.763854
33.007445	-3.004200	3.907200	-11.735000	21.065139	0.000999	20.747012
34.012304	-2.998600	3.907900	-11.716000	21.105457	0.000997	20.753675
35.007015	-3.004600	3.907400	-11.739000	21.102939	0.000997	20.754950
36.010037	-2.997900	3.906900	-11.711000	21.094098	0.000997	20.761754
37.008814	-3.015700	3.905500	-11.777000	21.114383	0.000996	20.750276
38.006493	-3.006100	3.906600	-11.742000	21.125236	0.000999	20.729363
39.008430	-3.017200	3.905500	-11.783000	21.123291	0.000996	20.755393
40.014507	-3.012200	3.904000	-11.759000	21.129718	0.000995	20.731001
41.011386	-3.003100	3.903800	-11.723000	21.116704	0.000995	20.747381
42.012141	-2.976500	3.904100	-11.619000	21.119296	0.000995	20.737645
43.017878	-2.990400	3.904300	-11.674000	21.113706	0.000995	20.751495
44.011086	-2.990400	3.903900	-11.674000	21.128345	0.000994	20.755707
45.010805	-3.003300	3.901600	-11.716000	21.145016	0.000994	20.742510
46.009998	-3.002700	3.902400	-11.716000	21.143791	0.000995	20.743656
47.011826	-2.990600	3.901900	-11.668000	21.143341	0.000993	20.750319
48.012176	-2.989300	3.902100	-11.663000	21.140368	0.000990	20.736912
49.013007	-2.982900	3.900300	-11.634000	21.153320	0.000994	20.734221
50.012813	-2.994200	3.901100	-11.680000	21.149503	0.000992	20.749370
51.012910	-2.998000	3.899600	-11.690000	21.164967	0.000994	20.743976
52.011779	-2.974800	3.900600	-11.602000	21.195531	0.000992	20.745626
53.013674	-2.994400	3.900000	-11.678000	21.179858	0.000991	20.735638
54.016312	-2.995100	3.899700	-11.678000	21.195303	0.000992	20.729276
55.012052	-3.009400	3.900800	-11.738000	21.207202	0.000990	20.748293
56.011963	-2.986000	3.898800	-11.641000	21.194847	0.000990	20.730243
57.012300	-2.997900	3.899400	-11.689000	21.198867	0.000991	20.739006
58.013875	-3.021600	3.897900	-11.777000	21.213757	0.000990	20.728771
59.015958	-2.990300	3.898500	-11.656000	21.206795	0.000988	20.733187
60.018817	-2.982600	3.898300	-11.625000	21.223760	0.000990	20.738778
61.015258	-2.992400	3.897400	-11.661000	21.217869	0.000988	20.758016
62.015887	-2.991700	3.897900	-11.660000	21.216626	0.000988	20.727373
63.021166	-3.009300	3.895500	-11.722000	21.207866	0.000989	20.741845
64.015543	-2.992000	3.898000	-11.662000	21.240491	0.000988	20.725643
65.018591	-2.978500	3.897500	-11.607000	21.227694	0.000988	20.724694
66.020143	-3.005000	3.895300	-11.705000	21.246733	0.000986	20.715765
67.018325	-2.995000	3.897000	-11.671000	21.233732	0.000987	20.738322
68.020024	-3.012000	3.894400	-11.730000	21.243630	0.000987	20.746802
69.019262	-2.999600	3.897100	-11.688000	21.266436	0.000987	20.729787
70.019966	-3.000300	3.894000	-11.682000	21.237444	0.000986	20.740613
71.019087	-3.020300	3.893100	-11.758000	21.272567	0.000985	20.724540
72.019778	-3.000700	3.894400	-11.685000	21.272444	0.000988	20.726788
73.023163	-2.991000	3.893600	-11.645000	21.280101	0.000987	20.709317
74.023213	-2.998600	3.894100	-11.676000	21.290226	0.000984	20.726560
75.021168	-2.996100	3.892600	-11.662000	21.310335	0.000986	20.725341
76.026889	-3.008800	3.891700	-11.708000	21.303577	0.000984	20.722847
77.027929	-3.002000	3.892900	-11.685000	21.290872	0.000986	20.712033
78.024838	-3.027000	3.890900	-11.777000	21.306463	0.000984	20.704397
79.032899	-2.993900	3.892200	-11.653000	21.310680	0.000988	20.722841
80.026763	-3.016800	3.890800	-11.736000	21.318515	0.000987	20.721196
81.026088	-2.985800	3.891200	-11.618000	21.344932	0.000986	20.724393
82.025715	-2.983400	3.892400	-11.611000	21.368401	0.000986	20.729855
83.027682	-2.999200	3.890500	-11.667000	21.352263	0.000984	20.705173
84.026738	-2.995100	3.891700	-11.654000	21.369078	0.000985	20.716307
85.027483	-2.986800	3.891000	-11.620000	21.350447	0.000984	20.716633
86.027520	-3.003600	3.890100	-11.684000	21.361348	0.000984	20.715211
87.027700	-2.980700	3.890800	-11.596000	21.383843	0.000985	20.722545
88.027289	-3.007200	3.889700	-11.695000	21.389832	0.000984	20.709570
89.028894	-2.996500	3.890700	-11.657000	21.421731	0.000984	20.707821
90.032985	-3.020500	3.889200	-11.747000	21.409231	0.000983	20.724713
91.030495	-2.991400	3.890500	-11.637000	21.413047	0.000986	20.715254
92.030569	-3.010400	3.889400	-11.708000	21.387080	0.000986	20.717723
93.030912	-2.985100	3.888900	-11.607000	21.430237	0.000985	20.729134
94.028847	-3.014200	3.887300	-11.716000	21.434348	0.000984	20.714755
95.033134	-2.970100	3.889800	-11.552000	21.422500	0.000983	20.714281
96.033798	-2.976900	3.888200	-11.574000	21.432526	0.000984	20.700603
97.030778	-3.007900	3.886700	-11.689000	21.440176	0.000982	20.726277
98.033571	-2.983300	3.888000	-11.598000	21.439733	0.000985	20.695960
99.031555	-3.008400	3.887700	-11.694000	21.427535	0.000985	20.712679
100.031417	-2.987000	3.888200	-11.613000	21.449266	0.000982	20.705499
101.032828	-3.016400	3.886700	-11.723000	21.427461	0.000984	20.718770
102.032610	-2.997400	3.887400	-11.651000	21.421454	0.000983	20.701379
103.034179	-3.007800	3.886700	-11.690000	21.453180	0.000984	20.702303
104.033711	-3.008500	3.887400	-11.693000	21.443801	0.000983	20.693866
105.034670	-3.000700	3.887000	-11.663000	21.453100	0.000985	20.707439
106.036108	-3.011500	3.886400	-11.702000	21.448835	0.000984	20.717397
107.033273	-3.010300	3.884700	-11.692000	21.469563	0.000982	20.701625
108.040431	-3.011100	3.886300	-11.699000	21.487170	0.000984	20.699802
109.035775	-2.981900	3.887100	-11.589000	21.485552	0.000982	20.686328
110.034841	-3.005400	3.884700	-11.674000	21.483330	0.000985	20.706392
111.038264	-2.990400	3.885000	-11.616000	21.499035	0.000983	20.701243
112.034630	-2.998400	3.885300	-11.649000	21.499164	0.000984	20.698528
113.034039	-3.008700	3.883600	-11.683000	21.521885	0.000985	20.692813
114.036307	-2.992500	3.886300	-11.628000	21.522513	0.000982	20.681112
115.035296	-2.999900	3.883900	-11.651000	21.525276	0.000983	20.690516
116.036492	-2.986700	3.883700	-11.598000	21.537473	0.000984	20.711257
117.034174	-2.994800	3.884800	-11.634000	21.519842	0.000982	20.700252
118.034728	-2.983500	3.883200	-11.584000	21.537824	0.000985	20.694537
119.034544	-2.996000	3.883500	-11.633000	21.542655	0.000983	20.707907
120.034270	-3.004900	3.883700	-11.669000	21.536322	0.000983	20.709631
121.034675	-3.014800	3.883800	-11.708000	21.530439	0.000984	20.690940
122.035951	-2.981200	3.883300	-11.576000	21.541485	0.000983	20.682078
123.035475	-2.995900	3.883300	-11.633000	21.536839	0.000984	20.713942
124.033192	-3.002500	3.882800	-11.658000	21.570383	0.000985	20.710524
125.034420	-2.991600	3.883400	-11.616000	21.552328	0.000984	20.691507
126.035417	-2.964100	3.884100	-11.512000	21.568759	0.000984	20.689456
127.042366	-3.001400	3.882100	-11.651000	21.570100	0.000986	20.669934
128.037590	-2.995200	3.882200	-11.627000	21.592229	0.000984	20.686389
129.038828	-2.982900	3.882700	-11.581000	21.609182	0.000983	20.703830
130.043065	-2.999000	3.881400	-11.640000	21.591109	0.000984	20.705659
131.040409	-2.997200	3.882000	-11.634000	21.596758	0.000986	20.710838
132.036857	-3.004500	3.880900	-11.658000	21.588555	0.000984	20.670858
133.044508	-3.001000	3.879800	-11.643000	21.589755	0.000984	20.697191
134.043039	-3.006300	3.880500	-11.665000	21.608807	0.000985	20.711515
135.038142	-3.012500	3.879900	-11.687000	21.620972	0.000985	20.689074
136.038805	-3.010900	3.880300	-11.683000	21.624492	0.000984	20.697813
137.040741	-3.008600	3.880300	-11.674000	21.602991	0.000985	20.685305
138.038917	-3.013600	3.879200	-11.689000	21.613022	0.000985	20.668314
139.038463	-3.009600	3.880300	-11.678000	21.628602	0.000984	20.702401
140.039738	-3.001700	3.878600	-11.642000	21.623643	0.000984	20.684160
141.039082	-2.984100	3.878700	-11.573000	21.616043	0.000984	20.690306
142.041262	-2.972700	3.881800	-11.539000	21.609607	0.000986	20.698090
143.040083	-3.000900	3.879200	-11.639000	21.635389	0.000986	20.690700
144.040794	-3.002700	3.878700	-11.645000	21.634971	0.000985	20.673684
145.041165	-2.987500	3.879400	-11.589000	21.645641	0.000985	20.682940
146.039344	-2.986600	3.878800	-11.584000	21.642878	0.000986	20.687288
147.040061	-3.013500	3.880100	-11.693000	21.679810	0.000986	20.673038
148.041733	-2.994200	3.878600	-11.611000	21.673817	0.000984	20.679843
149.043291	-2.997900	3.878400	-11.626000	21.676395	0.000985	20.671517
150.042268	-3.000700	3.878000	-11.637000	21.695494	0.000985	20.664077
151.041631	-2.992100	3.878100	-11.603000	21.692701	0.000985	20.672662
152.041471	-3.008200	3.878000	-11.665000	21.691101	0.000986	20.678648
153.042479	-2.994300	3.879000	-11.614000	21.729662	0.000987	20.681678
154.041637	-3.008800	3.877600	-11.665000	21.733249	0.000989	20.686691
155.041282	-2.999000	3.877500	-11.628000	21.729877	0.000988	20.694697
156.044214	-3.003600	3.876500	-11.642000	21.752618	0.000988	20.681419
157.044640	-2.992000	3.875300	-11.593000	21.732400	0.000987	20.660234
158.042756	-2.992600	3.877200	-11.602000	21.738688	0.000988	20.683600
159.043015	-3.014700	3.876000	-11.683000	21.746988	0.000987	20.677681
160.047162	-3.001100	3.876800	-11.633000	21.766812	0.000986	20.684720
161.043312	-2.992000	3.876900	-11.598000	21.760032	0.000988	20.704963
162.044034	-2.991400	3.876400	-11.596000	21.778779	0.000989	20.670617
163.047697	-2.992700	3.875900	-11.599000	21.773494	0.000988	20.678131
164.047269	-3.011200	3.875700	-11.670000	21.779572	0.000989	20.682793
165.045302	-3.014900	3.875200	-11.682000	21.766264	0.000987	20.667101
166.047824	-3.020600	3.875800	-11.707000	21.775364	0.000988	20.678106
167.049911	-2.995600	3.875100	-11.607000	21.798424	0.000987	20.677952
168.047094	-3.009800	3.874100	-11.659000	21.810144	0.000989	20.657912
169.047861	-3.000000	3.874400	-11.623000	21.796972	0.000990	20.684086
170.045492	-3.018600	3.874200	-11.694000	21.807671	0.000990	20.689579
171.046730	-3.024400	3.873100	-11.713000	21.812230	0.000989	20.670907
172.048783	-3.029700	3.873200	-11.734000	21.791736	0.000994	20.686906
173.050371	-2.998300	3.872700	-11.611000	21.805130	0.000992	20.691304
174.047808	-2.994200	3.874900	-11.601000	21.810513	0.000991	20.672508
175.046886	-3.012600	3.873200	-11.668000	21.836587	0.000990	20.700030
176.055347	-3.009700	3.874000	-11.658000	21.837836	0.000992	20.677096
177.049516	-3.003700	3.873700	-11.634000	21.840426	0.000991	20.662617
178.049335	-3.006300	3.872600	-11.641000	21.855167	0.000993	20.667889
179.049510	-2.998300	3.872100	-11.609000	21.877025	0.000993	20.675544
180.051650	-3.006400	3.871500	-11.637000	21.890209	0.000993	20.688267
181.048120	-2.995300	3.872600	-11.599000	21.896146	0.000993	20.665758
182.049142	-3.016200	3.870400	-11.672000	21.897339	0.000992	20.674066
183.048164	-2.990400	3.873100	-11.582000	21.902150	0.000993	20.675562
184.052526	-2.974900	3.872800	-11.520000	21.899283	0.000992	20.682651
185.050592	-2.995300	3.872000	-11.597000	21.907391	0.000994	20.656625
186.050803	-3.000000	3.872100	-11.615000	21.921042	0.000994	20.677878
187.052838	-3.002700	3.871800	-11.624000	21.916533	0.000997	20.678580
188.053900	-3.005400	3.870200	-11.630000	21.903023	0.000993	20.676437
189.049839	-2.999600	3.871400	-11.611000	21.911021	0.000997	20.673536
190.052462	-2.994300	3.870300	-11.587000	21.928344	0.000994	20.663849
191.050558	-3.017900	3.868500	-11.674000	21.938187	0.000997	20.664218
192.051063	-3.007200	3.869600	-11.636000	21.918668	0.000997	20.671233
193.050183	-3.011900	3.870500	-11.657000	21.907145	0.000998	20.679615
194.051963	-2.995300	3.870400	-11.591000	21.884906	0.000997	20.682484
195.053713	-2.994600	3.871600	-11.592000	21.904198	0.000997	20.695158
196.051607	-3.014600	3.868200	-11.660000	21.922125	0.000999	20.668529
197.051908	-2.994800	3.869900	-11.589000	21.928381	0.000999	20.676215
198.054243	-3.007100	3.867700	-11.629000	21.928055	0.000998	20.673043
199.054703	-3.009600	3.868300	-11.641000	21.947747	0.000997	20.695602
200.051795	-3.013100	3.869000	-11.657000	21.980830	0.001000	20.693631
201.055581	-2.999400	3.867800	-11.600000	21.953130	0.001001	20.702887
202.052332	-2.981200	3.868900	-11.532000	21.952078	0.000999	20.703256
203.055462	-2.983300	3.869200	-11.542000	21.990174	0.001001	20.689708
204.056655	-3.014800	3.867300	-11.658000	21.974759	0.001000	20.677594
205.055949	-3.004200	3.869100	-11.622000	21.986028	0.001001	20.683660
206.058150	-3.002000	3.867600	-11.608000	21.972113	0.001002	20.658823
207.059840	-3.004000	3.867200	-11.616000	22.002748	0.001002	20.685699
208.056951	-3.000900	3.867900	-11.606000	21.992875	0.001001	20.695257
209.055632	-2.982700	3.868800	-11.538000	22.026301	0.001001	20.697899
210.056408	-3.011000	3.867600	-11.644000	22.025200	0.001003	20.708651
211.056434	-3.009400	3.867600	-11.638000	22.028675	0.001002	20.685576
212.056594	-3.006800	3.865800	-11.623000	22.042263	0.001001	20.692541
213.060444	-3.015900	3.867400	-11.663000	22.034058	0.001004	20.697129
214.058455	-3.015100	3.865300	-11.654000	22.031517	0.001004	20.697430
215.057274	-3.016500	3.865300	-11.658000	22.046815	0.001004	20.686666
216.057552	-3.011800	3.866300	-11.644000	22.050032	0.001004	20.671867
217.057719	-3.021400	3.866000	-11.680000	22.036438	0.001005	20.688605
218.057467	-3.004300	3.864700	-11.610000	22.048974	0.001009	20.694517
219.058804	-3.010600	3.864600	-11.634000	22.062101	0.001005	20.698650
220.059983	-3.004000	3.866400	-11.615000	22.043260	0.001005	20.685477
221.057482	-3.018400	3.863500	-11.660000	22.060803	0.001007	20.697825
222.062350	-3.005900	3.865300	-11.618000	22.074089	0.001009	20.688839
223.058826	-2.978300	3.865600	-11.512000	22.078918	0.001008	20.713590
224.061783	-2.992500	3.864300	-11.563000	22.102389	0.001008	20.685877
225.056882	-3.000100	3.864200	-11.592000	22.104579	0.001008	20.693760
226.060125	-2.978500	3.864300	-11.509000	22.111487	0.001008	20.719169
227.063066	-2.976900	3.865500	-11.507000	22.126888	0.001007	20.702819
228.057970	-2.981000	3.865000	-11.521000	22.143378	0.001010	20.699888
229.060159	-2.992600	3.863500	-11.561000	22.128352	0.001011	20.712820
230.062537	-2.992800	3.863400	-11.559000	22.135075	0.001010	20.706274
231.060551	-2.989300	3.863200	-11.546000	22.146460	0.001009	20.700128
232.061316	-2.983400	3.863900	-11.526000	22.149898	0.001011	20.683180
233.064013	-3.004700	3.863400	-11.607000	22.137554	0.001011	20.692633
234.064196	-2.988500	3.863000	-11.544000	22.131021	0.001012	20.698896
235.065848	-2.994400	3.863000	-11.566000	22.158140	0.001012	20.703287
236.063363	-2.998000	3.863700	-11.581000	22.142677	0.001012	20.696341
237.064826	-2.970200	3.864300	-11.475000	22.162094	0.001013	20.708670
238.065590	-3.007500	3.864000	-11.621000	22.162341	0.001013	20.684732
239.062430	-3.003800	3.862600	-11.600000	22.154812	0.001018	20.696162
240.068827	-3.008200	3.861700	-11.615000	22.149344	0.001015	20.703965
241.066936	-3.001800	3.860700	-11.587000	22.144658	0.001013	20.721085
242.062050	-3.016700	3.861800	-11.649000	22.169278	0.001014	20.703534
243.066749	-3.004200	3.860900	-11.596000	22.164173	0.001014	20.711225
244.065613	-3.016400	3.860500	-11.644000	22.181684	0.001015	20.706471
245.062700	-2.989500	3.862400	-11.545000	22.192970	0.001015	20.714927
246.063903	-3.018400	3.860700	-11.653000	22.182053	0.001016	20.711109
247.064808	-2.973500	3.862200	-11.482000	22.179833	0.001016	20.710782
248.064022	-2.982000	3.862700	-11.516000	22.190577	0.001014	20.722963
249.063517	-2.972500	3.861100	-11.475000	22.220923	0.001018	20.707826
250.063754	-2.995700	3.860200	-11.563000	22.217381	0.001018	20.736050
251.064253	-2.992000	3.861800	-11.552000	22.220616	0.001019	20.724589
252.063700	-2.988500	3.860100	-11.535000	22.226299	0.001018	20.715106
253.064090	-3.005200	3.859400	-11.597000	22.233494	0.001020	20.733691
254.065330	-2.999900	3.858900	-11.575000	22.231951	0.001019	20.708910
255.064287	-2.989700	3.858200	-11.533000	22.233943	0.001021	20.725605
256.068899	-2.966100	3.858800	-11.443000	22.233513	0.001021	20.727545
257.067452	-2.996200	3.858000	-11.558000	22.259884	0.001018	20.735459
258.065709	-2.979800	3.859400	-11.500000	22.262744	0.001024	20.709397
259.066035	-3.016800	3.857800	-11.636000	22.304736	0.001022	20.722995
260.068760	-2.989500	3.859600	-11.536000	22.295437	0.001023	20.717477
261.066882	-2.983600	3.859300	-11.514000	22.282849	0.001022	20.721467
262.066933	-2.992800	3.857500	-11.544000	22.277664	0.001026	20.728131
263.064051	-3.012600	3.859400	-11.624000	22.278759	0.001022	20.725433
264.067653	-2.998800	3.856100	-11.563000	22.278660	0.001025	20.724861
265.067409	-3.006600	3.857400	-11.597000	22.294355	0.001023	20.728248
266.067176	-2.960300	3.857900	-11.418000	22.281250	0.001024	20.712754
267.069565	-2.973900	3.859400	-11.476000	22.284435	0.001025	20.736334
268.069274	-2.992900	3.857000	-11.541000	22.289023	0.001027	20.708209
269.072552	-2.999800	3.856700	-11.567000	22.288716	0.001026	20.743939
270.073220	-2.998100	3.857100	-11.563000	22.310750	0.001027	20.728543
271.074057	-3.011100	3.855700	-11.609000	22.318628	0.001027	20.747812
272.071757	-3.003400	3.856500	-11.581000	22.326327	0.001028	20.732288
273.075187	-3.006400	3.858100	-11.599000	22.296667	0.001028	20.735779
274.072573	-3.021500	3.855100	-11.646000	22.298611	0.001031	20.733932
275.075284	-3.012300	3.855200	-11.611000	22.316580	0.001030	20.740546
276.074477	-3.016000	3.854000	-11.623000	22.321537	0.001030	20.735552
277.073226	-3.015600	3.854900	-11.624000	22.340822	0.001031	20.732103
278.075717	-2.997200	3.854700	-11.552000	22.303943	0.001032	20.745435
279.077792	-2.993100	3.854000	-11.534000	22.338055	0.001031	20.728384
280.078523	-2.992200	3.853700	-11.530000	22.333498	0.001032	20.726665
281.075315	-2.991900	3.854200	-11.530000	22.341314	0.001032	20.749192
282.078890	-3.003100	3.852900	-11.570000	22.326113	0.001033	20.741082
283.077972	-3.004900	3.854000	-11.580000	22.337360	0.001034	20.741913
284.077680	-2.997000	3.854600	-11.551000	22.386722	0.001033	20.729702
285.080442	-2.997700	3.852700	-11.547000	22.363698	0.001032	20.726561
286.076838	-3.005000	3.852800	-11.575000	22.362702	0.001034	20.753065
287.077548	-3.006400	3.852900	-11.581000	22.366011	0.001035	20.739782
288.078445	-3.009500	3.852000	-11.592000	22.411491	0.001034	20.752136
289.078416	-2.987500	3.852100	-11.507000	22.399174	0.001036	20.737904
290.078595	-2.990100	3.851600	-11.516000	22.389981	0.001038	20.737233
291.083786	-3.011500	3.850800	-11.595000	22.406479	0.001037	20.748539
292.080182	-2.962800	3.854200	-11.418000	22.411411	0.001037	20.760591
293.080565	-2.973100	3.851700	-11.450000	22.410612	0.001038	20.746039
294.086763	-3.002400	3.851000	-11.560000	22.444776	0.001038	20.745639
295.081298	-3.024200	3.850700	-11.643000	22.459650	0.001038	20.756268
296.082776	-2.986900	3.851600	-11.504000	22.456681	0.001039	20.741914
297.084096	-3.014300	3.850400	-11.605000	22.466107	0.001041	20.762734
298.084416	-2.997200	3.851300	-11.542000	22.472127	0.001041	20.730829
299.083139	-3.015700	3.849700	-11.608000	22.479130	0.001041	20.742111
300.085824	-3.001800	3.849900	-11.555000	22.490370	0.001043	20.747678
301.086054	-2.987400	3.850100	-11.499000	22.482321	0.001042	20.740565
302.084739	-2.998400	3.850900	-11.546000	22.490690	0.001044	20.752740
303.085519	-2.999000	3.850300	-11.546000	22.487474	0.001042	20.754735
304.085156	-3.012200	3.848300	-11.591000	22.510200	0.001044	20.767063
305.083433	-2.973000	3.850100	-11.445000	22.498038	0.001048	20.733545
306.084311	-3.006900	3.849400	-11.573000	22.499876	0.001046	20.755302
307.086584	-3.014000	3.848200	-11.598000	22.514135	0.001044	20.765789
308.085979	-3.011900	3.847300	-11.587000	22.514258	0.001045	20.759273
309.086647	-2.997700	3.849700	-11.539000	22.536011	0.001047	20.756404
310.084558	-3.023100	3.847600	-11.631000	22.543488	0.001049	20.761521
311.087111	-3.011000	3.848700	-11.587000	22.542763	0.001048	20.761269
312.091297	-2.987300	3.849300	-11.498000	22.552379	0.001047	20.750511
313.085328	-3.000500	3.847000	-11.542000	22.567356	0.001050	20.766934
314.088677	-3.009600	3.847400	-11.578000	22.577741	0.001048	20.764533
315.089509	-3.025200	3.846000	-11.633000	22.575853	0.001050	20.765961
316.085411	-2.989000	3.847700	-11.500000	22.576499	0.001050	20.745270
317.088710	-2.995100	3.845800	-11.518000	22.594212	0.001051	20.766331
318.087763	-3.015900	3.845900	-11.597000	22.585813	0.001051	20.760764
319.086868	-2.979500	3.847200	-11.461000	22.581030	0.001051	20.771146
320.089379	-3.005800	3.846200	-11.558000	22.580876	0.001051	20.760087
321.087337	-2.976900	3.846200	-11.447000	22.591562	0.001053	20.776479
322.086361	-3.002400	3.845700	-11.545000	22.604098	0.001053	20.775759
323.086781	-2.994900	3.846000	-11.517000	22.600655	0.001053	20.787958
324.085986	-3.001600	3.844600	-11.539000	22.597643	0.001056	20.771664
325.087706	-3.000400	3.845300	-11.537000	22.618196	0.001056	20.736298
326.087595	-2.999000	3.845500	-11.532000	22.622106	0.001055	20.761078
327.088004	-3.008500	3.844300	-11.564000	22.625641	0.001057	20.753713
328.087547	-3.002900	3.843400	-11.539000	22.634285	0.001057	20.774226
329.090235	-3.006900	3.845200	-11.560000	22.658699	0.001056	20.770229
330.087881	-2.992700	3.843600	-11.500000	22.651045	0.001058	20.763037
331.088293	-3.003100	3.844100	-11.544000	22.649600	0.001057	20.791462
332.088163	-3.027200	3.842100	-11.629000	22.634900	0.001057	20.778635
333.089581	-3.007400	3.844500	-11.560000	22.665787	0.001059	20.798667
334.092163	-2.974900	3.844900	-11.437000	22.651660	0.001059	20.776455
335.090442	-2.998200	3.843500	-11.523000	22.656412	0.001060	20.766042
336.092276	-2.993700	3.843300	-11.505000	22.656013	0.001060	20.767065
337.090600	-2.970000	3.843800	-11.416000	22.684833	0.001061	20.779812
338.089842	-2.982100	3.842700	-11.458000	22.682885	0.001062	20.779756
339.090495	-2.987700	3.842100	-11.478000	22.635670	0.001062	20.762810
340.093869	-2.987500	3.842900	-11.480000	22.662401	0.001062	20.795274
341.091679	-2.985100	3.842600	-11.470000	22.661823	0.001064	20.801334
342.090463	-2.989100	3.842000	-11.484000	22.671616	0.001063	20.787436
343.094034	-2.993600	3.841200	-11.498000	22.658922	0.001063	20.797005
344.092298	-3.003600	3.839800	-11.532000	22.663182	0.001065	20.789419
345.093538	-2.996200	3.840900	-11.507000	22.664252	0.001066	20.776266
346.096870	-2.980400	3.841100	-11.447000	22.674082	0.001066	20.788009
347.091848	-3.013700	3.840600	-11.572000	22.692987	0.001066	20.787504
348.093863	-2.999000	3.839900	-11.515000	22.676868	0.001067	20.789851
349.094546	-2.993100	3.840100	-11.493000	22.670388	0.001067	20.791421
350.093846	-3.019900	3.840500	-11.597000	22.668335	0.001067	20.788890
351.093020	-2.990400	3.839700	-11.480000	22.660257	0.001068	20.789808
352.094164	-2.991000	3.840300	-11.486000	22.665759	0.001069	20.791052
353.092628	-3.003400	3.838700	-11.529000	22.682432	0.001069	20.806330
354.093527	-2.987600	3.839300	-11.470000	22.683619	0.001071	20.799932
355.093309	-2.997700	3.838900	-11.506000	22.694869	0.001070	20.802192
356.095187	-2.987200	3.839200	-11.468000	22.679623	0.001069	20.788343
357.097752	-2.998700	3.838100	-11.508000	22.726431	0.001070	20.793030
358.093268	-2.980500	3.839400	-11.443000	22.697353	0.001071	20.787137
359.094521	-3.021000	3.836300	-11.588000	22.699216	0.001071	20.786158
360.095820	-2.964800	3.838100	-11.378000	22.712741	0.001073	20.800179
361.093963	-2.979400	3.839500	-11.438000	22.743005	0.001072	20.799675
362.095596	-3.012600	3.836800	-11.557000	22.733705	0.001072	20.800790
363.098700	-3.034900	3.835600	-11.639000	22.700791	0.001074	20.817133
