247.062630	-3.003200	3.855200	-11.578000	22.267056	0.001000	20.875876
248.064023	-3.011700	3.854700	-11.609000	22.276212	0.001001	20.891206
249.064637	-3.001700	3.855200	-11.571000	22.291232	0.001001	20.865944
250.065638	-3.006800	3.854000	-11.587000	22.297969	0.001002	20.894025
251.065641	-3.000400	3.854100	-11.563000	22.290411	0.001003	20.873183
252.066638	-2.986300	3.855100	-11.510000	22.306562	0.001001	20.874182
253.066077	-2.987100	3.855100	-11.513000	22.311001	0.001003	20.875781
254.066050	-2.984700	3.853200	-11.499000	22.318501	0.001005	20.893248
255.066052	-2.993100	3.854100	-11.534000	22.324007	0.001005	20.871261
256.067154	-3.001000	3.853400	-11.563000	22.324303	0.001004	20.873454
257.068314	-3.007000	3.852100	-11.582000	22.321538	0.001006	20.881590
258.068303	-3.017300	3.851900	-11.621000	22.340959	0.001006	20.896769
259.069005	-2.997100	3.852200	-11.544000	22.353542	0.001006	20.883291
260.069011	-3.003900	3.852800	-11.572000	22.358971	0.001009	20.864547
261.069009	-3.008700	3.851900	-11.588000	22.356238	0.001007	20.885991
262.070003	-2.998700	3.852800	-11.552000	22.362665	0.001005	20.892426
263.068217	-2.971900	3.853400	-11.451000	22.405829	0.001008	20.876382
264.068813	-2.990300	3.853000	-11.521000	22.411536	0.001008	20.883045
265.068853	-2.991200	3.852500	-11.522000	22.410715	0.001007	20.894550
266.069858	-3.011900	3.851600	-11.599000	22.379357	0.001009	20.888279
267.069854	-3.010700	3.849100	-11.588000	22.408442	0.001008	20.894645
268.068787	-2.993500	3.851000	-11.527000	22.402236	0.001009	20.895068
269.068751	-2.979600	3.850800	-11.472000	22.411182	0.001010	20.906396
270.069873	-2.979000	3.850200	-11.469000	22.412223	0.001010	20.887526
271.069401	-3.002300	3.850500	-11.559000	22.446307	0.001010	20.906484
272.070403	-2.987600	3.850600	-11.503000	22.427166	0.001011	20.886843
273.070400	-2.988600	3.851800	-11.510000	22.444937	0.001014	20.882355
274.070398	-2.989400	3.848900	-11.505000	22.452260	0.001014	20.922401
275.071412	-3.006100	3.850000	-11.572000	22.447153	0.001015	20.908279
276.072416	-2.997100	3.850200	-11.537000	22.443372	0.001013	20.908286
277.074411	-3.003000	3.849300	-11.558000	22.456641	0.001014	20.895023
278.075411	-3.001300	3.850000	-11.554000	22.462474	0.001015	20.902760
279.075485	-2.995100	3.848400	-11.525000	22.488117	0.001015	20.908051
280.075216	-3.013400	3.847500	-11.592000	22.510767	0.001016	20.913191
281.077218	-3.000500	3.847300	-11.543000	22.500925	0.001016	20.920403
282.077218	-3.007200	3.848000	-11.570000	22.528454	0.001017	20.903405
283.077216	-2.996800	3.848200	-11.531000	22.531402	0.001018	20.884074
284.078215	-3.022900	3.847100	-11.626000	22.553155	0.001017	20.902539
285.080227	-2.997400	3.848700	-11.535000	22.572818	0.001020	20.922705
286.079229	-3.003900	3.847200	-11.556000	22.570224	0.001016	20.930063
287.080230	-2.993000	3.846700	-11.513000	22.569775	0.001018	20.924873
288.080235	-3.010400	3.847800	-11.582000	22.578752	0.001019	20.915846
289.079614	-2.991400	3.847100	-11.507000	22.590479	0.001021	20.899619
290.079464	-2.999500	3.845600	-11.533000	22.585600	0.001022	20.925549
291.080466	-2.996700	3.846800	-11.526000	22.591603	0.001019	20.914019
292.083011	-3.005300	3.847300	-11.561000	22.584357	0.001021	20.922408
293.082626	-3.008900	3.846100	-11.570000	22.610565	0.001023	20.906459
294.081469	-3.004600	3.845100	-11.552000	22.624369	0.001022	20.908431
295.081522	-2.999100	3.844900	-11.530000	22.602643	0.001022	20.901370
296.083052	-3.007300	3.845200	-11.562000	22.593478	0.001023	20.925853
297.083049	-3.014400	3.844400	-11.587000	22.587595	0.001022	20.930866
298.082027	-2.989100	3.845200	-11.492000	22.585423	0.001022	20.908304
299.081235	-2.982900	3.844400	-11.466000	22.600756	0.001025	20.926504
300.081438	-3.010800	3.845200	-11.576000	22.613904	0.001022	20.937301
301.083438	-3.001600	3.844900	-11.540000	22.620108	0.001025	20.912224
302.083439	-2.989200	3.843800	-11.489000	22.652899	0.001026	20.930366
303.085999	-3.005800	3.843700	-11.551000	22.664733	0.001026	20.932263
304.083380	-3.011100	3.842800	-11.570000	22.662562	0.001026	20.921554
305.083621	-3.002400	3.842900	-11.537000	22.654641	0.001026	20.920258
306.087624	-2.973200	3.845600	-11.433000	22.650399	0.001026	20.927862
307.085511	-2.990500	3.843700	-11.493000	22.639908	0.001028	20.921623
308.085417	-2.975600	3.844100	-11.436000	22.616990	0.001027	20.926168
309.086867	-2.990900	3.843900	-11.496000	22.622822	0.001029	20.923476
310.086123	-2.994400	3.843300	-11.507000	22.633136	0.001028	20.930012
311.087124	-3.009100	3.842500	-11.562000	22.615942	0.001031	20.934127
312.090127	-3.008900	3.842500	-11.559000	22.620802	0.001030	20.943735
313.090152	-3.001200	3.841100	-11.526000	22.675860	0.001031	20.941510
314.087603	-3.008100	3.841800	-11.554000	22.674566	0.001032	20.925991
315.091786	-2.988800	3.841700	-11.481000	22.684110	0.001030	20.941238
316.089789	-2.983500	3.840800	-11.459000	22.668337	0.001032	20.947250
317.088576	-2.993600	3.840800	-11.496000	22.680449	0.001035	20.957484
318.091576	-3.003800	3.840300	-11.535000	22.713780	0.001034	20.952465
319.089574	-2.992500	3.841000	-11.493000	22.705570	0.001034	20.954672
320.088619	-3.005700	3.841400	-11.545000	22.697787	0.001035	20.958255
321.091136	-2.971900	3.840300	-11.411000	22.696190	0.001037	20.954759
322.090621	-2.978700	3.841800	-11.441000	22.711041	0.001037	20.954936
323.090618	-3.008300	3.839800	-11.550000	22.720678	0.001036	20.951788
324.091653	-3.016100	3.838200	-11.574000	22.742383	0.001038	20.940815
325.092496	-2.983400	3.840600	-11.457000	22.728985	0.001038	20.959159
326.089284	-3.018600	3.838500	-11.586000	22.737744	0.001039	20.960821
327.092282	-3.002900	3.840100	-11.529000	22.752992	0.001038	20.946226
328.090282	-2.997900	3.838500	-11.507000	22.765299	0.001042	20.941011
329.089283	-3.012200	3.837300	-11.558000	22.793699	0.001040	20.948122
330.094045	-3.008700	3.837700	-11.545000	22.797309	0.001039	20.956004
331.091896	-3.006400	3.839100	-11.541000	22.794494	0.001039	20.941807
332.091947	-3.014700	3.836800	-11.565000	22.794097	0.001041	20.948046
333.093384	-2.995300	3.838500	-11.495000	22.809268	0.001042	20.940012
334.092381	-3.008700	3.837800	-11.546000	22.808145	0.001042	20.977762
335.090378	-3.023200	3.836800	-11.598000	22.806201	0.001042	20.950214
336.092865	-2.987100	3.838500	-11.464000	22.827001	0.001044	20.955878
337.093865	-2.997200	3.838100	-11.503000	22.812531	0.001042	20.954184
338.091756	-3.006500	3.835900	-11.531000	22.828421	0.001042	20.944974
339.095483	-2.988000	3.835500	-11.460000	22.819245	0.001044	20.969916
340.092949	-3.000800	3.835800	-11.508000	22.841869	0.001046	20.946592
341.091742	-3.007600	3.835800	-11.535000	22.858132	0.001045	20.952451
342.096032	-3.008200	3.834100	-11.532000	22.834290	0.001045	20.937577
343.094031	-2.979000	3.835400	-11.424000	22.836927	0.001047	20.945434
344.093254	-3.021800	3.834700	-11.587000	22.845844	0.001047	20.955788
345.094466	-3.011200	3.834200	-11.545000	22.861937	0.001046	20.939669
346.094773	-3.026500	3.834300	-11.604000	22.878098	0.001046	20.936420
347.093772	-2.996300	3.833500	-11.486000	22.864057	0.001049	20.952698
348.094776	-3.009400	3.833900	-11.536000	22.892972	0.001049	20.954164
349.094704	-3.000300	3.834500	-11.504000	22.883871	0.001049	20.935566
350.095631	-2.984400	3.834700	-11.442000	22.876078	0.001047	20.950042
351.095030	-3.018900	3.832600	-11.569000	22.857342	0.001048	20.935067
352.095033	-2.998200	3.832000	-11.488000	22.897351	0.001046	20.948120
353.096033	-3.009500	3.832300	-11.532000	22.920333	0.001049	20.937481
354.096035	-3.006000	3.832500	-11.518000	22.883846	0.001048	20.923688
355.095274	-2.997000	3.832300	-11.485000	22.912110	0.001051	20.907909
356.096531	-3.019000	3.832200	-11.568000	22.920326	0.001051	20.931311
357.097535	-3.019400	3.831200	-11.567000	22.941970	0.001050	20.931184
358.097543	-2.996300	3.832800	-11.484000	22.924036	0.001052	20.924124
359.096885	-2.996700	3.832100	-11.482000	22.916609	0.001053	20.952714
360.096295	-3.027400	3.830200	-11.593000	22.918249	0.001053	20.944876
361.096418	-3.004100	3.831600	-11.509000	22.942953	0.001054	20.928851
362.097419	-3.014600	3.831600	-11.550000	22.905717	0.001055	20.916202
363.099417	-3.008600	3.829700	-11.521000	22.921833	0.001054	20.939932
