14.992603	-3.010900	3.992700	-12.019000	20.971660	0.000707	20.691918
16.005752	-3.004000	3.990900	-11.988000	20.947948	0.000705	20.673417
17.008502	-2.994500	3.989600	-11.944000	20.946830	0.000704	20.684628
18.008678	-3.005700	3.987900	-11.986000	20.961994	0.000705	20.673239
19.007434	-2.977000	3.988300	-11.871000	20.963543	0.000703	20.680005
20.010823	-2.993800	3.986500	-11.933000	20.964508	0.000703	20.677177
21.009906	-3.000000	3.985700	-11.955000	20.954722	0.000700	20.663595
22.008971	-2.994600	3.982800	-11.925000	20.967328	0.000701	20.684739
23.011922	-3.007800	3.981600	-11.974000	20.966524	0.000700	20.679193
24.006643	-2.989300	3.981800	-11.902000	20.975253	0.000700	20.672750
25.005239	-3.008600	3.980200	-11.974000	20.991939	0.000699	20.670473
26.012928	-2.998200	3.978100	-11.926000	20.985371	0.000698	20.689509
27.008674	-3.000100	3.979700	-11.938000	20.977134	0.000697	20.701661
28.013375	-3.030100	3.976400	-12.048000	20.996274	0.000697	20.667696
29.007548	-3.003800	3.975500	-11.940000	21.002151	0.000696	20.669780
30.009510	-3.012300	3.975700	-11.976000	20.997884	0.000696	20.673100
31.007251	-3.006300	3.975400	-11.950000	21.015146	0.000693	20.662863
32.006813	-3.003000	3.974300	-11.934000	20.991544	0.000695	20.670077
33.009192	-2.988800	3.973200	-11.874000	20.993838	0.000693	20.677588
34.012875	-2.999100	3.972700	-11.914000	21.013817	0.000694	20.682399
35.009998	-2.994800	3.971400	-11.893000	21.000916	0.000693	20.687039
36.011610	-2.995000	3.971900	-11.894000	20.988912	0.000692	20.673135
36.992033	-3.003700	3.967800	-11.917000	21.020454	0.000691	20.675760
37.996309	-2.990400	3.970200	-11.871000	21.013785	0.000693	20.691850
38.996139	-2.980900	3.967300	-11.824000	21.020972	0.000691	20.670587
40.011443	-2.975800	3.967900	-11.807000	21.022893	0.000689	20.659705
41.013722	-2.990100	3.966700	-11.860000	21.035660	0.000688	20.662992
42.013670	-2.988700	3.966100	-11.852000	21.036007	0.000690	20.667607
43.010359	-3.008600	3.965600	-11.930000	21.043049	0.000688	20.677497
44.015603	-3.008300	3.965300	-11.928000	21.052006	0.000689	20.683611
45.010364	-3.006200	3.964500	-11.917000	21.053648	0.000688	20.674822
46.014100	-2.993200	3.964000	-11.864000	21.046520	0.000688	20.658681
46.996898	-2.987500	3.963000	-11.838000	21.033586	0.000686	20.679412
48.016782	-2.995100	3.961600	-11.863000	21.038801	0.000686	20.679886
49.015861	-3.021900	3.962100	-11.972000	21.039097	0.000685	20.672121
50.012356	-2.995200	3.961100	-11.864000	21.035229	0.000686	20.680106
51.016685	-3.009000	3.960300	-11.915000	21.051694	0.000685	20.687093
52.015398	-2.996800	3.960200	-11.867000	21.068242	0.000684	20.679462
53.012583	-2.991700	3.958200	-11.841000	21.061852	0.000683	20.692986
54.015431	-2.994900	3.959500	-11.856000	21.042441	0.000685	20.674043
55.015023	-3.007700	3.959200	-11.907000	21.058356	0.000682	20.685221
56.014245	-3.006200	3.957600	-11.896000	21.076065	0.000681	20.676856
57.019045	-3.024200	3.955800	-11.962000	21.083379	0.000682	20.669945
58.015979	-3.028300	3.954600	-11.974000	21.076818	0.000684	20.681877
59.002543	-2.997900	3.956400	-11.860000	21.093579	0.000682	20.685840
59.999720	-3.003400	3.954700	-11.876000	21.074940	0.000681	20.680472
61.000327	-3.016000	3.954000	-11.923000	21.082568	0.000680	20.678618
62.004696	-2.986100	3.953900	-11.806000	21.099286	0.000681	20.655035
63.000201	-3.006700	3.953700	-11.886000	21.084616	0.000679	20.672131
64.000247	-3.019700	3.953500	-11.937000	21.110561	0.000678	20.673901
65.001804	-3.018800	3.952200	-11.930000	21.115826	0.000677	20.668262
66.017325	-3.002900	3.952900	-11.869000	21.085633	0.000678	20.688797
67.020329	-3.008600	3.950400	-11.883000	21.103603	0.000677	20.674054
68.019743	-2.998900	3.951900	-11.850000	21.123283	0.000677	20.670980
69.023681	-3.005800	3.952200	-11.878000	21.111509	0.000676	20.662046
70.020233	-2.980800	3.952500	-11.780000	21.126432	0.000678	20.672707
71.004585	-2.999600	3.950500	-11.849000	21.127517	0.000675	20.680431
72.004793	-2.998800	3.949400	-11.842000	21.138130	0.000674	20.700058
73.004607	-2.981600	3.949700	-11.775000	21.138181	0.000675	20.701057
74.005903	-2.998900	3.950600	-11.846000	21.116792	0.000675	20.684877
75.006894	-3.037200	3.949100	-11.993000	21.112923	0.000676	20.699026
76.008060	-2.970100	3.949900	-11.730000	21.149278	0.000673	20.650039
77.008404	-2.990600	3.949100	-11.809000	21.138951	0.000674	20.663892
78.026421	-2.995500	3.948200	-11.824000	21.151699	0.000674	20.693242
79.024013	-3.006300	3.947500	-11.867000	21.170913	0.000674	20.700134
80.026464	-2.990000	3.947500	-11.802000	21.154094	0.000673	20.686629
81.006295	-2.976700	3.948000	-11.751000	21.161653	0.000673	20.678068
82.024696	-2.988500	3.945800	-11.791000	21.187350	0.000674	20.682911
83.026806	-2.994400	3.945800	-11.814000	21.185556	0.000672	20.687280
84.028777	-2.982000	3.945100	-11.763000	21.176253	0.000674	20.676077
85.029788	-3.008400	3.944600	-11.867000	21.188552	0.000672	20.679845
86.007670	-2.991400	3.944600	-11.799000	21.168517	0.000672	20.676399
87.007494	-2.977200	3.943900	-11.741000	21.187579	0.000672	20.682191
88.008146	-3.001000	3.943500	-11.834000	21.190701	0.000670	20.705231
89.009661	-3.014800	3.942000	-11.883000	21.188002	0.000670	20.687831
90.008817	-2.990300	3.944700	-11.795000	21.213894	0.000671	20.692869
91.010176	-3.009200	3.942800	-11.863000	21.216297	0.000671	20.703335
92.010253	-3.018800	3.941500	-11.897000	21.209957	0.000668	20.702209
93.010409	-3.020400	3.942400	-11.907000	21.208789	0.000670	20.688711
94.012230	-3.003700	3.942600	-11.841000	21.218464	0.000669	20.688432
95.029735	-2.972800	3.940900	-11.715000	21.220859	0.000670	20.695096
96.027675	-2.983800	3.941300	-11.759000	21.219995	0.000668	20.694231
97.029127	-3.011900	3.941100	-11.868000	21.231565	0.000669	20.714816
98.025910	-3.009500	3.940700	-11.859000	21.254367	0.000668	20.679777
99.029502	-3.010100	3.939800	-11.858000	21.248459	0.000669	20.679556
100.036166	-2.986200	3.939400	-11.762000	21.252724	0.000666	20.700895
101.038438	-3.010100	3.939600	-11.857000	21.247637	0.000669	20.695806
102.030443	-2.997200	3.940000	-11.807000	21.250253	0.000667	20.690836
103.033147	-2.992800	3.940000	-11.790000	21.267316	0.000665	20.704587
104.031435	-3.011600	3.938100	-11.859000	21.264201	0.000666	20.685348
105.033809	-2.999800	3.939400	-11.816000	21.270431	0.000667	20.697746
106.032175	-2.975800	3.937500	-11.716000	21.274400	0.000668	20.699820
107.033641	-3.001300	3.938000	-11.818000	21.275898	0.000668	20.692783
108.040891	-3.024400	3.936800	-11.905000	21.250126	0.000668	20.706831
109.036559	-3.007000	3.937800	-11.839000	21.253046	0.000666	20.684620
110.034924	-3.004800	3.936500	-11.828000	21.263339	0.000665	20.695867
111.040977	-3.007400	3.936700	-11.838000	21.244999	0.000665	20.717824
112.019653	-2.997200	3.936800	-11.799000	21.290456	0.000664	20.703081
113.017004	-3.005200	3.935100	-11.825000	21.275865	0.000666	20.722624
114.022767	-3.008300	3.937400	-11.844000	21.292775	0.000664	20.702082
115.018620	-3.014000	3.936000	-11.862000	21.291921	0.000665	20.704547
116.020636	-3.003200	3.936100	-11.820000	21.307359	0.000664	20.699602
117.020852	-2.995000	3.936200	-11.787000	21.312319	0.000665	20.711203
118.038995	-3.003400	3.934200	-11.815000	21.292387	0.000664	20.691736
119.040347	-3.005000	3.934200	-11.821000	21.322619	0.000664	20.697325
120.040359	-2.987400	3.934400	-11.753000	21.310499	0.000665	20.699424
121.037860	-3.024900	3.933300	-11.897000	21.318599	0.000664	20.690458
122.021337	-2.991500	3.935100	-11.770000	21.318024	0.000664	20.691305
123.021683	-2.978100	3.934400	-11.716000	21.326334	0.000665	20.708629
124.023959	-3.020900	3.932400	-11.878000	21.312945	0.000664	20.707562
125.024520	-3.007100	3.931900	-11.821000	21.333757	0.000664	20.709892
126.023725	-2.989400	3.933300	-11.757000	21.353434	0.000663	20.710612
127.022042	-2.985800	3.933600	-11.743000	21.350099	0.000665	20.719604
128.037313	-2.997600	3.933200	-11.789000	21.358604	0.000663	20.717682
129.039394	-2.998600	3.931100	-11.786000	21.340367	0.000662	20.696115
130.038618	-3.008400	3.931100	-11.824000	21.364841	0.000663	20.708274
131.040377	-3.000200	3.930900	-11.792000	21.347527	0.000664	20.683363
132.045250	-3.006300	3.931100	-11.818000	21.359274	0.000663	20.693694
133.042620	-3.000000	3.931100	-11.792000	21.357200	0.000661	20.706794
134.028404	-2.974300	3.931100	-11.691000	21.372688	0.000663	20.708064
135.028417	-3.021800	3.931600	-11.879000	21.390527	0.000663	20.705523
136.028404	-3.000200	3.930700	-11.791000	21.395342	0.000663	20.715557
137.047796	-3.004900	3.930100	-11.809000	21.389647	0.000664	20.720766
138.043753	-2.994100	3.930900	-11.768000	21.400945	0.000660	20.722586
139.042247	-3.005000	3.931300	-11.811000	21.422593	0.000663	20.730970
140.045426	-3.003700	3.930000	-11.804000	21.390045	0.000662	20.715474
141.029076	-3.005500	3.929900	-11.810000	21.421204	0.000662	20.734322
142.030376	-3.003100	3.928400	-11.797000	21.416313	0.000662	20.716625
143.027378	-2.996200	3.929500	-11.773000	21.405279	0.000662	20.695152
144.028442	-2.981700	3.930000	-11.717000	21.412413	0.000661	20.722680
145.031617	-2.993200	3.928100	-11.757000	21.417278	0.000662	20.700520
146.030450	-3.003600	3.928300	-11.798000	21.457017	0.000661	20.711358
147.031663	-3.007900	3.927200	-11.811000	21.437562	0.000664	20.712281
148.029588	-2.987900	3.929300	-11.740000	21.420375	0.000661	20.709309
149.029335	-2.995600	3.927000	-11.762000	21.436234	0.000661	20.732765
150.033306	-3.002600	3.927300	-11.791000	21.451204	0.000660	20.706489
151.046438	-2.999200	3.928100	-11.781000	21.455823	0.000661	20.716328
152.046583	-2.989000	3.928500	-11.740000	21.444171	0.000661	20.705617
153.048016	-3.005100	3.925700	-11.796000	21.447547	0.000662	20.725117
154.047452	-2.991200	3.927000	-11.746000	21.463981	0.000661	20.718800
155.049562	-2.983500	3.926800	-11.714000	21.484061	0.000662	20.721823
156.048221	-2.983200	3.927400	-11.715000	21.499293	0.000660	20.715727
157.046722	-2.999900	3.926300	-11.777000	21.468068	0.000662	20.723839
158.031253	-3.004500	3.925900	-11.793000	21.482571	0.000662	20.728867
159.028646	-2.991100	3.925200	-11.740000	21.471299	0.000662	20.724227
160.033381	-3.000500	3.924800	-11.775000	21.482267	0.000662	20.732356
161.034332	-2.988500	3.926300	-11.733000	21.503768	0.000662	20.726370
162.032103	-2.992500	3.927100	-11.751000	21.488832	0.000662	20.724227
163.031709	-2.981500	3.925600	-11.704000	21.490051	0.000665	20.738249
164.031404	-2.988400	3.924600	-11.727000	21.523678	0.000662	20.748189
165.032131	-2.986100	3.924300	-11.718000	21.513777	0.000662	20.719315
166.035654	-2.986600	3.925100	-11.722000	21.512475	0.000662	20.733186
167.033196	-2.974200	3.925500	-11.674000	21.526224	0.000663	20.744099
168.032822	-2.990300	3.923900	-11.733000	21.522036	0.000664	20.738011
169.050840	-3.007000	3.923500	-11.796000	21.512280	0.000662	20.740577
170.051612	-3.002800	3.922000	-11.775000	21.505501	0.000662	20.745174
171.056358	-3.001400	3.923900	-11.775000	21.495279	0.000661	20.718349
172.053656	-3.008900	3.922200	-11.801000	21.492808	0.000663	20.752862
173.049058	-2.993700	3.922500	-11.742000	21.528518	0.000662	20.734065
174.054120	-3.028500	3.921600	-11.875000	21.512956	0.000662	20.726080
175.037267	-3.013700	3.921500	-11.817000	21.542480	0.000661	20.751831
176.039191	-3.001300	3.921900	-11.770000	21.552947	0.000660	20.731010
177.040002	-3.019500	3.921500	-11.840000	21.532858	0.000663	20.741254
178.055673	-2.998800	3.921100	-11.757000	21.539933	0.000662	20.736005
179.039363	-3.003300	3.921700	-11.777000	21.540848	0.000662	20.724118
180.059156	-2.990800	3.922000	-11.729000	21.547185	0.000661	20.751798
181.040256	-3.010000	3.919400	-11.796000	21.561958	0.000665	20.749510
182.043075	-2.990100	3.922800	-11.728000	21.562120	0.000661	20.740663
183.039947	-3.001700	3.921300	-11.769000	21.541550	0.000663	20.752322
184.043755	-2.998500	3.920100	-11.754000	21.573239	0.000662	20.732349
185.042064	-2.997700	3.921700	-11.755000	21.576954	0.000664	20.740808
186.042466	-3.011300	3.920200	-11.802000	21.578933	0.000662	20.753220
187.042726	-3.002800	3.919000	-11.767000	21.562391	0.000664	20.747099
188.045708	-2.994300	3.919800	-11.735000	21.552365	0.000661	20.763145
189.043699	-3.007700	3.919100	-11.787000	21.583537	0.000660	20.753086
190.044352	-2.974400	3.921000	-11.661000	21.568670	0.000662	20.752434
191.050544	-3.011400	3.919300	-11.802000	21.549674	0.000662	20.753814
192.041059	-2.987800	3.918800	-11.707000	21.589197	0.000662	20.773450
193.042214	-2.994200	3.918800	-11.733000	21.583461	0.000661	20.749691
194.043512	-3.009100	3.918600	-11.789000	21.575829	0.000662	20.748692
195.044331	-2.997200	3.919200	-11.746000	21.604106	0.000662	20.752333
196.044060	-3.003000	3.917800	-11.765000	21.605358	0.000661	20.744102
197.048536	-3.013500	3.917800	-11.805000	21.580119	0.000662	20.765313
198.044611	-3.009300	3.917800	-11.789000	21.603709	0.000661	20.750038
199.045925	-2.992200	3.917600	-11.721000	21.614928	0.000665	20.765059
200.046794	-3.009300	3.918900	-11.791000	21.608599	0.000661	20.750190
201.044649	-3.015500	3.917300	-11.811000	21.633035	0.000662	20.755677
202.052055	-2.984800	3.918200	-11.694000	21.614209	0.000664	20.747743
203.047219	-2.986100	3.917500	-11.697000	21.643501	0.000663	20.747185
204.049967	-2.983900	3.917100	-11.687000	21.630455	0.000664	20.749303
205.048964	-2.997800	3.916600	-11.740000	21.634329	0.000663	20.754128
206.048447	-2.984500	3.918300	-11.693000	21.657249	0.000663	20.764263
207.050590	-2.995300	3.916900	-11.731000	21.686194	0.000663	20.751030
208.047958	-2.989900	3.916700	-11.709000	21.676100	0.000665	20.756101
209.049014	-2.996800	3.916500	-11.735000	21.674602	0.000663	20.764086
210.048524	-2.997300	3.917500	-11.741000	21.675474	0.000664	20.755000
211.049016	-2.982500	3.917100	-11.682000	21.677243	0.000663	20.741597
212.049850	-2.996900	3.914800	-11.732000	21.700423	0.000663	20.778072
213.049109	-2.991300	3.916400	-11.713000	21.688646	0.000663	20.779089
214.049668	-2.986200	3.915000	-11.689000	21.697615	0.000664	20.777634
215.051965	-3.009200	3.916000	-11.783000	21.706668	0.000663	20.785745
216.049606	-2.985300	3.916100	-11.690000	21.700017	0.000665	20.770554
217.049144	-2.999000	3.915800	-11.743000	21.713630	0.000666	20.761418
218.054763	-3.012700	3.915500	-11.796000	21.695872	0.000664	20.780631
219.052258	-3.006800	3.914800	-11.770000	21.710813	0.000664	20.760495
220.052518	-3.002900	3.914600	-11.755000	21.731210	0.000663	20.749615
221.052604	-2.975600	3.915600	-11.650000	21.721456	0.000664	20.759767
222.053339	-3.005200	3.914400	-11.763000	21.751134	0.000666	20.779038
223.057848	-2.987300	3.914200	-11.691000	21.751600	0.000666	20.780453
224.055129	-3.000000	3.913900	-11.740000	21.751929	0.000664	20.768455
225.055959	-2.977700	3.913900	-11.654000	21.748132	0.000666	20.764179
226.053482	-2.990000	3.914600	-11.703000	21.743376	0.000664	20.760368
227.058746	-2.985600	3.914900	-11.687000	21.751246	0.000665	20.781521
228.058172	-3.000600	3.913300	-11.741000	21.746685	0.000667	20.777431
229.062479	-3.005900	3.914000	-11.763000	21.765686	0.000664	20.774162
230.058131	-3.012500	3.912500	-11.786000	21.759791	0.000666	20.805246
231.063815	-2.981300	3.914700	-11.670000	21.781804	0.000667	20.780337
232.062109	-3.005600	3.912000	-11.756000	21.787421	0.000666	20.790700
233.057032	-2.995900	3.913000	-11.722000	21.778184	0.000665	20.760118
234.062328	-3.034100	3.911500	-11.864000	21.802598	0.000666	20.779812
235.058172	-2.998400	3.911700	-11.728000	21.791424	0.000666	20.780007
236.060395	-2.993900	3.912700	-11.714000	21.789250	0.000666	20.776883
237.059402	-2.989900	3.911300	-11.693000	21.791365	0.000667	20.784216
238.062799	-3.005000	3.911700	-11.754000	21.790165	0.000668	20.799610
239.060245	-3.006200	3.911600	-11.758000	21.796949	0.000667	20.787434
240.067696	-2.994900	3.910600	-11.711000	21.798244	0.000670	20.777824
241.060828	-3.014800	3.912300	-11.793000	21.799285	0.000668	20.758951
242.059504	-3.003300	3.911400	-11.746000	21.802872	0.000667	20.771077
243.057899	-2.998200	3.910500	-11.724000	21.820849	0.000668	20.788596
244.060011	-3.007000	3.909200	-11.755000	21.811688	0.000669	20.796497
245.062570	-2.991400	3.909400	-11.693000	21.822415	0.000669	20.785421
246.060906	-2.998000	3.910300	-11.723000	21.817974	0.000669	20.785244
247.060657	-2.994200	3.911000	-11.709000	21.839190	0.000667	20.794625
248.061626	-3.001000	3.911200	-11.736000	21.817044	0.000669	20.796641
249.060810	-2.990900	3.910400	-11.693000	21.829209	0.000669	20.792696
250.061229	-2.984400	3.910400	-11.669000	21.829759	0.000669	20.792772
251.060883	-2.980400	3.909800	-11.651000	21.841602	0.000670	20.786608
252.062761	-3.003000	3.909400	-11.739000	21.838514	0.000669	20.795845
253.061089	-2.994300	3.910800	-11.709000	21.839284	0.000670	20.790926
254.062070	-2.991600	3.908600	-11.692000	21.830554	0.000669	20.783611
255.062517	-2.996900	3.908600	-11.712000	21.833903	0.000670	20.784118
256.065300	-3.005100	3.908600	-11.745000	21.838109	0.000669	20.799233
257.063689	-3.008300	3.908100	-11.756000	21.858124	0.000670	20.819266
258.063596	-3.012400	3.908100	-11.771000	21.873858	0.000669	20.796608
259.063463	-2.996300	3.909000	-11.712000	21.866489	0.000670	20.810569
260.064240	-2.999800	3.907900	-11.722000	21.873713	0.000671	20.798835
261.067534	-3.015700	3.908100	-11.785000	21.878367	0.000672	20.800648
262.064506	-2.996500	3.908400	-11.710000	21.868969	0.000670	20.812103
263.066599	-2.994400	3.907900	-11.701000	21.881412	0.000672	20.810333
264.066400	-2.986300	3.908000	-11.670000	21.867125	0.000671	20.802671
265.067078	-3.019200	3.905400	-11.790000	21.888282	0.000672	20.801089
266.069758	-3.000700	3.906100	-11.720000	21.905259	0.000670	20.812867
267.068592	-3.006900	3.906300	-11.745000	21.908677	0.000673	20.818184
268.068698	-2.979000	3.907900	-11.639000	21.888774	0.000672	20.803952
269.066753	-2.978200	3.906300	-11.634000	21.885357	0.000670	20.808592
270.066739	-2.967900	3.907500	-11.596000	21.917847	0.000674	20.803181
271.071973	-2.995300	3.907600	-11.703000	21.903704	0.000672	20.807991
272.068691	-2.999100	3.907200	-11.716000	21.920403	0.000674	20.810955
273.071210	-3.005900	3.906500	-11.741000	21.928879	0.000676	20.820387
274.068455	-2.994600	3.906800	-11.698000	21.925740	0.000674	20.821039
275.068154	-2.992000	3.905500	-11.684000	21.920395	0.000675	20.833232
276.069799	-2.994300	3.906100	-11.696000	21.945602	0.000674	20.812471
277.072003	-2.976500	3.907700	-11.629000	21.938269	0.000672	20.809873
278.069098	-2.984200	3.905400	-11.654000	21.952758	0.000675	20.834333
279.067741	-2.988100	3.905300	-11.668000	21.941060	0.000675	20.817882
280.067561	-3.004500	3.906700	-11.736000	21.932129	0.000676	20.825537
281.068930	-2.991500	3.903900	-11.678000	21.956616	0.000677	20.832031
282.071587	-3.001600	3.906100	-11.724000	21.959306	0.000677	20.813387
283.068364	-3.007300	3.905300	-11.744000	21.970497	0.000677	20.819373
284.073515	-3.000200	3.905300	-11.716000	21.973812	0.000675	20.825063
285.070607	-2.997200	3.905000	-11.703000	21.971064	0.000677	20.822312
286.071836	-3.001600	3.904900	-11.719000	21.976850	0.000678	20.805818
287.075416	-3.003100	3.905200	-11.726000	21.980740	0.000677	20.809239
288.075867	-3.004200	3.903800	-11.727000	21.960094	0.000678	20.818917
289.073716	-3.019100	3.902600	-11.782000	21.976546	0.000678	20.831592
290.075395	-3.014500	3.903700	-11.766000	21.963030	0.000677	20.814270
291.073008	-2.987600	3.905100	-11.666000	21.972959	0.000677	20.822312
292.075796	-2.992000	3.904400	-11.680000	21.994317	0.000679	20.820459
293.075580	-3.029300	3.903300	-11.823000	21.964899	0.000679	20.817089
294.078590	-3.004900	3.904200	-11.730000	21.995409	0.000679	20.812543
295.076450	-2.995900	3.902000	-11.689000	21.989928	0.000677	20.807056
296.077030	-3.001600	3.904100	-11.718000	21.998555	0.000679	20.826597
297.078880	-2.971100	3.902200	-11.593000	21.991349	0.000679	20.822229
298.075586	-3.007800	3.902400	-11.737000	21.999571	0.000677	20.796795
299.074739	-2.987400	3.903700	-11.661000	21.991569	0.000682	20.816286
300.074651	-3.015800	3.903200	-11.770000	22.017374	0.000680	20.828841
301.076828	-2.976600	3.903900	-11.619000	21.996483	0.000680	20.826894
302.075868	-3.004500	3.901800	-11.721000	22.014153	0.000681	20.826565
303.079393	-2.990800	3.902500	-11.670000	22.009340	0.000681	20.831704
304.078743	-3.005300	3.902900	-11.728000	22.022382	0.000683	20.811569
305.081453	-3.033100	3.899900	-11.828000	22.024641	0.000683	20.813831
306.078345	-3.013100	3.901100	-11.754000	22.063954	0.000681	20.833271
307.078474	-2.982900	3.902000	-11.638000	22.036186	0.000682	20.818276
308.080820	-3.001200	3.901500	-11.708000	22.051386	0.000682	20.805043
309.078999	-2.967800	3.901800	-11.579000	22.060182	0.000682	20.826177
310.079135	-2.999600	3.902100	-11.704000	22.062930	0.000681	20.806643
311.078909	-3.003600	3.900400	-11.715000	22.063422	0.000683	20.822308
312.082962	-2.995000	3.902100	-11.686000	22.044672	0.000682	20.807330
313.085582	-3.013600	3.900200	-11.751000	22.049137	0.000684	20.799947
314.081278	-2.993900	3.901500	-11.680000	22.056140	0.000684	20.799371
315.082845	-2.984300	3.901200	-11.641000	22.053342	0.000684	20.820751
316.083299	-3.007200	3.900500	-11.729000	22.053240	0.000686	20.801684
317.083690	-3.007300	3.900200	-11.727000	22.041323	0.000684	20.783590
318.082476	-3.011200	3.899400	-11.741000	22.032899	0.000687	20.800761
319.085531	-2.989600	3.899100	-11.657000	22.054375	0.000686	20.798079
320.084573	-2.981100	3.899200	-11.623000	22.063493	0.000685	20.795353
321.084716	-3.001300	3.898900	-11.700000	22.078183	0.000686	20.800102
322.083220	-3.014200	3.898400	-11.750000	22.046544	0.000686	20.774117
323.084736	-2.978500	3.898700	-11.611000	22.079098	0.000685	20.806707
324.089411	-3.013400	3.898900	-11.748000	22.069000	0.000688	20.791857
325.090157	-3.013300	3.899000	-11.748000	22.098415	0.000689	20.795700
326.088189	-2.995600	3.899000	-11.679000	22.067098	0.000689	20.814608
327.088703	-2.995000	3.899700	-11.677000	22.078194	0.000687	20.798216
328.091823	-3.005700	3.898600	-11.717000	22.087558	0.000688	20.807116
329.094183	-3.006000	3.898800	-11.719000	22.105378	0.000689	20.798404
330.088268	-3.005400	3.897600	-11.713000	22.074593	0.000690	20.787498
331.086715	-2.997600	3.897100	-11.681000	22.057914	0.000687	20.774595
332.088384	-2.973200	3.898100	-11.588000	22.074246	0.000689	20.775297
333.088551	-3.005200	3.897400	-11.711000	22.075930	0.000690	20.795476
334.093336	-3.005400	3.898300	-11.715000	22.044027	0.000691	20.810952
335.091893	-3.012400	3.896000	-11.735000	22.063041	0.000692	20.782572
336.090799	-3.006600	3.895900	-11.713000	22.091086	0.000691	20.786941
337.092092	-2.989400	3.897200	-11.649000	22.065275	0.000691	20.789550
338.091983	-3.010500	3.896300	-11.729000	22.085160	0.000693	20.792388
339.091911	-3.014600	3.895400	-11.742000	22.086158	0.000693	20.808560
340.092504	-2.978900	3.897600	-11.610000	22.104680	0.000695	20.784903
341.089903	-2.998800	3.895800	-11.681000	22.103700	0.000691	20.776809
342.089692	-3.001600	3.895900	-11.692000	22.098931	0.000694	20.776302
343.091362	-2.993700	3.897700	-11.666000	22.099448	0.000695	20.769707
344.091059	-2.969700	3.896000	-11.569000	22.118891	0.000694	20.767836
345.090585	-2.991900	3.896100	-11.655000	22.116328	0.000695	20.763373
346.091747	-2.980000	3.894700	-11.605000	22.124170	0.000696	20.776914
347.091270	-2.976400	3.895300	-11.592000	22.115941	0.000696	20.783375
348.094862	-3.008700	3.895500	-11.718000	22.133338	0.000697	20.764281
349.096623	-3.014000	3.894800	-11.738000	22.092524	0.000696	20.778423
350.096140	-3.010200	3.894700	-11.721000	22.112510	0.000697	20.781362
351.094281	-3.011600	3.894700	-11.728000	22.108077	0.000698	20.779295
352.097970	-2.992500	3.893700	-11.651000	22.106252	0.000698	20.765139
353.094857	-2.998500	3.894000	-11.675000	22.101237	0.000696	20.775766
354.098971	-2.997900	3.893700	-11.672000	22.105373	0.000701	20.759518
355.100409	-2.998300	3.893400	-11.672000	22.131844	0.000700	20.768476
356.098840	-3.004400	3.894400	-11.699000	22.147972	0.000699	20.779407
357.100383	-2.999300	3.894000	-11.679000	22.125485	0.000701	20.764480
358.097514	-2.988400	3.895400	-11.640000	22.140564	0.000703	20.747334
359.099192	-2.979100	3.894800	-11.602000	22.126855	0.000701	20.764904
360.099385	-3.013300	3.893600	-11.731000	22.169725	0.000701	20.766572
361.101562	-3.002700	3.895100	-11.695000	22.166012	0.000700	20.753846
362.098604	-2.985300	3.893400	-11.622000	22.157740	0.000702	20.773066
363.099794	-2.989500	3.894500	-11.641000	22.162053	0.000703	20.761262
