52.000034	-2.972300	3.969600	-11.797000	21.083575	0.000637	20.789635
53.000948	-2.990600	3.969500	-11.870000	21.114884	0.000638	20.774960
54.001844	-2.984400	3.966900	-11.837000	21.117877	0.000635	20.786014
55.002774	-2.993200	3.967600	-11.875000	21.103806	0.000637	20.777629
56.001713	-3.014200	3.965600	-11.951000	21.119797	0.000632	20.780822
57.002162	-2.980300	3.966400	-11.820000	21.122665	0.000636	20.794596
58.003107	-2.984300	3.965800	-11.834000	21.121342	0.000634	20.780945
59.002831	-2.997800	3.965500	-11.887000	21.125533	0.000635	20.795569
60.002828	-3.008500	3.963200	-11.921000	21.152252	0.000636	20.769664
61.002010	-2.993200	3.963300	-11.861000	21.145416	0.000633	20.799810
62.020106	-3.016700	3.962500	-11.952000	21.168766	0.000632	20.804675
63.021674	-3.000000	3.961300	-11.883000	21.142944	0.000632	20.794019
64.024266	-2.998000	3.960800	-11.874000	21.154570	0.000632	20.798061
65.022418	-3.014000	3.960300	-11.935000	21.157962	0.000633	20.789126
66.021118	-3.000000	3.961200	-11.883000	21.171758	0.000631	20.802927
67.021333	-2.998000	3.961400	-11.875000	21.192214	0.000630	20.808217
68.022452	-2.988600	3.960100	-11.834000	21.164273	0.000630	20.799707
69.022865	-2.994700	3.959200	-11.855000	21.177271	0.000629	20.799907
70.023415	-2.988900	3.959700	-11.834000	21.185752	0.000629	20.803175
71.026175	-3.003800	3.958000	-11.889000	21.190068	0.000630	20.809863
72.025107	-2.988900	3.957700	-11.828000	21.194857	0.000629	20.787153
73.025225	-3.005500	3.957200	-11.893000	21.180487	0.000629	20.796960
74.023767	-3.013500	3.957100	-11.924000	21.196652	0.000629	20.806967
75.023360	-3.007800	3.956900	-11.900000	21.195005	0.000628	20.787775
76.026629	-3.012800	3.954400	-11.912000	21.210323	0.000629	20.808788
77.026379	-3.005300	3.956000	-11.888000	21.193308	0.000628	20.816424
78.028184	-2.976200	3.956600	-11.774000	21.203436	0.000624	20.800003
79.028995	-2.988400	3.956200	-11.820000	21.211643	0.000626	20.791617
80.029915	-2.986500	3.956000	-11.813000	21.217007	0.000627	20.786077
81.030287	-2.964800	3.954200	-11.722000	21.243799	0.000626	20.800077
82.029405	-2.995200	3.954100	-11.842000	21.225312	0.000625	20.803869
83.031649	-3.018300	3.952700	-11.929000	21.225311	0.000628	20.809558
84.027545	-2.999000	3.952900	-11.853000	21.225511	0.000624	20.799800
85.029069	-3.012700	3.952200	-11.905000	21.241426	0.000624	20.796281
86.034558	-3.024200	3.951200	-11.948000	21.252801	0.000625	20.823307
87.030635	-3.002600	3.953200	-11.868000	21.252825	0.000625	20.818115
88.028027	-3.013000	3.952400	-11.907000	21.244642	0.000621	20.801869
89.029906	-2.983900	3.951300	-11.789000	21.256042	0.000624	20.790514
90.029368	-2.997700	3.950800	-11.842000	21.241897	0.000621	20.783476
91.034893	-2.986800	3.950400	-11.798000	21.259832	0.000623	20.801418
92.033998	-2.991400	3.950000	-11.815000	21.270634	0.000625	20.787094
93.030293	-2.997800	3.950500	-11.842000	21.257960	0.000622	20.805235
94.031948	-2.985300	3.950100	-11.790000	21.265718	0.000622	20.795927
95.032716	-2.995300	3.949800	-11.829000	21.261478	0.000622	20.797848
96.036139	-2.999300	3.950600	-11.849000	21.270506	0.000620	20.816364
97.036435	-3.012700	3.949300	-11.897000	21.263522	0.000622	20.792307
98.034095	-2.991700	3.948400	-11.812000	21.266565	0.000621	20.808154
99.037121	-2.994100	3.948000	-11.820000	21.266216	0.000621	20.785993
100.034187	-3.003400	3.948200	-11.857000	21.262024	0.000621	20.794602
101.033650	-2.998100	3.947500	-11.834000	21.281481	0.000618	20.772341
102.037498	-2.976200	3.949000	-11.752000	21.300314	0.000619	20.783596
103.039243	-3.006500	3.946900	-11.865000	21.304305	0.000620	20.798020
104.034801	-3.005800	3.947200	-11.863000	21.269457	0.000621	20.787339
105.038124	-3.001900	3.948000	-11.849000	21.295699	0.000619	20.782772
106.035628	-3.006600	3.946600	-11.865000	21.298268	0.000620	20.797196
107.039563	-3.006000	3.944400	-11.854000	21.289313	0.000619	20.788237
108.038332	-3.030800	3.945000	-11.955000	21.306575	0.000617	20.804558
109.035967	-2.992600	3.946300	-11.808000	21.315704	0.000617	20.786664
110.041929	-2.996700	3.946200	-11.824000	21.294876	0.000615	20.776732
111.036181	-2.986200	3.945500	-11.782000	21.325707	0.000618	20.781025
112.041491	-3.001400	3.944600	-11.838000	21.315280	0.000617	20.775335
113.038374	-3.014900	3.943500	-11.888000	21.314657	0.000617	20.774711
114.039086	-2.977700	3.944700	-11.745000	21.343117	0.000617	20.784219
115.041002	-3.000000	3.944700	-11.831000	21.339675	0.000617	20.776982
116.040866	-3.014200	3.943900	-11.887000	21.322164	0.000618	20.772739
117.038693	-2.985700	3.943100	-11.772000	21.314307	0.000618	20.777680
118.045482	-2.989100	3.942900	-11.785000	21.342618	0.000614	20.792729
119.040254	-2.998700	3.941300	-11.818000	21.353618	0.000617	20.774810
120.039695	-2.996600	3.941600	-11.810000	21.331644	0.000614	20.783645
121.042962	-2.986000	3.940800	-11.766000	21.330745	0.000617	20.759986
122.031085	-2.983400	3.942700	-11.762000	21.354242	0.000617	20.750778
123.031194	-3.019900	3.940800	-11.899000	21.349778	0.000616	20.768123
124.036336	-3.009800	3.940500	-11.858000	21.344614	0.000615	20.783820
125.032166	-3.011200	3.940900	-11.865000	21.345737	0.000613	20.774037
126.034377	-3.007800	3.939700	-11.849000	21.367936	0.000615	20.756892
127.034541	-3.000800	3.940700	-11.824000	21.361925	0.000614	20.770793
128.034535	-3.012100	3.939600	-11.865000	21.372377	0.000613	20.763706
129.038579	-3.024400	3.939600	-11.915000	21.358957	0.000611	20.772565
130.034887	-2.999400	3.939100	-11.813000	21.378488	0.000615	20.771242
131.035915	-3.011300	3.937600	-11.856000	21.377590	0.000615	20.759913
132.036446	-3.010100	3.939400	-11.856000	21.384624	0.000616	20.757467
133.036898	-2.990700	3.938800	-11.779000	21.390685	0.000611	20.750729
134.040956	-3.002500	3.938400	-11.825000	21.362500	0.000612	20.757617
135.037369	-3.000600	3.938900	-11.818000	21.379336	0.000613	20.750754
136.037279	-2.980200	3.938400	-11.737000	21.378314	0.000612	20.770120
137.038369	-2.993400	3.938700	-11.789000	21.385597	0.000614	20.767450
138.036911	-3.006800	3.937500	-11.837000	21.394851	0.000612	20.755371
139.037828	-2.998800	3.937100	-11.805000	21.404853	0.000612	20.746886
140.041084	-3.012600	3.936200	-11.856000	21.399865	0.000610	20.757543
141.040856	-3.029300	3.935800	-11.921000	21.392755	0.000612	20.749955
142.039893	-2.998600	3.937000	-11.805000	21.396547	0.000613	20.753749
143.040418	-3.017000	3.935500	-11.872000	21.408595	0.000610	20.749682
144.040952	-2.986300	3.936200	-11.753000	21.414606	0.000610	20.753800
145.048184	-2.999900	3.936100	-11.807000	21.425606	0.000613	20.753426
146.042359	-3.005400	3.934900	-11.825000	21.414233	0.000611	20.740149
147.045476	-2.990800	3.936100	-11.771000	21.415604	0.000611	20.764282
148.042989	-2.994200	3.936100	-11.784000	21.429622	0.000610	20.753177
149.042913	-3.010500	3.934800	-11.845000	21.433813	0.000612	20.759741
150.045581	-2.992300	3.934600	-11.773000	21.438252	0.000609	20.730517
151.044135	-3.014600	3.934600	-11.860000	21.448728	0.000610	20.765656
152.045081	-3.009900	3.935100	-11.843000	21.434936	0.000610	20.749485
153.042861	-3.010800	3.933300	-11.842000	21.458282	0.000611	20.740127
154.042686	-2.983800	3.935300	-11.741000	21.438952	0.000609	20.725053
155.042577	-3.013400	3.934200	-11.854000	21.445289	0.000609	20.753679
156.045673	-3.021000	3.935100	-11.886000	21.460228	0.000612	20.730694
157.043494	-3.012100	3.934800	-11.851000	21.460877	0.000612	20.725653
158.047376	-3.001100	3.933500	-11.804000	21.450252	0.000611	20.741101
159.042513	-3.013800	3.934200	-11.856000	21.476416	0.000609	20.738357
160.044251	-3.018700	3.932100	-11.869000	21.463247	0.000612	20.743672
161.047045	-3.000400	3.932600	-11.799000	21.484048	0.000609	20.747416
162.044279	-3.024700	3.931500	-11.890000	21.473199	0.000610	20.732766
163.044773	-2.994100	3.933100	-11.775000	21.481903	0.000611	20.728674
164.046007	-2.976000	3.934000	-11.706000	21.459408	0.000610	20.718966
165.044275	-3.006100	3.930900	-11.816000	21.479310	0.000612	20.718491
166.048365	-2.977900	3.931800	-11.707000	21.473549	0.000610	20.728375
167.047373	-3.007700	3.930900	-11.823000	21.480408	0.000608	20.749938
168.045483	-2.983000	3.933100	-11.731000	21.492330	0.000612	20.716820
169.045803	-2.984900	3.932100	-11.735000	21.501508	0.000609	20.716996
170.045828	-3.004600	3.931900	-11.812000	21.490834	0.000611	20.733343
171.046010	-3.005200	3.931400	-11.813000	21.490036	0.000613	20.732070
172.046944	-2.998500	3.930100	-11.783000	21.495374	0.000611	20.718444
173.046296	-2.982400	3.931600	-11.723000	21.477442	0.000611	20.721838
174.047538	-3.010200	3.929900	-11.829000	21.511361	0.000609	20.724010
175.047610	-3.002600	3.932000	-11.806000	21.493105	0.000610	20.714276
176.052307	-2.985200	3.930600	-11.732000	21.502957	0.000611	20.724609
177.048405	-3.000800	3.930200	-11.793000	21.498967	0.000610	20.701650
178.048749	-2.988300	3.929400	-11.742000	21.503182	0.000609	20.716774
179.049516	-2.989500	3.930000	-11.748000	21.501237	0.000609	20.716250
180.047796	-3.008900	3.928400	-11.818000	21.499842	0.000610	20.704422
181.051889	-2.998400	3.929500	-11.781000	21.517250	0.000611	20.727058
182.050386	-2.982000	3.929900	-11.718000	21.527750	0.000611	20.720969
183.050468	-2.984900	3.929700	-11.728000	21.530818	0.000609	20.718823
184.050255	-3.002100	3.928200	-11.791000	21.529573	0.000609	20.698609
185.049637	-3.002600	3.929500	-11.798000	21.552816	0.000610	20.718075
186.053640	-3.017100	3.927200	-11.847000	21.530396	0.000613	20.718400
187.049312	-3.002300	3.929500	-11.796000	21.545210	0.000610	20.713309
188.052959	-2.993300	3.927600	-11.755000	21.572020	0.000611	20.690349
189.050195	-3.009800	3.927400	-11.820000	21.553291	0.000609	20.715232
190.054206	-2.988000	3.927700	-11.736000	21.564789	0.000611	20.712513
191.058728	-3.009000	3.926800	-11.815000	21.569802	0.000612	20.706148
192.054298	-2.995200	3.926500	-11.761000	21.564940	0.000609	20.700334
193.056911	-2.998400	3.927200	-11.775000	21.575688	0.000609	20.696391
194.058183	-2.994300	3.928000	-11.760000	21.572172	0.000611	20.695717
195.058473	-3.002800	3.926700	-11.790000	21.572298	0.000610	20.716233
196.057999	-3.013300	3.926600	-11.832000	21.565839	0.000610	20.716882
197.061199	-3.012000	3.925500	-11.822000	21.534291	0.000611	20.691476
198.059536	-3.006300	3.924400	-11.797000	21.572947	0.000609	20.690803
199.059478	-2.988600	3.925400	-11.731000	21.565341	0.000611	20.703581
200.058608	-3.006900	3.925100	-11.801000	21.564743	0.000610	20.698715
201.060925	-2.989200	3.925100	-11.731000	21.575891	0.000611	20.698491
202.063331	-3.009400	3.925700	-11.813000	21.583947	0.000609	20.694224
203.059533	-2.997600	3.924900	-11.766000	21.574272	0.000610	20.680274
204.060359	-2.998800	3.923300	-11.765000	21.600033	0.000608	20.686612
205.059485	-2.996100	3.925200	-11.758000	21.587389	0.000610	20.690082
206.061011	-3.009000	3.925600	-11.811000	21.598414	0.000612	20.686888
207.065391	-3.004900	3.925900	-11.796000	21.619561	0.000609	20.687662
208.065436	-3.008000	3.924200	-11.803000	21.614623	0.000609	20.690782
209.065942	-3.011400	3.924600	-11.817000	21.623078	0.000607	20.700666
210.065228	-3.002900	3.923700	-11.782000	21.610236	0.000610	20.687339
211.067190	-2.995900	3.924200	-11.755000	21.623652	0.000611	20.686066
212.068873	-3.004800	3.925600	-11.795000	21.612555	0.000610	20.687764
213.065927	-2.991600	3.922800	-11.734000	21.652880	0.000610	20.696824
214.068988	-2.974200	3.924200	-11.670000	21.639464	0.000609	20.681026
215.066674	-2.992800	3.922900	-11.739000	21.621509	0.000610	20.688189
216.066309	-2.993200	3.923500	-11.743000	21.611908	0.000611	20.679529
217.070132	-2.994500	3.922200	-11.745000	21.624502	0.000611	20.699245
218.071079	-2.983900	3.922300	-11.703000	21.627469	0.000613	20.690835
219.067955	-3.008400	3.922000	-11.797000	21.628841	0.000612	20.705011
220.067050	-2.989700	3.923200	-11.728000	21.643105	0.000609	20.665228
221.067589	-2.983800	3.922800	-11.705000	21.629264	0.000611	20.656591
222.071900	-2.974000	3.923400	-11.667000	21.623853	0.000612	20.689112
223.068655	-2.965500	3.922800	-11.632000	21.637817	0.000613	20.695027
224.070354	-3.024100	3.920200	-11.854000	21.642630	0.000612	20.682298
225.069846	-3.012600	3.920700	-11.810000	21.655098	0.000612	20.671067
226.069746	-3.004600	3.921300	-11.781000	21.645997	0.000611	20.662906
227.070058	-2.989600	3.921300	-11.722000	21.667616	0.000611	20.677430
228.072553	-2.989400	3.921000	-11.719000	21.646543	0.000611	20.675782
229.071950	-2.986700	3.922000	-11.712000	21.650533	0.000614	20.656539
230.070843	-3.024900	3.918900	-11.853000	21.653500	0.000610	20.676106
231.071887	-3.004500	3.920700	-11.778000	21.665345	0.000613	20.656189
232.073274	-3.009000	3.920400	-11.795000	21.638961	0.000614	20.688584
233.074330	-2.993600	3.919900	-11.734000	21.653624	0.000613	20.669117
234.072206	-3.002300	3.920500	-11.769000	21.663997	0.000612	20.684715
235.073661	-3.004200	3.919900	-11.775000	21.660779	0.000613	20.662526
236.074660	-3.007800	3.920900	-11.792000	21.655917	0.000611	20.676628
237.074660	-3.019500	3.920300	-11.836000	21.677038	0.000614	20.661728
238.075662	-3.019100	3.919700	-11.834000	21.674943	0.000614	20.646828
239.074662	-3.002200	3.920300	-11.769000	21.693371	0.000611	20.672859
240.079662	-3.006600	3.919800	-11.784000	21.679232	0.000613	20.681469
241.074662	-3.010400	3.919200	-11.798000	21.694916	0.000614	20.672035
242.074661	-2.991400	3.918700	-11.722000	21.707134	0.000614	20.641585
243.077554	-2.998800	3.920000	-11.755000	21.713094	0.000615	20.678847
244.075325	-3.001100	3.919600	-11.762000	21.720749	0.000614	20.689829
245.074464	-2.967400	3.917900	-11.625000	21.717084	0.000616	20.671934
246.075693	-3.021500	3.919300	-11.840000	21.746830	0.000614	20.661875
247.075376	-2.986500	3.918800	-11.702000	21.745708	0.000614	20.678771
248.077561	-3.000900	3.916300	-11.752000	21.742541	0.000615	20.658530
249.075036	-2.996400	3.916900	-11.735000	21.738800	0.000614	20.665693
250.076627	-2.998900	3.918000	-11.749000	21.737854	0.000614	20.626808
251.075136	-3.004100	3.917500	-11.768000	21.719152	0.000614	20.683962
252.079359	-3.005000	3.916000	-11.767000	21.735209	0.000616	20.658779
253.079053	-2.975600	3.917600	-11.656000	21.717954	0.000615	20.673280
254.077095	-2.992700	3.916400	-11.719000	21.704788	0.000618	20.658679
255.077583	-2.983500	3.916900	-11.685000	21.693193	0.000614	20.669362
256.077798	-2.988600	3.917600	-11.707000	21.714015	0.000616	20.655585
257.077092	-3.015600	3.916600	-11.810000	21.720200	0.000617	20.652765
258.079327	-3.027400	3.915400	-11.852000	21.731645	0.000617	20.655685
259.077492	-3.004400	3.916200	-11.764000	21.739699	0.000616	20.641459
260.080495	-2.995900	3.917200	-11.734000	21.725112	0.000619	20.656733
261.077810	-3.031700	3.915800	-11.869000	21.724514	0.000618	20.651867
262.077512	-3.000400	3.915200	-11.746000	21.731521	0.000616	20.638490
263.080295	-2.986700	3.916800	-11.698000	21.738652	0.000617	20.638988
264.078143	-3.004700	3.914800	-11.762000	21.741570	0.000622	20.637167
265.079065	-3.019200	3.915600	-11.821000	21.743914	0.000618	20.644255
266.079747	-2.998900	3.914400	-11.739000	21.744911	0.000619	20.637191
267.079692	-3.006900	3.916000	-11.775000	21.736883	0.000619	20.652866
268.081758	-3.017400	3.915200	-11.813000	21.742967	0.000616	20.624338
269.079739	-2.990400	3.914500	-11.705000	21.750147	0.000620	20.668514
270.081383	-2.995800	3.915600	-11.728000	21.762417	0.000618	20.649498
271.081225	-3.005000	3.914300	-11.762000	21.741970	0.000618	20.642309
272.081104	-2.992600	3.913800	-11.710000	21.753740	0.000617	20.645080
273.083817	-3.002000	3.913600	-11.748000	21.779123	0.000620	20.636344
274.082448	-2.991600	3.913900	-11.708000	21.778175	0.000621	20.647725
275.080531	-2.977400	3.914300	-11.653000	21.774385	0.000621	20.642035
276.083068	-2.995100	3.912900	-11.718000	21.798622	0.000621	20.636420
277.081774	-3.004600	3.912600	-11.754000	21.793834	0.000620	20.640637
278.081249	-2.989800	3.913700	-11.701000	21.779722	0.000622	20.648799
279.083024	-3.009700	3.913200	-11.777000	21.770122	0.000621	20.627335
280.081446	-3.018100	3.912800	-11.808000	21.788399	0.000623	20.642310
281.085174	-3.009100	3.912200	-11.771000	21.777978	0.000621	20.628559
282.081088	-2.998100	3.912700	-11.730000	21.790993	0.000620	20.653917
283.082060	-3.004900	3.911500	-11.752000	21.790020	0.000622	20.606470
284.086609	-2.998800	3.911300	-11.729000	21.775385	0.000621	20.630706
285.082503	-2.998600	3.911700	-11.729000	21.792215	0.000622	20.643759
286.081390	-2.991900	3.912200	-11.704000	21.807175	0.000622	20.633601
287.081776	-2.990400	3.911600	-11.697000	21.800569	0.000624	20.636472
288.080687	-2.982800	3.913200	-11.672000	21.803137	0.000623	20.628610
289.083114	-2.994000	3.912500	-11.713000	21.798749	0.000624	20.624692
290.086446	-2.977400	3.912500	-11.648000	21.803213	0.000622	20.625366
291.083296	-3.007700	3.912600	-11.767000	21.827473	0.000624	20.628311
292.082998	-3.002400	3.910700	-11.740000	21.835925	0.000624	20.625391
293.083187	-3.002100	3.911300	-11.741000	21.805058	0.000623	20.626739
294.083009	-2.986600	3.911400	-11.681000	21.840015	0.000624	20.622846
295.087342	-3.000400	3.910800	-11.733000	21.820667	0.000623	20.621024
296.083930	-3.003400	3.910700	-11.744000	21.804661	0.000624	20.633455
297.085751	-2.998100	3.910400	-11.722000	21.818399	0.000623	20.640568
298.084128	-2.984000	3.910300	-11.667000	21.852408	0.000623	20.626242
299.085139	-2.977800	3.911500	-11.645000	21.844454	0.000623	20.598362
300.086136	-3.002000	3.907900	-11.730000	21.831664	0.000625	20.620177
301.086320	-3.006000	3.909500	-11.749000	21.858018	0.000625	20.616209
302.085380	-3.000400	3.909900	-11.730000	21.839494	0.000624	20.628964
303.086481	-2.996500	3.909500	-11.714000	21.879136	0.000624	20.600360
304.085222	-3.015100	3.909400	-11.785000	21.852908	0.000625	20.648556
305.087753	-3.007100	3.910300	-11.758000	21.885046	0.000627	20.631411
306.086241	-3.018700	3.908300	-11.797000	21.879536	0.000625	20.614987
307.086648	-3.004300	3.908600	-11.740000	21.863381	0.000627	20.634856
308.085896	-2.991500	3.907800	-11.689000	21.879112	0.000628	20.619305
309.086514	-3.003900	3.909100	-11.741000	21.878191	0.000627	20.638300
310.090319	-3.015600	3.907600	-11.782000	21.868343	0.000627	20.619431
311.088837	-3.002000	3.908100	-11.730000	21.874825	0.000628	20.632085
312.089662	-3.007200	3.908400	-11.752000	21.858820	0.000628	20.625547
313.088597	-3.019700	3.907400	-11.798000	21.858744	0.000627	20.616936
314.088002	-3.014800	3.906800	-11.776000	21.867445	0.000629	20.622326
315.090445	-3.004200	3.908100	-11.739000	21.866325	0.000627	20.619782
316.091010	-2.991500	3.908100	-11.690000	21.878940	0.000628	20.615813
317.090700	-2.998300	3.907200	-11.714000	21.860939	0.000627	20.626720
318.093014	-2.991000	3.907100	-11.685000	21.902999	0.000630	20.616187
319.094028	-3.001800	3.908100	-11.730000	21.903299	0.000630	20.607477
320.093961	-3.007100	3.907100	-11.748000	21.880635	0.000631	20.614664
321.094282	-3.000800	3.907000	-11.723000	21.896492	0.000631	20.632435
322.095283	-2.992200	3.907000	-11.688000	21.896766	0.000634	20.618009
323.095630	-2.999500	3.908000	-11.722000	21.899733	0.000632	20.610072
324.096030	-3.011000	3.906700	-11.761000	21.888040	0.000633	20.593149
325.099340	-2.978300	3.906400	-11.633000	21.919379	0.000632	20.610771
326.097966	-3.006000	3.905000	-11.737000	21.899832	0.000631	20.643367
327.100080	-3.032400	3.906000	-11.844000	21.911476	0.000632	20.609972
328.097284	-3.009600	3.904600	-11.750000	21.907312	0.000631	20.605330
329.097786	-2.987600	3.906600	-11.671000	21.926734	0.000632	20.629990
330.100890	-3.024700	3.904800	-11.808000	21.921848	0.000634	20.645964
331.098144	-3.015300	3.904000	-11.771000	21.941867	0.000633	20.620481
332.097958	-3.006600	3.906100	-11.743000	21.940946	0.000634	20.613393
333.098272	-3.010800	3.904800	-11.756000	21.952090	0.000636	20.626447
334.096149	-2.993500	3.904900	-11.689000	21.946157	0.000635	20.615765
335.098318	-2.990500	3.905000	-11.676000	21.941146	0.000635	20.620233
336.099356	-3.004000	3.903100	-11.724000	21.949598	0.000634	20.615891
337.097222	-2.998200	3.906100	-11.711000	21.927859	0.000636	20.641075
338.098389	-2.994600	3.904300	-11.690000	21.929854	0.000636	20.596598
339.097671	-3.011900	3.903600	-11.757000	21.939378	0.000634	20.630318
340.097579	-2.990600	3.903800	-11.673000	21.945013	0.000637	20.631218
341.101255	-3.001700	3.901600	-11.710000	21.931725	0.000637	20.616492
342.098877	-2.999100	3.904300	-11.708000	21.944316	0.000636	20.627674
343.099566	-3.002400	3.903700	-11.720000	21.957032	0.000636	20.605787
344.098668	-2.986100	3.904700	-11.659000	21.975406	0.000637	20.618965
345.098623	-2.966500	3.902500	-11.575000	21.979046	0.000635	20.610754
346.100677	-2.992700	3.903800	-11.682000	21.979919	0.000639	20.616845
347.100275	-2.992200	3.904200	-11.682000	22.007591	0.000640	20.616097
348.105043	-2.997600	3.902200	-11.696000	21.996673	0.000638	20.635042
349.100950	-3.006300	3.903000	-11.733000	21.985057	0.000638	20.622937
350.100570	-2.989500	3.902300	-11.665000	21.986279	0.000642	20.615150
351.104412	-3.014200	3.902900	-11.763000	22.000988	0.000641	20.625609
352.100986	-3.021700	3.903100	-11.792000	22.015845	0.000641	20.616299
353.102911	-2.998500	3.902500	-11.701000	22.031002	0.000641	20.622938
354.101559	-3.026700	3.901200	-11.806000	22.012931	0.000639	20.606741
355.102148	-3.004500	3.900200	-11.716000	22.041399	0.000644	20.622915
356.103995	-3.005300	3.901000	-11.723000	22.050324	0.000642	20.630903
357.102587	-3.005400	3.901100	-11.722000	22.045313	0.000644	20.607390
358.103980	-2.985100	3.901300	-11.645000	22.046485	0.000644	20.637491
359.102720	-2.992100	3.900800	-11.670000	22.027839	0.000642	20.615029
360.103218	-3.004400	3.900200	-11.716000	22.037686	0.000643	20.631053
361.105627	-2.980100	3.901100	-11.624000	22.050176	0.000642	20.609888
362.103219	-2.981000	3.902400	-11.633000	22.054439	0.000642	20.637393
363.103501	-3.010000	3.900600	-11.739000	22.060098	0.000645	20.637369
