91.025637	-3.003800	3.961000	-11.897000	21.147077	0.000582	20.727028
92.026549	-2.995900	3.960300	-11.864000	21.181591	0.000583	20.733103
93.027697	-3.015500	3.960900	-11.942000	21.181363	0.000582	20.735247
94.025578	-3.023000	3.960300	-11.971000	21.178424	0.000584	20.719978
95.028538	-2.992500	3.959800	-11.849000	21.177078	0.000581	20.747556
96.027880	-2.999600	3.958400	-11.873000	21.169223	0.000582	20.728317
97.029914	-2.997200	3.958600	-11.864000	21.160690	0.000578	20.739224
98.033566	-2.989900	3.958900	-11.836000	21.172168	0.000581	20.725573
99.029767	-3.011200	3.958100	-11.917000	21.171365	0.000582	20.735202
100.032677	-2.981200	3.958300	-11.799000	21.199640	0.000580	20.747367
101.030064	-3.001300	3.957100	-11.874000	21.183967	0.000579	20.762983
102.029426	-3.001200	3.957500	-11.876000	21.192979	0.000581	20.753980
103.030089	-2.998900	3.957400	-11.867000	21.190135	0.000577	20.737858
104.030173	-2.997500	3.956800	-11.859000	21.211762	0.000580	20.751906
105.032526	-3.023300	3.955400	-11.957000	21.198389	0.000580	20.740425
106.029412	-3.009600	3.955300	-11.902000	21.216375	0.000577	20.726648
107.031029	-3.024500	3.955900	-11.964000	21.198838	0.000579	20.714794
108.032170	-3.003000	3.955600	-11.878000	21.215282	0.000577	20.740728
109.035204	-3.005800	3.955300	-11.887000	21.219497	0.000577	20.717443
110.032313	-2.992900	3.954400	-11.833000	21.214005	0.000577	20.679229
111.034168	-3.013400	3.953200	-11.911000	21.233217	0.000575	20.718366
112.033978	-3.004900	3.955500	-11.884000	21.221520	0.000575	20.747443
113.035440	-3.012900	3.953800	-11.911000	21.209771	0.000577	20.720041
114.037375	-3.000000	3.955000	-11.863000	21.216754	0.000576	20.725131
115.036057	-2.987700	3.954400	-11.814000	21.225665	0.000574	20.732623
116.038428	-3.003600	3.953800	-11.874000	21.225716	0.000578	20.741683
117.034384	-2.994600	3.952100	-11.834000	21.225217	0.000573	20.717000
118.035415	-2.993400	3.952400	-11.830000	21.232326	0.000575	20.725536
119.037007	-3.016300	3.951400	-11.917000	21.249560	0.000577	20.724758
120.037514	-2.995600	3.950400	-11.833000	21.239063	0.000575	20.752191
121.037180	-3.003600	3.952000	-11.869000	21.264063	0.000574	20.721249
122.036255	-2.987300	3.950800	-11.801000	21.253585	0.000573	20.743959
123.037937	-3.017000	3.952300	-11.923000	21.274667	0.000573	20.758412
124.037790	-2.986800	3.951500	-11.801000	21.283970	0.000572	20.735474
125.039383	-3.011300	3.948100	-11.888000	21.275091	0.000573	20.752671
126.039351	-2.981800	3.950000	-11.777000	21.265062	0.000572	20.737422
127.038358	-2.998300	3.949700	-11.840000	21.257927	0.000575	20.739767
128.039473	-3.016300	3.949600	-11.913000	21.277758	0.000573	20.752494
129.038682	-2.975500	3.951000	-11.754000	21.266610	0.000572	20.737548
130.043050	-2.989900	3.949300	-11.807000	21.269656	0.000571	20.744863
131.039719	-2.993900	3.948700	-11.821000	21.273397	0.000572	20.722052
132.040813	-3.003400	3.948500	-11.858000	21.289335	0.000571	20.764077
133.040270	-3.011400	3.946900	-11.884000	21.289417	0.000573	20.755624
134.041198	-2.996700	3.948500	-11.830000	21.292558	0.000572	20.723677
135.041458	-3.004200	3.947000	-11.856000	21.298517	0.000572	20.738174
136.043556	-3.000900	3.946500	-11.841000	21.306902	0.000573	20.740400
137.044427	-3.000200	3.946500	-11.840000	21.297322	0.000572	20.747885
138.044743	-3.003700	3.945600	-11.850000	21.326808	0.000571	20.755099
139.044379	-3.008000	3.946400	-11.870000	21.311794	0.000572	20.741974
140.045794	-3.015100	3.945000	-11.893000	21.323743	0.000570	20.752033
141.048110	-3.009400	3.945000	-11.871000	21.332053	0.000570	20.734267
142.045120	-3.004700	3.946000	-11.855000	21.326315	0.000571	20.739907
143.048081	-3.006200	3.945100	-11.858000	21.320186	0.000572	20.730929
144.045402	-3.005600	3.944200	-11.854000	21.338138	0.000571	20.725656
145.045373	-3.008700	3.943300	-11.863000	21.357102	0.000570	20.747474
146.046989	-3.008500	3.943000	-11.861000	21.343686	0.000569	20.754442
147.046153	-3.009400	3.944100	-11.869000	21.351244	0.000571	20.738769
148.046299	-2.987600	3.943500	-11.781000	21.343636	0.000571	20.740640
149.045757	-2.997400	3.943000	-11.818000	21.346157	0.000570	20.732731
150.046421	-2.983000	3.942200	-11.758000	21.353045	0.000570	20.733458
151.045105	-3.020400	3.942700	-11.907000	21.338732	0.000569	20.737631
152.048443	-2.991900	3.942900	-11.796000	21.373354	0.000568	20.745717
153.045017	-3.003400	3.942500	-11.841000	21.347067	0.000569	20.754979
154.047010	-3.004200	3.942700	-11.844000	21.333153	0.000569	20.753860
155.045613	-2.993000	3.942800	-11.800000	21.361993	0.000568	20.741462
156.046256	-2.980300	3.943300	-11.751000	21.345898	0.000570	20.757603
157.049096	-2.993900	3.942300	-11.802000	21.373171	0.000569	20.771613
158.048743	-3.019100	3.940500	-11.894000	21.357905	0.000568	20.738794
159.048668	-3.012300	3.941900	-11.874000	21.361898	0.000568	20.751325
160.048965	-3.004000	3.939900	-11.835000	21.358088	0.000569	20.756996
161.050203	-3.009000	3.939300	-11.853000	21.349361	0.000568	20.753481
162.049982	-3.006300	3.939800	-11.843000	21.376805	0.000570	20.733996
163.052341	-3.003000	3.940800	-11.833000	21.394371	0.000568	20.741140
164.050023	-2.989400	3.939700	-11.777000	21.377633	0.000569	20.750472
165.050341	-2.979900	3.939600	-11.739000	21.385424	0.000569	20.750206
166.051279	-3.005300	3.939300	-11.837000	21.379693	0.000568	20.764862
167.052019	-3.011700	3.938400	-11.860000	21.395825	0.000568	20.748284
168.056262	-3.017300	3.939200	-11.885000	21.400646	0.000568	20.750263
169.051963	-3.012900	3.938200	-11.863000	21.395161	0.000568	20.760898
170.057137	-3.013000	3.939300	-11.868000	21.402232	0.000568	20.760386
171.055387	-3.011000	3.938600	-11.858000	21.388287	0.000567	20.756864
172.054227	-3.014300	3.938800	-11.872000	21.396274	0.000567	20.758691
173.056189	-3.019400	3.937900	-11.889000	21.403711	0.000568	20.779409
174.054193	-3.005600	3.938600	-11.836000	21.420253	0.000570	20.759924
175.056354	-2.968600	3.939000	-11.692000	21.429384	0.000568	20.767638
176.056361	-2.992100	3.938100	-11.782000	21.432758	0.000567	20.762953
177.054716	-3.011400	3.937200	-11.855000	21.406877	0.000567	20.766930
178.056515	-2.989400	3.937300	-11.768000	21.436353	0.000568	20.772240
179.056659	-3.010400	3.937000	-11.851000	21.428386	0.000567	20.752414
180.055571	-3.000900	3.936700	-11.813000	21.422099	0.000569	20.749917
181.055045	-3.006800	3.936800	-11.836000	21.439140	0.000568	20.771710
182.057187	-3.012500	3.937200	-11.859000	21.447829	0.000565	20.791309
183.057601	-2.989400	3.936700	-11.768000	21.441668	0.000567	20.765704
184.059973	-3.025600	3.934600	-11.903000	21.452390	0.000567	20.775010
185.056497	-3.004700	3.934800	-11.821000	21.455044	0.000568	20.767234
186.060373	-2.983000	3.936000	-11.740000	21.450558	0.000567	20.792143
187.059334	-2.983300	3.937100	-11.744000	21.464750	0.000569	20.759401
188.058688	-2.992400	3.936800	-11.780000	21.477829	0.000567	20.772014
189.063365	-3.016400	3.934500	-11.867000	21.479402	0.000568	20.785442
190.062598	-3.006000	3.937200	-11.834000	21.492077	0.000566	20.782477
191.060586	-2.996000	3.934600	-11.786000	21.497340	0.000566	20.781580
192.061536	-3.009200	3.935100	-11.840000	21.501384	0.000568	20.776617
193.062854	-3.005600	3.934400	-11.825000	21.479662	0.000569	20.775270
194.063343	-2.999800	3.933800	-11.800000	21.503185	0.000568	20.785531
195.066438	-2.988000	3.935600	-11.759000	21.517432	0.000567	20.767071
196.064042	-2.981300	3.935700	-11.733000	21.505459	0.000565	20.774531
197.064478	-3.008800	3.934000	-11.835000	21.509377	0.000566	20.791727
198.063315	-2.995500	3.935100	-11.786000	21.505813	0.000568	20.784368
199.063115	-3.006600	3.933300	-11.825000	21.525090	0.000565	20.795596
200.065935	-3.010200	3.933300	-11.838000	21.531402	0.000568	20.777730
201.063082	-3.016200	3.933600	-11.863000	21.523397	0.000566	20.789634
202.066840	-3.017200	3.933800	-11.869000	21.536191	0.000565	20.782522
203.063364	-3.018400	3.932400	-11.869000	21.525886	0.000566	20.797341
204.064824	-3.000000	3.932500	-11.797000	21.521299	0.000567	20.768095
205.065746	-3.002600	3.933200	-11.809000	21.534737	0.000565	20.796241
206.067570	-2.975100	3.932800	-11.700000	21.519429	0.000568	20.782345
207.065001	-2.996000	3.931800	-11.777000	21.538889	0.000567	20.803714
208.064629	-2.989500	3.932800	-11.756000	21.530479	0.000567	20.796722
209.064897	-2.990500	3.932200	-11.758000	21.547917	0.000566	20.789989
210.064961	-2.991700	3.932300	-11.763000	21.552649	0.000568	20.799939
211.066877	-2.994500	3.930200	-11.768000	21.550804	0.000567	20.794774
212.064178	-3.000500	3.932300	-11.797000	21.566814	0.000567	20.792776
213.069886	-2.988500	3.930200	-11.745000	21.574749	0.000565	20.803562
214.066205	-3.000800	3.930300	-11.793000	21.592906	0.000566	20.783799
215.068438	-2.988600	3.931000	-11.747000	21.582804	0.000565	20.796450
216.067397	-2.998900	3.930000	-11.785000	21.591459	0.000567	20.797525
217.070489	-3.024400	3.930700	-11.887000	21.576297	0.000566	20.790886
218.067564	-3.012400	3.930700	-11.840000	21.602755	0.000568	20.807880
219.068235	-3.002200	3.930200	-11.798000	21.579336	0.000567	20.785867
220.068322	-3.009700	3.929900	-11.826000	21.607222	0.000567	20.804289
221.069723	-3.009300	3.929800	-11.825000	21.599483	0.000566	20.813140
222.070446	-3.002700	3.929400	-11.798000	21.586917	0.000566	20.827118
223.069427	-3.000800	3.929600	-11.791000	21.585097	0.000567	20.812021
224.070381	-2.994700	3.929800	-11.768000	21.600980	0.000567	20.818905
225.071434	-2.986900	3.928300	-11.732000	21.587757	0.000567	20.793819
226.069607	-2.996200	3.929000	-11.772000	21.584617	0.000568	20.800161
227.075278	-3.002700	3.928200	-11.793000	21.610576	0.000566	20.801956
228.070740	-2.988800	3.928200	-11.740000	21.608706	0.000568	20.805300
229.074263	-2.999900	3.927400	-11.781000	21.619604	0.000569	20.803878
230.072419	-3.022800	3.926800	-11.869000	21.623824	0.000567	20.817584
231.073234	-3.011600	3.926500	-11.824000	21.612326	0.000568	20.803707
232.072760	-3.037700	3.926600	-11.927000	21.631974	0.000566	20.798713
233.074939	-3.001800	3.927300	-11.787000	21.651331	0.000567	20.808601
234.072746	-3.001800	3.928400	-11.791000	21.650749	0.000567	20.807545
235.074526	-3.016000	3.926500	-11.842000	21.635764	0.000567	20.808670
236.073328	-2.993000	3.926300	-11.750000	21.639081	0.000569	20.802032
237.077772	-3.022200	3.926300	-11.865000	21.654268	0.000568	20.797316
238.081784	-3.004600	3.927300	-11.799000	21.641514	0.000567	20.815372
239.078975	-2.987100	3.926800	-11.728000	21.652449	0.000567	20.800236
240.081261	-3.000300	3.927000	-11.780000	21.623123	0.000566	20.812141
241.079888	-2.999400	3.927200	-11.779000	21.642202	0.000568	20.805155
242.081586	-2.992100	3.925900	-11.745000	21.652007	0.000567	20.808329
243.081624	-2.976600	3.926400	-11.686000	21.636718	0.000566	20.798719
244.087152	-2.985000	3.925800	-11.718000	21.655873	0.000567	20.821681
245.082579	-2.980000	3.926300	-11.700000	21.661786	0.000568	20.806736
246.082582	-2.979500	3.925500	-11.695000	21.652158	0.000568	20.819860
247.082890	-2.996100	3.925400	-11.760000	21.686177	0.000567	20.824981
248.082499	-3.006300	3.926500	-11.803000	21.679714	0.000566	20.805237
249.087586	-2.967400	3.927800	-11.655000	21.676998	0.000571	20.798252
250.084089	-3.009800	3.925100	-11.813000	21.674408	0.000569	20.811781
251.085979	-2.997800	3.925600	-11.767000	21.681888	0.000568	20.824482
252.083976	-3.000300	3.924800	-11.774000	21.689993	0.000568	20.816472
253.083720	-2.990600	3.925000	-11.737000	21.717049	0.000569	20.816048
254.084803	-2.980500	3.925200	-11.698000	21.696373	0.000570	20.822857
255.083512	-3.019800	3.924900	-11.852000	21.700965	0.000571	20.822237
256.083918	-2.981700	3.925000	-11.702000	21.687971	0.000569	20.821561
257.084846	-2.996000	3.923300	-11.754000	21.694213	0.000572	20.818324
258.086223	-2.996900	3.924200	-11.759000	21.673884	0.000569	20.817420
259.086152	-2.992100	3.923400	-11.738000	21.695653	0.000570	20.830671
260.088704	-2.975700	3.923900	-11.675000	21.702141	0.000570	20.830525
261.087987	-2.993800	3.924100	-11.746000	21.702065	0.000571	20.813380
262.087697	-2.983600	3.923200	-11.704000	21.726126	0.000572	20.817072
263.088447	-2.990300	3.921900	-11.727000	21.719639	0.000570	20.817692
264.086845	-2.986500	3.923300	-11.716000	21.726998	0.000571	20.821738
265.089644	-2.994500	3.922300	-11.744000	21.700839	0.000574	20.841551
266.086541	-2.988200	3.922600	-11.720000	21.728893	0.000571	20.836910
267.089815	-2.988100	3.923400	-11.722000	21.711067	0.000573	20.832346
268.086607	-3.004800	3.922100	-11.784000	21.709993	0.000572	20.836487
269.089205	-3.017100	3.922100	-11.832000	21.719215	0.000573	20.827225
270.093122	-3.000200	3.921700	-11.765000	21.711704	0.000572	20.830139
271.093102	-3.018500	3.922100	-11.838000	21.723751	0.000570	20.834135
272.092152	-2.995200	3.922200	-11.747000	21.728962	0.000570	20.830816
273.091461	-2.985900	3.922000	-11.709000	21.727737	0.000572	20.834805
274.092601	-3.002100	3.921200	-11.771000	21.743295	0.000570	20.829514
275.093350	-3.013300	3.920900	-11.813000	21.747382	0.000574	20.857310
276.095866	-3.000900	3.920700	-11.765000	21.750124	0.000571	20.861002
277.092458	-2.999400	3.921900	-11.762000	21.758392	0.000573	20.832295
278.095343	-3.014800	3.921800	-11.823000	21.778296	0.000571	20.849844
279.093336	-3.018600	3.918900	-11.829000	21.755234	0.000573	20.844306
280.094068	-2.986800	3.921500	-11.711000	21.779964	0.000573	20.833496
281.096268	-3.003500	3.921300	-11.777000	21.796039	0.000573	20.849111
282.096435	-3.010400	3.919300	-11.797000	21.788933	0.000572	20.845792
283.098556	-2.993000	3.920000	-11.731000	21.766439	0.000574	20.825650
284.096507	-3.017200	3.919900	-11.826000	21.789596	0.000574	20.846929
285.096404	-2.998000	3.919800	-11.751000	21.811761	0.000572	20.843983
286.097196	-3.011800	3.918900	-11.801000	21.807421	0.000573	20.849597
287.100950	-2.993900	3.920200	-11.737000	21.787770	0.000576	20.830404
288.096457	-2.998200	3.918500	-11.747000	21.800107	0.000574	20.840854
289.097277	-3.015700	3.918400	-11.815000	21.793525	0.000574	20.851809
290.097030	-3.004500	3.919600	-11.775000	21.806688	0.000574	20.845545
291.097588	-3.024400	3.918900	-11.851000	21.807554	0.000574	20.860160
292.100624	-3.002600	3.919100	-11.767000	21.795862	0.000575	20.828545
293.095897	-3.019400	3.918700	-11.832000	21.812708	0.000574	20.833552
294.100801	-2.975500	3.918600	-11.659000	21.799291	0.000576	20.842883
295.097084	-3.002200	3.919600	-11.767000	21.824620	0.000574	20.854957
296.097116	-3.011300	3.916700	-11.794000	21.827614	0.000574	20.859376
297.098530	-3.006900	3.917400	-11.778000	21.829857	0.000574	20.841233
298.098066	-2.996100	3.917800	-11.737000	21.798906	0.000576	20.849609
299.098318	-3.003700	3.917800	-11.768000	21.813295	0.000574	20.867329
300.097818	-3.020900	3.916600	-11.830000	21.850890	0.000575	20.859439
301.097197	-3.002700	3.917600	-11.763000	21.848774	0.000577	20.864433
302.098543	-2.994100	3.918100	-11.729000	21.844832	0.000576	20.859540
303.100715	-2.999000	3.918300	-11.750000	21.869093	0.000577	20.853952
304.098411	-2.992100	3.916700	-11.718000	21.871651	0.000574	20.866469
305.098492	-2.997000	3.917100	-11.738000	21.880683	0.000578	20.849432
306.098878	-2.988400	3.916500	-11.703000	21.872996	0.000576	20.864970
307.098704	-3.003500	3.916100	-11.761000	21.868455	0.000578	20.866114
308.101495	-2.995300	3.916900	-11.732000	21.879723	0.000577	20.856531
309.100386	-2.995700	3.917300	-11.734000	21.886607	0.000578	20.865318
310.100135	-3.006300	3.917000	-11.775000	21.899416	0.000578	20.863914
311.099990	-2.982900	3.914500	-11.676000	21.893921	0.000578	20.863156
312.098559	-3.007400	3.915000	-11.772000	21.876596	0.000578	20.859565
313.102479	-2.990500	3.915300	-11.707000	21.885464	0.000579	20.857061
314.102441	-2.995400	3.915700	-11.728000	21.887807	0.000578	20.861303
315.099669	-2.995700	3.914600	-11.727000	21.897231	0.000580	20.847029
316.099622	-2.967600	3.916000	-11.621000	21.901039	0.000579	20.859375
317.099098	-2.997700	3.914700	-11.734000	21.908934	0.000580	20.858743
318.100562	-2.990300	3.914300	-11.703000	21.920801	0.000579	20.878207
319.103376	-3.005800	3.915300	-11.767000	21.927983	0.000581	20.883498
320.101012	-2.979700	3.914600	-11.663000	21.920303	0.000579	20.856372
321.102486	-2.996300	3.915000	-11.729000	21.905908	0.000580	20.870412
322.099977	-2.983400	3.914000	-11.676000	21.900849	0.000578	20.874357
323.100811	-2.996700	3.914800	-11.731000	21.900755	0.000580	20.874262
324.102117	-3.009500	3.912900	-11.774000	21.883739	0.000580	20.849645
325.102167	-2.988200	3.915100	-11.698000	21.887680	0.000580	20.876822
326.101657	-2.998200	3.913300	-11.732000	21.893813	0.000581	20.874901
327.100468	-2.997000	3.914000	-11.729000	21.903982	0.000583	20.873225
328.100550	-3.006000	3.913700	-11.764000	21.900597	0.000582	20.889750
329.100410	-3.000400	3.913800	-11.742000	21.926921	0.000582	20.880540
330.102877	-3.000000	3.912100	-11.736000	21.910418	0.000582	20.865918
331.101411	-2.986500	3.912300	-11.683000	21.933806	0.000582	20.887904
332.102019	-2.996500	3.914000	-11.727000	21.941340	0.000584	20.878378
333.102973	-2.991400	3.911400	-11.699000	21.933831	0.000583	20.860430
334.103790	-3.003400	3.911300	-11.747000	21.959984	0.000580	20.876178
335.108481	-3.002100	3.911400	-11.741000	21.980580	0.000581	20.879250
336.105402	-3.024400	3.910800	-11.826000	21.943210	0.000581	20.884042
337.108533	-2.982500	3.912900	-11.668000	21.973431	0.000584	20.854077
338.104385	-2.994700	3.911100	-11.711000	21.962789	0.000584	20.884674
339.106077	-3.002900	3.911700	-11.745000	21.970184	0.000585	20.903455
340.107802	-3.001800	3.911300	-11.739000	21.977226	0.000584	20.875893
341.110006	-2.985000	3.910400	-11.670000	21.981363	0.000584	20.874819
342.107598	-3.025300	3.909800	-11.828000	21.967721	0.000584	20.873491
343.108160	-3.002500	3.910000	-11.737000	21.974113	0.000585	20.872777
344.108085	-2.985200	3.913200	-11.681000	21.990571	0.000585	20.901104
345.107970	-2.971800	3.911000	-11.621000	22.013755	0.000585	20.897286
346.108415	-2.997900	3.911000	-11.724000	21.999173	0.000586	20.890749
347.107941	-2.991600	3.910500	-11.698000	22.026398	0.000584	20.870116
348.108996	-3.015500	3.909300	-11.788000	21.991677	0.000585	20.885142
349.107380	-2.991800	3.909900	-11.697000	21.999754	0.000587	20.879004
350.109349	-2.983500	3.909600	-11.664000	22.005369	0.000590	20.889365
351.111459	-3.003400	3.909800	-11.742000	22.021328	0.000587	20.873574
352.111067	-2.989400	3.910200	-11.688000	21.962745	0.000588	20.898380
353.109565	-2.975700	3.911600	-11.639000	21.980347	0.000588	20.902249
354.109626	-3.011500	3.909600	-11.772000	22.006550	0.000589	20.893866
355.109554	-3.002700	3.910200	-11.740000	21.991045	0.000588	20.880243
356.109688	-2.981900	3.909900	-11.658000	22.003828	0.000589	20.900624
357.110979	-3.027700	3.909000	-11.834000	21.998649	0.000588	20.894966
358.109464	-3.006100	3.910000	-11.753000	22.012392	0.000588	20.891654
359.110950	-2.992300	3.908700	-11.694000	22.007232	0.000589	20.921573
360.110461	-3.003500	3.908200	-11.737000	22.009000	0.000589	20.923343
361.110720	-2.982800	3.908100	-11.655000	22.037047	0.000591	20.907325
362.115618	-3.005600	3.907900	-11.745000	22.028521	0.000589	20.926289
363.111032	-3.029100	3.906400	-11.832000	22.036403	0.000589	20.900517
