208.063344	-2.996500	3.848500	-11.530000	22.243226	0.000947	20.734900
209.063499	-3.009500	3.848400	-11.580000	22.239894	0.000948	20.730142
210.064818	-2.996800	3.848300	-11.530000	22.261645	0.000948	20.723471
211.065835	-3.009200	3.847200	-11.576000	22.234285	0.000946	20.709351
212.064325	-3.006800	3.847000	-11.566000	22.208810	0.000948	20.714665
213.061850	-3.010000	3.846600	-11.576000	22.226953	0.000948	20.714338
214.067060	-2.987000	3.847600	-11.491000	22.233958	0.000948	20.715663
215.070973	-3.033900	3.846900	-11.669000	22.218731	0.000949	20.693776
216.064411	-2.980200	3.847900	-11.464000	22.252231	0.000950	20.709776
217.066349	-3.004500	3.846500	-11.556000	22.266185	0.000949	20.701936
218.066320	-2.991000	3.848200	-11.509000	22.287396	0.000952	20.699941
219.067102	-2.998100	3.848100	-11.534000	22.290580	0.000951	20.714510
220.067121	-2.990100	3.847900	-11.505000	22.290335	0.000953	20.703358
221.066079	-3.007600	3.845400	-11.565000	22.295225	0.000952	20.708255
222.067264	-3.002200	3.846600	-11.547000	22.297895	0.000951	20.713774
223.072120	-2.973800	3.846600	-11.439000	22.330683	0.000953	20.725269
224.066660	-2.996400	3.844600	-11.519000	22.338014	0.000954	20.707479
225.069399	-2.991600	3.845200	-11.502000	22.347232	0.000955	20.693474
226.067382	-2.992200	3.844500	-11.503000	22.346840	0.000955	20.700668
227.069461	-2.983500	3.844000	-11.467000	22.354089	0.000955	20.707928
228.067192	-3.008700	3.842800	-11.561000	22.378508	0.000955	20.704405
229.070058	-2.996100	3.844500	-11.518000	22.377267	0.000957	20.713120
230.068332	-3.005000	3.842700	-11.546000	22.391913	0.000956	20.707872
231.073132	-3.018600	3.842600	-11.598000	22.371136	0.000957	20.688012
232.068768	-3.000900	3.843400	-11.532000	22.386010	0.000957	20.694847
233.068264	-3.008700	3.842500	-11.561000	22.372450	0.000956	20.707823
234.067627	-2.998200	3.843400	-11.522000	22.396027	0.000960	20.697292
235.072520	-3.006500	3.842600	-11.552000	22.379438	0.000959	20.706285
236.073422	-3.014800	3.841300	-11.579000	22.377014	0.000961	20.706702
237.069090	-2.987600	3.843400	-11.481000	22.363503	0.000959	20.719252
238.070636	-2.984900	3.841900	-11.467000	22.362058	0.000959	20.690302
239.071566	-3.007900	3.841400	-11.554000	22.347852	0.000961	20.711641
240.071259	-2.993700	3.840100	-11.495000	22.355976	0.000962	20.688479
241.071811	-3.015500	3.840900	-11.581000	22.363331	0.000962	20.689206
242.075458	-2.982700	3.842100	-11.458000	22.360931	0.000961	20.703874
243.073009	-2.994400	3.841500	-11.502000	22.360343	0.000964	20.703285
244.072322	-3.010900	3.841000	-11.564000	22.352286	0.000963	20.694267
245.073921	-2.991300	3.841100	-11.490000	22.377929	0.000963	20.703351
246.076690	-3.012900	3.840000	-11.568000	22.390036	0.000965	20.699827
247.077086	-3.017900	3.840100	-11.587000	22.385423	0.000965	20.704218
248.073602	-3.014700	3.841200	-11.578000	22.410013	0.000966	20.704185
249.075883	-3.013500	3.839500	-11.567000	22.417890	0.000965	20.676036
250.076310	-3.021800	3.838800	-11.599000	22.418911	0.000965	20.693655
251.077615	-2.986900	3.839900	-11.468000	22.424764	0.000968	20.707104
252.078746	-3.036900	3.838600	-11.655000	22.437899	0.000968	20.695127
253.073413	-2.988000	3.840100	-11.473000	22.411678	0.000968	20.665547
254.076915	-3.004200	3.839500	-11.533000	22.435907	0.000967	20.683174
255.074677	-3.008300	3.837700	-11.544000	22.428144	0.000969	20.672080
256.078418	-3.007000	3.838300	-11.540000	22.434422	0.000968	20.673625
257.079765	-3.000200	3.838600	-11.515000	22.436022	0.000968	20.688979
258.075520	-3.003700	3.838100	-11.528000	22.450692	0.000969	20.702723
259.077973	-3.009900	3.838000	-11.551000	22.456920	0.000968	20.695684
260.075448	-3.019700	3.836400	-11.583000	22.461157	0.000969	20.695185
261.077363	-3.007700	3.835600	-11.535000	22.451859	0.000968	20.710057
262.078053	-3.002900	3.837200	-11.521000	22.468080	0.000971	20.683150
263.081803	-3.004400	3.836200	-11.524000	22.464896	0.000970	20.681858
264.077415	-2.990000	3.837900	-11.474000	22.452406	0.000971	20.684524
265.081665	-3.001000	3.835500	-11.510000	22.445297	0.000972	20.680723
266.078943	-2.994800	3.836300	-11.488000	22.454480	0.000971	20.683755
267.074514	-2.989200	3.836700	-11.467000	22.451786	0.000974	20.684851
268.080828	-3.002800	3.835100	-11.515000	22.457239	0.000974	20.669922
269.081585	-3.006800	3.833800	-11.526000	22.460700	0.000975	20.679553
270.078707	-2.992000	3.835300	-11.474000	22.485320	0.000975	20.704686
271.079018	-2.983100	3.836500	-11.442000	22.467680	0.000974	20.682750
272.078316	-3.000100	3.835400	-11.506000	22.493092	0.000976	20.686863
273.078229	-2.987100	3.835600	-11.456000	22.495010	0.000976	20.669816
274.085577	-3.005800	3.833700	-11.522000	22.541832	0.000977	20.666447
275.080859	-3.003500	3.834300	-11.516000	22.529743	0.000976	20.693224
276.081236	-3.019800	3.833700	-11.576000	22.531857	0.000980	20.677322
277.081442	-2.993000	3.832800	-11.470000	22.527759	0.000976	20.700246
278.080276	-3.008500	3.832500	-11.527000	22.546011	0.000979	20.690076
279.086265	-3.009300	3.833300	-11.535000	22.558100	0.000979	20.690803
280.079813	-3.007000	3.833500	-11.526000	22.589819	0.000979	20.675155
281.084184	-3.018400	3.832200	-11.566000	22.613310	0.000979	20.674501
282.083746	-2.999000	3.833100	-11.493000	22.599777	0.000979	20.668533
283.085074	-3.024000	3.831800	-11.586000	22.594717	0.000980	20.671525
284.082223	-3.006900	3.832600	-11.522000	22.581209	0.000982	20.674117
285.086186	-3.000400	3.831800	-11.495000	22.589958	0.000982	20.671975
286.088855	-3.005500	3.832600	-11.518000	22.585641	0.000982	20.662908
287.087339	-2.985800	3.832800	-11.443000	22.577087	0.000984	20.675680
288.084400	-2.996500	3.831200	-11.479000	22.590343	0.000981	20.660979
289.086866	-3.004100	3.830900	-11.508000	22.569758	0.000983	20.670235
290.086879	-3.010500	3.830900	-11.532000	22.566542	0.000984	20.684085
291.086060	-2.990700	3.830000	-11.453000	22.586442	0.000986	20.679360
292.094830	-3.012400	3.829800	-11.535000	22.590678	0.000984	20.676490
293.087643	-3.009900	3.829100	-11.523000	22.614471	0.000985	20.665232
294.086376	-3.011400	3.829500	-11.531000	22.617613	0.000989	20.671699
295.085208	-2.995100	3.828800	-11.467000	22.643152	0.000986	20.674519
296.086884	-3.003600	3.829000	-11.498000	22.646564	0.000986	20.652330
297.087990	-3.040300	3.827300	-11.635000	22.646588	0.000988	20.650932
298.087000	-3.007100	3.829600	-11.514000	22.656946	0.000988	20.675534
299.086414	-3.009800	3.828900	-11.523000	22.634746	0.000990	20.660408
300.088104	-3.037600	3.826300	-11.622000	22.654930	0.000990	20.675411
301.089015	-3.016400	3.828700	-11.548000	22.635293	0.000988	20.666173
302.088201	-3.022700	3.826100	-11.564000	22.660113	0.000988	20.672067
303.088283	-2.988200	3.829000	-11.441000	22.655151	0.000989	20.659509
304.087967	-3.019200	3.828600	-11.558000	22.673409	0.000991	20.657882
305.087572	-3.019400	3.825600	-11.549000	22.677424	0.000990	20.672337
306.091481	-2.980800	3.827200	-11.407000	22.706716	0.000991	20.673229
307.089942	-3.003700	3.826300	-11.493000	22.695037	0.000991	20.662003
308.089798	-3.000500	3.826300	-11.480000	22.710275	0.000992	20.660197
309.090613	-2.977700	3.826600	-11.393000	22.715342	0.000991	20.656737
310.089142	-2.998800	3.826800	-11.475000	22.721015	0.000994	20.647246
311.091777	-2.999300	3.826400	-11.475000	22.728768	0.000993	20.664022
312.094844	-3.001200	3.824700	-11.478000	22.725741	0.000995	20.668577
313.087811	-3.003000	3.826000	-11.489000	22.707508	0.000996	20.669280
314.088556	-3.023300	3.825300	-11.564000	22.732515	0.000996	20.676312
315.089350	-3.018900	3.824000	-11.543000	22.750583	0.000997	20.670703
316.089334	-3.007900	3.824400	-11.502000	22.723465	0.000996	20.653493
317.097679	-3.010600	3.824500	-11.513000	22.727178	0.000997	20.671914
318.088938	-2.994400	3.825200	-11.454000	22.737861	0.000997	20.669813
319.093225	-3.010100	3.824400	-11.510000	22.727676	0.000996	20.668145
320.092720	-2.990700	3.824700	-11.437000	22.711476	0.001000	20.655709
321.090868	-3.009600	3.822700	-11.503000	22.722829	0.000999	20.657124
322.092583	-3.008900	3.822600	-11.501000	22.731178	0.001000	20.673075
323.095408	-3.012600	3.821800	-11.513000	22.731268	0.000999	20.675063
324.094037	-3.006600	3.823200	-11.493000	22.725792	0.001001	20.667680
325.092428	-3.028600	3.822500	-11.576000	22.722225	0.001002	20.644664
326.090334	-3.007200	3.822200	-11.493000	22.723662	0.001002	20.657959
327.091248	-2.998100	3.822900	-11.459000	22.745738	0.001001	20.678652
328.092802	-3.030400	3.821300	-11.580000	22.734395	0.001002	20.666814
329.090346	-3.033800	3.821600	-11.592000	22.792983	0.001003	20.674770
330.099348	-3.000400	3.821400	-11.464000	22.777306	0.001004	20.675187
331.093421	-2.997200	3.822300	-11.453000	22.777461	0.001002	20.665858
332.093408	-2.996200	3.821500	-11.448000	22.788487	0.001002	20.670266
333.098496	-2.978700	3.820400	-11.378000	22.841229	0.001005	20.667624
334.095943	-3.005400	3.820400	-11.480000	22.845954	0.001004	20.675204
335.098895	-2.997000	3.820700	-11.450000	22.867351	0.001005	20.667715
336.096490	-2.985300	3.821000	-11.406000	22.875291	0.001005	20.670454
337.093945	-2.995400	3.819700	-11.441000	22.879975	0.001007	20.664715
338.094213	-3.015600	3.820300	-11.519000	22.886071	0.001007	20.674142
339.100842	-2.995500	3.818700	-11.438000	22.879274	0.001009	20.672074
340.096384	-2.997300	3.819400	-11.446000	22.899894	0.001006	20.666653
341.101361	-2.994700	3.818200	-11.434000	22.908708	0.001006	20.684493
342.104131	-3.011900	3.818800	-11.501000	22.890642	0.001007	20.659279
343.099851	-3.019400	3.817300	-11.525000	22.884889	0.001009	20.666793
344.104646	-2.963000	3.819100	-11.315000	22.899178	0.001011	20.675419
345.100397	-3.012200	3.816900	-11.496000	22.894241	0.001010	20.692761
346.107023	-3.005700	3.816400	-11.469000	22.928717	0.001011	20.677513
347.100415	-2.967500	3.817600	-11.327000	22.920492	0.001010	20.678281
348.102820	-2.974100	3.818600	-11.356000	22.934869	0.001009	20.687945
349.101394	-2.994400	3.817100	-11.428000	22.958280	0.001010	20.679630
350.103254	-3.000100	3.817200	-11.450000	22.948211	0.001010	20.683294
351.107070	-2.992700	3.815600	-11.417000	22.939864	0.001012	20.680146
352.104451	-3.014000	3.816700	-11.502000	22.949704	0.001012	20.669615
353.102234	-2.984400	3.815400	-11.385000	22.938714	0.001012	20.690849
354.101062	-2.995800	3.815900	-11.431000	22.917238	0.001015	20.667433
355.104339	-3.007500	3.814500	-11.471000	22.912782	0.001014	20.672927
356.104894	-2.998400	3.814600	-11.436000	22.898934	0.001016	20.698411
357.101545	-2.984900	3.814400	-11.385000	22.902836	0.001014	20.671497
358.101147	-3.000500	3.813100	-11.440000	22.908613	0.001017	20.683450
359.108378	-3.007200	3.814300	-11.469000	22.938755	0.001017	20.688519
360.105243	-3.000900	3.814400	-11.446000	22.938584	0.001017	20.683131
361.102632	-3.009900	3.813300	-11.476000	22.956739	0.001016	20.698003
362.103404	-3.018000	3.811800	-11.503000	22.952847	0.001016	20.682723
363.103123	-2.989000	3.813500	-11.397000	22.942492	0.001018	20.689418
