156.048059	-2.983400	3.877100	-11.566000	21.819486	0.001002	20.874473
157.052210	-3.002500	3.874800	-11.633000	21.800417	0.001001	20.883362
158.054385	-2.999100	3.876100	-11.622000	21.828732	0.001004	20.867133
159.051622	-3.006600	3.875100	-11.650000	21.816965	0.001003	20.881907
160.053058	-2.999900	3.875500	-11.626000	21.818961	0.001003	20.876793
161.052832	-3.018800	3.874100	-11.694000	21.853534	0.001003	20.871568
162.052081	-3.007700	3.875000	-11.654000	21.838544	0.001003	20.880272
163.056063	-2.985700	3.875600	-11.570000	21.870131	0.001003	20.867318
164.052579	-2.999800	3.872900	-11.617000	21.864581	0.001004	20.868401
165.056056	-3.007600	3.873100	-11.648000	21.863059	0.001005	20.881575
166.053984	-3.009800	3.873400	-11.656000	21.851411	0.001005	20.859012
167.053752	-3.000500	3.873000	-11.620000	21.858677	0.001002	20.867707
168.054502	-3.006500	3.873300	-11.645000	21.863591	0.001006	20.888745
169.054770	-2.994300	3.873100	-11.596000	21.884612	0.001005	20.892242
170.054781	-3.028700	3.872300	-11.725000	21.872118	0.001006	20.892538
171.053927	-3.006600	3.871800	-11.640000	21.909650	0.001006	20.857089
172.054900	-3.011400	3.871400	-11.658000	21.908416	0.001007	20.879086
173.054665	-3.004800	3.871000	-11.628000	21.891692	0.001005	20.870407
174.057706	-3.030000	3.871500	-11.729000	21.896885	0.001006	20.879398
175.056659	-2.997500	3.873100	-11.609000	21.888663	0.001008	20.883495
176.055614	-3.000800	3.871600	-11.617000	21.891226	0.001005	20.881794
177.055179	-2.988700	3.872300	-11.573000	21.913870	0.001007	20.861313
178.054841	-2.985600	3.873400	-11.564000	21.898965	0.001006	20.881954
179.057882	-2.994100	3.873100	-11.595000	21.918894	0.001008	20.888625
180.056344	-3.018700	3.871200	-11.684000	21.936370	0.001008	20.866291
181.056242	-2.990600	3.872900	-11.581000	21.947323	0.001008	20.873935
182.056570	-3.000800	3.871300	-11.616000	21.946003	0.001010	20.875933
183.055949	-2.996600	3.870900	-11.598000	21.960188	0.001008	20.877330
184.055712	-3.002500	3.872100	-11.625000	21.985775	0.001008	20.882079
185.059103	-3.000700	3.869900	-11.610000	21.983652	0.001009	20.888963
186.054910	-3.011900	3.869400	-11.653000	21.987153	0.001011	20.881562
187.056612	-2.994700	3.870000	-11.587000	21.992287	0.001007	20.892391
188.056530	-2.993800	3.868800	-11.579000	22.011884	0.001009	20.897784
189.056571	-3.012300	3.869200	-11.655000	21.998799	0.001012	20.886583
190.060077	-3.001000	3.868600	-11.609000	22.011571	0.001010	20.866178
191.056007	-2.984200	3.869300	-11.545000	22.020925	0.001010	20.893084
192.062906	-2.996000	3.869600	-11.592000	22.021779	0.001013	20.898680
193.057824	-2.992900	3.870400	-11.583000	22.023818	0.001010	20.903565
194.058719	-2.986800	3.869900	-11.557000	22.040750	0.001011	20.897757
195.060858	-2.987200	3.870100	-11.560000	22.043896	0.001012	20.898536
196.061388	-2.991800	3.868500	-11.572000	22.037942	0.001011	20.869817
197.060624	-2.991700	3.867900	-11.569000	22.058275	0.001014	20.901550
198.062078	-2.991300	3.868200	-11.569000	22.064220	0.001012	20.886640
199.061357	-3.027300	3.866400	-11.703000	22.062689	0.001014	20.896013
200.061998	-3.002700	3.867000	-11.611000	22.043177	0.001014	20.881222
201.064995	-2.996600	3.868300	-11.591000	22.054468	0.001014	20.906748
202.061658	-3.019400	3.866900	-11.674000	22.078555	0.001014	20.888189
203.062151	-3.009400	3.868400	-11.641000	22.070732	0.001015	20.904063
204.063939	-2.998500	3.865200	-11.588000	22.052903	0.001013	20.882424
205.066577	-3.011100	3.867000	-11.643000	22.061006	0.001016	20.913292
206.070102	-2.998000	3.866800	-11.592000	22.095462	0.001014	20.879985
207.066000	-3.021900	3.866300	-11.682000	22.081042	0.001015	20.907273
208.069337	-3.015200	3.866400	-11.657000	22.091605	0.001017	20.900778
209.067358	-3.017700	3.865800	-11.665000	22.107505	0.001018	20.897256
210.067859	-3.010300	3.865500	-11.635000	22.091934	0.001019	20.887832
211.072643	-3.011900	3.867500	-11.647000	22.097660	0.001018	20.905892
212.070080	-2.994500	3.865700	-11.575000	22.095452	0.001019	20.924542
213.069914	-2.995700	3.866500	-11.581000	22.098785	0.001017	20.911758
214.070155	-2.981100	3.865100	-11.522000	22.115623	0.001018	20.917709
215.070031	-2.994500	3.866100	-11.576000	22.122456	0.001017	20.891362
216.069408	-2.989800	3.866700	-11.560000	22.132224	0.001018	20.902563
217.071579	-3.007500	3.866100	-11.627000	22.148978	0.001020	20.898948
218.071295	-2.996500	3.866100	-11.584000	22.140114	0.001021	20.906195
219.073281	-2.991400	3.865400	-11.562000	22.142034	0.001020	20.907642
220.072929	-2.998800	3.865300	-11.590000	22.178204	0.001020	20.895493
221.072889	-2.984800	3.863900	-11.531000	22.166051	0.001021	20.913195
222.077368	-2.989000	3.863700	-11.547000	22.173603	0.001023	20.908903
223.072922	-2.998400	3.864800	-11.587000	22.186297	0.001020	20.908335
224.075571	-3.002500	3.865100	-11.603000	22.200631	0.001023	20.902299
225.073911	-3.006400	3.864000	-11.616000	22.201603	0.001022	20.902798
226.074564	-2.975900	3.863600	-11.496000	22.199134	0.001023	20.921187
227.073248	-3.006300	3.863400	-11.614000	22.206787	0.001023	20.913203
228.077995	-3.015200	3.862100	-11.643000	22.208249	0.001023	20.890013
229.074758	-3.008400	3.861300	-11.614000	22.218600	0.001023	20.925029
230.074934	-2.978300	3.863500	-11.506000	22.230439	0.001023	20.913177
231.075230	-3.008800	3.862000	-11.619000	22.223411	0.001026	20.918942
232.075904	-3.005000	3.862000	-11.605000	22.212646	0.001023	20.936137
233.079588	-2.964800	3.862300	-11.450000	22.229001	0.001026	20.906048
234.076148	-3.005600	3.861800	-11.606000	22.231148	0.001026	20.911517
235.080578	-3.017600	3.861500	-11.652000	22.217094	0.001027	20.892230
236.076352	-2.977100	3.862800	-11.498000	22.232526	0.001025	20.912896
237.077911	-2.984800	3.861100	-11.524000	22.240830	0.001027	20.924529
238.079388	-2.997500	3.860900	-11.572000	22.253396	0.001027	20.920515
239.077625	-3.002400	3.861500	-11.592000	22.259679	0.001029	20.918272
240.078643	-2.995600	3.861100	-11.565000	22.247519	0.001029	20.913683
241.079163	-3.004100	3.861700	-11.600000	22.247527	0.001029	20.915113
242.079907	-3.007500	3.859800	-11.606000	22.264643	0.001030	20.910914
243.079342	-3.015700	3.858800	-11.636000	22.252237	0.001030	20.928363
244.080858	-2.991700	3.861500	-11.552000	22.257209	0.001029	20.928599
245.081872	-2.982700	3.860600	-11.514000	22.296488	0.001031	20.937108
246.080766	-3.002600	3.859500	-11.588000	22.308969	0.001030	20.930640
247.081347	-2.986800	3.859400	-11.526000	22.293046	0.001031	20.949781
248.081784	-2.997300	3.859300	-11.567000	22.298119	0.001032	20.936371
249.085503	-2.991300	3.859700	-11.543000	22.324112	0.001032	20.934423
250.082938	-3.006600	3.858300	-11.599000	22.316139	0.001032	20.933077
251.081673	-3.004500	3.859100	-11.593000	22.358882	0.001031	20.937471
252.083858	-3.019700	3.858800	-11.651000	22.338250	0.001032	20.942415
253.083410	-3.017100	3.858400	-11.640000	22.351212	0.001036	20.937378
254.085435	-2.994900	3.857700	-11.551000	22.350561	0.001035	20.939096
255.085134	-3.001100	3.856900	-11.574000	22.351398	0.001035	20.925711
256.085041	-3.006100	3.856300	-11.590000	22.365147	0.001034	20.937581
257.084265	-2.983400	3.858500	-11.510000	22.352996	0.001035	20.945327
258.084586	-3.023700	3.856000	-11.659000	22.382581	0.001037	20.931332
259.087624	-3.014300	3.858500	-11.629000	22.380966	0.001037	20.946782
260.086615	-2.984900	3.857300	-11.513000	22.359286	0.001038	20.936928
261.084937	-2.996200	3.857100	-11.556000	22.407059	0.001037	20.929766
262.085484	-2.996000	3.857600	-11.556000	22.388922	0.001038	20.941000
263.085474	-3.004200	3.856900	-11.586000	22.373254	0.001038	20.946646
264.084903	-3.007900	3.856600	-11.599000	22.399398	0.001040	20.948170
265.085628	-3.002300	3.855800	-11.575000	22.402095	0.001041	20.946604
266.084680	-2.997300	3.856400	-11.558000	22.391847	0.001041	20.933972
267.088753	-3.011000	3.855500	-11.607000	22.428889	0.001039	20.947357
268.085752	-3.018200	3.855800	-11.636000	22.424653	0.001041	20.939323
269.087173	-2.996000	3.856300	-11.552000	22.429024	0.001040	20.934691
270.089046	-3.030500	3.853200	-11.675000	22.436911	0.001042	20.963449
271.087037	-3.006600	3.853200	-11.584000	22.436387	0.001041	20.930212
272.089034	-2.996500	3.854200	-11.547000	22.420509	0.001044	20.935173
273.087774	-2.993300	3.854000	-11.535000	22.443616	0.001043	20.967792
274.086936	-2.990700	3.854700	-11.527000	22.421024	0.001044	20.959394
275.087388	-2.971800	3.855700	-11.457000	22.436996	0.001044	20.951207
276.089540	-2.996700	3.855500	-11.551000	22.428084	0.001046	20.935647
277.087368	-2.978500	3.854100	-11.478000	22.437857	0.001044	20.954441
278.087634	-2.983700	3.854400	-11.498000	22.443116	0.001044	20.938372
279.087587	-3.000500	3.853400	-11.561000	22.469935	0.001045	20.945314
280.087537	-3.004300	3.853800	-11.577000	22.474965	0.001046	20.956989
281.090083	-2.992400	3.854100	-11.531000	22.464507	0.001046	20.980176
282.089113	-2.999300	3.853800	-11.558000	22.456610	0.001049	20.950461
283.089486	-3.005800	3.852900	-11.580000	22.472488	0.001048	20.945500
284.088433	-3.000700	3.852000	-11.558000	22.480942	0.001047	20.980040
285.088450	-3.001400	3.851100	-11.557000	22.508266	0.001050	20.960941
286.089313	-2.990800	3.852900	-11.522000	22.509188	0.001049	20.960442
287.089004	-3.004900	3.852700	-11.576000	22.513415	0.001050	20.968942
288.087998	-2.989000	3.851700	-11.512000	22.523492	0.001050	20.957699
289.088682	-3.008800	3.851700	-11.588000	22.537180	0.001049	20.966190
290.088279	-2.995700	3.850900	-11.535000	22.521810	0.001050	20.979244
291.088418	-2.985700	3.851900	-11.500000	22.564080	0.001051	20.979379
292.091320	-2.991700	3.851700	-11.522000	22.561806	0.001051	20.952923
293.089450	-2.986800	3.851200	-11.502000	22.561662	0.001052	20.956098
294.090257	-2.992400	3.850500	-11.521000	22.549513	0.001054	20.973325
295.091178	-2.998000	3.852300	-11.548000	22.564046	0.001053	20.972233
296.092355	-3.014100	3.849600	-11.602000	22.536646	0.001055	20.968499
297.094419	-2.991400	3.851200	-11.519000	22.560444	0.001056	20.985219
298.092796	-3.013500	3.851600	-11.605000	22.552674	0.001055	20.985972
299.095770	-3.003500	3.849600	-11.560000	22.571062	0.001054	20.989689
300.092054	-3.009800	3.849100	-11.585000	22.586067	0.001056	20.993337
301.092549	-2.999000	3.849100	-11.541000	22.564391	0.001056	20.967839
302.091731	-2.976700	3.851500	-11.465000	22.573800	0.001056	20.982001
303.097662	-3.003500	3.848300	-11.558000	22.568754	0.001056	20.956562
304.094475	-3.014700	3.849000	-11.602000	22.566403	0.001057	20.984549
305.095329	-3.004000	3.848600	-11.559000	22.577072	0.001059	20.975322
306.095721	-3.000000	3.847500	-11.542000	22.579456	0.001059	20.983872
307.095290	-2.976900	3.850200	-11.460000	22.594047	0.001059	20.991846
308.097960	-2.985400	3.849500	-11.491000	22.643103	0.001059	20.983609
309.095476	-3.001400	3.847500	-11.546000	22.625291	0.001061	20.988054
310.097329	-2.994000	3.847900	-11.520000	22.623355	0.001060	20.988485
311.096174	-2.998800	3.848000	-11.539000	22.646002	0.001062	20.992202
312.096704	-2.985700	3.849300	-11.492000	22.652029	0.001060	20.993971
313.097376	-2.985100	3.848300	-11.487000	22.626626	0.001062	20.983702
314.096307	-2.993300	3.847000	-11.514000	22.644142	0.001064	20.987969
315.095928	-3.001300	3.848300	-11.548000	22.659392	0.001063	21.013196
316.097629	-3.010900	3.846300	-11.579000	22.664599	0.001063	20.991863
317.097755	-3.012600	3.846800	-11.587000	22.656661	0.001063	21.003350
318.099780	-3.015200	3.846000	-11.595000	22.676687	0.001065	20.994487
319.097525	-3.013800	3.847000	-11.592000	22.685486	0.001067	21.006618
320.097987	-3.019200	3.845800	-11.610000	22.696078	0.001066	20.994470
321.098122	-3.008300	3.846700	-11.571000	22.696027	0.001067	21.000582
322.097096	-2.996700	3.845700	-11.522000	22.714522	0.001066	21.012941
323.097165	-2.979000	3.846200	-11.457000	22.705359	0.001070	21.017987
324.100769	-3.003200	3.846000	-11.549000	22.706280	0.001070	20.995206
325.098920	-2.997800	3.844700	-11.524000	22.712857	0.001070	21.016962
326.098663	-3.009500	3.845100	-11.571000	22.686703	0.001067	20.998355
327.098741	-3.006900	3.845300	-11.562000	22.666399	0.001069	21.019739
328.098915	-3.014400	3.843400	-11.584000	22.690228	0.001069	21.005203
329.102710	-3.000800	3.843800	-11.533000	22.728899	0.001072	20.994156
330.099669	-3.008700	3.844000	-11.563000	22.720793	0.001070	20.989356
331.099682	-3.007700	3.842700	-11.556000	22.706153	0.001073	21.018782
332.099038	-3.009600	3.843200	-11.565000	22.730150	0.001073	21.021482
333.101512	-2.986600	3.842600	-11.475000	22.737081	0.001077	21.007091
334.103118	-3.010700	3.842500	-11.567000	22.761399	0.001072	21.008217
335.101999	-2.996400	3.841800	-11.511000	22.749075	0.001075	21.013888
336.102028	-2.996200	3.841800	-11.510000	22.761061	0.001075	21.016885
337.101852	-2.993400	3.842100	-11.500000	22.780992	0.001072	21.006506
338.102283	-2.998300	3.842200	-11.519000	22.775945	0.001075	21.016622
339.102450	-3.006100	3.843300	-11.553000	22.797296	0.001078	21.010984
340.104331	-2.995300	3.842200	-11.508000	22.793365	0.001076	21.018425
341.103068	-2.985100	3.840900	-11.464000	22.794895	0.001077	21.011424
342.103418	-2.982000	3.841700	-11.455000	22.793154	0.001077	21.017739
343.103860	-2.978600	3.841000	-11.440000	22.786079	0.001077	21.022505
344.104413	-3.000500	3.840000	-11.520000	22.801927	0.001080	21.024156
345.107533	-2.991300	3.841400	-11.489000	22.816854	0.001078	21.060912
346.105919	-3.032600	3.840200	-11.645000	22.830639	0.001079	21.038217
347.108272	-3.001100	3.839800	-11.523000	22.814174	0.001081	21.020304
348.104693	-3.003700	3.840600	-11.535000	22.797481	0.001081	21.031555
349.105072	-3.011000	3.840500	-11.563000	22.808629	0.001081	21.025654
350.105513	-2.988400	3.841500	-11.479000	22.825128	0.001080	21.027482
351.109240	-3.008800	3.840100	-11.552000	22.824198	0.001083	21.047410
352.105891	-2.988000	3.841100	-11.476000	22.828846	0.001085	21.018881
353.106420	-2.983000	3.840200	-11.454000	22.840434	0.001085	21.028117
354.106539	-3.004700	3.839200	-11.536000	22.858225	0.001084	21.035033
355.107166	-2.975900	3.839400	-11.424000	22.853669	0.001084	21.052751
356.110443	-3.015800	3.838200	-11.573000	22.860287	0.001084	21.025721
357.106803	-2.980700	3.838600	-11.441000	22.861749	0.001085	21.027660
358.111264	-2.983900	3.839800	-11.457000	22.879193	0.001086	21.033281
359.107819	-2.984600	3.837800	-11.453000	22.867986	0.001085	21.045284
360.107450	-3.007000	3.838100	-11.540000	22.869795	0.001085	21.039985
361.109324	-3.001800	3.838200	-11.520000	22.863769	0.001087	21.029208
362.108616	-3.007700	3.837800	-11.542000	22.885092	0.001086	21.039663
363.109257	-3.022000	3.836600	-11.593000	22.881382	0.001087	21.015562
