191.051438	-2.995000	3.931000	-11.772000	21.468423	0.000594	20.723720
192.051515	-3.006600	3.930300	-11.815000	21.464727	0.000593	20.736618
193.052768	-3.026100	3.930100	-11.892000	21.462403	0.000592	20.721015
194.053790	-3.010300	3.929800	-11.829000	21.482925	0.000593	20.724480
195.055573	-2.999500	3.930000	-11.787000	21.467705	0.000591	20.713044
196.055802	-3.019200	3.929000	-11.861000	21.487981	0.000592	20.708675
197.052922	-2.995500	3.930400	-11.773000	21.491873	0.000592	20.700715
198.053123	-3.019000	3.929200	-11.861000	21.502160	0.000594	20.700103
199.054559	-3.030000	3.929900	-11.906000	21.513387	0.000592	20.730305
200.055087	-3.001600	3.928500	-11.790000	21.489910	0.000592	20.718192
201.053543	-3.009400	3.929700	-11.825000	21.485619	0.000594	20.712002
202.055767	-2.984800	3.929600	-11.728000	21.505199	0.000592	20.707886
203.055810	-3.012300	3.929200	-11.834000	21.515734	0.000593	20.714160
204.059258	-2.995400	3.928900	-11.768000	21.497500	0.000594	20.722468
205.057938	-3.016700	3.927700	-11.848000	21.501815	0.000592	20.713509
206.058014	-2.973000	3.929100	-11.680000	21.508715	0.000593	20.710930
207.058354	-2.990600	3.928100	-11.746000	21.496768	0.000591	20.692810
208.057400	-2.988400	3.928500	-11.739000	21.518989	0.000593	20.709830
209.060174	-2.984700	3.928400	-11.723000	21.516468	0.000593	20.713947
210.058582	-2.991900	3.928400	-11.752000	21.521075	0.000593	20.726618
211.057355	-3.002900	3.927800	-11.794000	21.545766	0.000593	20.713391
212.063143	-3.005600	3.926500	-11.800000	21.526155	0.000594	20.723166
213.059497	-2.995200	3.927200	-11.761000	21.529442	0.000592	20.701797
214.060283	-2.996500	3.927400	-11.767000	21.521835	0.000593	20.698927
215.061992	-3.012900	3.926500	-11.829000	21.525942	0.000593	20.677905
216.064080	-3.003600	3.926900	-11.794000	21.522272	0.000594	20.695571
217.062182	-2.993400	3.926400	-11.753000	21.549408	0.000591	20.720829
218.064726	-2.993500	3.926200	-11.752000	21.536861	0.000592	20.711592
219.060991	-2.998600	3.926300	-11.773000	21.536381	0.000594	20.691196
220.062660	-3.009400	3.925100	-11.811000	21.541386	0.000593	20.708060
221.063612	-3.009500	3.925400	-11.812000	21.553030	0.000593	20.712125
222.062998	-2.995600	3.927100	-11.763000	21.552127	0.000593	20.694151
223.065996	-2.991400	3.925300	-11.741000	21.551654	0.000594	20.692728
224.067506	-3.002200	3.925400	-11.783000	21.578632	0.000593	20.689378
225.063176	-3.007500	3.925500	-11.805000	21.562047	0.000594	20.723520
226.065277	-2.992800	3.925600	-11.747000	21.565359	0.000596	20.699331
227.067142	-2.994100	3.925300	-11.752000	21.574255	0.000593	20.691163
228.062464	-3.016500	3.924300	-11.837000	21.584704	0.000594	20.711104
229.066626	-3.028500	3.923600	-11.882000	21.577118	0.000595	20.692131
230.069006	-3.009600	3.925300	-11.811000	21.590284	0.000594	20.704833
231.066387	-3.004200	3.925500	-11.792000	21.579708	0.000595	20.680023
232.068194	-3.002700	3.924000	-11.781000	21.585363	0.000595	20.700383
233.066749	-3.018400	3.923900	-11.842000	21.602390	0.000595	20.711733
234.067653	-3.030000	3.922800	-11.885000	21.588624	0.000596	20.694162
235.068898	-3.016000	3.924400	-11.834000	21.573613	0.000596	20.707117
236.073166	-2.988000	3.923200	-11.721000	21.611968	0.000597	20.708989
237.067983	-3.007500	3.923300	-11.797000	21.594949	0.000596	20.685793
238.073751	-3.014000	3.922300	-11.820000	21.596769	0.000597	20.697572
239.073365	-3.000000	3.922400	-11.766000	21.606201	0.000594	20.702743
240.070500	-2.987700	3.923600	-11.722000	21.610984	0.000597	20.680975
241.074834	-3.003100	3.922400	-11.777000	21.626594	0.000596	20.704185
242.074968	-2.985700	3.923300	-11.713000	21.622154	0.000595	20.700689
243.071098	-2.985200	3.923400	-11.712000	21.640935	0.000596	20.682498
244.073026	-3.000100	3.921100	-11.762000	21.613625	0.000597	20.697370
245.077084	-2.988700	3.922400	-11.721000	21.629135	0.000598	20.671162
246.071500	-2.997700	3.923100	-11.760000	21.635364	0.000596	20.710591
247.075843	-3.016300	3.921900	-11.829000	21.640355	0.000597	20.702308
248.076057	-2.975300	3.921900	-11.667000	21.625193	0.000597	20.704679
249.070831	-2.997800	3.921600	-11.755000	21.648359	0.000597	20.695145
250.073348	-3.014800	3.920300	-11.818000	21.624144	0.000597	20.704104
251.071931	-2.976400	3.922400	-11.674000	21.632964	0.000596	20.683057
252.074255	-3.013100	3.920500	-11.812000	21.641272	0.000599	20.705597
253.073489	-3.004800	3.920200	-11.779000	21.635087	0.000596	20.690397
254.073182	-2.999800	3.920600	-11.760000	21.634487	0.000597	20.688374
255.073171	-3.004300	3.920200	-11.776000	21.657325	0.000598	20.677563
256.074166	-2.996400	3.920400	-11.746000	21.636584	0.000597	20.706121
257.073954	-3.008300	3.920500	-11.792000	21.653913	0.000597	20.696435
258.075574	-2.998200	3.920600	-11.754000	21.669593	0.000597	20.679883
259.075830	-3.005200	3.920100	-11.779000	21.663756	0.000598	20.686371
260.075764	-2.986500	3.919500	-11.705000	21.653907	0.000598	20.701172
261.078318	-3.004200	3.918800	-11.772000	21.650484	0.000598	20.688736
262.074986	-2.991800	3.918300	-11.722000	21.655772	0.000598	20.690235
263.076096	-2.990200	3.920000	-11.721000	21.671629	0.000597	20.693776
264.076901	-3.014400	3.918600	-11.811000	21.673625	0.000599	20.697670
265.077590	-2.988300	3.919400	-11.712000	21.667959	0.000598	20.709545
266.076415	-3.013300	3.917500	-11.803000	21.695635	0.000601	20.678444
267.076376	-3.005000	3.918000	-11.772000	21.663569	0.000601	20.682864
268.076896	-2.995600	3.918500	-11.736000	21.683689	0.000600	20.694466
269.078137	-3.001600	3.917500	-11.758000	21.693064	0.000599	20.694839
270.080630	-2.975300	3.918700	-11.658000	21.686804	0.000600	20.702800
271.077222	-2.973300	3.918600	-11.650000	21.676255	0.000600	20.695086
272.079824	-2.975500	3.918500	-11.659000	21.677499	0.000601	20.696332
273.078120	-2.991400	3.917500	-11.718000	21.678220	0.000600	20.680930
274.079390	-3.010200	3.917800	-11.792000	21.676128	0.000600	20.708237
275.079885	-3.022500	3.917000	-11.838000	21.689958	0.000600	20.696472
276.077882	-2.988000	3.918300	-11.707000	21.689681	0.000601	20.700937
277.080603	-3.027000	3.915900	-11.853000	21.709277	0.000601	20.691150
278.080147	-2.977900	3.918200	-11.667000	21.695910	0.000601	20.693420
279.083863	-3.005200	3.917100	-11.771000	21.714337	0.000603	20.709966
280.080134	-3.007500	3.917700	-11.782000	21.711887	0.000601	20.688546
281.081547	-2.994400	3.917300	-11.729000	21.723504	0.000603	20.672670
282.081831	-3.002700	3.915300	-11.755000	21.710965	0.000603	20.680984
283.081951	-2.984900	3.917100	-11.692000	21.713606	0.000602	20.694534
284.086212	-3.010600	3.914800	-11.785000	21.693278	0.000604	20.698372
285.082695	-3.007100	3.914800	-11.771000	21.707194	0.000604	20.698549
286.085475	-2.991800	3.915100	-11.712000	21.714674	0.000604	20.695603
287.088279	-2.991700	3.915800	-11.713000	21.697940	0.000604	20.693081
288.082505	-2.987800	3.915800	-11.699000	21.729487	0.000603	20.693833
289.084019	-3.002900	3.914100	-11.753000	21.721085	0.000605	20.713401
290.091315	-3.011600	3.913400	-11.785000	21.742999	0.000602	20.703089
291.086897	-3.006500	3.914400	-11.768000	21.734149	0.000603	20.711302
292.089097	-2.999900	3.914200	-11.741000	21.734497	0.000604	20.687466
293.091828	-2.981200	3.914900	-11.669000	21.753472	0.000605	20.693656
294.088119	-2.976700	3.912900	-11.647000	21.771153	0.000606	20.691910
295.088195	-2.977100	3.915500	-11.657000	21.753251	0.000606	20.690115
296.090023	-2.986500	3.914900	-11.691000	21.774590	0.000605	20.709102
297.089917	-2.997500	3.914900	-11.734000	21.776162	0.000604	20.693131
298.088894	-3.003600	3.913100	-11.752000	21.757464	0.000604	20.709506
299.091928	-2.999900	3.913300	-11.739000	21.766637	0.000607	20.710152
300.090618	-2.997800	3.913700	-11.732000	21.769157	0.000605	20.700345
301.092380	-2.995900	3.914200	-11.725000	21.785270	0.000606	20.697505
302.094895	-3.008800	3.912400	-11.770000	21.794512	0.000605	20.687789
303.092089	-2.991700	3.913500	-11.707000	21.803468	0.000607	20.698650
304.092640	-3.001400	3.913000	-11.744000	21.804839	0.000607	20.711877
305.094409	-3.015900	3.912000	-11.798000	21.830048	0.000606	20.710081
306.092803	-2.993500	3.912100	-11.710000	21.804668	0.000605	20.691316
307.092863	-3.015000	3.911700	-11.793000	21.826188	0.000608	20.689147
308.093591	-2.976900	3.914000	-11.651000	21.825967	0.000607	20.704573
309.094499	-2.991300	3.911600	-11.699000	21.841448	0.000608	20.712957
310.094402	-2.997700	3.911300	-11.723000	21.829131	0.000609	20.712009
311.093459	-2.986300	3.911900	-11.681000	21.843293	0.000608	20.708165
312.094265	-3.003800	3.910900	-11.747000	21.837588	0.000609	20.683487
313.097314	-3.015900	3.909800	-11.790000	21.830236	0.000608	20.700311
314.095213	-3.017000	3.911600	-11.800000	21.837487	0.000607	20.701405
315.095522	-3.019200	3.910200	-11.804000	21.858382	0.000608	20.712836
316.096197	-3.015700	3.909500	-11.789000	21.861426	0.000608	20.704977
317.094481	-3.009200	3.910200	-11.765000	21.881770	0.000609	20.703055
318.095922	-2.999100	3.910300	-11.726000	21.882294	0.000609	20.723496
319.097098	-2.968800	3.910700	-11.609000	21.881820	0.000610	20.703106
320.097853	-2.999000	3.910200	-11.725000	21.872397	0.000610	20.715485
321.097164	-3.007500	3.909800	-11.759000	21.853997	0.000611	20.694696
322.097681	-3.001300	3.909000	-11.731000	21.847960	0.000610	20.714259
323.100730	-3.004500	3.909500	-11.745000	21.851206	0.000611	20.703757
324.101383	-3.004500	3.910800	-11.749000	21.862580	0.000611	20.715617
325.100589	-2.991900	3.909900	-11.698000	21.863427	0.000611	20.707929
326.101604	-2.998600	3.908800	-11.721000	21.852203	0.000611	20.710446
327.100207	-3.010700	3.909900	-11.771000	21.862081	0.000614	20.722230
328.099082	-3.005600	3.909100	-11.747000	21.875017	0.000611	20.729963
329.101715	-2.985400	3.909500	-11.670000	21.874972	0.000615	20.695302
330.099880	-2.992000	3.908900	-11.695000	21.890182	0.000614	20.703888
331.097257	-2.993900	3.908700	-11.701000	21.871858	0.000614	20.697401
332.101892	-3.009000	3.907900	-11.758000	21.880511	0.000612	20.717918
333.102955	-2.987600	3.909200	-11.678000	21.855158	0.000613	20.731422
334.099058	-2.979500	3.908900	-11.646000	21.871995	0.000615	20.704651
335.102051	-2.999400	3.908800	-11.723000	21.867903	0.000614	20.725213
336.102879	-3.007300	3.909000	-11.755000	21.880144	0.000613	20.719447
337.099746	-3.020000	3.907500	-11.800000	21.885708	0.000614	20.721697
338.101739	-3.013800	3.906500	-11.772000	21.896225	0.000615	20.727008
339.105382	-2.992600	3.907200	-11.692000	21.892219	0.000616	20.732956
340.099093	-2.989200	3.907200	-11.679000	21.897657	0.000615	20.724174
341.105492	-3.010900	3.906500	-11.759000	21.921588	0.000615	20.742440
342.103574	-3.007900	3.906000	-11.748000	21.900101	0.000616	20.721879
343.102105	-2.996600	3.906100	-11.703000	21.903190	0.000616	20.714065
344.106675	-2.989200	3.907100	-11.678000	21.911520	0.000617	20.738052
345.103062	-2.982100	3.906200	-11.647000	21.908456	0.000617	20.725501
346.103298	-2.981000	3.907500	-11.647000	21.920097	0.000616	20.716764
347.107682	-3.001300	3.906700	-11.724000	21.945556	0.000618	20.715695
348.102631	-3.001100	3.905600	-11.720000	21.922774	0.000618	20.720866
349.102402	-3.007400	3.905400	-11.744000	21.925661	0.000618	20.712850
350.106578	-3.008300	3.905300	-11.748000	21.928422	0.000618	20.741694
351.106478	-3.009000	3.905200	-11.750000	21.930227	0.000619	20.705092
352.106946	-2.976000	3.906800	-11.625000	21.936732	0.000619	20.728200
353.108965	-2.996300	3.906000	-11.703000	21.940415	0.000619	20.711972
354.107899	-3.012700	3.904200	-11.761000	21.961363	0.000618	20.732942
355.107030	-2.980800	3.906100	-11.643000	21.956128	0.000619	20.741926
356.109595	-2.988700	3.905300	-11.671000	21.978637	0.000618	20.746441
357.108271	-3.017500	3.905000	-11.782000	21.974374	0.000619	20.720361
358.105814	-2.998200	3.904300	-11.705000	21.989848	0.000620	20.737749
359.108703	-2.996500	3.904700	-11.699000	21.998374	0.000619	20.748181
360.110823	-2.999100	3.905100	-11.711000	22.014523	0.000620	20.745855
361.110592	-3.018800	3.904100	-11.785000	21.998570	0.000620	20.733203
362.113127	-3.001400	3.904300	-11.718000	22.001306	0.000620	20.737364
363.108959	-3.025600	3.904500	-11.812000	22.017808	0.000620	20.760523
