88.020770	-2.989400	3.948000	-11.801000	21.175467	0.000655	20.636405
89.023132	-2.966400	3.948300	-11.711000	21.168907	0.000653	20.643594
90.025504	-3.011600	3.947000	-11.886000	21.193701	0.000653	20.659864
91.023907	-3.000000	3.947400	-11.840000	21.206499	0.000654	20.657018
92.023338	-2.974100	3.947400	-11.739000	21.192153	0.000653	20.651202
93.023361	-2.994200	3.946700	-11.816000	21.196671	0.000652	20.642444
94.025902	-3.015500	3.945800	-11.897000	21.209418	0.000653	20.646187
95.021688	-3.007000	3.945000	-11.861000	21.202711	0.000653	20.653704
96.023108	-3.012700	3.944100	-11.881000	21.204577	0.000651	20.635654
97.023945	-2.994400	3.942800	-11.805000	21.201037	0.000651	20.652977
98.022857	-2.985900	3.944700	-11.778000	21.226537	0.000651	20.647191
99.022619	-3.014200	3.945200	-11.891000	21.227656	0.000651	20.651156
100.024515	-3.011400	3.942800	-11.872000	21.229572	0.000650	20.652599
101.024085	-2.983400	3.943900	-11.766000	21.221893	0.000652	20.648710
102.022368	-3.010900	3.944400	-11.875000	21.221217	0.000648	20.662734
103.025602	-2.992700	3.942700	-11.798000	21.235215	0.000651	20.656347
104.027432	-2.995800	3.942900	-11.811000	21.239556	0.000650	20.667330
105.024736	-2.996700	3.941800	-11.812000	21.229275	0.000649	20.655621
106.025618	-2.999000	3.942500	-11.823000	21.254572	0.000647	20.652952
107.026532	-3.019400	3.941500	-11.900000	21.251304	0.000648	20.640199
108.025016	-2.992900	3.940600	-11.792000	21.267021	0.000650	20.656872
109.028910	-3.002900	3.940500	-11.832000	21.249434	0.000647	20.664883
110.029083	-3.001300	3.940900	-11.828000	21.267515	0.000648	20.634130
111.026490	-3.002200	3.940500	-11.830000	21.260415	0.000647	20.659747
112.030798	-3.012800	3.940000	-11.870000	21.269370	0.000646	20.654481
113.029840	-2.984500	3.940600	-11.760000	21.299053	0.000648	20.666633
114.028734	-2.991200	3.940100	-11.785000	21.291742	0.000647	20.659793
115.029626	-3.020600	3.939700	-11.899000	21.305189	0.000647	20.662815
116.030918	-2.971200	3.940700	-11.707000	21.294540	0.000647	20.658325
117.025808	-2.997800	3.937300	-11.801000	21.288505	0.000647	20.666512
118.030153	-3.014400	3.937600	-11.868000	21.323229	0.000647	20.665216
119.032468	-3.009400	3.938300	-11.851000	21.296885	0.000646	20.647393
120.026357	-3.008400	3.937100	-11.843000	21.305668	0.000644	20.664242
121.030489	-3.014700	3.936700	-11.867000	21.305491	0.000646	20.671653
122.031837	-3.019800	3.937800	-11.890000	21.305597	0.000646	20.669387
123.029507	-3.012000	3.935800	-11.854000	21.312131	0.000644	20.666916
124.030632	-2.994900	3.935200	-11.783000	21.331538	0.000644	20.668787
125.033696	-2.999800	3.935700	-11.805000	21.318096	0.000644	20.661502
126.032885	-2.975100	3.936600	-11.710000	21.335304	0.000644	20.663071
127.036491	-3.000700	3.937700	-11.814000	21.340295	0.000644	20.688931
128.030217	-3.016300	3.935400	-11.870000	21.342246	0.000644	20.649153
129.032329	-2.989300	3.935500	-11.763000	21.356913	0.000643	20.667621
130.034953	-3.001700	3.935600	-11.813000	21.373974	0.000642	20.669044
131.029444	-3.004100	3.932900	-11.813000	21.347732	0.000645	20.676455
132.029733	-2.997900	3.936800	-11.800000	21.368836	0.000642	20.677655
133.033836	-3.005100	3.933800	-11.819000	21.350257	0.000641	20.653849
134.032052	-3.001500	3.934800	-11.809000	21.365272	0.000642	20.661285
135.034909	-2.976400	3.933300	-11.705000	21.366023	0.000644	20.673892
136.038661	-3.008400	3.933300	-11.832000	21.370812	0.000642	20.672520
137.032936	-2.997200	3.933800	-11.787000	21.400442	0.000642	20.668499
138.032248	-3.008900	3.931700	-11.829000	21.390566	0.000643	20.694656
139.037612	-3.002700	3.932100	-11.805000	21.391493	0.000643	20.679461
140.033608	-3.001100	3.931900	-11.799000	21.399151	0.000641	20.678588
141.032698	-2.989600	3.932200	-11.753000	21.401022	0.000641	20.673347
142.033555	-3.015300	3.930400	-11.851000	21.404737	0.000642	20.680384
143.034199	-3.004400	3.932300	-11.813000	21.409204	0.000641	20.682483
144.034435	-3.008900	3.931300	-11.828000	21.398007	0.000642	20.677917
145.038684	-2.996400	3.931700	-11.780000	21.427162	0.000641	20.696184
146.035570	-3.007200	3.930500	-11.818000	21.406638	0.000640	20.678018
147.036446	-2.988200	3.930300	-11.744000	21.400225	0.000641	20.691518
148.036462	-2.998600	3.931400	-11.786000	21.439861	0.000641	20.674275
149.036920	-2.982600	3.932700	-11.729000	21.422100	0.000642	20.672625
150.033472	-2.987700	3.929900	-11.740000	21.408185	0.000642	20.684783
151.036406	-2.987600	3.930500	-11.740000	21.423254	0.000641	20.676151
152.036328	-2.982500	3.932400	-11.727000	21.423401	0.000640	20.681514
153.038587	-3.010900	3.929100	-11.829000	21.442553	0.000641	20.681711
154.037273	-3.015300	3.929200	-11.847000	21.430706	0.000640	20.695937
155.037180	-3.003900	3.929100	-11.802000	21.465178	0.000640	20.689651
156.039989	-2.973800	3.930000	-11.686000	21.442956	0.000640	20.709143
157.037157	-3.001700	3.928500	-11.792000	21.431230	0.000640	20.690297
158.039025	-2.993000	3.928300	-11.757000	21.449843	0.000641	20.676676
159.036211	-2.985900	3.928800	-11.730000	21.472488	0.000641	20.682265
160.037694	-2.988700	3.927700	-11.737000	21.467800	0.000640	20.700809
161.036845	-3.015500	3.927700	-11.842000	21.454879	0.000641	20.687406
162.039520	-3.005500	3.927100	-11.802000	21.464528	0.000639	20.697062
163.042177	-2.993700	3.927400	-11.756000	21.462981	0.000641	20.697884
164.037600	-2.987500	3.928100	-11.734000	21.461660	0.000641	20.684233
165.039796	-2.980800	3.928000	-11.708000	21.484708	0.000642	20.714410
166.041666	-2.999800	3.926100	-11.776000	21.470663	0.000642	20.693243
167.038826	-2.989700	3.927100	-11.740000	21.503986	0.000639	20.682487
168.038645	-2.983400	3.926000	-11.712000	21.475629	0.000641	20.697263
169.040718	-3.014300	3.925300	-11.830000	21.497175	0.000640	20.666662
170.040700	-3.015700	3.925400	-11.836000	21.503658	0.000640	20.710611
171.040386	-3.000000	3.926800	-11.779000	21.529201	0.000642	20.689701
172.042686	-3.020700	3.925400	-11.857000	21.516679	0.000640	20.671480
173.041166	-3.018800	3.925900	-11.850000	21.515182	0.000642	20.688001
174.042582	-3.018400	3.924900	-11.846000	21.516130	0.000639	20.694166
175.043985	-2.979600	3.925300	-11.695000	21.526751	0.000639	20.700527
176.039990	-3.037600	3.922900	-11.916000	21.518000	0.000639	20.696986
177.041240	-3.007700	3.924700	-11.803000	21.523858	0.000640	20.703796
178.045001	-2.984400	3.925500	-11.714000	21.518822	0.000640	20.700179
179.041758	-3.004700	3.924000	-11.789000	21.523086	0.000641	20.697334
180.041736	-2.991600	3.924500	-11.739000	21.537176	0.000640	20.686301
181.043761	-2.996300	3.923200	-11.755000	21.509420	0.000639	20.704048
182.045133	-3.017800	3.924900	-11.843000	21.529715	0.000640	20.686897
183.043262	-3.007400	3.923100	-11.796000	21.532689	0.000639	20.695089
184.044669	-2.982800	3.924700	-11.706000	21.530991	0.000640	20.701925
185.043378	-2.987400	3.923000	-11.717000	21.546824	0.000641	20.700225
186.045118	-2.994800	3.922600	-11.746000	21.566524	0.000641	20.693384
187.050665	-3.007500	3.922600	-11.796000	21.562592	0.000643	20.710314
188.045928	-2.993500	3.925100	-11.748000	21.576187	0.000639	20.722022
189.047553	-2.987200	3.922700	-11.717000	21.570446	0.000642	20.704422
190.045694	-3.012700	3.920800	-11.811000	21.575164	0.000640	20.713885
191.048659	-3.010200	3.922800	-11.807000	21.587433	0.000639	20.701032
192.048835	-2.992000	3.923000	-11.736000	21.595589	0.000640	20.699236
193.049793	-2.987500	3.922300	-11.717000	21.583047	0.000641	20.702807
194.047842	-2.996100	3.920400	-11.744000	21.572577	0.000641	20.716987
195.047421	-3.007600	3.921700	-11.794000	21.567864	0.000642	20.702787
196.050098	-3.011500	3.919500	-11.803000	21.593053	0.000641	20.731313
197.049176	-3.002700	3.921000	-11.773000	21.603623	0.000641	20.731460
198.047750	-2.971300	3.922900	-11.656000	21.608689	0.000640	20.732262
199.048184	-2.991500	3.920700	-11.728000	21.598446	0.000641	20.706837
200.050463	-2.992400	3.920000	-11.729000	21.594081	0.000641	20.710056
201.050175	-2.990900	3.920300	-11.724000	21.610019	0.000639	20.720316
202.053241	-3.003000	3.921500	-11.775000	21.613563	0.000640	20.732398
203.049351	-2.991700	3.919700	-11.726000	21.614037	0.000641	20.721491
204.051920	-3.008800	3.919100	-11.791000	21.612787	0.000641	20.700799
205.053162	-3.016900	3.920700	-11.827000	21.641593	0.000641	20.726309
206.051484	-2.974400	3.921000	-11.662000	21.640873	0.000641	20.740761
207.052335	-2.983500	3.920300	-11.695000	21.660047	0.000642	20.737190
208.055508	-3.008600	3.917900	-11.787000	21.648882	0.000643	20.725068
209.050755	-2.974700	3.918900	-11.656000	21.634491	0.000642	20.712088
210.052269	-2.985800	3.918400	-11.698000	21.650500	0.000643	20.725264
211.056100	-3.011000	3.920000	-11.802000	21.668282	0.000644	20.716033
212.052917	-3.014900	3.918300	-11.811000	21.659230	0.000643	20.731631
213.055958	-3.014400	3.917300	-11.808000	21.661276	0.000644	20.722298
214.057570	-3.004700	3.919300	-11.776000	21.659305	0.000643	20.725542
215.055625	-2.987100	3.918600	-11.705000	21.654749	0.000645	20.720507
216.056319	-2.984300	3.920400	-11.698000	21.653569	0.000644	20.732130
217.060921	-3.009000	3.917400	-11.785000	21.682370	0.000644	20.732503
218.060968	-2.996100	3.917500	-11.736000	21.673444	0.000646	20.734950
219.058228	-2.994000	3.918400	-11.729000	21.682945	0.000644	20.724069
220.058278	-2.995300	3.918400	-11.736000	21.687088	0.000645	20.724422
221.061519	-2.995000	3.917500	-11.732000	21.691871	0.000645	20.732528
222.062168	-3.002900	3.917600	-11.764000	21.698655	0.000644	20.733628
223.060556	-2.999000	3.917000	-11.745000	21.695339	0.000644	20.735999
224.062333	-3.001200	3.917600	-11.756000	21.704119	0.000644	20.727242
225.061038	-3.009900	3.916900	-11.788000	21.696291	0.000643	20.739323
226.060223	-3.023500	3.916300	-11.840000	21.696362	0.000643	20.739394
227.064674	-3.003500	3.915800	-11.760000	21.708605	0.000645	20.747379
228.061038	-3.017900	3.916000	-11.817000	21.734088	0.000644	20.741588
229.062389	-2.991100	3.917000	-11.715000	21.718655	0.000646	20.739893
230.065835	-3.015600	3.915800	-11.807000	21.706936	0.000647	20.751399
231.067097	-2.983700	3.916600	-11.685000	21.730897	0.000645	20.743137
232.063887	-3.005600	3.916600	-11.770000	21.734935	0.000644	20.740539
233.071388	-2.994200	3.916600	-11.727000	21.733534	0.000646	20.734869
234.071506	-3.003100	3.917000	-11.762000	21.747076	0.000647	20.745578
235.066133	-2.985100	3.916500	-11.690000	21.733685	0.000646	20.760626
236.068593	-3.005400	3.915500	-11.766000	21.749117	0.000646	20.738138
237.065969	-2.973300	3.916100	-11.643000	21.768189	0.000646	20.747743
238.066660	-2.984100	3.915500	-11.684000	21.769262	0.000647	20.731747
239.067893	-2.990800	3.916100	-11.711000	21.761057	0.000645	20.769529
240.069035	-3.002300	3.914800	-11.751000	21.783445	0.000646	20.760641
241.066133	-3.001300	3.915200	-11.750000	21.761330	0.000646	20.767431
242.069210	-3.032700	3.913800	-11.867000	21.759127	0.000647	20.769969
243.067468	-3.006200	3.914400	-11.766000	21.769232	0.000645	20.765383
244.066129	-2.995800	3.914000	-11.725000	21.787079	0.000647	20.747683
245.070482	-2.993400	3.913100	-11.713000	21.788152	0.000648	20.761560
246.067331	-3.017200	3.911500	-11.801000	21.766032	0.000645	20.747481
247.068460	-3.007600	3.912100	-11.765000	21.787800	0.000645	20.759784
248.069822	-2.988500	3.912200	-11.691000	21.810711	0.000647	20.777026
249.068666	-3.007900	3.913100	-11.770000	21.814848	0.000646	20.755562
250.068766	-2.988800	3.913800	-11.697000	21.823945	0.000647	20.740011
251.071290	-2.995700	3.912400	-11.719000	21.821778	0.000645	20.765343
252.071199	-3.007700	3.912300	-11.765000	21.806644	0.000647	20.751144
253.070681	-3.000900	3.912500	-11.740000	21.818981	0.000647	20.783407
254.075694	-3.001300	3.912800	-11.742000	21.815766	0.000648	20.744626
255.069131	-2.994700	3.911100	-11.712000	21.842295	0.000649	20.761697
256.072331	-3.008000	3.911600	-11.766000	21.843338	0.000647	20.760844
257.072456	-3.019800	3.912000	-11.811000	21.856053	0.000649	20.774519
258.073711	-2.977500	3.910900	-11.644000	21.825090	0.000649	20.761545
259.069737	-2.981100	3.911800	-11.660000	21.848322	0.000650	20.797128
260.068707	-2.998300	3.911400	-11.725000	21.845954	0.000647	20.747815
261.070998	-2.998000	3.911000	-11.724000	21.835577	0.000650	20.765879
262.070742	-3.001100	3.909600	-11.733000	21.851508	0.000650	20.747210
263.071788	-2.983500	3.912000	-11.671000	21.861557	0.000649	20.772441
264.068693	-2.989100	3.910500	-11.688000	21.843112	0.000650	20.758247
265.069476	-2.989400	3.911000	-11.690000	21.840239	0.000651	20.763907
266.071839	-2.999000	3.909800	-11.724000	21.853776	0.000650	20.767972
267.069973	-2.970000	3.911700	-11.616000	21.858492	0.000650	20.796401
268.070754	-2.998100	3.909500	-11.719000	21.852627	0.000652	20.795746
269.070049	-2.988800	3.909500	-11.683000	21.860680	0.000651	20.782944
270.070329	-3.004900	3.909300	-11.746000	21.862943	0.000652	20.778097
271.071699	-3.003300	3.910000	-11.742000	21.897407	0.000651	20.761859
272.073340	-2.999200	3.910300	-11.727000	21.867408	0.000651	20.784937
273.070415	-3.001400	3.909900	-11.734000	21.875532	0.000653	20.779792
274.072322	-3.002200	3.908900	-11.735000	21.862444	0.000652	20.776649
275.070838	-3.015700	3.909600	-11.789000	21.913030	0.000653	20.795989
276.074231	-3.010900	3.908800	-11.768000	21.887647	0.000654	20.789547
277.075321	-2.993300	3.908900	-11.699000	21.889516	0.000653	20.754908
278.073342	-2.978800	3.910100	-11.645000	21.894006	0.000654	20.769834
279.071605	-3.002100	3.908200	-11.733000	21.892409	0.000652	20.782934
280.073265	-3.001300	3.908300	-11.728000	21.881912	0.000653	20.793764
281.077106	-3.012400	3.907300	-11.768000	21.889411	0.000655	20.765708
282.072109	-2.992500	3.907000	-11.691000	21.887768	0.000652	20.789194
283.076439	-3.002600	3.906100	-11.727000	21.884926	0.000655	20.779237
284.075602	-3.011900	3.906900	-11.766000	21.887642	0.000654	20.797129
285.078121	-3.000300	3.906900	-11.721000	21.886921	0.000655	20.774122
286.075403	-2.994600	3.906800	-11.697000	21.904791	0.000654	20.780155
287.074694	-2.992200	3.906300	-11.687000	21.936805	0.000655	20.780433
288.077870	-2.987200	3.907400	-11.671000	21.922721	0.000654	20.790990
289.074538	-3.000200	3.905600	-11.716000	21.929126	0.000657	20.803565
290.077240	-3.016900	3.905900	-11.782000	21.950794	0.000656	20.784004
291.078954	-2.999700	3.907100	-11.719000	21.948849	0.000655	20.790117
292.076714	-3.020100	3.905900	-11.795000	21.947030	0.000656	20.793512
293.077625	-3.001600	3.905100	-11.719000	21.966073	0.000657	20.778435
294.082808	-2.978200	3.907700	-11.637000	21.970336	0.000656	20.794557
295.081672	-3.002600	3.906400	-11.728000	21.981800	0.000656	20.798920
296.079669	-2.993200	3.905200	-11.689000	21.989081	0.000656	20.808105
297.081633	-3.016900	3.905200	-11.781000	21.991500	0.000657	20.802940
298.076790	-2.989300	3.906000	-11.675000	21.990946	0.000657	20.789109
299.079216	-3.008500	3.904200	-11.744000	21.995909	0.000660	20.795026
300.084458	-2.987500	3.904600	-11.664000	22.010567	0.000658	20.776034
301.081751	-2.980200	3.906400	-11.640000	22.010743	0.000660	20.805609
302.081209	-3.006600	3.905400	-11.741000	21.998222	0.000658	20.795445
303.084345	-2.992400	3.906100	-11.688000	22.009514	0.000659	20.800585
304.081985	-2.990800	3.904200	-11.676000	22.014075	0.000662	20.776701
305.081021	-2.976100	3.905800	-11.624000	22.005080	0.000660	20.823646
306.087674	-3.020200	3.902200	-11.784000	22.012704	0.000660	20.800933
307.082329	-3.019100	3.902800	-11.782000	22.003901	0.000659	20.804449
308.083894	-3.006700	3.903400	-11.734000	21.993481	0.000660	20.805871
309.088572	-2.991500	3.905400	-11.681000	22.010654	0.000661	20.798406
310.086942	-3.000800	3.902700	-11.709000	22.008809	0.000662	20.803672
311.086478	-3.013800	3.902700	-11.761000	21.995668	0.000661	20.800000
312.087777	-3.007700	3.903000	-11.737000	22.043356	0.000659	20.799375
313.085456	-3.007600	3.902600	-11.736000	22.049563	0.000664	20.792787
314.087452	-3.020300	3.902200	-11.785000	22.038489	0.000662	20.801615
315.089190	-3.026000	3.903000	-11.809000	22.046046	0.000664	20.808233
316.084284	-2.987900	3.903600	-11.661000	22.040363	0.000661	20.805862
317.086809	-3.003900	3.903000	-11.723000	22.048707	0.000664	20.797620
318.088624	-3.027200	3.900600	-11.807000	22.047735	0.000662	20.811819
319.085992	-3.014400	3.902600	-11.762000	22.047810	0.000664	20.802886
320.085084	-2.985800	3.901400	-11.648000	22.056931	0.000665	20.777403
321.089408	-3.007100	3.901800	-11.732000	22.056688	0.000665	20.782376
322.086545	-2.997000	3.901500	-11.691000	22.048536	0.000666	20.797923
323.087534	-2.998600	3.902300	-11.700000	22.050652	0.000666	20.795300
324.090743	-2.998900	3.901300	-11.698000	22.081962	0.000665	20.794402
325.087437	-2.997700	3.903200	-11.699000	22.071991	0.000667	20.797222
326.087053	-3.019800	3.900900	-11.779000	22.082511	0.000667	20.802064
327.094189	-3.022100	3.900900	-11.788000	22.079548	0.000668	20.803365
328.090461	-2.987100	3.901900	-11.654000	22.089817	0.000666	20.798947
329.088410	-2.990100	3.901400	-11.665000	22.095354	0.000666	20.798800
330.095102	-3.009900	3.900200	-11.739000	22.116239	0.000667	20.783199
331.091090	-2.998900	3.900100	-11.695000	22.096226	0.000668	20.779758
332.091087	-2.996800	3.901800	-11.691000	22.092140	0.000668	20.776616
333.095263	-2.993900	3.900100	-11.675000	22.104927	0.000669	20.792263
334.091970	-3.005700	3.900400	-11.722000	22.097924	0.000669	20.780510
335.096315	-2.984700	3.900500	-11.641000	22.099319	0.000670	20.782855
336.093544	-3.004000	3.900000	-11.715000	22.113075	0.000669	20.785246
337.098628	-2.998000	3.900300	-11.692000	22.106403	0.000669	20.778567
338.091789	-2.994600	3.899600	-11.676000	22.118646	0.000670	20.794144
339.102161	-3.002300	3.899900	-11.707000	22.095737	0.000672	20.766940
340.097310	-2.979800	3.899300	-11.619000	22.109995	0.000672	20.788802
341.094894	-2.987900	3.899500	-11.650000	22.102049	0.000673	20.808348
342.100117	-3.007200	3.899600	-11.726000	22.097434	0.000671	20.777649
343.095444	-2.985600	3.898700	-11.639000	22.107481	0.000671	20.778224
344.094465	-3.006000	3.897400	-11.715000	22.103647	0.000673	20.766798
345.098585	-2.968400	3.900600	-11.577000	22.107863	0.000673	20.778133
346.096741	-2.992400	3.898700	-11.665000	22.115391	0.000672	20.797049
347.094378	-2.975800	3.897500	-11.597000	22.117613	0.000674	20.752805
348.098924	-2.991200	3.898800	-11.661000	22.119008	0.000675	20.767479
349.097209	-3.006600	3.897800	-11.717000	22.116167	0.000675	20.774591
350.096520	-3.006700	3.899500	-11.723000	22.143419	0.000674	20.790970
351.099044	-3.003500	3.897800	-11.706000	22.132027	0.000676	20.775297
352.099429	-3.009900	3.897200	-11.728000	22.127382	0.000675	20.771595
353.097355	-2.988200	3.896100	-11.641000	22.121205	0.000675	20.756876
354.102865	-2.997000	3.897500	-11.680000	22.113032	0.000675	20.769557
355.102736	-2.992200	3.897500	-11.660000	22.108664	0.000676	20.776090
356.100496	-2.989500	3.896900	-11.649000	22.113007	0.000677	20.781860
357.104609	-2.997700	3.897400	-11.682000	22.111637	0.000677	20.767685
358.103493	-3.014200	3.895300	-11.740000	22.122681	0.000679	20.774001
359.100585	-3.009500	3.896000	-11.724000	22.131130	0.000676	20.762071
360.105731	-2.987000	3.896200	-11.637000	22.127920	0.000679	20.776876
361.102681	-3.000200	3.896900	-11.690000	22.146764	0.000680	20.745480
362.101220	-2.994700	3.896600	-11.667000	22.152724	0.000677	20.763776
363.103932	-2.981000	3.896500	-11.615000	22.160427	0.000678	20.763902
