18.006879	-3.010600	4.004800	-12.056000	20.917907	0.000621	20.816444
19.011394	-2.997600	4.003300	-11.999000	20.907501	0.000619	20.803193
20.007680	-2.996100	4.002700	-11.990000	20.927199	0.000619	20.819099
21.007970	-3.017800	4.000400	-12.072000	20.927047	0.000619	20.817525
22.010755	-3.020800	4.000600	-12.084000	20.924203	0.000618	20.804249
23.007375	-2.991400	4.001800	-11.969000	20.912976	0.000618	20.803927
24.008721	-2.998400	3.997700	-11.985000	20.922509	0.000618	20.811563
25.013513	-3.007800	3.999400	-12.028000	20.928027	0.000616	20.796220
26.010677	-3.008200	3.996500	-12.021000	20.937610	0.000616	20.793950
27.010705	-2.999400	3.996200	-11.985000	20.940227	0.000615	20.797042
28.014852	-2.999800	3.994700	-11.982000	20.938262	0.000616	20.797921
29.010365	-3.018400	3.992600	-12.050000	20.931175	0.000614	20.806007
30.012527	-3.023400	3.991400	-12.067000	20.926978	0.000612	20.785687
31.015079	-2.983600	3.993300	-11.912000	20.937560	0.000615	20.786788
32.013457	-3.020100	3.990300	-12.050000	20.936289	0.000611	20.785517
33.012376	-3.022900	3.989600	-12.059000	20.936213	0.000610	20.808674
34.018585	-2.994200	3.989800	-11.945000	20.945120	0.000611	20.806677
35.015586	-2.996500	3.988700	-11.950000	20.950607	0.000610	20.789405
36.017586	-2.977800	3.988900	-11.877000	20.957649	0.000611	20.802612
37.022367	-2.993900	3.987600	-11.937000	20.944001	0.000610	20.792282
38.020617	-2.997700	3.987000	-11.950000	20.960594	0.000610	20.794178
39.021611	-2.992300	3.984500	-11.922000	20.955398	0.000609	20.802258
40.023422	-2.987600	3.985700	-11.906000	20.939576	0.000607	20.788804
41.021399	-2.988900	3.985100	-11.911000	20.934886	0.000608	20.805450
42.022022	-2.989300	3.983000	-11.905000	20.954697	0.000608	20.786857
43.023854	-3.015400	3.981500	-12.004000	20.947983	0.000606	20.803851
44.026448	-2.983000	3.981800	-11.877000	20.976682	0.000605	20.805526
45.023135	-3.002500	3.982000	-11.955000	20.987010	0.000605	20.794993
46.029285	-3.004200	3.980600	-11.957000	20.949709	0.000605	20.767170
47.027761	-2.990400	3.979900	-11.901000	20.959760	0.000606	20.806145
48.024720	-2.996300	3.979500	-11.921000	20.955392	0.000605	20.791346
49.024192	-3.001200	3.978000	-11.938000	20.975278	0.000604	20.793691
50.023698	-2.997600	3.977900	-11.923000	20.972857	0.000603	20.786528
51.022783	-3.012900	3.976500	-11.980000	20.965171	0.000602	20.799703
52.029789	-3.008600	3.976600	-11.963000	20.991150	0.000602	20.796764
53.024829	-3.015600	3.976200	-11.990000	20.977996	0.000600	20.771279
54.026285	-3.011900	3.975200	-11.970000	20.974703	0.000603	20.769408
55.029749	-2.993200	3.976600	-11.902000	20.968736	0.000601	20.797579
56.027589	-3.008100	3.975200	-11.957000	20.970512	0.000601	20.790821
57.026587	-2.986200	3.973800	-11.866000	20.980265	0.000600	20.785403
58.028816	-3.027900	3.972500	-12.027000	20.986150	0.000598	20.770900
59.027550	-2.990900	3.973400	-11.882000	20.974646	0.000599	20.785472
60.025043	-2.996300	3.972500	-11.902000	21.008204	0.000598	20.777310
61.030139	-2.995700	3.973300	-11.902000	21.001712	0.000596	20.779826
62.029202	-2.996200	3.970600	-11.896000	21.010720	0.000597	20.783620
63.026081	-3.006300	3.971200	-11.937000	21.006434	0.000598	20.757048
64.028725	-3.008800	3.969600	-11.943000	21.016933	0.000597	20.765178
65.028599	-3.006000	3.969800	-11.932000	21.006030	0.000596	20.790308
66.027269	-2.986100	3.969600	-11.853000	21.023273	0.000596	20.778632
67.028345	-2.996200	3.968600	-11.889000	21.025934	0.000596	20.765646
68.031730	-3.012000	3.967100	-11.948000	21.017755	0.000594	20.785915
69.029057	-3.004400	3.966100	-11.914000	21.031275	0.000592	20.772885
70.034327	-2.989400	3.968000	-11.860000	21.042001	0.000594	20.743309
71.030644	-3.002500	3.965400	-11.906000	21.020479	0.000594	20.769673
72.029401	-2.994200	3.966700	-11.877000	21.038335	0.000591	20.760032
73.033746	-3.000300	3.966800	-11.900000	21.042374	0.000594	20.761701
74.029650	-2.998200	3.965100	-11.887000	21.039410	0.000593	20.776754
75.028911	-3.002500	3.965300	-11.905000	21.047943	0.000591	20.783392
76.029571	-3.015200	3.964700	-11.954000	21.058125	0.000592	20.757066
77.030932	-3.013900	3.965000	-11.948000	21.039132	0.000591	20.755612
78.031202	-3.021800	3.962900	-11.975000	21.050332	0.000589	20.773454
79.033877	-3.004400	3.964400	-11.909000	21.046413	0.000590	20.767163
80.030705	-3.000200	3.962900	-11.888000	21.068396	0.000590	20.741261
81.030291	-2.994100	3.962800	-11.864000	21.072043	0.000590	20.759134
82.034205	-3.018900	3.962900	-11.962000	21.090935	0.000588	20.761435
83.031259	-3.005400	3.962000	-11.907000	21.077536	0.000588	20.744239
84.032934	-2.989000	3.964300	-11.848000	21.102400	0.000588	20.735444
85.036967	-3.007800	3.960100	-11.911000	21.087484	0.000588	20.740913
86.032650	-2.995600	3.962000	-11.868000	21.073958	0.000588	20.735444
87.032344	-3.013000	3.959300	-11.928000	21.096769	0.000589	20.735975
88.038575	-2.996400	3.960500	-11.866000	21.094790	0.000588	20.752963
89.037432	-2.993900	3.959800	-11.854000	21.095277	0.000588	20.738277
90.034461	-2.995300	3.959400	-11.858000	21.099461	0.000586	20.728711
91.038797	-3.011900	3.959300	-11.923000	21.081549	0.000586	20.763901
92.036717	-2.982100	3.960400	-11.810000	21.101231	0.000587	20.752293
93.033345	-2.982300	3.959100	-11.806000	21.092275	0.000583	20.766569
94.035617	-2.995900	3.958800	-11.858000	21.097116	0.000586	20.756238
95.035957	-2.987500	3.958700	-11.825000	21.082971	0.000585	20.734502
96.034361	-2.997100	3.956800	-11.858000	21.079584	0.000584	20.754348
97.040843	-2.979500	3.957000	-11.789000	21.092528	0.000584	20.741216
98.036860	-3.005500	3.956300	-11.889000	21.102957	0.000583	20.731733
99.034917	-3.007100	3.956200	-11.894000	21.092130	0.000584	20.742241
100.035184	-3.011200	3.955900	-11.911000	21.103879	0.000585	20.758261
101.035696	-3.030400	3.955400	-11.984000	21.124743	0.000583	20.741672
102.036802	-3.008400	3.954200	-11.895000	21.106300	0.000583	20.759260
103.035736	-3.003700	3.955300	-11.879000	21.149486	0.000584	20.749827
104.036729	-2.984400	3.956200	-11.805000	21.139083	0.000583	20.729937
105.036344	-3.006000	3.954900	-11.887000	21.111268	0.000585	20.727244
106.035432	-3.012400	3.953500	-11.908000	21.137187	0.000582	20.746534
107.037102	-3.020000	3.953600	-11.938000	21.119478	0.000581	20.729293
108.037009	-2.994900	3.952500	-11.836000	21.141630	0.000580	20.740546
109.038131	-2.999300	3.953900	-11.857000	21.130463	0.000580	20.743600
110.038338	-3.007500	3.952200	-11.886000	21.153683	0.000582	20.743120
111.038197	-2.996100	3.952000	-11.839000	21.140961	0.000581	20.734660
112.038413	-2.997100	3.951000	-11.841000	21.140790	0.000581	20.734015
113.038214	-3.000300	3.950200	-11.849000	21.157576	0.000580	20.745117
114.039985	-3.001500	3.951000	-11.857000	21.164143	0.000579	20.725607
115.040073	-2.988700	3.951300	-11.807000	21.176018	0.000580	20.752186
116.039773	-2.987500	3.950900	-11.802000	21.165167	0.000580	20.732321
117.039192	-3.005200	3.949600	-11.869000	21.175500	0.000580	20.736968
118.039598	-3.005800	3.950400	-11.873000	21.155390	0.000581	20.748620
119.039346	-2.993600	3.949800	-11.824000	21.174552	0.000579	20.737442
120.040833	-3.006200	3.948900	-11.871000	21.169167	0.000579	20.718304
121.041880	-3.006500	3.948300	-11.869000	21.201298	0.000579	20.721523
122.041628	-3.004700	3.949200	-11.865000	21.177030	0.000577	20.746559
123.042389	-2.996900	3.948400	-11.832000	21.173194	0.000577	20.738454
124.042330	-3.012900	3.947600	-11.893000	21.198442	0.000580	20.748064
125.042115	-2.993900	3.947800	-11.819000	21.224732	0.000577	20.719360
126.041884	-2.988500	3.946900	-11.794000	21.210468	0.000578	20.718842
127.042854	-2.977500	3.946700	-11.750000	21.188545	0.000577	20.732473
128.044095	-2.979900	3.947400	-11.761000	21.213489	0.000576	20.746048
129.041237	-3.008400	3.946100	-11.870000	21.196110	0.000576	20.736722
130.042250	-2.997200	3.946100	-11.827000	21.198246	0.000578	20.736962
131.044273	-2.997700	3.946700	-11.829000	21.213843	0.000576	20.729331
132.042416	-3.003900	3.946500	-11.853000	21.219234	0.000577	20.746579
133.044566	-2.991000	3.946300	-11.802000	21.227791	0.000578	20.720524
134.045498	-2.983000	3.945800	-11.769000	21.218242	0.000576	20.738474
135.043684	-3.005200	3.945400	-11.856000	21.220069	0.000577	20.752155
136.042735	-2.995700	3.944000	-11.814000	21.252223	0.000576	20.739751
137.045804	-3.006900	3.943300	-11.855000	21.232468	0.000578	20.737532
138.043074	-2.986000	3.944800	-11.778000	21.244766	0.000576	20.727075
139.045023	-3.023300	3.943500	-11.921000	21.238579	0.000576	20.722307
140.047590	-3.014000	3.945000	-11.889000	21.227153	0.000575	20.727473
141.044286	-3.032900	3.943400	-11.959000	21.251907	0.000575	20.725684
142.044961	-3.017400	3.942400	-11.895000	21.250157	0.000575	20.741951
143.044559	-3.017900	3.943100	-11.898000	21.252565	0.000575	20.735825
144.044758	-2.979700	3.944000	-11.751000	21.238541	0.000574	20.720373
145.045171	-2.992100	3.944600	-11.802000	21.257500	0.000574	20.719425
146.046170	-2.982800	3.943100	-11.761000	21.280130	0.000572	20.712192
147.047011	-3.000800	3.943200	-11.832000	21.269627	0.000576	20.731083
148.046299	-2.998200	3.941600	-11.817000	21.263845	0.000573	20.723876
149.049094	-2.986100	3.943300	-11.774000	21.260679	0.000573	20.714544
150.048686	-3.002200	3.943000	-11.836000	21.266518	0.000574	20.709954
151.047114	-3.016800	3.941400	-11.889000	21.246246	0.000575	20.720494
152.048558	-2.995500	3.942900	-11.810000	21.239161	0.000573	20.724787
153.047844	-2.988500	3.942600	-11.781000	21.248022	0.000571	20.724641
154.047177	-2.992300	3.941500	-11.792000	21.250152	0.000574	20.719660
155.048174	-3.003600	3.940400	-11.834000	21.255789	0.000572	20.721506
156.048207	-3.018100	3.938900	-11.887000	21.259909	0.000572	20.737957
157.047165	-2.985900	3.939800	-11.763000	21.263802	0.000573	20.729997
158.049006	-2.992000	3.940200	-11.786000	21.285181	0.000572	20.718667
159.047791	-2.999400	3.940600	-11.819000	21.278331	0.000573	20.712762
160.049399	-3.010900	3.939200	-11.860000	21.294439	0.000572	20.726981
161.050018	-3.007500	3.939300	-11.845000	21.281402	0.000574	20.738596
162.047524	-3.007200	3.941500	-11.851000	21.276991	0.000572	20.704309
163.049101	-2.989500	3.939400	-11.776000	21.289118	0.000573	20.732565
164.051058	-3.017300	3.937400	-11.880000	21.288095	0.000574	20.711625
165.048947	-3.002600	3.938700	-11.826000	21.299779	0.000573	20.730428
166.049382	-2.988000	3.938400	-11.768000	21.296639	0.000572	20.728234
167.050665	-2.997100	3.937300	-11.800000	21.323881	0.000572	20.731307
168.050588	-2.997100	3.938200	-11.803000	21.307426	0.000570	20.747088
169.050048	-3.008100	3.938100	-11.844000	21.318352	0.000572	20.715817
170.054399	-2.988100	3.937700	-11.766000	21.349183	0.000571	20.748087
171.052476	-2.993400	3.938300	-11.788000	21.325689	0.000571	20.738806
172.052532	-2.993600	3.936200	-11.783000	21.347775	0.000570	20.737668
173.053669	-3.011200	3.936300	-11.853000	21.352533	0.000574	20.724410
174.052730	-3.001900	3.935900	-11.814000	21.356034	0.000573	20.728861
175.052328	-3.018400	3.935100	-11.875000	21.345658	0.000572	20.721325
176.054249	-3.001600	3.935500	-11.812000	21.361525	0.000570	20.718707
177.054020	-3.014300	3.936400	-11.865000	21.360704	0.000573	20.743966
178.053263	-3.006400	3.937000	-11.835000	21.349437	0.000571	20.715622
179.058819	-2.998900	3.935500	-11.800000	21.369468	0.000572	20.726181
180.053847	-2.994100	3.935800	-11.783000	21.362138	0.000570	20.738763
181.056008	-3.022700	3.935700	-11.896000	21.351813	0.000574	20.724639
182.059191	-3.003400	3.934300	-11.816000	21.338897	0.000573	20.710767
183.055981	-3.019700	3.934100	-11.878000	21.345709	0.000573	20.749827
184.055893	-2.996400	3.934200	-11.788000	21.349071	0.000574	20.748923
185.057655	-2.998000	3.934900	-11.796000	21.383478	0.000573	20.751579
186.055893	-3.016000	3.933500	-11.862000	21.375523	0.000571	20.719910
187.056613	-3.013500	3.934600	-11.856000	21.383409	0.000572	20.737758
188.059629	-3.006100	3.933400	-11.824000	21.368269	0.000572	20.738732
189.054359	-3.018700	3.932500	-11.870000	21.369893	0.000572	20.717122
190.057643	-2.995800	3.933900	-11.784000	21.384957	0.000572	20.738833
191.060194	-2.981000	3.934200	-11.727000	21.384761	0.000573	20.735792
192.056638	-3.015700	3.933300	-11.861000	21.397614	0.000573	20.742488
193.055941	-2.998600	3.933000	-11.792000	21.400407	0.000572	20.749076
194.063835	-3.011000	3.932300	-11.839000	21.406170	0.000573	20.741565
195.057399	-3.020300	3.932300	-11.876000	21.419913	0.000573	20.742039
196.056886	-3.014400	3.932600	-11.853000	21.413784	0.000573	20.721207
197.062814	-3.032100	3.931100	-11.918000	21.394632	0.000572	20.739979
198.057383	-3.014500	3.932100	-11.852000	21.399270	0.000572	20.754577
199.057992	-3.007700	3.931100	-11.822000	21.429024	0.000573	20.738354
200.061010	-2.987200	3.932600	-11.746000	21.401090	0.000573	20.745017
201.060113	-2.987600	3.931000	-11.743000	21.427508	0.000573	20.731146
202.058316	-2.995600	3.930900	-11.774000	21.419951	0.000574	20.738758
203.063829	-3.003900	3.932100	-11.810000	21.434092	0.000572	20.738208
204.061481	-2.982100	3.933100	-11.728000	21.430478	0.000571	20.742653
205.058580	-3.000000	3.932200	-11.795000	21.427957	0.000573	20.730647
206.065061	-3.011100	3.930100	-11.833000	21.443317	0.000572	20.744120
207.060192	-3.006600	3.931100	-11.818000	21.416703	0.000573	20.745466
208.059569	-3.006500	3.930500	-11.816000	21.433833	0.000572	20.726568
209.067182	-3.006800	3.929400	-11.814000	21.425954	0.000571	20.765154
210.062065	-3.005600	3.929200	-11.809000	21.446634	0.000573	20.739852
211.060164	-3.005600	3.931300	-11.815000	21.466386	0.000574	20.745864
212.062665	-2.982200	3.930800	-11.721000	21.443108	0.000571	20.728263
213.065344	-3.012700	3.929100	-11.837000	21.445137	0.000573	20.755898
214.062562	-2.978400	3.929900	-11.704000	21.459025	0.000571	20.735654
215.065722	-2.989800	3.929600	-11.747000	21.474062	0.000572	20.755442
216.064542	-3.014200	3.927800	-11.837000	21.451247	0.000572	20.747312
217.063417	-2.991000	3.929800	-11.753000	21.449724	0.000571	20.736305
218.066866	-3.006200	3.927800	-11.806000	21.455265	0.000573	20.745643
219.067037	-2.993700	3.928500	-11.759000	21.456889	0.000572	20.736836
220.066528	-2.984000	3.928600	-11.721000	21.479029	0.000573	20.747135
221.071694	-2.985400	3.928500	-11.726000	21.469008	0.000570	20.753704
222.067897	-2.996400	3.928900	-11.772000	21.465723	0.000572	20.752788
223.065749	-3.002300	3.927100	-11.790000	21.489580	0.000571	20.762909
224.068258	-2.989800	3.926300	-11.738000	21.490061	0.000570	20.756752
225.069848	-3.011100	3.927100	-11.824000	21.503026	0.000571	20.765931
226.067897	-2.990100	3.928200	-11.745000	21.484475	0.000570	20.764914
227.071049	-3.007800	3.927800	-11.813000	21.508769	0.000572	20.768834
228.071077	-3.007300	3.927600	-11.810000	21.529644	0.000572	20.749418
229.069207	-3.000400	3.927000	-11.783000	21.509395	0.000572	20.747648
230.073281	-2.984000	3.927200	-11.718000	21.501712	0.000571	20.753237
231.073166	-2.968600	3.927900	-11.660000	21.531059	0.000573	20.738031
232.070561	-2.992900	3.927000	-11.752000	21.508921	0.000570	20.742432
233.073990	-2.986300	3.926200	-11.724000	21.528020	0.000571	20.751112
234.071778	-2.991900	3.926700	-11.747000	21.540163	0.000572	20.758996
235.072913	-2.989900	3.926500	-11.738000	21.523364	0.000571	20.752617
236.076147	-3.007200	3.924200	-11.800000	21.533062	0.000572	20.750942
237.076224	-3.004900	3.926700	-11.799000	21.535583	0.000573	20.774802
238.074407	-2.999600	3.926300	-11.775000	21.525752	0.000571	20.765439
239.077456	-3.020300	3.925800	-11.856000	21.536948	0.000574	20.751985
240.078507	-3.020800	3.923900	-11.853000	21.575803	0.000573	20.763839
241.075670	-3.010600	3.925300	-11.817000	21.574729	0.000573	20.753755
242.080609	-2.988700	3.925000	-11.730000	21.559970	0.000574	20.775023
243.079279	-3.000400	3.925100	-11.777000	21.559819	0.000573	20.782932
244.076823	-3.013300	3.924600	-11.825000	21.557001	0.000573	20.767310
245.079058	-2.991000	3.925600	-11.741000	21.588950	0.000574	20.757555
246.078778	-2.999400	3.924300	-11.770000	21.580396	0.000571	20.765590
247.077332	-2.985600	3.923800	-11.713000	21.577647	0.000574	20.741976
248.081038	-2.997900	3.924400	-11.764000	21.571267	0.000573	20.766886
249.079780	-3.000700	3.924300	-11.773000	21.591641	0.000574	20.734643
250.077405	-3.002000	3.923700	-11.778000	21.579517	0.000573	20.768979
251.082056	-2.993000	3.923100	-11.742000	21.589721	0.000574	20.782508
252.081569	-3.005400	3.923100	-11.789000	21.585873	0.000575	20.755424
253.079570	-3.015500	3.921800	-11.825000	21.579290	0.000573	20.782028
254.082153	-2.979500	3.921700	-11.684000	21.589385	0.000573	20.767000
255.083346	-2.976000	3.924400	-11.679000	21.588343	0.000574	20.768802
256.079733	-3.000200	3.923700	-11.771000	21.572302	0.000573	20.765552
257.084863	-2.990600	3.922900	-11.731000	21.596221	0.000575	20.758193
258.081050	-3.003100	3.921900	-11.777000	21.607062	0.000574	20.760981
259.080978	-2.968500	3.922800	-11.643000	21.605937	0.000576	20.748001
260.085897	-2.995900	3.921700	-11.748000	21.618383	0.000576	20.764723
261.084279	-3.021500	3.921500	-11.848000	21.616336	0.000575	20.766942
262.081134	-3.001700	3.922100	-11.772000	21.622022	0.000574	20.753192
263.086083	-2.994300	3.921000	-11.738000	21.611219	0.000575	20.781736
264.082910	-3.010700	3.920400	-11.803000	21.632363	0.000574	20.771602
265.081875	-2.989000	3.921800	-11.720000	21.633684	0.000576	20.766285
266.083975	-3.011800	3.920800	-11.807000	21.620650	0.000577	20.766044
267.083099	-3.011000	3.921100	-11.806000	21.657614	0.000575	20.790707
268.081983	-2.998800	3.920500	-11.756000	21.642427	0.000577	20.768870
269.084460	-2.998800	3.920400	-11.756000	21.642572	0.000574	20.780395
270.084475	-3.008100	3.920900	-11.794000	21.651492	0.000576	20.774623
271.082964	-2.999500	3.919200	-11.754000	21.646052	0.000577	20.755428
272.087709	-3.015800	3.919900	-11.820000	21.644946	0.000576	20.747683
273.084747	-3.009800	3.920400	-11.799000	21.635097	0.000576	20.777657
274.083901	-2.975500	3.918900	-11.660000	21.655522	0.000577	20.771069
275.085197	-2.971300	3.919600	-11.645000	21.635495	0.000578	20.788487
276.085888	-3.008700	3.919100	-11.791000	21.638610	0.000577	20.753196
277.083917	-2.991400	3.919200	-11.723000	21.639153	0.000579	20.770335
278.086752	-3.004200	3.918900	-11.772000	21.668927	0.000578	20.776424
279.086568	-2.990300	3.918800	-11.718000	21.661889	0.000578	20.778864
280.085595	-3.008100	3.918200	-11.785000	21.653462	0.000575	20.780387
281.087669	-2.998300	3.918800	-11.749000	21.659134	0.000578	20.754295
282.086882	-2.996900	3.918300	-11.742000	21.665243	0.000579	20.774160
283.086383	-3.012800	3.917300	-11.801000	21.673304	0.000580	20.767054
284.089474	-3.006700	3.917800	-11.779000	21.674769	0.000580	20.789857
285.089461	-3.000300	3.917800	-11.754000	21.687157	0.000579	20.764322
286.087674	-2.985100	3.919700	-11.700000	21.686980	0.000578	20.772206
287.091425	-3.024700	3.916900	-11.846000	21.692022	0.000581	20.777251
288.090146	-3.005100	3.916200	-11.768000	21.700796	0.000580	20.770859
289.090871	-3.014100	3.918100	-11.809000	21.720366	0.000581	20.771479
290.093299	-2.998100	3.918800	-11.748000	21.709646	0.000580	20.783036
291.091658	-2.997800	3.917900	-11.744000	21.715660	0.000582	20.777675
292.093605	-2.991800	3.915700	-11.714000	21.725078	0.000580	20.770505
293.098270	-3.021600	3.915600	-11.831000	21.716475	0.000582	20.758101
294.095932	-3.008200	3.916700	-11.782000	21.704605	0.000580	20.777516
295.095990	-3.028300	3.916100	-11.858000	21.728098	0.000580	20.765940
296.099122	-2.996500	3.916900	-11.736000	21.739866	0.000580	20.777719
297.097428	-3.003600	3.915600	-11.760000	21.716974	0.000581	20.801749
298.097765	-3.001600	3.917100	-11.756000	21.729115	0.000582	20.770751
299.099255	-2.997300	3.914900	-11.733000	21.736499	0.000581	20.789996
300.100502	-2.999500	3.918000	-11.752000	21.754401	0.000580	20.787050
301.097518	-3.000600	3.918200	-11.755000	21.751761	0.000582	20.806218
302.101788	-2.997600	3.916800	-11.740000	21.741490	0.000581	20.766541
303.100766	-2.972700	3.916600	-11.642000	21.734775	0.000581	20.768355
304.099265	-2.996000	3.914400	-11.727000	21.756195	0.000582	20.796906
305.101562	-2.993900	3.914700	-11.719000	21.752500	0.000584	20.794156
306.100791	-2.982000	3.914700	-11.672000	21.778961	0.000583	20.790767
307.098634	-3.005000	3.915100	-11.764000	21.762152	0.000583	20.789591
308.102058	-2.995800	3.913900	-11.724000	21.778165	0.000582	20.795661
309.100863	-3.009300	3.913500	-11.775000	21.771381	0.000581	20.793612
310.099318	-2.977300	3.915900	-11.657000	21.779927	0.000584	20.778932
311.101335	-2.976700	3.914700	-11.652000	21.795807	0.000581	20.785817
312.103327	-2.995900	3.913900	-11.724000	21.801871	0.000584	20.789990
313.101850	-2.996000	3.914200	-11.725000	21.804815	0.000584	20.783927
314.104555	-3.009000	3.915000	-11.780000	21.784140	0.000583	20.799270
315.102907	-2.982400	3.914000	-11.672000	21.806912	0.000585	20.811630
316.101624	-3.011700	3.914300	-11.788000	21.797184	0.000586	20.790514
317.102406	-3.003800	3.913400	-11.754000	21.797759	0.000584	20.779710
318.104671	-3.001500	3.913200	-11.744000	21.792049	0.000585	20.795806
319.100987	-2.990100	3.913000	-11.699000	21.809426	0.000585	20.787593
320.105410	-2.994200	3.912800	-11.715000	21.825084	0.000585	20.780981
321.103822	-2.975400	3.913700	-11.644000	21.813866	0.000586	20.801521
322.100427	-3.001600	3.914200	-11.748000	21.822816	0.000588	20.775866
323.104722	-3.008800	3.912000	-11.769000	21.827857	0.000586	20.813154
324.105480	-3.013300	3.912300	-11.787000	21.840420	0.000586	20.787322
325.102238	-2.990400	3.913700	-11.702000	21.832916	0.000586	20.805415
326.106047	-3.034500	3.911700	-11.869000	21.838677	0.000585	20.796008
327.106766	-2.994100	3.913700	-11.717000	21.848379	0.000587	20.800978
328.104402	-3.012800	3.912100	-11.786000	21.837780	0.000588	20.800800
329.105119	-2.998300	3.911600	-11.727000	21.824541	0.000589	20.810783
330.108166	-3.028300	3.910600	-11.842000	21.855782	0.000589	20.801749
331.103719	-3.017900	3.911800	-11.804000	21.830421	0.000587	20.809082
332.105685	-3.004800	3.910700	-11.750000	21.853988	0.000589	20.811807
333.108074	-2.981400	3.911800	-11.662000	21.841248	0.000588	20.798581
334.103221	-2.997900	3.910100	-11.721000	21.861889	0.000590	20.803595
335.107603	-2.997900	3.911300	-11.725000	21.839227	0.000591	20.801300
336.108777	-3.032400	3.910000	-11.856000	21.859647	0.000591	20.783333
337.105843	-3.015200	3.910700	-11.791000	21.872456	0.000590	20.830292
338.106589	-3.010200	3.911000	-11.772000	21.842991	0.000589	20.812180
339.108308	-3.015800	3.909000	-11.788000	21.872980	0.000592	20.799523
340.105697	-2.990800	3.911100	-11.696000	21.872185	0.000591	20.823857
341.108035	-3.004300	3.910800	-11.748000	21.863386	0.000591	20.812205
342.108804	-2.995300	3.909700	-11.711000	21.878217	0.000592	20.818514
343.108047	-2.996700	3.911400	-11.720000	21.884002	0.000592	20.826676
344.109358	-2.991400	3.909900	-11.696000	21.887495	0.000590	20.806465
345.112178	-3.012900	3.909100	-11.776000	21.862117	0.000591	20.830849
346.107473	-3.001400	3.909500	-11.732000	21.887665	0.000593	20.841248
347.109709	-3.011100	3.908200	-11.767000	21.904530	0.000593	20.810714
348.112495	-2.998200	3.909100	-11.720000	21.873258	0.000593	20.824931
349.106969	-2.995400	3.909900	-11.710000	21.879170	0.000594	20.835116
350.108402	-2.975900	3.909300	-11.633000	21.884931	0.000592	20.828080
351.112554	-2.997200	3.909200	-11.716000	21.878501	0.000593	20.824489
352.108703	-2.998400	3.908700	-11.719000	21.901832	0.000596	20.826506
353.111525	-3.000700	3.907700	-11.724000	21.900045	0.000594	20.821398
354.111945	-3.007100	3.906400	-11.746000	21.919492	0.000594	20.817156
355.109437	-3.006200	3.908900	-11.750000	21.922284	0.000595	20.811415
356.108868	-3.007100	3.907300	-11.749000	21.934404	0.000595	20.824496
357.111332	-2.997000	3.906600	-11.707000	21.943606	0.000594	20.842241
358.109183	-2.993100	3.907800	-11.696000	21.907663	0.000593	20.828074
359.113920	-2.999100	3.908700	-11.720000	21.932812	0.000594	20.838075
360.112771	-2.996000	3.907300	-11.705000	21.934088	0.000597	20.835085
361.111412	-2.994400	3.906800	-11.697000	21.957772	0.000596	20.838404
362.113353	-2.986600	3.906400	-11.665000	21.958246	0.000596	20.832240
363.112545	-2.992200	3.905900	-11.687000	21.939975	0.000595	20.827227
