20.005375	-3.011200	3.976500	-11.972000	20.897606	0.000735	20.657206
21.006058	-2.997300	3.976200	-11.916000	20.881833	0.000735	20.650440
22.004977	-2.990300	3.974500	-11.882000	20.901950	0.000735	20.658705
23.009625	-2.999100	3.974000	-11.918000	20.878489	0.000733	20.671754
24.008309	-3.034100	3.972200	-12.051000	20.904743	0.000732	20.651541
25.007260	-3.029000	3.971300	-12.029000	20.895802	0.000733	20.645918
26.011497	-3.007700	3.970600	-11.942000	20.905851	0.000732	20.661185
27.007448	-3.018700	3.970200	-11.983000	20.898122	0.000733	20.652980
28.007554	-2.995000	3.968800	-11.884000	20.921666	0.000733	20.656138
29.008225	-2.992100	3.968100	-11.872000	20.903930	0.000732	20.674438
30.010994	-2.983100	3.967000	-11.833000	20.913030	0.000730	20.648449
31.009447	-2.971400	3.968000	-11.789000	20.926449	0.000731	20.640057
32.011614	-2.993700	3.967100	-11.876000	20.896182	0.000730	20.660524
33.012220	-2.990600	3.966300	-11.860000	20.909152	0.000728	20.663538
34.011879	-3.017800	3.964300	-11.962000	20.935101	0.000728	20.675741
35.010718	-2.994700	3.963900	-11.870000	20.934067	0.000729	20.683242
36.013689	-3.001200	3.963000	-11.893000	20.935464	0.000729	20.645755
37.009542	-2.990100	3.963300	-11.850000	20.957517	0.000728	20.658804
38.010633	-3.006500	3.959800	-11.903000	20.933059	0.000728	20.674647
39.009844	-2.974400	3.961800	-11.782000	20.954291	0.000728	20.653206
40.011717	-2.984600	3.960300	-11.819000	20.949169	0.000727	20.662783
41.011084	-3.004900	3.959700	-11.896000	20.956755	0.000725	20.637175
42.011114	-3.009100	3.957400	-11.907000	20.977309	0.000728	20.673384
43.010830	-3.005100	3.957300	-11.891000	20.961258	0.000725	20.666339
44.011216	-3.008900	3.956800	-11.905000	20.967175	0.000726	20.648547
45.013734	-2.993100	3.957100	-11.843000	20.981322	0.000725	20.678346
46.014248	-2.997100	3.956700	-11.858000	20.991201	0.000726	20.672105
47.011220	-2.995300	3.954600	-11.844000	20.978764	0.000723	20.654923
48.012645	-2.999800	3.954500	-11.863000	20.977071	0.000721	20.664136
49.015527	-2.993100	3.954200	-11.834000	20.994214	0.000723	20.670377
50.012563	-3.003500	3.952600	-11.870000	21.004660	0.000722	20.656642
51.012462	-2.994600	3.953000	-11.836000	20.979035	0.000723	20.659462
52.017961	-2.999900	3.953100	-11.857000	21.012414	0.000720	20.663450
53.013978	-2.998700	3.952200	-11.850000	20.989134	0.000721	20.666244
54.014158	-3.009800	3.950300	-11.888000	21.016783	0.000720	20.690581
55.013525	-2.989300	3.951400	-11.810000	21.010070	0.000720	20.666320
56.015420	-3.039000	3.949000	-12.001000	21.010687	0.000720	20.664093
57.013941	-3.012700	3.949400	-11.898000	21.037209	0.000718	20.653161
58.013555	-2.995000	3.949600	-11.828000	21.027000	0.000716	20.673772
59.016605	-2.984300	3.949700	-11.785000	21.030115	0.000719	20.674042
60.012475	-3.022200	3.948700	-11.931000	21.046799	0.000716	20.663228
61.013542	-3.013800	3.947500	-11.895000	20.987185	0.000717	20.691799
62.016251	-3.012100	3.947100	-11.888000	21.025830	0.000716	20.665014
63.015647	-3.003100	3.946800	-11.852000	21.032391	0.000717	20.658299
64.013355	-2.999500	3.945700	-11.833000	21.029664	0.000715	20.665056
65.018148	-2.990200	3.945500	-11.797000	21.027438	0.000713	20.661406
66.015070	-2.980900	3.946100	-11.762000	21.057812	0.000716	20.685625
67.013672	-2.991200	3.945000	-11.800000	21.052445	0.000716	20.676463
68.019121	-3.007500	3.945100	-11.864000	21.049270	0.000713	20.671390
69.016799	-3.002700	3.944500	-11.843000	21.059419	0.000715	20.680594
70.015788	-3.000000	3.943600	-11.829000	21.062263	0.000712	20.671110
71.018198	-2.995900	3.943200	-11.812000	21.084518	0.000712	20.685311
72.016395	-2.989800	3.943500	-11.788000	21.070745	0.000711	20.686708
73.015222	-3.013700	3.941600	-11.878000	21.085085	0.000711	20.682558
74.017176	-2.987700	3.941300	-11.774000	21.077255	0.000710	20.691797
75.015386	-3.004000	3.940100	-11.835000	21.099424	0.000711	20.695006
76.015672	-2.999300	3.941700	-11.821000	21.087446	0.000710	20.675911
77.016286	-2.988700	3.940400	-11.775000	21.096325	0.000711	20.673887
78.016617	-2.998300	3.941500	-11.817000	21.109547	0.000710	20.680949
79.017595	-3.002800	3.939800	-11.829000	21.099195	0.000710	20.690035
80.016424	-2.998200	3.940900	-11.814000	21.097426	0.000708	20.669297
81.021064	-3.017600	3.939200	-11.886000	21.102733	0.000710	20.671761
82.019956	-2.987500	3.940000	-11.770000	21.109869	0.000708	20.688383
83.019291	-3.000000	3.938800	-11.815000	21.111536	0.000707	20.683413
84.021966	-3.003000	3.938700	-11.826000	21.111612	0.000709	20.694870
85.020838	-2.994200	3.939200	-11.793000	21.110461	0.000709	20.680914
86.019088	-2.985800	3.939000	-11.759000	21.117826	0.000709	20.693024
87.024128	-2.997200	3.938500	-11.804000	21.124233	0.000708	20.693743
88.020509	-2.982500	3.936300	-11.739000	21.137057	0.000707	20.698985
89.021634	-3.001700	3.936500	-11.814000	21.150160	0.000704	20.715887
90.022127	-3.005100	3.935600	-11.827000	21.159081	0.000706	20.699205
91.022615	-3.004900	3.938300	-11.832000	21.154781	0.000705	20.696325
92.024101	-3.021000	3.934200	-11.885000	21.146080	0.000706	20.698053
93.023762	-3.025100	3.935300	-11.903000	21.150667	0.000704	20.692684
94.025645	-2.990300	3.935600	-11.767000	21.148390	0.000707	20.684716
95.025482	-3.001100	3.934600	-11.807000	21.155958	0.000706	20.690390
96.025389	-3.009400	3.934400	-11.839000	21.151285	0.000704	20.688560
97.024926	-3.011100	3.933700	-11.844000	21.171218	0.000705	20.688585
98.024935	-2.998900	3.932700	-11.793000	21.184160	0.000705	20.704378
99.024585	-3.000000	3.932200	-11.795000	21.158902	0.000705	20.705664
100.025389	-2.997400	3.933300	-11.788000	21.187867	0.000704	20.704766
101.025278	-3.012800	3.932100	-11.845000	21.202611	0.000703	20.703869
102.025420	-2.996500	3.934000	-11.787000	21.200165	0.000703	20.701896
103.024820	-2.996700	3.932800	-11.785000	21.186741	0.000704	20.680404
104.024596	-3.003800	3.931900	-11.810000	21.173485	0.000704	20.695121
105.026547	-3.004500	3.931300	-11.811000	21.203559	0.000702	20.712879
106.031827	-3.007600	3.931300	-11.823000	21.207435	0.000703	20.706324
107.025481	-3.012600	3.929600	-11.837000	21.216085	0.000704	20.718297
108.027594	-3.014100	3.931400	-11.848000	21.227139	0.000702	20.704698
109.032799	-3.008600	3.930400	-11.823000	21.234850	0.000703	20.696764
110.030938	-3.003200	3.930600	-11.803000	21.245370	0.000704	20.695434
111.029563	-3.022900	3.928200	-11.872000	21.239106	0.000701	20.707187
112.030747	-3.009300	3.929900	-11.825000	21.243093	0.000702	20.706907
113.033882	-2.993900	3.930300	-11.766000	21.251014	0.000702	20.706771
114.032822	-2.987100	3.930300	-11.740000	21.243262	0.000702	20.687160
115.030770	-3.010500	3.929900	-11.830000	21.259080	0.000704	20.711522
116.029629	-2.999100	3.928400	-11.778000	21.271242	0.000703	20.729854
117.030018	-3.021500	3.928900	-11.869000	21.268026	0.000702	20.710514
118.031226	-3.012300	3.928400	-11.833000	21.277658	0.000704	20.695018
119.032336	-3.012800	3.926500	-11.829000	21.288584	0.000701	20.718753
120.029773	-3.009500	3.927000	-11.816000	21.281847	0.000702	20.724816
121.031840	-3.002300	3.927900	-11.792000	21.295939	0.000701	20.696711
122.031222	-3.005800	3.927300	-11.803000	21.308473	0.000701	20.723478
123.035239	-2.990900	3.928000	-11.748000	21.322107	0.000702	20.711039
124.032529	-3.015700	3.926000	-11.839000	21.317199	0.000700	20.702334
125.032181	-2.985300	3.927300	-11.722000	21.323504	0.000701	20.712436
126.036339	-2.998600	3.925200	-11.770000	21.301423	0.000701	20.726856
127.034216	-3.014500	3.925900	-11.833000	21.338593	0.000699	20.725163
128.033667	-3.001100	3.926400	-11.782000	21.333084	0.000701	20.699260
129.038128	-2.996100	3.925300	-11.760000	21.332499	0.000699	20.717169
130.032587	-3.000200	3.925100	-11.776000	21.346160	0.000699	20.738423
131.033296	-2.987200	3.925600	-11.725000	21.354038	0.000700	20.732081
132.036665	-2.997400	3.925900	-11.767000	21.353759	0.000699	20.714256
133.034986	-3.016900	3.923800	-11.837000	21.378199	0.000698	20.712156
134.033562	-2.982900	3.925300	-11.708000	21.352836	0.000698	20.712859
135.038869	-3.005800	3.925300	-11.798000	21.361265	0.000698	20.718448
136.034716	-2.992600	3.925600	-11.746000	21.367147	0.000699	20.723858
137.034887	-2.992200	3.924700	-11.741000	21.370566	0.000698	20.719692
138.037282	-2.981900	3.924300	-11.701000	21.358244	0.000698	20.744350
139.038242	-3.014600	3.922700	-11.824000	21.395015	0.000699	20.731827
140.037272	-3.000300	3.923800	-11.772000	21.387703	0.000700	20.721191
141.040838	-3.009400	3.923800	-11.808000	21.386536	0.000699	20.719075
142.039615	-2.988300	3.923200	-11.724000	21.407133	0.000699	20.711233
143.035321	-3.004400	3.921900	-11.782000	21.387458	0.000699	20.732326
144.038368	-3.016800	3.921900	-11.831000	21.402792	0.000699	20.735340
145.037769	-3.002400	3.922400	-11.775000	21.405737	0.000700	20.738287
146.038234	-3.011700	3.921900	-11.810000	21.413743	0.000696	20.720692
147.040849	-3.000200	3.921900	-11.765000	21.422282	0.000700	20.734926
148.039122	-2.986000	3.922700	-11.713000	21.430177	0.000696	20.726703
149.036465	-2.990200	3.921900	-11.726000	21.441398	0.000698	20.716119
150.042626	-3.014600	3.920600	-11.818000	21.412769	0.000698	20.732047
151.038425	-2.998900	3.921800	-11.761000	21.443480	0.000696	20.746653
152.036471	-2.983100	3.921200	-11.697000	21.427164	0.000699	20.730328
153.040603	-2.998100	3.922500	-11.760000	21.461284	0.000699	20.731276
154.039865	-3.008800	3.920400	-11.793000	21.451603	0.000697	20.742927
155.040916	-2.996300	3.920600	-11.746000	21.464990	0.000698	20.732139
156.042091	-3.003800	3.918900	-11.771000	21.453702	0.000698	20.725112
157.042640	-2.992400	3.920800	-11.731000	21.460632	0.000697	20.747694
158.041013	-2.991400	3.920400	-11.727000	21.453050	0.000697	20.746272
159.043540	-2.998500	3.919800	-11.753000	21.473249	0.000696	20.730920
160.047311	-3.003400	3.917900	-11.766000	21.463247	0.000697	20.741301
161.040990	-3.005200	3.919100	-11.776000	21.473063	0.000697	20.749226
162.041674	-3.013700	3.918200	-11.807000	21.477632	0.000697	20.759015
163.044998	-3.008900	3.919600	-11.791000	21.473469	0.000698	20.749159
164.041165	-2.993500	3.917900	-11.727000	21.472267	0.000697	20.747008
165.041110	-3.019600	3.917500	-11.829000	21.473427	0.000697	20.742004
166.044725	-3.040300	3.917500	-11.909000	21.481516	0.000698	20.751047
167.042522	-3.006000	3.918300	-11.778000	21.493922	0.000697	20.761564
168.044433	-3.037800	3.916800	-11.898000	21.507181	0.000696	20.761081
169.043538	-2.991000	3.917000	-11.715000	21.510117	0.000698	20.764492
170.041200	-3.018200	3.915800	-11.817000	21.506056	0.000697	20.760428
171.042940	-2.984300	3.918200	-11.692000	21.514509	0.000699	20.744230
172.046113	-2.972000	3.917900	-11.642000	21.511631	0.000698	20.768379
173.041729	-2.985900	3.916200	-11.692000	21.528385	0.000699	20.745313
174.044975	-2.984300	3.917600	-11.690000	21.536094	0.000697	20.769149
175.047276	-3.010400	3.915300	-11.785000	21.546739	0.000698	20.741867
176.047400	-3.012700	3.917000	-11.799000	21.533471	0.000698	20.736177
177.047200	-3.022500	3.915200	-11.833000	21.528952	0.000699	20.757735
178.045680	-3.007600	3.914700	-11.773000	21.531804	0.000699	20.749208
179.046181	-3.002900	3.915000	-11.756000	21.538903	0.000699	20.763425
180.046961	-3.007300	3.915000	-11.773000	21.541187	0.000699	20.766184
181.046092	-2.992200	3.914700	-11.713000	21.540189	0.000699	20.787945
182.049892	-3.028700	3.914400	-11.854000	21.568289	0.000700	20.759639
183.051161	-2.983900	3.916100	-11.684000	21.555944	0.000700	20.750604
184.050104	-2.988700	3.914300	-11.698000	21.566114	0.000700	20.756514
185.049911	-2.996900	3.914800	-11.731000	21.583265	0.000701	20.756607
186.055610	-2.996800	3.913600	-11.726000	21.571521	0.000701	20.768563
187.050820	-3.004900	3.914400	-11.761000	21.574541	0.000702	20.765896
188.050174	-2.989500	3.915700	-11.704000	21.572316	0.000701	20.771255
189.054029	-3.015200	3.912200	-11.794000	21.592335	0.000701	20.766632
190.052795	-3.011700	3.913600	-11.786000	21.586404	0.000702	20.784405
191.053596	-3.002800	3.914000	-11.751000	21.604950	0.000702	20.759816
192.052793	-3.019100	3.912500	-11.811000	21.592275	0.000702	20.779375
193.052067	-3.007600	3.913900	-11.771000	21.602242	0.000702	20.765166
194.053013	-3.011100	3.912300	-11.778000	21.585050	0.000702	20.765506
195.052588	-3.013700	3.912500	-11.790000	21.603495	0.000700	20.766894
196.052065	-2.983800	3.912500	-11.673000	21.612650	0.000701	20.774633
197.052646	-3.009300	3.913500	-11.775000	21.611947	0.000702	20.764921
198.052375	-2.991500	3.912900	-11.705000	21.613690	0.000702	20.778993
199.055510	-2.990800	3.912600	-11.701000	21.618708	0.000703	20.792549
200.055855	-3.013300	3.911800	-11.785000	21.608046	0.000703	20.767181
201.054791	-3.017300	3.912200	-11.802000	21.624935	0.000702	20.752313
202.055568	-3.008200	3.911000	-11.765000	21.620712	0.000702	20.776537
203.054597	-2.996100	3.912400	-11.720000	21.610568	0.000702	20.783930
204.054769	-2.987400	3.911200	-11.683000	21.631238	0.000704	20.787545
205.059772	-2.997600	3.911800	-11.725000	21.629706	0.000702	20.783641
206.055355	-2.993500	3.910900	-11.706000	21.660706	0.000703	20.789534
207.060700	-3.001100	3.910000	-11.734000	21.666764	0.000704	20.774734
208.056088	-2.988800	3.910600	-11.688000	21.668017	0.000704	20.777410
209.059273	-3.016900	3.910000	-11.795000	21.647169	0.000703	20.794005
210.060598	-3.009700	3.910400	-11.769000	21.684464	0.000704	20.803826
211.059546	-2.991100	3.910400	-11.696000	21.688829	0.000706	20.802980
212.058926	-3.011700	3.909200	-11.771000	21.676485	0.000702	20.800109
213.058744	-3.012900	3.911000	-11.783000	21.687061	0.000702	20.796943
214.062624	-2.990200	3.910100	-11.690000	21.674370	0.000703	20.803208
215.058094	-2.996200	3.908900	-11.711000	21.715454	0.000704	20.805917
216.059965	-3.011200	3.909600	-11.771000	21.698719	0.000705	20.785376
217.060661	-2.993300	3.910000	-11.703000	21.701088	0.000703	20.793437
218.062915	-2.989000	3.911000	-11.689000	21.713584	0.000702	20.795986
219.062951	-3.007500	3.908400	-11.753000	21.704853	0.000702	20.790092
220.062477	-2.998600	3.908400	-11.718000	21.697526	0.000703	20.781338
221.063425	-3.031300	3.907600	-11.844000	21.719591	0.000704	20.790143
222.063015	-3.007100	3.908400	-11.752000	21.728643	0.000704	20.789246
223.067607	-3.006100	3.907500	-11.746000	21.726689	0.000704	20.792979
224.063808	-3.006500	3.908400	-11.751000	21.742466	0.000704	20.802132
225.064784	-3.015300	3.908300	-11.783000	21.753203	0.000702	20.797704
226.065312	-3.002500	3.908500	-11.735000	21.769302	0.000703	20.795799
227.063173	-2.989900	3.908800	-11.685000	21.745986	0.000705	20.794275
228.063944	-2.995300	3.908200	-11.705000	21.759006	0.000704	20.808728
229.068677	-3.002900	3.907800	-11.733000	21.751096	0.000704	20.801285
230.068659	-2.996400	3.907600	-11.708000	21.760292	0.000703	20.802428
231.066798	-2.996100	3.906200	-11.702000	21.753287	0.000704	20.804426
232.070360	-2.981700	3.906800	-11.648000	21.753913	0.000704	20.816433
233.064194	-3.013400	3.906500	-11.771000	21.752483	0.000705	20.810260
234.067255	-2.983500	3.906700	-11.655000	21.779436	0.000704	20.803571
235.067464	-2.973900	3.908600	-11.622000	21.764174	0.000705	20.796357
236.065750	-2.998400	3.906400	-11.712000	21.792396	0.000706	20.815594
237.065194	-3.012800	3.904500	-11.763000	21.793936	0.000704	20.818557
238.067615	-3.005200	3.905100	-11.735000	21.792667	0.000705	20.821080
239.069246	-3.011900	3.905900	-11.762000	21.781221	0.000706	20.821004
240.068813	-3.013700	3.907000	-11.773000	21.806651	0.000706	20.802834
241.070409	-2.980100	3.905100	-11.637000	21.791634	0.000707	20.814831
242.067980	-2.992600	3.906100	-11.689000	21.812183	0.000706	20.824018
243.067998	-2.977000	3.904100	-11.622000	21.803910	0.000705	20.811944
244.067128	-3.002600	3.905300	-11.725000	21.828045	0.000705	20.808126
245.069518	-2.975500	3.906700	-11.624000	21.841757	0.000708	20.816635
246.072867	-2.983600	3.904900	-11.648000	21.807090	0.000706	20.825559
247.068578	-2.987900	3.905100	-11.667000	21.847916	0.000706	20.836075
248.070243	-3.013200	3.903500	-11.761000	21.826598	0.000707	20.819480
249.067725	-3.022900	3.903500	-11.799000	21.815381	0.000708	20.807305
250.067737	-2.987600	3.903500	-11.660000	21.830515	0.000707	20.817236
251.068120	-3.006300	3.903700	-11.735000	21.832266	0.000709	20.814248
252.066504	-3.014100	3.903200	-11.764000	21.833662	0.000706	20.797627
253.067219	-2.986600	3.906300	-11.664000	21.840793	0.000709	20.807135
254.070866	-3.007700	3.903100	-11.738000	21.840447	0.000710	20.808211
255.068705	-2.992400	3.904500	-11.682000	21.843594	0.000707	20.807093
256.067562	-2.996700	3.904300	-11.699000	21.854252	0.000709	20.808752
257.070663	-2.999100	3.902900	-11.705000	21.843314	0.000709	20.794012
258.070837	-2.986400	3.902200	-11.653000	21.847696	0.000710	20.814993
259.069642	-3.011800	3.903300	-11.754000	21.864928	0.000711	20.810429
260.069027	-2.999900	3.903400	-11.708000	21.858938	0.000710	20.791158
261.068931	-2.983200	3.901900	-11.639000	21.884874	0.000711	20.792462
262.068982	-2.978800	3.902700	-11.624000	21.867863	0.000711	20.798194
263.072507	-3.000900	3.903600	-11.713000	21.892242	0.000708	20.796992
264.070247	-3.013000	3.902500	-11.757000	21.861425	0.000711	20.806923
265.069797	-3.011400	3.901500	-11.748000	21.874469	0.000710	20.806703
266.069473	-3.007000	3.900000	-11.726000	21.894467	0.000711	20.775985
267.071317	-3.013300	3.901000	-11.754000	21.883740	0.000712	20.805552
268.069548	-3.004000	3.902300	-11.721000	21.887708	0.000712	20.807626
269.071849	-2.992600	3.900900	-11.673000	21.874934	0.000712	20.786780
270.073242	-3.007600	3.900800	-11.731000	21.880670	0.000715	20.809116
271.074224	-2.992400	3.900300	-11.671000	21.901013	0.000715	20.793918
272.071111	-2.994900	3.900800	-11.681000	21.896420	0.000714	20.791217
273.073732	-2.969400	3.902500	-11.587000	21.890964	0.000716	20.792868
274.076431	-3.004300	3.900300	-11.717000	21.897943	0.000714	20.793689
275.072863	-3.001600	3.900700	-11.708000	21.936455	0.000714	20.789091
276.072190	-2.986400	3.900600	-11.647000	21.919504	0.000716	20.784451
277.075585	-2.996900	3.900900	-11.689000	21.939526	0.000715	20.782208
278.072333	-3.018800	3.898800	-11.769000	21.934704	0.000716	20.777381
279.074635	-3.018900	3.899600	-11.770000	21.934924	0.000717	20.756738
280.075218	-2.974300	3.901000	-11.602000	21.936252	0.000715	20.788888
281.073384	-3.009500	3.898900	-11.733000	21.952865	0.000720	20.787025
282.076009	-2.998500	3.898900	-11.689000	21.932387	0.000719	20.774113
283.074910	-3.012100	3.899300	-11.744000	21.936895	0.000716	20.760607
284.073160	-2.994300	3.899200	-11.675000	21.942900	0.000719	20.773731
285.080343	-2.998300	3.899200	-11.690000	21.943966	0.000719	20.798032
286.077923	-2.992600	3.899800	-11.670000	21.938374	0.000719	20.766356
287.073655	-3.000200	3.899000	-11.697000	21.954810	0.000722	20.775695
288.079925	-3.013800	3.897700	-11.746000	21.955106	0.000720	20.793536
289.076972	-3.002400	3.898500	-11.703000	21.952213	0.000721	20.780682
290.074976	-2.995800	3.898200	-11.677000	21.938416	0.000720	20.782994
291.076486	-3.006400	3.899100	-11.721000	21.945818	0.000718	20.775703
292.075018	-3.007700	3.897200	-11.721000	21.935193	0.000719	20.779293
293.078030	-2.993400	3.898400	-11.668000	21.963191	0.000722	20.777922
294.078027	-3.010400	3.897500	-11.732000	21.969400	0.000720	20.773705
295.078181	-3.004100	3.897400	-11.707000	21.967623	0.000721	20.776194
296.076065	-2.994000	3.897600	-11.669000	21.956281	0.000722	20.762469
297.076053	-2.975800	3.897600	-11.598000	21.961660	0.000720	20.755051
298.081235	-2.999900	3.895900	-11.685000	21.946274	0.000723	20.773315
299.076867	-2.984100	3.897400	-11.628000	21.961034	0.000723	20.760115
300.076416	-2.994900	3.897400	-11.672000	21.950503	0.000723	20.764746
301.077561	-3.006300	3.895400	-11.710000	21.971201	0.000723	20.760809
302.080083	-3.003700	3.896700	-11.704000	21.977536	0.000722	20.765728
303.080649	-3.008100	3.896000	-11.718000	21.997387	0.000725	20.766634
304.079546	-2.973500	3.896900	-11.585000	21.992355	0.000724	20.773924
305.080313	-2.999300	3.896400	-11.685000	22.000593	0.000725	20.769842
306.081426	-2.988900	3.893900	-11.638000	21.974017	0.000724	20.765998
307.080793	-2.990200	3.894300	-11.643000	21.991170	0.000723	20.779851
308.082178	-2.984000	3.895600	-11.624000	21.999890	0.000726	20.766294
309.083533	-2.990800	3.894800	-11.648000	21.977941	0.000724	20.754279
310.082141	-2.993000	3.894800	-11.656000	22.003544	0.000725	20.757149
311.087038	-3.035100	3.893200	-11.815000	22.006259	0.000727	20.769825
312.086112	-3.016300	3.893200	-11.741000	22.008856	0.000726	20.774795
313.084166	-2.985000	3.894900	-11.625000	22.024646	0.000728	20.776378
314.088121	-2.975100	3.894200	-11.584000	22.018565	0.000727	20.764600
315.086115	-2.989900	3.893900	-11.641000	22.007806	0.000726	20.750510
316.085654	-2.982800	3.894300	-11.616000	22.010851	0.000728	20.759723
317.087231	-2.998700	3.894600	-11.678000	22.017575	0.000728	20.744168
318.085158	-2.983300	3.893100	-11.613000	22.030778	0.000729	20.759756
319.085443	-3.015800	3.893300	-11.741000	22.001910	0.000728	20.745082
320.088260	-2.992800	3.894000	-11.653000	22.025052	0.000729	20.744541
321.089704	-2.991500	3.893300	-11.647000	22.019182	0.000728	20.749570
322.086506	-2.989100	3.894100	-11.639000	22.049596	0.000729	20.751568
323.087292	-2.995900	3.892200	-11.660000	22.044682	0.000729	20.723414
324.085759	-2.972800	3.894000	-11.575000	22.042864	0.000729	20.735819
325.086829	-2.996800	3.891800	-11.661000	22.052582	0.000730	20.746970
326.087411	-2.995200	3.890600	-11.652000	22.063281	0.000731	20.764794
327.087833	-2.978400	3.892500	-11.593000	22.062452	0.000730	20.732669
328.087258	-3.000700	3.891100	-11.675000	22.021524	0.000731	20.748122
329.087970	-3.000900	3.892000	-11.679000	22.019249	0.000734	20.737309
330.091678	-2.985300	3.893000	-11.621000	22.036233	0.000732	20.741983
331.087728	-2.984500	3.891600	-11.613000	22.044962	0.000733	20.762102
332.088105	-2.991000	3.891500	-11.639000	22.063002	0.000737	20.741754
333.094192	-3.005200	3.890800	-11.692000	22.057826	0.000735	20.745108
334.086579	-2.983300	3.892000	-11.610000	22.068373	0.000735	20.755192
335.086013	-3.014400	3.892700	-11.733000	22.060837	0.000736	20.758554
336.090318	-2.982800	3.891900	-11.608000	22.061091	0.000736	20.748376
337.086659	-3.001000	3.888900	-11.668000	22.090608	0.000735	20.754219
338.087337	-2.991000	3.890000	-11.634000	22.095192	0.000737	20.733677
339.089729	-2.981900	3.889700	-11.598000	22.084527	0.000738	20.734380
340.087096	-2.994400	3.888800	-11.644000	22.107633	0.000739	20.743287
341.088282	-3.008600	3.888900	-11.699000	22.079655	0.000739	20.751314
342.094349	-3.016800	3.889700	-11.734000	22.097602	0.000739	20.733719
343.088893	-2.998600	3.889400	-11.662000	22.100900	0.000740	20.745082
344.088717	-3.005100	3.891900	-11.694000	22.106508	0.000741	20.740738
345.087308	-2.985800	3.889300	-11.611000	22.122162	0.000740	20.727487
346.086847	-3.010000	3.889100	-11.706000	22.072923	0.000740	20.748367
347.089522	-3.005000	3.888900	-11.684000	22.078268	0.000740	20.743287
348.088356	-2.996900	3.889100	-11.655000	22.090252	0.000742	20.732999
349.088558	-3.007400	3.888800	-11.694000	22.079461	0.000742	20.767715
350.089652	-2.996800	3.889300	-11.655000	22.088612	0.000744	20.751746
351.091177	-2.990400	3.889200	-11.629000	22.093822	0.000743	20.743211
352.089497	-3.019200	3.888700	-11.739000	22.094270	0.000742	20.720899
353.091443	-2.998100	3.888500	-11.657000	22.104994	0.000745	20.716936
354.089078	-2.984600	3.888400	-11.604000	22.079444	0.000744	20.735455
355.090814	-3.010600	3.889000	-11.708000	22.099497	0.000745	20.725184
356.091679	-3.001000	3.890200	-11.673000	22.083893	0.000746	20.729003
357.089381	-3.000300	3.888100	-11.663000	22.113697	0.000744	20.743194
358.095760	-2.998000	3.887600	-11.654000	22.090397	0.000745	20.746421
359.095123	-3.006300	3.886200	-11.682000	22.109764	0.000747	20.736886
360.091628	-2.997700	3.886900	-11.651000	22.109891	0.000747	20.733694
361.098534	-2.994700	3.887000	-11.640000	22.126121	0.000745	20.734770
362.097384	-3.014700	3.886700	-11.716000	22.134443	0.000747	20.731247
363.094020	-2.992400	3.886800	-11.629000	22.129512	0.000747	20.712085
