20.007121	-2.995100	3.875700	-11.607000	21.024913	0.000896	20.748977
21.001143	-2.998600	3.874900	-11.618000	21.028028	0.000895	20.754464
21.998823	-2.990100	3.874100	-11.583000	21.040034	0.000893	20.769791
23.003742	-2.995400	3.873200	-11.601000	21.054034	0.000896	20.778105
23.997941	-2.977800	3.873800	-11.533000	21.053886	0.000894	20.749981
24.998855	-2.999900	3.872300	-11.615000	21.068785	0.000894	20.763936
26.004530	-3.011600	3.870100	-11.654000	21.085605	0.000894	20.737610
27.000926	-3.029500	3.869800	-11.723000	21.084786	0.000891	20.760975
28.007958	-3.005300	3.870800	-11.630000	21.082275	0.000893	20.748979
29.010370	-2.991000	3.869000	-11.571000	21.118049	0.000892	20.772435
30.022015	-3.017300	3.867100	-11.667000	21.090415	0.000890	20.751431
31.008774	-2.994800	3.868900	-11.586000	21.098153	0.000891	20.755379
32.005603	-3.004900	3.867300	-11.620000	21.127722	0.000892	20.754609
33.003235	-3.025600	3.865800	-11.695000	21.125197	0.000890	20.744971
34.008366	-3.016100	3.866800	-11.661000	21.140250	0.000892	20.749597
35.003950	-3.001000	3.865400	-11.598000	21.137567	0.000891	20.771096
36.015206	-2.999000	3.864600	-11.588000	21.163360	0.000888	20.771293
37.013774	-3.000500	3.863800	-11.593000	21.126468	0.000888	20.756200
38.006455	-2.979500	3.864900	-11.514000	21.147984	0.000891	20.780568
39.006230	-3.016600	3.861800	-11.649000	21.187253	0.000890	20.759157
40.007053	-2.992700	3.863300	-11.560000	21.187277	0.000892	20.770087
41.007349	-2.987100	3.863100	-11.538000	21.180820	0.000892	20.785914
42.007851	-2.985000	3.864800	-11.536000	21.217054	0.000890	20.747242
43.013085	-3.001900	3.861600	-11.590000	21.179984	0.000890	20.759947
44.007767	-3.021300	3.861000	-11.663000	21.207205	0.000890	20.768211
45.010666	-2.997900	3.861200	-11.575000	21.206289	0.000890	20.765397
46.007555	-2.988200	3.861500	-11.538000	21.226989	0.000888	20.759553
47.010991	-3.007500	3.860400	-11.609000	21.232782	0.000890	20.770564
48.010980	-2.995500	3.860800	-11.564000	21.236451	0.000889	20.775183
49.010423	-2.997100	3.859100	-11.565000	21.234710	0.000890	20.768225
50.010741	-2.989600	3.860000	-11.538000	21.215245	0.000888	20.763926
51.011133	-3.002400	3.859700	-11.586000	21.253005	0.000887	20.787950
52.011228	-3.011700	3.858700	-11.620000	21.254869	0.000886	20.771323
53.008879	-2.984300	3.857500	-11.511000	21.266578	0.000887	20.756957
54.011322	-2.995700	3.857400	-11.555000	21.282741	0.000887	20.763170
55.008150	-3.019300	3.855800	-11.640000	21.285887	0.000889	20.767265
56.011551	-3.000100	3.857100	-11.570000	21.292775	0.000890	20.792649
57.011016	-3.026900	3.855500	-11.669000	21.305940	0.000888	20.759352
58.011198	-3.006400	3.855000	-11.588000	21.296967	0.000887	20.776928
59.012506	-3.019800	3.854200	-11.638000	21.323680	0.000888	20.760978
60.010964	-2.977300	3.856000	-11.478000	21.333035	0.000887	20.797366
61.011331	-3.003600	3.855700	-11.580000	21.329749	0.000888	20.780328
62.015134	-2.992000	3.856100	-11.537000	21.326333	0.000887	20.785445
63.018444	-2.999000	3.853800	-11.557000	21.358764	0.000887	20.779959
64.014710	-3.019800	3.854200	-11.638000	21.358069	0.000888	20.791117
65.021199	-3.003100	3.854400	-11.573000	21.372311	0.000888	20.785926
66.017214	-2.996000	3.853700	-11.544000	21.398383	0.000885	20.776924
67.014409	-2.999700	3.853300	-11.557000	21.386880	0.000885	20.789596
68.019090	-2.996100	3.853200	-11.543000	21.374361	0.000886	20.788451
69.014827	-3.003500	3.852800	-11.571000	21.409136	0.000887	20.786259
70.013133	-2.992400	3.852200	-11.527000	21.408089	0.000887	20.796592
71.018837	-2.999200	3.854100	-11.558000	21.386241	0.000888	20.806026
72.019441	-3.013000	3.852400	-11.606000	21.405899	0.000888	20.816212
73.016862	-2.993800	3.852300	-11.531000	21.406780	0.000887	20.786747
74.020265	-3.010200	3.850400	-11.589000	21.428702	0.000888	20.808207
75.021542	-3.006000	3.851300	-11.576000	21.437078	0.000887	20.789087
76.017342	-3.010100	3.851600	-11.593000	21.444341	0.000887	20.796353
77.021401	-3.015200	3.850500	-11.609000	21.462797	0.000885	20.799174
78.024438	-3.004600	3.850500	-11.568000	21.461948	0.000887	20.808755
79.020193	-3.017400	3.849700	-11.615000	21.478190	0.000887	20.782332
80.023383	-2.974900	3.850800	-11.454000	21.499170	0.000887	20.791471
81.026014	-2.985300	3.850700	-11.494000	21.478074	0.000886	20.801657
82.019817	-2.979100	3.849100	-11.466000	21.478098	0.000889	20.800259
83.022513	-2.997000	3.848700	-11.533000	21.493859	0.000889	20.790424
84.023631	-2.993800	3.847900	-11.518000	21.513442	0.000886	20.775406
85.020675	-3.013900	3.848700	-11.599000	21.509928	0.000888	20.810771
86.024753	-3.006700	3.847400	-11.567000	21.520279	0.000888	20.788412
87.022759	-3.016100	3.848000	-11.604000	21.538064	0.000887	20.802415
88.021623	-3.038800	3.846300	-11.686000	21.544298	0.000887	20.793006
89.023263	-3.021500	3.846500	-11.621000	21.543400	0.000888	20.806331
90.027957	-3.009000	3.846900	-11.573000	21.574901	0.000889	20.799921
91.021046	-2.997400	3.847100	-11.530000	21.544312	0.000889	20.814830
92.025755	-3.005500	3.847600	-11.561000	21.584065	0.000889	20.774004
93.028288	-3.013400	3.846900	-11.591000	21.564189	0.000887	20.803900
94.023330	-2.995600	3.845800	-11.519000	21.588828	0.000888	20.825237
95.033872	-2.996400	3.846800	-11.525000	21.597789	0.000890	20.823298
96.025130	-3.017600	3.845700	-11.603000	21.601555	0.000889	20.809049
97.033128	-2.996900	3.845600	-11.523000	21.600386	0.000890	20.831113
98.024458	-2.990400	3.846400	-11.501000	21.611487	0.000891	20.817092
99.027156	-3.016000	3.844600	-11.594000	21.617850	0.000891	20.798330
100.025515	-2.982600	3.845300	-11.467000	21.599126	0.000889	20.800929
101.027152	-2.985800	3.846400	-11.484000	21.639596	0.000888	20.815824
102.027126	-2.999200	3.844000	-11.527000	21.642095	0.000890	20.828282
103.024925	-2.997500	3.842900	-11.519000	21.665329	0.000891	20.805540
104.031491	-3.002500	3.843900	-11.540000	21.663799	0.000889	20.791681
105.029659	-3.007300	3.844100	-11.558000	21.678430	0.000891	20.797789
106.026343	-3.008400	3.842000	-11.557000	21.685113	0.000890	20.815381
107.026263	-2.990300	3.844000	-11.494000	21.695567	0.000892	20.808775
108.029170	-2.994600	3.842900	-11.507000	21.700102	0.000891	20.828011
109.027747	-2.999900	3.841600	-11.522000	21.688657	0.000892	20.823196
110.029934	-3.000100	3.842200	-11.525000	21.697536	0.000890	20.804107
111.029929	-3.009700	3.840600	-11.558000	21.710156	0.000892	20.827642
112.029979	-2.991100	3.842100	-11.491000	21.734891	0.000891	20.817309
113.027610	-3.005700	3.841500	-11.545000	21.722513	0.000891	20.832422
114.028997	-3.008400	3.840700	-11.553000	21.746693	0.000894	20.849034
115.026805	-2.977800	3.839800	-11.433000	21.750458	0.000892	20.815820
116.031700	-3.000200	3.841200	-11.521000	21.761909	0.000892	20.824910
117.034111	-3.001400	3.840000	-11.524000	21.764432	0.000892	20.833124
118.029454	-3.006000	3.841100	-11.546000	21.788520	0.000893	20.803180
119.030520	-3.028500	3.839600	-11.627000	21.799637	0.000893	20.839910
120.032084	-2.981100	3.840100	-11.446000	21.794001	0.000894	20.832847
121.031750	-2.979600	3.841100	-11.444000	21.811937	0.000894	20.828987
122.030111	-2.997400	3.839600	-11.507000	21.813979	0.000895	20.822022
123.032611	-2.999700	3.839400	-11.516000	21.821990	0.000897	20.831463
124.031698	-3.020100	3.839900	-11.594000	21.850267	0.000896	20.825626
125.033779	-3.012800	3.838700	-11.564000	21.848070	0.000896	20.832910
126.035320	-2.979300	3.839800	-11.439000	21.849337	0.000897	20.845083
127.033295	-3.001900	3.837900	-11.518000	21.859250	0.000895	20.824660
128.037391	-3.007600	3.837700	-11.542000	21.861439	0.000897	20.851032
129.033398	-2.997200	3.837700	-11.500000	21.866724	0.000899	20.834037
130.033954	-2.990400	3.837700	-11.475000	21.880068	0.000898	20.835540
131.034459	-2.998300	3.836900	-11.503000	21.868071	0.000897	20.842498
132.040012	-3.003000	3.837100	-11.521000	21.875830	0.000896	20.839358
133.033686	-3.017900	3.835200	-11.573000	21.889272	0.000899	20.833373
134.034962	-2.957700	3.837900	-11.349000	21.897725	0.000897	20.843257
135.035393	-2.997900	3.836600	-11.500000	21.883988	0.000898	20.830929
136.033878	-2.997900	3.837800	-11.505000	21.884258	0.000900	20.808441
137.033577	-3.010200	3.836000	-11.546000	21.895241	0.000899	20.833184
138.038771	-3.008000	3.836100	-11.538000	21.910953	0.000900	20.809557
139.032351	-3.017600	3.835300	-11.573000	21.909182	0.000898	20.821060
140.036475	-3.008100	3.834900	-11.534000	21.921898	0.000899	20.836158
141.037364	-2.980900	3.834000	-11.426000	21.940070	0.000901	20.816891
142.035363	-2.984000	3.836300	-11.447000	21.924845	0.000902	20.822988
143.037424	-2.978000	3.835700	-11.422000	21.939031	0.000899	20.825808
144.038740	-3.000400	3.835000	-11.503000	21.971241	0.000901	20.821067
145.037473	-2.996100	3.835900	-11.490000	21.979970	0.000902	20.808943
146.038465	-2.989300	3.833700	-11.459000	21.971623	0.000902	20.822398
147.034635	-3.012100	3.833400	-11.545000	21.978918	0.000902	20.808363
148.034619	-2.993700	3.835000	-11.481000	21.972620	0.000903	20.819602
149.041291	-2.963000	3.834600	-11.360000	21.990921	0.000905	20.836499
150.037577	-3.001000	3.832400	-11.500000	21.994089	0.000904	20.817386
151.035474	-2.989000	3.832600	-11.455000	22.013860	0.000904	20.801142
152.035156	-2.999000	3.832400	-11.491000	22.016800	0.000904	20.792705
153.043538	-2.989600	3.833700	-11.460000	22.027768	0.000905	20.796572
154.035064	-3.023500	3.831000	-11.582000	22.033999	0.000905	20.815138
155.039054	-2.996200	3.832300	-11.481000	22.038188	0.000906	20.816487
156.047582	-2.992800	3.832600	-11.469000	22.036041	0.000905	20.803906
157.037249	-2.983200	3.832100	-11.431000	22.035833	0.000906	20.809863
158.040096	-2.990000	3.832700	-11.458000	22.064269	0.000908	20.809880
159.040283	-3.017500	3.830000	-11.556000	22.035728	0.000907	20.812602
160.040342	-3.008600	3.830000	-11.522000	22.020172	0.000909	20.788968
161.038035	-3.007000	3.831300	-11.517000	22.012249	0.000906	20.808538
162.034962	-3.015400	3.829100	-11.545000	22.044008	0.000907	20.809037
163.034759	-3.004300	3.829700	-11.504000	22.053790	0.000908	20.804131
164.045122	-3.005900	3.830300	-11.512000	22.056558	0.000909	20.778927
165.037174	-3.009400	3.830400	-11.526000	22.063336	0.000910	20.782867
166.040956	-2.999800	3.830000	-11.487000	22.056035	0.000910	20.787886
167.044589	-3.006300	3.829300	-11.511000	22.076654	0.000911	20.801416
168.039039	-2.992600	3.828200	-11.455000	22.098458	0.000909	20.798114
169.038115	-2.987700	3.829900	-11.441000	22.106492	0.000910	20.786717
170.045259	-2.966100	3.829300	-11.356000	22.093459	0.000910	20.785523
171.040973	-3.001700	3.827300	-11.487000	22.126710	0.000911	20.785147
172.038249	-2.988400	3.829700	-11.444000	22.143956	0.000911	20.796723
173.039271	-3.029400	3.825900	-11.588000	22.129485	0.000912	20.777019
174.042188	-2.993300	3.828100	-11.457000	22.147857	0.000913	20.804896
175.041101	-3.001600	3.826000	-11.483000	22.161117	0.000913	20.785456
176.039104	-2.966500	3.828700	-11.356000	22.174125	0.000912	20.797057
177.047819	-3.008000	3.827500	-11.511000	22.189532	0.000913	20.797310
178.040422	-2.996300	3.826800	-11.465000	22.169046	0.000915	20.787704
179.039005	-2.999100	3.826200	-11.474000	22.183523	0.000916	20.786552
180.042291	-2.995600	3.827200	-11.464000	22.183179	0.000917	20.765818
181.042396	-2.999600	3.826700	-11.479000	22.167102	0.000918	20.779120
182.042099	-2.983600	3.827000	-11.416000	22.200228	0.000916	20.785259
183.041953	-2.996300	3.825500	-11.462000	22.168653	0.000918	20.774982
184.041306	-2.994400	3.825400	-11.454000	22.173610	0.000918	20.789428
185.041451	-2.991100	3.825400	-11.442000	22.206515	0.000916	20.791553
186.044847	-3.000200	3.824800	-11.474000	22.207430	0.000920	20.782038
187.042284	-2.972400	3.826800	-11.373000	22.191711	0.000920	20.780050
188.042132	-3.014500	3.823800	-11.526000	22.214867	0.000918	20.778579
189.044818	-3.005500	3.823700	-11.491000	22.212997	0.000919	20.771491
190.043284	-3.010200	3.823500	-11.509000	22.227057	0.000921	20.811172
191.043187	-3.002500	3.824500	-11.482000	22.221399	0.000919	20.787964
192.044032	-3.016700	3.821800	-11.528000	22.236381	0.000922	20.780679
193.044321	-3.008800	3.825100	-11.508000	22.242211	0.000921	20.774662
194.043811	-2.979800	3.824300	-11.394000	22.240113	0.000923	20.785364
195.048631	-3.004500	3.822000	-11.482000	22.260206	0.000921	20.781301
196.046692	-2.998700	3.823000	-11.463000	22.244873	0.000924	20.749827
197.051830	-3.004800	3.822700	-11.485000	22.240464	0.000924	20.777181
198.047420	-2.987500	3.823600	-11.421000	22.245168	0.000926	20.770037
199.045919	-3.019400	3.820700	-11.534000	22.266779	0.000925	20.781719
200.046516	-3.022700	3.821100	-11.549000	22.253773	0.000925	20.762057
201.049052	-2.998500	3.821400	-11.457000	22.272504	0.000927	20.760898
202.049009	-3.001800	3.821200	-11.470000	22.274928	0.000925	20.795568
203.048440	-2.990800	3.821700	-11.428000	22.295764	0.000927	20.779920
204.053319	-2.979800	3.822300	-11.389000	22.310043	0.000926	20.776675
205.051384	-2.977200	3.822700	-11.380000	22.325189	0.000927	20.781884
206.054320	-3.002400	3.821200	-11.471000	22.371046	0.000929	20.780862
207.057229	-2.996200	3.820800	-11.447000	22.365764	0.000926	20.756606
208.054860	-3.007900	3.819600	-11.488000	22.371039	0.000928	20.772794
209.055806	-2.974000	3.822100	-11.366000	22.367332	0.000928	20.765288
210.054745	-2.994800	3.819800	-11.438000	22.375707	0.000929	20.760873
211.051269	-3.003400	3.819700	-11.471000	22.366329	0.000927	20.778983
212.053833	-3.015700	3.820200	-11.519000	22.347143	0.000929	20.749813
213.054279	-3.001700	3.817600	-11.458000	22.344228	0.000931	20.774396
214.056966	-3.025500	3.818000	-11.550000	22.350605	0.000930	20.778410
215.054880	-2.996600	3.818800	-11.442000	22.352972	0.000933	20.762289
216.052861	-3.016700	3.817200	-11.514000	22.376974	0.000931	20.769728
217.052633	-3.012700	3.817600	-11.501000	22.393392	0.000933	20.779531
218.053380	-3.013900	3.817000	-11.503000	22.418659	0.000931	20.775435
219.066028	-3.004500	3.817800	-11.470000	22.408838	0.000933	20.759437
220.060010	-3.004900	3.816100	-11.466000	22.429622	0.000933	20.768871
221.052655	-3.023600	3.816900	-11.540000	22.456032	0.000934	20.763550
222.059385	-3.014700	3.816300	-11.504000	22.449077	0.000934	20.765120
223.051538	-2.989500	3.818400	-11.412000	22.466423	0.000934	20.767793
224.063736	-3.018200	3.815200	-11.514000	22.473722	0.000938	20.770834
225.052033	-2.979300	3.817700	-11.373000	22.498937	0.000935	20.737291
226.053347	-2.989800	3.815300	-11.406000	22.507207	0.000937	20.773549
227.055018	-3.034700	3.814300	-11.574000	22.486670	0.000938	20.774793
228.056373	-2.998400	3.815100	-11.437000	22.498783	0.000937	20.778389
229.059913	-3.006400	3.815600	-11.470000	22.495813	0.000940	20.771147
230.056202	-2.987100	3.816600	-11.400000	22.498303	0.000940	20.746139
231.056732	-3.008800	3.814700	-11.476000	22.523918	0.000938	20.754249
232.053092	-3.012900	3.813900	-11.489000	22.533737	0.000939	20.765032
233.053236	-3.011100	3.814300	-11.483000	22.525363	0.000941	20.754274
234.054902	-3.015800	3.813800	-11.501000	22.532065	0.000940	20.761460
235.065177	-3.016100	3.813000	-11.498000	22.524139	0.000942	20.754470
236.052895	-3.024900	3.812500	-11.531000	22.536701	0.000941	20.731963
237.062550	-2.998100	3.813900	-11.434000	22.551689	0.000943	20.755036
238.059740	-2.997300	3.814100	-11.431000	22.546187	0.000943	20.761379
239.057695	-3.010800	3.813300	-11.480000	22.548677	0.000942	20.766718
240.058975	-3.010200	3.811800	-11.473000	22.538956	0.000944	20.753663
241.065919	-3.003000	3.813100	-11.451000	22.546401	0.000945	20.763016
242.060683	-2.987900	3.812900	-11.392000	22.557746	0.000945	20.744980
243.063625	-2.989900	3.813200	-11.400000	22.545037	0.000944	20.759753
244.062077	-2.996900	3.811700	-11.422000	22.578594	0.000947	20.761594
245.058244	-2.995700	3.812500	-11.420000	22.577223	0.000946	20.762591
246.071280	-2.995000	3.811400	-11.414000	22.584773	0.000946	20.743125
247.061622	-2.983100	3.811100	-11.368000	22.581834	0.000946	20.750140
248.060851	-2.999700	3.810900	-11.430000	22.569574	0.000948	20.754931
249.060555	-2.984000	3.810300	-11.369000	22.574375	0.000947	20.756420
250.063977	-2.996100	3.809600	-11.413000	22.588062	0.000949	20.750213
251.058565	-2.982000	3.810200	-11.361000	22.584601	0.000949	20.740108
252.064928	-3.004800	3.809600	-11.445000	22.582904	0.000949	20.733192
253.066625	-2.987200	3.810000	-11.380000	22.583377	0.000950	20.763065
254.058796	-2.988300	3.809500	-11.383000	22.602468	0.000951	20.735243
255.063264	-3.004200	3.809100	-11.442000	22.583401	0.000950	20.755503
256.059792	-2.997400	3.808900	-11.415000	22.584829	0.000953	20.739388
257.066041	-3.015800	3.809100	-11.485000	22.588265	0.000951	20.755633
258.060422	-2.987800	3.810900	-11.385000	22.613510	0.000953	20.758158
259.064095	-3.008000	3.807700	-11.452000	22.613847	0.000953	20.739529
260.060123	-2.997300	3.809500	-11.417000	22.633638	0.000953	20.750343
261.065305	-3.022600	3.806700	-11.505000	22.641784	0.000953	20.742381
262.064105	-3.022700	3.807800	-11.509000	22.651830	0.000955	20.741064
263.062963	-2.995100	3.808300	-11.405000	22.684378	0.000956	20.738102
264.061832	-3.007600	3.806600	-11.448000	22.673883	0.000953	20.724745
265.062571	-2.993000	3.807900	-11.395000	22.682582	0.000953	20.749107
266.068614	-2.997900	3.807100	-11.412000	22.655354	0.000957	20.749809
267.063024	-3.011900	3.805600	-11.461000	22.658286	0.000957	20.755591
268.070427	-3.009200	3.805000	-11.449000	22.677081	0.000957	20.741225
269.065175	-3.008800	3.806100	-11.450000	22.664724	0.000957	20.738331
270.067348	-2.994200	3.806200	-11.395000	22.688214	0.000959	20.748109
271.070281	-3.004100	3.805700	-11.430000	22.677000	0.000957	20.738773
272.069285	-3.002100	3.806400	-11.426000	22.685300	0.000958	20.748984
273.065696	-2.994500	3.803900	-11.388000	22.673122	0.000958	20.732518
274.066720	-3.010700	3.804800	-11.454000	22.695868	0.000959	20.731120
275.069039	-3.017900	3.804000	-11.478000	22.725494	0.000959	20.732346
276.068672	-2.987200	3.804600	-11.363000	22.737783	0.000960	20.745605
277.075849	-3.016700	3.802800	-11.470000	22.714256	0.000962	20.722036
278.074145	-3.009400	3.803600	-11.444000	22.731598	0.000963	20.738461
279.070614	-3.024100	3.801000	-11.493000	22.729729	0.000963	20.734692
280.074396	-3.016000	3.802800	-11.468000	22.753372	0.000963	20.767385
281.070138	-3.022500	3.801400	-11.489000	22.738477	0.000964	20.740610
282.074137	-3.006500	3.802200	-11.430000	22.757460	0.000964	20.734495
283.069452	-3.000600	3.802500	-11.408000	22.777235	0.000963	20.744822
284.070967	-3.003700	3.801700	-11.417000	22.796764	0.000967	20.733564
285.073633	-2.980200	3.802000	-11.330000	22.804769	0.000964	20.712184
286.072766	-2.994700	3.801300	-11.382000	22.809870	0.000966	20.732468
287.074228	-2.996500	3.802700	-11.391000	22.824599	0.000966	20.726360
288.075743	-2.994700	3.801400	-11.384000	22.831741	0.000967	20.739680
289.071244	-2.997000	3.801700	-11.392000	22.830647	0.000967	20.716771
290.069239	-3.015300	3.800200	-11.458000	22.851024	0.000968	20.731496
291.074597	-3.003400	3.800600	-11.414000	22.863305	0.000970	20.736687
292.070374	-2.993200	3.800700	-11.374000	22.862211	0.000968	20.723262
293.072737	-3.014900	3.799500	-11.454000	22.835787	0.000969	20.741362
294.076299	-2.994700	3.801400	-11.383000	22.838023	0.000970	20.722739
295.075945	-2.994800	3.799900	-11.378000	22.836334	0.000968	20.717727
296.077368	-3.010800	3.800300	-11.441000	22.835362	0.000971	20.711538
297.074234	-3.010900	3.799300	-11.438000	22.865310	0.000970	20.727316
298.073662	-2.998400	3.798100	-11.387000	22.845432	0.000971	20.728738
299.072747	-3.006900	3.797300	-11.416000	22.873591	0.000971	20.727551
300.079532	-2.997700	3.798600	-11.385000	22.889798	0.000973	20.719606
301.081589	-3.000600	3.798500	-11.398000	22.905897	0.000973	20.740951
302.076643	-2.996200	3.797200	-11.376000	22.863873	0.000973	20.728246
303.084587	-2.982000	3.798700	-11.327000	22.891225	0.000972	20.722458
304.075749	-3.024800	3.796900	-11.484000	22.862183	0.000972	20.731295
305.078860	-3.022900	3.795500	-11.472000	22.854887	0.000974	20.720666
306.080256	-3.012100	3.797100	-11.436000	22.852790	0.000973	20.728050
307.082748	-3.001500	3.795400	-11.391000	22.877882	0.000973	20.722366
308.078430	-3.012700	3.795300	-11.433000	22.887151	0.000975	20.707944
309.080669	-3.013500	3.794800	-11.435000	22.896470	0.000976	20.694519
310.087642	-3.018800	3.795400	-11.457000	22.882345	0.000976	20.707870
311.079625	-3.015400	3.795300	-11.443000	22.919366	0.000977	20.701337
312.084937	-3.017700	3.793700	-11.447000	22.913662	0.000977	20.697045
313.080960	-3.020500	3.795500	-11.463000	22.893139	0.000978	20.692131
314.086270	-3.008800	3.794300	-11.416000	22.905003	0.000977	20.695482
315.084536	-3.021900	3.793300	-11.462000	22.914991	0.000977	20.705489
316.079123	-3.013600	3.793100	-11.431000	22.929613	0.000978	20.709707
317.086734	-2.989900	3.794200	-11.343000	22.943688	0.000979	20.704843
318.081134	-3.043400	3.791400	-11.537000	22.938556	0.000979	20.709658
319.082750	-2.978000	3.794700	-11.300000	22.925687	0.000980	20.690125
320.080998	-2.988800	3.792600	-11.334000	22.928950	0.000981	20.705250
321.086252	-3.001900	3.792600	-11.385000	22.927033	0.000983	20.693845
322.085610	-3.004700	3.792400	-11.393000	22.909921	0.000981	20.696616
323.087474	-3.008200	3.792600	-11.406000	22.906878	0.000981	20.694041
324.083085	-2.990200	3.791700	-11.337000	22.948810	0.000982	20.698120
325.083347	-3.003300	3.792500	-11.389000	22.958668	0.000982	20.703729
326.086932	-3.012000	3.790700	-11.417000	22.983904	0.000983	20.695822
327.084585	-2.984100	3.792600	-11.317000	23.001635	0.000982	20.702682
328.083210	-2.994500	3.792000	-11.354000	22.999164	0.000986	20.700206
329.090103	-2.986600	3.792100	-11.324000	23.018468	0.000983	20.710066
330.091161	-2.994300	3.791800	-11.353000	22.997793	0.000985	20.696462
331.086133	-3.011400	3.789600	-11.411000	22.979540	0.000984	20.704727
332.091799	-3.012500	3.791000	-11.419000	22.972441	0.000987	20.676749
333.087769	-3.008700	3.789000	-11.399000	22.949055	0.000985	20.706901
334.084549	-3.021300	3.787900	-11.444000	22.955828	0.000986	20.696142
335.084308	-3.001100	3.789100	-11.370000	22.956670	0.000986	20.687027
336.082247	-3.001000	3.789700	-11.372000	22.987880	0.000987	20.717351
337.085011	-3.005900	3.788900	-11.388000	22.997628	0.000986	20.693926
338.088732	-3.006300	3.789100	-11.390000	22.983824	0.000985	20.679145
339.086327	-3.000000	3.788600	-11.364000	23.022801	0.000988	20.677420
340.086285	-3.020900	3.787700	-11.442000	23.031995	0.000987	20.704179
341.084161	-3.010300	3.787900	-11.401000	23.043475	0.000988	20.691498
342.089272	-3.001500	3.788000	-11.368000	23.056775	0.000990	20.692970
343.090239	-3.001800	3.786900	-11.367000	23.087281	0.000991	20.695088
344.089903	-3.006000	3.786700	-11.381000	23.057420	0.000991	20.686504
345.088854	-3.006500	3.785200	-11.380000	23.075850	0.000992	20.683160
346.086939	-3.004700	3.787300	-11.379000	23.074921	0.000991	20.704516
347.089587	-3.002300	3.785600	-11.365000	23.105066	0.000992	20.690624
348.089274	-3.003400	3.786400	-11.371000	23.109914	0.000990	20.690740
349.092875	-2.998900	3.786100	-11.353000	23.097894	0.000992	20.700508
350.091809	-3.002100	3.785200	-11.363000	23.099282	0.000992	20.703796
351.086992	-2.999100	3.784600	-11.349000	23.110941	0.000993	20.699830
352.092262	-3.024100	3.783400	-11.440000	23.085584	0.000993	20.673472
353.088034	-2.993400	3.784800	-11.329000	23.126409	0.000994	20.687354
354.088418	-3.007500	3.783300	-11.377000	23.093636	0.000993	20.692921
355.090821	-2.999900	3.784200	-11.352000	23.134232	0.000994	20.706100
356.101460	-3.001400	3.782400	-11.352000	23.110068	0.000994	20.692317
357.092188	-3.005900	3.783200	-11.371000	23.126261	0.000994	20.702854
358.092650	-3.008700	3.783500	-11.382000	23.140352	0.000994	20.699904
359.095772	-3.004800	3.782400	-11.364000	23.138361	0.000995	20.697435
360.096745	-2.982000	3.782700	-11.278000	23.149170	0.000998	20.693093
361.104401	-2.989200	3.783000	-11.307000	23.139339	0.000996	20.701734
362.090827	-2.986000	3.781000	-11.288000	23.120215	0.000996	20.687311
363.099941	-2.994900	3.782600	-11.327000	23.121431	0.000999	20.705127
