57.016715	-2.991000	3.898600	-11.660000	21.385135	0.001009	20.983661
58.017321	-2.993800	3.898200	-11.670000	21.388236	0.001008	21.002407
59.021726	-3.002700	3.896000	-11.698000	21.390183	0.001008	20.985392
60.020233	-2.995900	3.896400	-11.673000	21.394500	0.001009	20.992555
61.018547	-3.009900	3.894800	-11.721000	21.384522	0.001008	20.993477
62.018741	-2.979100	3.898200	-11.612000	21.394808	0.001007	20.982434
63.017598	-2.997800	3.894400	-11.673000	21.423536	0.001009	20.996950
64.019070	-2.995400	3.894400	-11.664000	21.422640	0.001007	20.989416
65.020109	-3.007500	3.894700	-11.713000	21.423602	0.001008	21.009342
66.018375	-3.004500	3.893900	-11.699000	21.416927	0.001008	21.005035
67.020796	-2.975700	3.895400	-11.592000	21.440776	0.001006	21.003767
68.018429	-3.008800	3.893200	-11.713000	21.445989	0.001005	20.976745
69.021333	-3.009100	3.892000	-11.710000	21.436089	0.001005	20.989596
70.023585	-2.998500	3.893800	-11.675000	21.466917	0.001007	21.003844
71.020406	-3.005800	3.892800	-11.700000	21.464111	0.001002	20.994400
72.020008	-2.988600	3.892000	-11.631000	21.473103	0.001005	21.000077
73.019581	-3.016000	3.890900	-11.734000	21.480351	0.001003	21.020128
74.019951	-2.975000	3.892400	-11.579000	21.468427	0.001004	20.997770
75.023367	-2.978500	3.890400	-11.586000	21.479749	0.001005	21.019525
76.019653	-2.985800	3.891500	-11.618000	21.491889	0.001004	20.985686
77.023189	-3.012500	3.890500	-11.720000	21.493645	0.001004	21.009250
78.022000	-3.015700	3.891700	-11.736000	21.517210	0.001002	21.011018
79.021840	-2.994400	3.889900	-11.647000	21.517070	0.001003	21.006612
80.022563	-3.015400	3.890900	-11.731000	21.518260	0.001005	21.025343
81.024065	-2.966600	3.892000	-11.544000	21.528839	0.001004	20.998475
82.020723	-3.012100	3.889400	-11.713000	21.509400	0.001003	21.003205
83.021801	-3.001800	3.889500	-11.674000	21.547114	0.001004	20.995425
84.022927	-3.022500	3.888600	-11.751000	21.537192	0.001003	20.994032
85.022865	-2.994500	3.889700	-11.645000	21.534155	0.001003	21.007111
86.025342	-2.981000	3.889700	-11.594000	21.553031	0.001003	21.005612
87.022376	-3.017600	3.888700	-11.733000	21.543529	0.001005	20.996579
88.023849	-2.996400	3.888300	-11.649000	21.550177	0.001004	20.995645
89.025082	-3.004700	3.888500	-11.683000	21.575199	0.001003	20.994605
90.023187	-3.016200	3.888100	-11.726000	21.591309	0.001002	20.996976
91.023572	-2.989900	3.888100	-11.625000	21.577531	0.001002	20.998361
92.024244	-3.013300	3.886400	-11.709000	21.587034	0.001004	21.015453
93.023519	-2.981300	3.889500	-11.595000	21.586725	0.001003	20.994286
94.025180	-2.994400	3.888200	-11.642000	21.579761	0.001002	20.972621
95.027113	-3.001500	3.886800	-11.666000	21.601146	0.001005	20.980269
96.027597	-2.987400	3.886700	-11.610000	21.567978	0.001003	20.986906
97.030638	-2.992600	3.887200	-11.632000	21.574700	0.001002	20.977039
98.029406	-2.971800	3.886300	-11.549000	21.577774	0.001003	20.984382
99.029086	-2.996500	3.886000	-11.643000	21.572345	0.001002	20.972787
100.029768	-3.001600	3.884600	-11.659000	21.577326	0.001001	20.972081
101.029300	-3.010000	3.884300	-11.691000	21.599339	0.001001	20.971350
102.032073	-3.018300	3.884400	-11.724000	21.615706	0.001001	20.976822
103.030306	-3.013100	3.883700	-11.701000	21.611173	0.001001	20.980820
104.031395	-3.011500	3.884000	-11.695000	21.615118	0.001000	20.983345
105.030870	-2.996700	3.885200	-11.642000	21.656993	0.000999	20.990162
106.030430	-3.010400	3.883100	-11.689000	21.614402	0.001002	20.967932
107.032119	-2.991700	3.884100	-11.619000	21.625465	0.001002	20.980898
108.031364	-2.998800	3.883500	-11.645000	21.633891	0.001000	20.984113
109.032635	-3.024100	3.883000	-11.741000	21.646709	0.001001	20.963279
110.034085	-3.018100	3.883000	-11.717000	21.648770	0.001001	20.980986
111.032181	-3.007000	3.884700	-11.681000	21.657658	0.000999	20.961435
112.034530	-3.021600	3.882400	-11.730000	21.673359	0.001000	20.980464
113.035384	-2.997200	3.883500	-11.638000	21.658337	0.001002	20.978233
114.034365	-2.996500	3.883500	-11.636000	21.687265	0.001000	20.965459
115.035336	-2.986900	3.882500	-11.596000	21.693743	0.001000	20.959615
116.034932	-3.000700	3.882100	-11.648000	21.675482	0.000998	20.945610
117.036369	-3.014500	3.881500	-11.700000	21.658683	0.000999	20.960089
118.038624	-2.995700	3.882400	-11.628000	21.687096	0.001000	20.951541
119.037740	-2.979300	3.882500	-11.566000	21.690298	0.001001	20.939575
120.039430	-3.004700	3.879500	-11.656000	21.684727	0.000998	20.970031
121.037337	-3.017800	3.881400	-11.712000	21.699212	0.001000	20.955132
122.037030	-3.004200	3.880200	-11.656000	21.704626	0.001000	20.947748
123.039361	-3.011100	3.880400	-11.684000	21.715409	0.000999	20.971339
124.040149	-3.011200	3.879400	-11.680000	21.712258	0.001001	20.950644
125.038782	-3.000900	3.880400	-11.643000	21.715842	0.001002	20.942853
126.038123	-2.997700	3.879400	-11.629000	21.729365	0.000999	20.950696
127.038404	-3.018100	3.879800	-11.709000	21.755293	0.001000	20.965264
128.038768	-3.009000	3.880300	-11.675000	21.735715	0.001000	20.964636
129.040756	-3.023500	3.879200	-11.728000	21.729953	0.001000	20.945595
130.038141	-3.021900	3.879300	-11.721000	21.754805	0.001000	20.961457
131.044003	-3.012700	3.878300	-11.684000	21.757328	0.001000	20.950233
132.038325	-2.998900	3.880900	-11.636000	21.767890	0.001000	20.964121
133.038354	-2.997500	3.879200	-11.627000	21.785625	0.000999	20.954845
134.039102	-3.002900	3.879000	-11.647000	21.777916	0.001000	20.951872
135.039922	-2.995800	3.878900	-11.619000	21.787314	0.001000	20.946106
136.038496	-2.977600	3.880100	-11.553000	21.791501	0.001003	20.959777
137.039449	-2.999700	3.880300	-11.638000	21.803319	0.001002	20.939366
138.038480	-2.995500	3.879200	-11.619000	21.804240	0.001000	20.954985
139.039150	-2.978500	3.878700	-11.552000	21.794189	0.001000	20.953460
140.041033	-3.005600	3.878000	-11.653000	21.840295	0.001002	20.929435
141.040515	-2.970000	3.879900	-11.522000	21.832804	0.001003	20.946117
142.040111	-2.986000	3.878700	-11.581000	21.824662	0.001001	20.930858
143.040144	-2.973600	3.877300	-11.528000	21.848092	0.001003	20.945771
144.040072	-3.006700	3.876900	-11.656000	21.844621	0.001002	20.949884
145.046302	-2.993400	3.877100	-11.605000	21.843303	0.001002	20.934816
146.041069	-2.998300	3.878600	-11.629000	21.837964	0.001000	20.947962
147.043636	-3.000000	3.877700	-11.633000	21.826135	0.001003	20.942761
148.041506	-2.989800	3.876700	-11.590000	21.832653	0.001002	20.934588
149.041788	-3.016500	3.875400	-11.689000	21.833957	0.001002	20.940159
150.042161	-2.985700	3.875900	-11.571000	21.848694	0.001003	20.934048
151.045491	-2.998700	3.875500	-11.620000	21.844996	0.001002	20.932243
152.041675	-2.982200	3.876700	-11.560000	21.859398	0.001001	20.921056
153.042055	-2.999100	3.876400	-11.624000	21.865711	0.001002	20.944915
154.042748	-2.998500	3.875100	-11.618000	21.845290	0.001000	20.954345
155.042185	-2.984700	3.876000	-11.567000	21.850717	0.001003	20.938917
156.044042	-3.016900	3.875000	-11.690000	21.868322	0.001003	20.927616
157.041413	-3.005100	3.874700	-11.643000	21.863342	0.001004	20.943493
158.045559	-3.016800	3.874200	-11.686000	21.884366	0.001004	20.954103
159.042848	-3.016200	3.872600	-11.679000	21.869027	0.001003	20.940648
160.043709	-2.981300	3.876000	-11.554000	21.903262	0.001004	20.932243
161.044617	-3.010900	3.875200	-11.666000	21.900192	0.001003	20.938178
162.043561	-3.025100	3.874000	-11.718000	21.924248	0.001005	20.937601
163.043659	-3.008400	3.874000	-11.654000	21.917411	0.001006	20.942137
164.045078	-2.999400	3.873000	-11.614000	21.925081	0.001002	20.928480
165.044687	-3.010200	3.874500	-11.661000	21.949125	0.001005	20.936899
166.046787	-2.995800	3.872600	-11.600000	21.950058	0.001006	20.930247
167.048329	-2.997800	3.873000	-11.609000	21.947256	0.001006	20.940718
168.046067	-2.998500	3.872300	-11.610000	21.969736	0.001005	20.939986
169.045808	-2.988800	3.874400	-11.579000	21.963798	0.001004	20.929777
170.046193	-2.999500	3.872500	-11.614000	21.927171	0.001005	20.915399
171.046995	-2.986700	3.873500	-11.568000	21.929833	0.001005	20.930865
172.050101	-2.996200	3.872000	-11.600000	21.923906	0.001003	20.930622
173.046509	-3.010400	3.872000	-11.655000	21.956234	0.001007	20.922206
174.046983	-2.996600	3.872300	-11.603000	21.955298	0.001007	20.935966
175.047456	-3.000100	3.872600	-11.617000	21.952111	0.001008	20.930879
176.046426	-2.988100	3.871100	-11.566000	21.973081	0.001008	20.935749
177.050244	-3.005500	3.870200	-11.629000	21.985998	0.001008	20.935878
178.047915	-2.994500	3.870200	-11.588000	21.966001	0.001009	20.925344
179.048855	-3.009600	3.871400	-11.650000	21.972211	0.001007	20.928241
180.048823	-2.999500	3.869700	-11.606000	21.986472	0.001009	20.949626
181.050259	-3.006900	3.869800	-11.635000	21.988279	0.001008	20.920618
182.049088	-3.010700	3.869000	-11.648000	21.993335	0.001008	20.926627
183.053876	-2.995600	3.869600	-11.591000	21.978651	0.001008	20.911456
184.051646	-2.993700	3.869200	-11.582000	22.006803	0.001008	20.929203
185.054482	-3.014300	3.868400	-11.660000	22.029615	0.001009	20.933547
186.051252	-2.999300	3.869500	-11.604000	22.056715	0.001007	20.939339
187.051353	-3.011400	3.869100	-11.648000	22.046729	0.001008	20.924128
188.054299	-2.995500	3.870800	-11.593000	22.058661	0.001009	20.938917
189.051829	-2.992400	3.871700	-11.585000	22.055474	0.001011	20.970809
190.050853	-3.022700	3.868600	-11.692000	22.069606	0.001011	20.914315
191.053150	-3.009500	3.868700	-11.642000	22.068890	0.001010	20.930666
192.052186	-2.992100	3.869400	-11.577000	22.055243	0.001011	20.925065
193.052175	-3.011500	3.868100	-11.647000	22.055335	0.001012	20.911882
194.055340	-3.017200	3.866800	-11.666000	22.045796	0.001013	20.923669
195.054342	-3.005300	3.867300	-11.622000	22.070105	0.001010	20.911022
196.053656	-2.993500	3.868900	-11.580000	22.087898	0.001012	20.919824
197.054852	-3.006800	3.867000	-11.627000	22.085915	0.001014	20.923529
198.055393	-3.015200	3.867900	-11.661000	22.080808	0.001010	20.936906
199.056786	-3.018900	3.867200	-11.673000	22.065061	0.001013	20.920670
200.056323	-3.009400	3.867200	-11.636000	22.071093	0.001013	20.925286
201.058386	-3.006000	3.867000	-11.622000	22.096717	0.001014	20.908266
202.056170	-3.016000	3.867600	-11.664000	22.078234	0.001017	20.906832
203.057718	-2.996200	3.866600	-11.584000	22.103938	0.001015	20.909331
204.061470	-2.980000	3.866900	-11.522000	22.114306	0.001013	20.910228
205.058848	-3.007200	3.866000	-11.625000	22.132546	0.001015	20.918531
206.058239	-3.007200	3.867100	-11.628000	22.132226	0.001013	20.912047
207.058352	-2.997600	3.865600	-11.587000	22.109633	0.001015	20.931625
208.057312	-3.008100	3.866100	-11.628000	22.136562	0.001015	20.914017
209.061735	-2.987700	3.865300	-11.547000	22.116186	0.001016	20.927281
210.058595	-3.020000	3.864700	-11.670000	22.127079	0.001017	20.925859
211.062140	-2.994000	3.865700	-11.573000	22.129689	0.001017	20.904293
212.057980	-2.990200	3.865200	-11.557000	22.133196	0.001017	20.906380
213.057602	-2.988600	3.865400	-11.551000	22.150491	0.001018	20.933176
214.060160	-3.011500	3.863700	-11.634000	22.138394	0.001018	20.913007
215.058622	-2.986900	3.865400	-11.544000	22.147007	0.001018	20.910250
216.058223	-2.981200	3.865200	-11.521000	22.144448	0.001017	20.920489
217.058979	-2.992600	3.863300	-11.561000	22.160705	0.001018	20.918273
218.058944	-2.990400	3.864300	-11.555000	22.175588	0.001019	20.908045
219.058765	-2.983300	3.865300	-11.530000	22.174872	0.001020	20.887890
220.061450	-2.992900	3.863100	-11.560000	22.176498	0.001018	20.912749
221.058924	-3.006000	3.863600	-11.612000	22.190753	0.001021	20.918487
222.059189	-2.974800	3.864600	-11.495000	22.175125	0.001021	20.919909
223.059721	-2.999100	3.863300	-11.586000	22.171182	0.001021	20.906005
224.061605	-2.994600	3.862000	-11.564000	22.174666	0.001021	20.906174
225.062952	-2.999600	3.862000	-11.584000	22.167419	0.001022	20.911720
226.060579	-3.003300	3.861800	-11.597000	22.174945	0.001022	20.905032
227.062054	-3.021100	3.862300	-11.667000	22.216657	0.001023	20.898431
228.061053	-3.010100	3.861600	-11.621000	22.208518	0.001022	20.892653
229.062681	-3.023200	3.860900	-11.671000	22.212384	0.001024	20.922599
230.067997	-3.003300	3.861500	-11.597000	22.223070	0.001024	20.885413
231.065865	-3.005000	3.860100	-11.599000	22.224414	0.001023	20.890551
232.063570	-3.010500	3.861100	-11.623000	22.240247	0.001023	20.909247
233.065510	-2.994500	3.862000	-11.564000	22.249230	0.001026	20.933886
234.064434	-3.028400	3.859400	-11.685000	22.257959	0.001023	20.911809
235.064785	-3.015000	3.859800	-11.636000	22.267261	0.001026	20.886038
236.068292	-2.999800	3.860400	-11.579000	22.268722	0.001027	20.925903
237.064469	-3.009500	3.860800	-11.619000	22.261311	0.001026	20.906156
238.069140	-3.007000	3.861100	-11.609000	22.277309	0.001026	20.894675
239.065729	-2.995400	3.861100	-11.564000	22.283707	0.001026	20.886383
240.065349	-3.014500	3.859300	-11.634000	22.284783	0.001028	20.920174
241.066653	-3.002900	3.859800	-11.589000	22.290300	0.001026	20.893458
242.066601	-3.001900	3.860200	-11.587000	22.322434	0.001028	20.887703
243.066653	-3.005300	3.858200	-11.595000	22.330509	0.001027	20.901478
244.067320	-3.015500	3.858300	-11.634000	22.322650	0.001028	20.884601
245.067386	-3.002100	3.858200	-11.582000	22.319798	0.001029	20.907821
246.067971	-2.981200	3.860500	-11.508000	22.316047	0.001030	20.915918
247.070001	-3.017300	3.857800	-11.639000	22.327643	0.001031	20.892444
248.068464	-3.012000	3.858500	-11.621000	22.336996	0.001031	20.898490
249.069088	-2.980700	3.858100	-11.499000	22.327591	0.001032	20.898082
250.068065	-3.002200	3.859700	-11.588000	22.348643	0.001032	20.903988
251.069587	-2.985200	3.859500	-11.520000	22.387804	0.001031	20.882513
252.070919	-2.987300	3.857900	-11.524000	22.356935	0.001033	20.901386
253.070776	-2.985900	3.857500	-11.517000	22.375823	0.001033	20.908446
254.070593	-2.997100	3.857700	-11.561000	22.369323	0.001033	20.896722
255.070874	-2.998200	3.858200	-11.565000	22.377449	0.001033	20.885894
256.071040	-2.983500	3.858100	-11.510000	22.352750	0.001033	20.909523
257.072832	-2.997400	3.857300	-11.559000	22.356270	0.001035	20.890764
258.071640	-2.987800	3.856300	-11.521000	22.347850	0.001034	20.904616
259.071705	-2.996100	3.856300	-11.553000	22.357471	0.001035	20.883432
260.071586	-3.009300	3.855800	-11.603000	22.354171	0.001035	20.894351
261.071361	-3.006700	3.855000	-11.590000	22.374876	0.001036	20.886637
262.073800	-3.013300	3.855800	-11.617000	22.373713	0.001037	20.900643
263.069758	-3.001800	3.856700	-11.575000	22.405922	0.001036	20.891646
264.071235	-2.985300	3.856800	-11.513000	22.410568	0.001036	20.879705
265.071905	-2.998500	3.856800	-11.563000	22.368912	0.001037	20.885880
266.071931	-2.994600	3.855700	-11.545000	22.414610	0.001038	20.894182
267.073235	-3.012500	3.855800	-11.615000	22.399561	0.001040	20.874846
268.074614	-3.005900	3.856900	-11.591000	22.409298	0.001040	20.879856
269.073668	-2.992300	3.856200	-11.538000	22.444681	0.001040	20.885417
270.072978	-2.999200	3.854100	-11.558000	22.447202	0.001040	20.886994
271.072818	-3.019700	3.855900	-11.643000	22.441686	0.001041	20.895693
272.073630	-3.007200	3.855800	-11.593000	22.441572	0.001039	20.902691
273.079074	-2.992700	3.854500	-11.534000	22.420879	0.001042	20.886711
274.074598	-2.994500	3.853300	-11.537000	22.418856	0.001042	20.891323
275.078501	-2.997500	3.853000	-11.548000	22.410693	0.001041	20.888364
276.075407	-2.987200	3.855200	-11.515000	22.412686	0.001043	20.878981
277.074613	-2.984900	3.855900	-11.508000	22.428223	0.001044	20.887427
278.075845	-2.996300	3.854400	-11.547000	22.408862	0.001043	20.874203
279.080149	-2.990000	3.854200	-11.522000	22.412125	0.001044	20.881264
280.076572	-2.979300	3.853800	-11.481000	22.423092	0.001045	20.869962
281.077665	-3.012800	3.852500	-11.605000	22.430910	0.001044	20.896755
282.077086	-2.988100	3.853500	-11.513000	22.430998	0.001046	20.878353
283.077330	-3.012400	3.852700	-11.604000	22.450245	0.001047	20.892411
284.080744	-3.000200	3.851600	-11.554000	22.437693	0.001046	20.886953
285.077423	-3.007500	3.852100	-11.585000	22.466534	0.001047	20.881698
286.082760	-3.021900	3.850100	-11.633000	22.453266	0.001047	20.877419
287.077635	-2.991500	3.851700	-11.522000	22.475082	0.001047	20.859439
288.077688	-2.996100	3.852500	-11.541000	22.498718	0.001048	20.854187
289.079742	-3.006400	3.852000	-11.580000	22.486254	0.001047	20.859722
290.077782	-2.996000	3.852700	-11.541000	22.510029	0.001048	20.874997
291.077381	-3.013900	3.850500	-11.604000	22.532178	0.001051	20.866360
292.078501	-3.028600	3.850400	-11.661000	22.534623	0.001048	20.865015
293.078563	-3.010400	3.850500	-11.590000	22.538102	0.001051	20.859017
294.079057	-3.008700	3.851000	-11.585000	22.531973	0.001051	20.865680
295.081300	-3.001800	3.851000	-11.558000	22.533367	0.001052	20.886990
296.078462	-2.997500	3.850100	-11.539000	22.526868	0.001053	20.855827
297.079654	-2.993200	3.850200	-11.524000	22.533202	0.001052	20.858377
298.079699	-2.979700	3.850600	-11.473000	22.530747	0.001053	20.856392
299.079398	-3.009100	3.849900	-11.583000	22.534751	0.001051	20.862773
300.080356	-2.982300	3.850100	-11.479000	22.524056	0.001054	20.888096
301.079145	-2.981600	3.851000	-11.481000	22.542392	0.001054	20.867580
302.080441	-3.005400	3.850400	-11.572000	22.536494	0.001054	20.855984
303.080270	-3.013200	3.848000	-11.594000	22.553563	0.001053	20.866441
304.080306	-3.011900	3.847800	-11.588000	22.559909	0.001057	20.868054
305.084054	-2.993400	3.849100	-11.521000	22.610949	0.001056	20.862277
306.083828	-3.016300	3.847800	-11.606000	22.591642	0.001057	20.864276
307.082247	-3.005600	3.847300	-11.562000	22.603771	0.001057	20.840864
308.081349	-2.977800	3.848800	-11.460000	22.601393	0.001058	20.856973
309.082749	-2.998800	3.847100	-11.534000	22.599037	0.001058	20.870734
310.082210	-2.992500	3.848100	-11.515000	22.609925	0.001061	20.871682
311.084968	-3.019800	3.845900	-11.613000	22.625815	0.001061	20.874795
312.084521	-2.995000	3.846400	-11.518000	22.595789	0.001062	20.868429
313.086560	-3.024500	3.845500	-11.629000	22.622465	0.001062	20.847259
314.085001	-3.001800	3.846400	-11.544000	22.620124	0.001060	20.867198
315.084788	-2.999800	3.846400	-11.538000	22.608468	0.001062	20.872119
316.086278	-3.007200	3.845200	-11.563000	22.617962	0.001063	20.859818
317.084535	-2.996000	3.848100	-11.528000	22.619764	0.001061	20.848347
318.087146	-2.985600	3.846600	-11.484000	22.640186	0.001062	20.848887
319.085663	-3.003900	3.846600	-11.552000	22.644061	0.001062	20.851346
320.085090	-2.993100	3.846100	-11.511000	22.641834	0.001066	20.835839
321.085567	-2.991600	3.845000	-11.500000	22.625254	0.001064	20.838673
322.088359	-2.999200	3.845400	-11.532000	22.644740	0.001067	20.848707
323.084386	-3.004200	3.844200	-11.547000	22.618024	0.001065	20.845182
324.083853	-3.012400	3.845900	-11.584000	22.595954	0.001065	20.857216
325.085354	-3.017300	3.844100	-11.598000	22.622336	0.001066	20.848553
326.084824	-3.011500	3.844800	-11.578000	22.606806	0.001067	20.843903
327.088137	-2.998900	3.844400	-11.528000	22.637089	0.001067	20.828242
328.086876	-3.008600	3.844100	-11.565000	22.637015	0.001067	20.860884
329.088801	-3.003500	3.843400	-11.543000	22.649283	0.001069	20.837611
330.088248	-3.006400	3.842300	-11.551000	22.656729	0.001071	20.843646
331.089014	-3.012600	3.843400	-11.577000	22.653965	0.001069	20.841826
332.089121	-2.992900	3.843800	-11.502000	22.680247	0.001070	20.843495
333.089604	-2.994100	3.844200	-11.508000	22.696265	0.001070	20.847211
334.086628	-2.988700	3.843200	-11.484000	22.693461	0.001071	20.835394
335.087649	-3.003600	3.842200	-11.538000	22.680900	0.001072	20.849839
336.087284	-2.977200	3.842400	-11.438000	22.690419	0.001073	20.820020
337.088803	-2.998000	3.843000	-11.520000	22.694488	0.001074	20.832156
338.089625	-3.003700	3.842000	-11.539000	22.670717	0.001072	20.829208
339.088148	-2.993300	3.841300	-11.497000	22.677025	0.001073	20.870138
340.092016	-3.003900	3.841200	-11.537000	22.684944	0.001074	20.828760
341.088737	-2.997000	3.841600	-11.512000	22.672508	0.001075	20.834321
342.089613	-3.010900	3.841400	-11.566000	22.667712	0.001074	20.820034
343.095379	-3.012100	3.841000	-11.569000	22.672673	0.001075	20.836383
344.091730	-3.020100	3.840400	-11.597000	22.672893	0.001074	20.819060
345.090848	-3.000300	3.840100	-11.520000	22.679814	0.001076	20.835475
346.091080	-2.989300	3.842000	-11.483000	22.691380	0.001078	20.822405
347.090657	-3.012800	3.839500	-11.566000	22.686826	0.001077	20.818318
348.090347	-2.990300	3.840900	-11.484000	22.695666	0.001076	20.834284
349.093961	-3.009600	3.839600	-11.555000	22.696896	0.001078	20.838360
350.090120	-2.984900	3.839200	-11.459000	22.711416	0.001078	20.813076
351.090124	-3.006100	3.838700	-11.538000	22.704891	0.001080	20.817447
352.091197	-3.002000	3.840200	-11.527000	22.699248	0.001080	20.830285
353.094661	-3.011800	3.838700	-11.560000	22.693300	0.001079	20.835707
354.093730	-3.002500	3.838200	-11.523000	22.719437	0.001081	20.830120
355.092189	-3.004700	3.837600	-11.530000	22.689538	0.001081	20.837629
356.095304	-3.021200	3.836900	-11.591000	22.702077	0.001083	20.825533
357.092838	-3.005200	3.838500	-11.535000	22.687120	0.001083	20.833310
358.094232	-3.003900	3.838400	-11.529000	22.697431	0.001083	20.827518
359.096258	-3.009200	3.837900	-11.548000	22.731055	0.001082	20.839860
360.094701	-3.006000	3.837200	-11.534000	22.719386	0.001083	20.828646
361.094888	-2.987500	3.838100	-11.465000	22.720795	0.001083	20.825790
362.094189	-3.007000	3.836500	-11.536000	22.745497	0.001084	20.819240
363.095376	-2.992300	3.837800	-11.483000	22.725859	0.001085	20.816164
