90.025335	-2.995300	3.862600	-11.569000	21.505932	0.000906	20.848497
91.024484	-3.014800	3.862100	-11.643000	21.525314	0.000907	20.833278
92.026257	-3.023100	3.861800	-11.673000	21.540177	0.000907	20.841038
93.024150	-3.008500	3.861600	-11.616000	21.550902	0.000906	20.825692
94.025291	-3.028300	3.862000	-11.693000	21.524494	0.000908	20.840992
95.025246	-2.987900	3.862700	-11.541000	21.566015	0.000907	20.846504
96.023973	-3.004600	3.862900	-11.606000	21.559583	0.000907	20.835801
97.024209	-3.008900	3.862300	-11.619000	21.564548	0.000909	20.846932
98.024092	-3.014100	3.860100	-11.633000	21.589760	0.000908	20.839919
99.026184	-3.005900	3.860900	-11.604000	21.568416	0.000911	20.839898
100.028410	-3.008600	3.861000	-11.615000	21.587317	0.000908	20.846957
101.026754	-2.993300	3.860500	-11.554000	21.607864	0.000909	20.843812
102.028170	-3.026300	3.858600	-11.676000	21.614501	0.000911	20.839074
103.027798	-3.019800	3.859300	-11.654000	21.616647	0.000911	20.847385
104.028272	-3.008400	3.860100	-11.611000	21.601231	0.000910	20.848553
105.028080	-3.017300	3.859700	-11.644000	21.611651	0.000911	20.848075
106.026725	-3.016700	3.857600	-11.637000	21.634646	0.000910	20.864921
107.026434	-2.997600	3.860000	-11.570000	21.645547	0.000912	20.868243
108.026154	-3.005500	3.858600	-11.597000	21.657636	0.000912	20.845729
109.027818	-3.007000	3.858300	-11.601000	21.665365	0.000911	20.871481
110.027896	-3.001200	3.858700	-11.580000	21.657307	0.000910	20.871952
111.026550	-3.006400	3.858900	-11.600000	21.681817	0.000913	20.846696
112.027034	-2.987100	3.858100	-11.524000	21.705259	0.000913	20.852138
113.027046	-2.999700	3.859100	-11.574000	21.697700	0.000912	20.857848
114.029106	-2.984000	3.859100	-11.515000	21.704506	0.000913	20.867030
115.028658	-3.002600	3.858400	-11.584000	21.693383	0.000911	20.836459
116.028046	-2.995300	3.857500	-11.554000	21.688818	0.000911	20.859391
117.027845	-2.981900	3.858800	-11.505000	21.705121	0.000911	20.881396
118.032083	-3.007200	3.857400	-11.600000	21.706069	0.000913	20.868120
119.027265	-2.994100	3.857200	-11.547000	21.715538	0.000912	20.870010
120.027739	-3.015000	3.856600	-11.626000	21.720474	0.000912	20.873527
121.029032	-3.002200	3.856700	-11.576000	21.745810	0.000910	20.862849
122.029965	-2.992100	3.857100	-11.539000	21.725982	0.000913	20.854385
123.030951	-3.015700	3.855100	-11.625000	21.756374	0.000910	20.866783
124.029501	-2.998300	3.855400	-11.558000	21.761833	0.000910	20.869876
125.030533	-3.012100	3.855600	-11.613000	21.768063	0.000911	20.880852
126.029150	-3.008400	3.856000	-11.599000	21.786567	0.000911	20.860018
127.029011	-2.988500	3.856600	-11.524000	21.773122	0.000912	20.869795
128.030705	-2.980900	3.856300	-11.493000	21.800547	0.000912	20.874483
129.030513	-3.003100	3.855600	-11.576000	21.798005	0.000911	20.867198
130.033813	-2.989100	3.856500	-11.526000	21.797828	0.000910	20.876029
131.031847	-3.000300	3.854800	-11.565000	21.796930	0.000911	20.880346
132.031892	-3.010600	3.853100	-11.600000	21.798277	0.000911	20.881220
133.033889	-3.001900	3.853500	-11.566000	21.812737	0.000913	20.878149
134.034806	-2.989300	3.854400	-11.520000	21.808968	0.000913	20.880541
135.032193	-3.028300	3.852700	-11.667000	21.832778	0.000912	20.884932
136.032905	-2.998900	3.853800	-11.556000	21.832627	0.000911	20.858703
137.033611	-2.997300	3.853400	-11.549000	21.838311	0.000914	20.878142
138.033816	-2.973900	3.853200	-11.458000	21.846414	0.000914	20.868709
139.033949	-2.987700	3.853300	-11.511000	21.874590	0.000914	20.859927
140.034460	-3.007500	3.852000	-11.584000	21.865610	0.000916	20.900249
141.039508	-3.001600	3.851200	-11.559000	21.877506	0.000915	20.875648
142.037792	-3.022500	3.851000	-11.638000	21.866158	0.000917	20.860023
143.035799	-3.008900	3.850600	-11.585000	21.887249	0.000918	20.861219
144.039074	-2.977500	3.851300	-11.466000	21.906371	0.000914	20.853332
145.035531	-2.991600	3.852600	-11.525000	21.915745	0.000916	20.876939
146.037307	-3.015500	3.850400	-11.610000	21.905147	0.000917	20.857323
147.042706	-3.005600	3.851600	-11.576000	21.940522	0.000917	20.853853
148.039163	-2.994600	3.851700	-11.533000	21.923767	0.000917	20.877856
149.038979	-3.012900	3.850400	-11.600000	21.935383	0.000917	20.855346
150.043842	-2.965500	3.852000	-11.421000	21.947370	0.000916	20.881568
151.039613	-3.005000	3.849800	-11.568000	21.937073	0.000917	20.857986
152.041140	-2.991100	3.849900	-11.515000	21.943057	0.000917	20.869665
153.042650	-2.993500	3.851000	-11.526000	21.932633	0.000919	20.855438
154.043161	-3.022300	3.849300	-11.631000	21.971496	0.000919	20.854037
155.040926	-2.986400	3.850300	-11.497000	21.956487	0.000919	20.858927
156.042819	-3.010100	3.848900	-11.585000	21.985031	0.000918	20.852888
157.044254	-2.995100	3.848200	-11.524000	21.960301	0.000919	20.870805
158.044062	-2.995200	3.848000	-11.524000	21.999609	0.000920	20.867006
159.043653	-2.974000	3.848600	-11.442000	21.990009	0.000920	20.852180
160.042821	-2.994200	3.848400	-11.521000	22.002946	0.000919	20.860863
161.043478	-3.003800	3.848000	-11.558000	21.996785	0.000920	20.857541
162.043958	-2.985900	3.847600	-11.488000	22.021044	0.000921	20.890832
163.046903	-3.011100	3.846200	-11.579000	22.037770	0.000920	20.858741
164.043019	-2.988800	3.846400	-11.494000	22.030263	0.000923	20.843165
165.046198	-3.016800	3.846400	-11.602000	22.027046	0.000920	20.875505
166.043600	-3.005400	3.847300	-11.562000	22.028216	0.000923	20.848703
167.043243	-3.006200	3.846000	-11.560000	21.995283	0.000922	20.868839
168.044918	-3.010500	3.846500	-11.579000	22.042723	0.000922	20.849949
169.045728	-2.998900	3.847300	-11.537000	22.032052	0.000923	20.857284
170.044233	-3.005400	3.845300	-11.557000	22.053641	0.000923	20.856137
171.048112	-3.001900	3.846900	-11.547000	22.048103	0.000923	20.856757
172.045733	-2.975000	3.846000	-11.441000	22.044614	0.000923	20.864643
173.047592	-3.005300	3.844400	-11.552000	22.046880	0.000924	20.856007
174.052303	-2.970800	3.846100	-11.425000	22.069787	0.000925	20.852387
175.046807	-3.001000	3.844400	-11.534000	22.078836	0.000926	20.855281
176.047714	-3.005400	3.845200	-11.556000	22.090973	0.000925	20.861268
177.050922	-2.990000	3.846600	-11.499000	22.095784	0.000925	20.840007
178.048532	-2.986300	3.845000	-11.480000	22.107402	0.000924	20.845947
179.048122	-3.013000	3.845000	-11.584000	22.085191	0.000928	20.842204
180.051805	-3.002600	3.845200	-11.544000	22.098523	0.000926	20.865981
181.048299	-3.012800	3.844300	-11.582000	22.111738	0.000927	20.828479
182.049621	-2.995800	3.844300	-11.516000	22.121285	0.000927	20.829501
183.054062	-2.999300	3.842400	-11.524000	22.108420	0.000927	20.812355
184.051022	-2.970000	3.843500	-11.414000	22.103885	0.000928	20.855228
185.050476	-3.006100	3.842500	-11.549000	22.127367	0.000929	20.848392
186.052369	-2.981300	3.845000	-11.462000	22.100644	0.000928	20.838708
187.050342	-3.007500	3.841700	-11.553000	22.111537	0.000930	20.839182
188.048046	-2.998300	3.841600	-11.517000	22.128785	0.000931	20.850286
189.053829	-3.001000	3.843400	-11.533000	22.120161	0.000932	20.847342
190.051807	-2.977700	3.843600	-11.445000	22.161612	0.000931	20.846641
191.055370	-3.005900	3.842500	-11.549000	22.157600	0.000931	20.828875
192.053081	-3.007300	3.841000	-11.550000	22.152041	0.000931	20.823784
193.052532	-3.002500	3.840600	-11.531000	22.174328	0.000930	20.834243
194.056328	-3.009400	3.841100	-11.557000	22.188383	0.000933	20.839306
195.054608	-2.994400	3.841000	-11.499000	22.189108	0.000933	20.830549
196.053698	-2.989900	3.841600	-11.485000	22.195837	0.000932	20.833019
197.052855	-2.998200	3.841300	-11.516000	22.225672	0.000935	20.819743
198.057011	-3.015000	3.839000	-11.572000	22.234521	0.000934	20.819120
199.052652	-2.984600	3.840900	-11.462000	22.221286	0.000936	20.835265
200.055150	-3.011900	3.839300	-11.562000	22.242621	0.000934	20.820592
201.054770	-3.000300	3.840800	-11.522000	22.242324	0.000936	20.822191
202.053766	-3.006000	3.838500	-11.537000	22.236465	0.000936	20.861367
203.053393	-2.993000	3.838900	-11.489000	22.226248	0.000936	20.828854
204.055562	-3.017400	3.838500	-11.581000	22.250678	0.000937	20.836719
205.054042	-2.996100	3.839300	-11.502000	22.227000	0.000936	20.831504
206.053773	-3.024700	3.838600	-11.609000	22.228619	0.000938	20.827909
207.054505	-3.019800	3.838300	-11.590000	22.230216	0.000938	20.817180
208.055205	-3.015000	3.837300	-11.568000	22.222091	0.000939	20.828011
209.053483	-3.008700	3.838500	-11.548000	22.235428	0.000939	20.816709
210.058044	-2.977600	3.837300	-11.424000	22.247716	0.000937	20.803883
211.053785	-2.995300	3.837000	-11.493000	22.265940	0.000939	20.794629
212.054047	-3.004800	3.837600	-11.530000	22.286176	0.000940	20.826744
213.055064	-2.997300	3.838300	-11.503000	22.288748	0.000942	20.813199
214.053765	-2.995000	3.835900	-11.488000	22.282991	0.000941	20.828297
215.059718	-3.000100	3.837400	-11.512000	22.299166	0.000942	20.811776
216.056126	-3.004300	3.837300	-11.527000	22.289373	0.000942	20.809557
217.055497	-2.990800	3.837700	-11.477000	22.294034	0.000942	20.800474
218.057119	-2.977400	3.838100	-11.426000	22.313353	0.000943	20.826931
219.055198	-3.011800	3.835000	-11.549000	22.301293	0.000942	20.807268
220.056626	-3.011400	3.834800	-11.547000	22.311116	0.000942	20.829432
221.056927	-2.968000	3.837000	-11.387000	22.326813	0.000942	20.810063
222.058155	-3.008800	3.835500	-11.539000	22.325322	0.000942	20.800035
223.057017	-3.023400	3.835700	-11.596000	22.326696	0.000943	20.793825
224.059125	-2.984600	3.835100	-11.445000	22.346213	0.000944	20.810048
225.058113	-2.999700	3.833700	-11.498000	22.343799	0.000945	20.804312
226.060584	-2.994000	3.836300	-11.484000	22.356407	0.000945	20.807929
227.059485	-2.978300	3.835500	-11.423000	22.352450	0.000948	20.816293
228.060208	-3.004400	3.834000	-11.518000	22.379241	0.000948	20.813250
229.059348	-3.006500	3.833700	-11.525000	22.381464	0.000948	20.811682
230.061088	-3.008500	3.833700	-11.532000	22.394174	0.000947	20.824410
231.064253	-3.010000	3.833300	-11.537000	22.391559	0.000948	20.803300
232.060513	-3.002800	3.833500	-11.510000	22.382739	0.000949	20.814856
233.061545	-3.006900	3.832800	-11.523000	22.421018	0.000951	20.803876
234.067231	-3.010800	3.831700	-11.535000	22.435897	0.000951	20.777051
235.062220	-3.022400	3.832100	-11.580000	22.417604	0.000952	20.808045
236.069461	-3.011700	3.830900	-11.537000	22.432808	0.000952	20.799089
237.068578	-2.994900	3.832000	-11.476000	22.447214	0.000952	20.785065
238.063227	-3.004000	3.831000	-11.507000	22.457033	0.000953	20.779252
239.064447	-3.001100	3.832300	-11.499000	22.458828	0.000955	20.788636
240.067077	-2.999000	3.832000	-11.490000	22.466573	0.000954	20.816781
241.066923	-2.991000	3.831600	-11.459000	22.450358	0.000955	20.808603
242.064040	-3.009000	3.829300	-11.520000	22.442977	0.000954	20.791728
243.067045	-2.992700	3.831500	-11.466000	22.458853	0.000956	20.797195
244.064554	-3.005300	3.830300	-11.510000	22.454016	0.000956	20.797567
245.065564	-2.991100	3.830300	-11.456000	22.480932	0.000955	20.794651
246.069263	-3.011300	3.828900	-11.528000	22.497775	0.000955	20.807726
247.067317	-2.989700	3.828700	-11.445000	22.509039	0.000958	20.814739
248.067451	-2.977900	3.830400	-11.404000	22.498750	0.000958	20.799219
249.067225	-3.000900	3.828600	-11.489000	22.479162	0.000956	20.780076
250.068789	-2.992200	3.829700	-11.457000	22.493514	0.000958	20.794450
251.066703	-3.000600	3.828100	-11.485000	22.470018	0.000959	20.800316
252.071864	-2.995700	3.828700	-11.469000	22.444899	0.000958	20.780851
253.069945	-2.990800	3.828800	-11.450000	22.436981	0.000959	20.790465
254.069095	-3.002600	3.827900	-11.493000	22.418385	0.000960	20.791282
255.075716	-3.006900	3.829000	-11.513000	22.429225	0.000959	20.795026
256.068653	-3.002400	3.828200	-11.493000	22.426091	0.000960	20.782404
257.067681	-3.004600	3.827200	-11.498000	22.401816	0.000960	20.778009
258.071908	-3.010800	3.828100	-11.524000	22.423126	0.000961	20.792712
259.067933	-3.005500	3.826800	-11.500000	22.426487	0.000961	20.788965
260.067566	-2.991900	3.827600	-11.450000	22.450461	0.000963	20.769825
261.070490	-3.002900	3.826900	-11.491000	22.450708	0.000962	20.780030
262.068079	-2.994900	3.827200	-11.461000	22.490055	0.000964	20.782924
263.071015	-3.012800	3.826000	-11.526000	22.503463	0.000966	20.772645
264.071907	-3.001400	3.826300	-11.483000	22.510389	0.000965	20.776261
265.070427	-3.011200	3.826100	-11.520000	22.533965	0.000965	20.782330
266.070315	-3.012300	3.825900	-11.524000	22.557163	0.000965	20.786123
267.075315	-3.017500	3.824600	-11.539000	22.581604	0.000964	20.792110
268.070623	-2.994100	3.826000	-11.455000	22.589631	0.000965	20.782606
269.069863	-3.020400	3.823600	-11.547000	22.596806	0.000966	20.785051
270.070964	-3.007900	3.824800	-11.503000	22.618558	0.000966	20.783604
271.072520	-3.021300	3.823600	-11.551000	22.612379	0.000966	20.765086
272.074236	-3.019500	3.823300	-11.544000	22.581184	0.000968	20.776042
273.073982	-3.018500	3.824300	-11.543000	22.577149	0.000968	20.766311
274.071548	-3.025200	3.823900	-11.568000	22.574436	0.000968	20.784930
275.073964	-3.010300	3.822400	-11.506000	22.589984	0.000968	20.753087
276.076736	-3.016000	3.822100	-11.527000	22.592175	0.000969	20.777093
277.073742	-3.016700	3.823100	-11.532000	22.574983	0.000969	20.767461
278.074951	-3.013400	3.822900	-11.519000	22.580742	0.000969	20.789824
279.074480	-3.035700	3.821400	-11.599000	22.603240	0.000969	20.749294
280.076051	-2.995800	3.822100	-11.449000	22.621978	0.000971	20.788451
281.077895	-2.996200	3.822100	-11.450000	22.653024	0.000970	20.790149
282.077345	-2.974200	3.823400	-11.371000	22.622380	0.000971	20.771310
283.079462	-3.017100	3.821100	-11.528000	22.646124	0.000972	20.778971
284.076624	-2.995700	3.823500	-11.452000	22.642238	0.000972	20.766070
285.077003	-3.004700	3.822400	-11.483000	22.619271	0.000972	20.778628
286.076800	-3.036400	3.820700	-11.600000	22.619194	0.000975	20.760058
287.077282	-3.012000	3.820200	-11.503000	22.649967	0.000975	20.748207
288.076285	-3.020500	3.820300	-11.537000	22.636119	0.000973	20.763260
289.077554	-3.005900	3.820700	-11.484000	22.619971	0.000976	20.779803
290.078164	-3.010300	3.819500	-11.496000	22.638935	0.000975	20.769873
291.079470	-3.013700	3.818600	-11.507000	22.645562	0.000977	20.744268
292.081881	-3.007300	3.819100	-11.483000	22.662208	0.000977	20.768529
293.080014	-3.012700	3.820100	-11.508000	22.690784	0.000976	20.767754
294.080942	-3.016400	3.818900	-11.518000	22.697513	0.000977	20.759321
295.080954	-2.996400	3.819400	-11.444000	22.719987	0.000979	20.755280
296.080350	-3.014700	3.818000	-11.509000	22.712791	0.000979	20.750917
297.081052	-2.999700	3.818700	-11.453000	22.718793	0.000978	20.765938
298.080531	-3.003000	3.818700	-11.466000	22.726123	0.000978	20.768539
299.081291	-3.003500	3.817000	-11.463000	22.705595	0.000980	20.766469
300.082955	-2.997300	3.817400	-11.440000	22.705044	0.000978	20.756908
301.082162	-2.991300	3.818000	-11.420000	22.709810	0.000983	20.754094
302.081622	-2.971900	3.817800	-11.345000	22.731736	0.000982	20.744763
303.082135	-2.979200	3.818800	-11.375000	22.725904	0.000981	20.751249
304.084701	-3.001300	3.817300	-11.456000	22.757349	0.000982	20.765205
305.083858	-2.990700	3.816000	-11.412000	22.758522	0.000981	20.768277
306.082794	-3.001100	3.815600	-11.449000	22.753488	0.000982	20.769873
307.085579	-3.025600	3.815700	-11.544000	22.758374	0.000984	20.724978
308.083209	-2.998700	3.815100	-11.438000	22.738666	0.000981	20.751231
309.083172	-2.987400	3.815500	-11.397000	22.755343	0.000984	20.748970
310.083271	-2.998100	3.815300	-11.437000	22.729955	0.000984	20.751514
311.085313	-2.998300	3.815200	-11.438000	22.741517	0.000985	20.763096
312.085994	-2.997100	3.814700	-11.432000	22.740648	0.000986	20.738517
313.084500	-3.011400	3.813500	-11.482000	22.765336	0.000986	20.748549
314.084318	-3.002300	3.814800	-11.452000	22.760058	0.000986	20.719079
315.086040	-3.002200	3.814900	-11.451000	22.771369	0.000985	20.746057
316.083996	-2.989300	3.814900	-11.403000	22.780542	0.000986	20.731538
317.083663	-2.990700	3.814500	-11.406000	22.786872	0.000988	20.751156
318.084085	-3.012400	3.814200	-11.489000	22.816041	0.000987	20.723477
319.085188	-3.008700	3.812900	-11.470000	22.813226	0.000988	20.740098
320.084649	-3.018800	3.812100	-11.507000	22.812357	0.000989	20.760091
321.087924	-2.994900	3.813200	-11.419000	22.849328	0.000989	20.754454
322.088879	-2.990600	3.812700	-11.401000	22.842628	0.000990	20.736361
323.088156	-3.003400	3.811500	-11.447000	22.858473	0.000988	20.731846
324.091221	-2.989700	3.812800	-11.398000	22.874742	0.000992	20.750990
325.095513	-2.993500	3.811300	-11.409000	22.880273	0.000994	20.735194
326.086641	-3.005700	3.811100	-11.454000	22.892232	0.000990	20.733898
327.090015	-2.996300	3.811300	-11.418000	22.895022	0.000989	20.731478
328.095965	-3.010400	3.810800	-11.471000	22.905812	0.000993	20.716683
329.088420	-3.010700	3.810100	-11.469000	22.880432	0.000993	20.725869
330.093667	-3.002200	3.810400	-11.439000	22.901157	0.000990	20.726244
331.093414	-2.990000	3.810800	-11.392000	22.892490	0.000992	20.731786
332.088876	-3.011600	3.809800	-11.473000	22.916500	0.000995	20.721701
333.093751	-3.004300	3.810300	-11.447000	22.937006	0.000994	20.718063
334.095435	-2.999900	3.809700	-11.427000	22.938602	0.000995	20.714446
335.090068	-3.007400	3.808100	-11.451000	22.945577	0.000995	20.720013
336.092846	-2.998000	3.810100	-11.421000	22.949985	0.000996	20.725851
337.096878	-2.991900	3.809200	-11.396000	22.938083	0.000994	20.731471
338.092344	-2.999600	3.808900	-11.424000	22.976021	0.000993	20.731549
339.094096	-3.002700	3.809100	-11.435000	22.962445	0.000998	20.719843
340.094455	-2.998200	3.807800	-11.415000	22.997667	0.000996	20.706767
341.092234	-3.010100	3.807500	-11.460000	22.977391	0.000994	20.710635
342.093942	-2.992000	3.807300	-11.390000	22.981054	0.000999	20.698182
343.098754	-3.012500	3.806800	-11.467000	22.987732	0.000997	20.713883
344.093164	-3.010700	3.805300	-11.455000	23.004818	0.000999	20.726736
345.097725	-3.017300	3.805700	-11.482000	23.003398	0.000998	20.713933
346.097736	-2.991400	3.806400	-11.385000	23.022981	0.000998	20.696094
347.094962	-2.991300	3.806400	-11.384000	22.997578	0.001000	20.710472
348.095501	-2.990800	3.806700	-11.385000	22.972694	0.001003	20.713990
349.099845	-2.993800	3.806300	-11.394000	22.966122	0.001000	20.717362
350.097454	-3.014200	3.805600	-11.470000	22.971850	0.001002	20.725947
351.099594	-3.012500	3.805300	-11.462000	22.978578	0.001003	20.683847
352.102871	-2.996500	3.804900	-11.400000	23.002244	0.001003	20.715147
353.100432	-3.000300	3.805000	-11.415000	22.984183	0.001003	20.723130
354.099373	-3.015900	3.803200	-11.470000	23.011556	0.001004	20.694130
355.099530	-3.026800	3.804400	-11.513000	23.006552	0.001004	20.711877
356.099414	-3.004200	3.803800	-11.426000	23.009416	0.001004	20.704789
357.101363	-2.999700	3.803300	-11.407000	23.026629	0.001007	20.684576
358.101810	-2.996200	3.803000	-11.393000	22.996614	0.001007	20.701445
359.099200	-3.019000	3.803500	-11.482000	22.969367	0.001006	20.723459
360.103058	-3.012500	3.803600	-11.457000	22.969194	0.001006	20.709534
361.102953	-2.989600	3.801600	-11.364000	22.953898	0.001009	20.704166
362.099693	-3.030900	3.802900	-11.525000	23.012355	0.001008	20.707733
363.102932	-3.026400	3.800600	-11.500000	23.012754	0.001008	20.693907
