30.005620	-2.975300	3.937600	-11.714000	21.126368	0.000862	20.851404
31.007962	-2.992700	3.935800	-11.777000	21.125542	0.000860	20.847260
32.016975	-3.012400	3.935500	-11.854000	21.136447	0.000862	20.864805
33.006886	-3.012900	3.934100	-11.852000	21.128938	0.000860	20.845915
34.014342	-3.014200	3.932700	-11.853000	21.104663	0.000860	20.864780
35.022615	-2.995300	3.932700	-11.779000	21.153612	0.000861	20.817966
36.018342	-3.007200	3.931700	-11.823000	21.129987	0.000858	20.841274
37.011075	-3.012000	3.932000	-11.841000	21.139715	0.000861	20.852902
38.015923	-3.020000	3.929500	-11.867000	21.141313	0.000858	20.847862
39.009625	-3.000200	3.929600	-11.789000	21.132906	0.000858	20.840401
40.015815	-2.974200	3.931300	-11.692000	21.148621	0.000857	20.849956
41.013175	-3.010800	3.928800	-11.828000	21.158581	0.000856	20.855651
42.011784	-2.986500	3.928300	-11.730000	21.166137	0.000856	20.851831
43.012298	-2.993800	3.928200	-11.759000	21.172748	0.000857	20.856073
44.017003	-2.990900	3.927800	-11.748000	21.161375	0.000856	20.862239
45.013385	-3.005800	3.926600	-11.800000	21.180859	0.000854	20.840953
46.020249	-2.988400	3.927600	-11.737000	21.187445	0.000855	20.821463
47.018600	-3.001000	3.926500	-11.782000	21.196325	0.000856	20.845993
48.014825	-2.983100	3.926000	-11.711000	21.187695	0.000854	20.845895
49.012963	-2.985000	3.925900	-11.718000	21.195207	0.000854	20.843452
50.015913	-2.985800	3.925100	-11.719000	21.187971	0.000852	20.841904
51.019660	-3.021400	3.925400	-11.859000	21.218382	0.000855	20.839609
52.013649	-3.016900	3.923700	-11.836000	21.210698	0.000851	20.839983
53.025130	-2.976800	3.923400	-11.679000	21.208230	0.000851	20.843204
54.019300	-3.003300	3.924100	-11.784000	21.202868	0.000852	20.852539
55.013846	-3.003900	3.922500	-11.782000	21.230507	0.000851	20.837040
56.021506	-3.000700	3.922300	-11.767000	21.225371	0.000849	20.833325
57.016381	-2.996600	3.922300	-11.752000	21.220133	0.000851	20.853688
58.013779	-3.008000	3.920600	-11.792000	21.227493	0.000851	20.840663
59.023223	-3.000100	3.920800	-11.762000	21.246502	0.000851	20.823644
60.022002	-2.975100	3.921700	-11.665000	21.227671	0.000848	20.836100
61.020530	-2.995500	3.921100	-11.744000	21.245359	0.000849	20.822500
62.018436	-3.005800	3.920000	-11.782000	21.240394	0.000848	20.824645
63.018391	-3.001400	3.918800	-11.760000	21.250971	0.000848	20.846606
64.017700	-2.989800	3.919200	-11.715000	21.233262	0.000849	20.836950
65.015075	-3.024800	3.919500	-11.855000	21.269383	0.000849	20.830887
66.020924	-2.981600	3.919500	-11.686000	21.265444	0.000846	20.842593
67.020313	-3.011400	3.918200	-11.798000	21.258086	0.000847	20.839974
68.022187	-2.992500	3.918200	-11.724000	21.285952	0.000847	20.831816
69.018914	-2.992000	3.917100	-11.719000	21.283633	0.000849	20.820486
70.019139	-3.004900	3.916000	-11.765000	21.301693	0.000847	20.839028
71.022705	-2.990800	3.917800	-11.716000	21.275598	0.000846	20.849905
72.025430	-2.998200	3.915200	-11.737000	21.309823	0.000847	20.819187
73.028148	-2.996100	3.916600	-11.733000	21.285130	0.000844	20.838105
74.016114	-2.975300	3.915900	-11.650000	21.298551	0.000848	20.824031
75.026543	-3.006100	3.916500	-11.772000	21.316363	0.000846	20.820040
76.026370	-3.022600	3.914300	-11.831000	21.322800	0.000844	20.818420
77.020055	-2.988300	3.915800	-11.699000	21.326689	0.000844	20.830845
78.019661	-2.979700	3.915300	-11.665000	21.311649	0.000846	20.842350
79.029803	-3.010500	3.913700	-11.781000	21.348914	0.000844	20.830795
80.021656	-3.016500	3.914400	-11.805000	21.339734	0.000845	20.823507
81.020141	-2.990400	3.914200	-11.704000	21.344674	0.000844	20.808061
82.021349	-2.991800	3.914800	-11.711000	21.349212	0.000844	20.832990
83.030019	-3.000700	3.913200	-11.742000	21.340656	0.000845	20.823482
84.022329	-2.987100	3.914500	-11.692000	21.367419	0.000845	20.820386
85.022075	-3.019300	3.912600	-11.812000	21.368395	0.000844	20.842698
86.026551	-2.986300	3.912300	-11.682000	21.392986	0.000846	20.829844
87.026975	-2.996300	3.913300	-11.724000	21.384753	0.000843	20.800271
88.021620	-3.002700	3.912700	-11.748000	21.352527	0.000843	20.799323
89.025487	-3.003500	3.911800	-11.748000	21.390566	0.000844	20.809880
90.023231	-2.995200	3.912200	-11.716000	21.385004	0.000843	20.814746
91.026531	-2.997700	3.912300	-11.727000	21.365050	0.000843	20.837455
92.028849	-3.002800	3.912100	-11.745000	21.382136	0.000843	20.808083
93.024988	-3.011800	3.909700	-11.774000	21.388771	0.000843	20.819937
94.022506	-3.015300	3.909500	-11.787000	21.397351	0.000844	20.805763
95.027880	-3.025500	3.910400	-11.830000	21.383008	0.000842	20.798999
96.034407	-3.002600	3.909900	-11.739000	21.427483	0.000842	20.827375
97.032982	-2.988500	3.910300	-11.685000	21.419477	0.000842	20.811779
98.027446	-3.012100	3.909500	-11.775000	21.398274	0.000842	20.818065
99.026316	-2.994700	3.909500	-11.707000	21.413366	0.000842	20.820364
100.036185	-2.987800	3.909500	-11.680000	21.408527	0.000841	20.812203
101.027978	-3.006100	3.907500	-11.744000	21.412619	0.000840	20.816771
102.035485	-3.025700	3.907500	-11.822000	21.408404	0.000842	20.826778
103.032773	-2.999700	3.908500	-11.723000	21.443896	0.000840	20.797331
104.026532	-3.016100	3.908400	-11.786000	21.420352	0.000843	20.811232
105.026411	-2.984300	3.908600	-11.662000	21.423742	0.000842	20.811779
106.033079	-2.988800	3.907400	-11.678000	21.439180	0.000841	20.817268
107.042401	-2.995500	3.908000	-11.706000	21.438460	0.000839	20.811332
108.026908	-3.008700	3.906900	-11.754000	21.445744	0.000840	20.805818
109.030338	-2.989300	3.908000	-11.680000	21.431628	0.000839	20.798807
110.032144	-2.986100	3.907500	-11.667000	21.458787	0.000841	20.794687
111.028679	-3.003100	3.907600	-11.733000	21.465522	0.000840	20.806167
112.028670	-2.988600	3.905400	-11.670000	21.475599	0.000840	20.799180
113.032024	-3.000400	3.905600	-11.717000	21.472084	0.000842	20.810362
114.032053	-3.000800	3.905800	-11.720000	21.484508	0.000840	20.791973
115.036484	-2.992800	3.906800	-11.692000	21.485528	0.000838	20.816701
116.034506	-3.006400	3.905900	-11.741000	21.498473	0.000839	20.806895
117.031457	-3.001900	3.904900	-11.722000	21.485229	0.000840	20.815455
118.030679	-2.989700	3.906400	-11.677000	21.502191	0.000839	20.807296
119.030679	-3.006800	3.904000	-11.738000	21.474358	0.000838	20.806000
120.037723	-3.008200	3.904200	-11.744000	21.495632	0.000839	20.804527
121.038423	-3.010400	3.904100	-11.751000	21.501218	0.000839	20.820073
122.035990	-3.007900	3.903300	-11.739000	21.499797	0.000837	20.801107
123.036679	-2.997600	3.902700	-11.697000	21.505285	0.000839	20.792375
124.031516	-2.990000	3.903100	-11.669000	21.489321	0.000840	20.779246
125.043042	-3.028800	3.901500	-11.816000	21.513068	0.000840	20.798265
126.033084	-3.017600	3.904800	-11.782000	21.500349	0.000840	20.794547
127.032076	-2.999200	3.903800	-11.708000	21.516658	0.000839	20.808970
128.036703	-3.006800	3.902900	-11.734000	21.517756	0.000838	20.806750
129.040363	-3.007800	3.903700	-11.741000	21.509751	0.000840	20.803481
130.035659	-3.017900	3.900000	-11.768000	21.549181	0.000838	20.797417
131.032514	-2.970400	3.904000	-11.594000	21.583573	0.000840	20.797219
132.036322	-3.010500	3.901700	-11.745000	21.548155	0.000840	20.795917
133.035045	-3.004000	3.901900	-11.721000	21.567036	0.000838	20.794422
134.038829	-2.999700	3.901600	-11.703000	21.573023	0.000838	20.800887
135.035219	-2.993100	3.902000	-11.678000	21.565068	0.000840	20.793875
136.038841	-2.987000	3.901800	-11.654000	21.578812	0.000839	20.801938
137.036472	-2.995900	3.901200	-11.686000	21.566390	0.000839	20.778128
138.034595	-3.001600	3.900800	-11.707000	21.581775	0.000836	20.772661
139.037761	-2.989700	3.901300	-11.663000	21.600380	0.000840	20.798391
140.036015	-2.995300	3.901200	-11.684000	21.601629	0.000838	20.800114
141.034459	-2.994900	3.900200	-11.680000	21.602401	0.000838	20.796620
142.034959	-2.988400	3.900200	-11.654000	21.608011	0.000840	20.762879
143.036928	-2.992300	3.899300	-11.667000	21.598783	0.000838	20.796318
144.043091	-2.993600	3.900200	-11.675000	21.593323	0.000840	20.773785
145.047247	-2.995900	3.900500	-11.684000	21.599680	0.000838	20.774931
146.042788	-3.012700	3.899000	-11.746000	21.584518	0.000839	20.772086
147.040663	-2.994500	3.901500	-11.682000	21.602348	0.000840	20.779971
148.047198	-3.010400	3.899200	-11.736000	21.609405	0.000841	20.778973
149.041719	-2.990600	3.898300	-11.657000	21.606537	0.000841	20.783689
150.042292	-2.995900	3.899300	-11.682000	21.617284	0.000840	20.790177
151.039167	-2.992600	3.898500	-11.665000	21.644765	0.000840	20.781168
152.042675	-2.985900	3.897400	-11.636000	21.641599	0.000840	20.785112
153.045964	-2.993500	3.898200	-11.668000	21.641744	0.000840	20.776722
154.048503	-2.974700	3.899200	-11.598000	21.623692	0.000840	20.770984
155.039285	-3.009400	3.897200	-11.727000	21.634888	0.000840	20.792620
156.042631	-2.998400	3.898400	-11.687000	21.644562	0.000841	20.771955
157.046260	-3.007900	3.897800	-11.723000	21.630596	0.000841	20.786428
158.041182	-2.988400	3.896600	-11.643000	21.636978	0.000841	20.765314
159.042587	-3.015200	3.896000	-11.746000	21.660471	0.000841	20.766064
160.038477	-2.967100	3.896900	-11.561000	21.666552	0.000843	20.781634
161.042614	-2.973600	3.896400	-11.586000	21.662411	0.000840	20.775118
162.041343	-3.009800	3.895200	-11.723000	21.666324	0.000841	20.754378
163.054380	-2.968400	3.898000	-11.570000	21.673105	0.000841	20.784398
164.045428	-2.984700	3.895800	-11.627000	21.688439	0.000842	20.763708
165.044472	-2.980500	3.895900	-11.611000	21.698712	0.000843	20.764031
166.041024	-2.998200	3.894500	-11.675000	21.684548	0.000840	20.764556
167.041416	-2.980500	3.895200	-11.607000	21.692399	0.000843	20.760559
168.043532	-3.002200	3.893600	-11.688000	21.690203	0.000841	20.779699
169.048794	-3.002200	3.894200	-11.689000	21.710052	0.000842	20.765898
170.049211	-3.007400	3.895800	-11.716000	21.699651	0.000840	20.743634
171.039641	-2.992200	3.894500	-11.652000	21.712092	0.000842	20.778845
172.043303	-3.006200	3.895900	-11.711000	21.729449	0.000842	20.770137
173.042602	-3.021400	3.893900	-11.764000	21.703115	0.000841	20.748998
174.054950	-3.000600	3.895600	-11.688000	21.726378	0.000841	20.763745
175.064477	-2.985800	3.894000	-11.625000	21.732735	0.000843	20.745450
176.047984	-3.021200	3.893700	-11.762000	21.741037	0.000842	20.762768
177.045758	-3.016600	3.892800	-11.742000	21.726127	0.000844	20.745001
178.048539	-2.990100	3.893600	-11.641000	21.766046	0.000843	20.745124
179.043084	-3.016100	3.892600	-11.738000	21.769362	0.000842	20.758875
180.050828	-3.001100	3.893200	-11.683000	21.772054	0.000842	20.743551
181.048627	-3.000400	3.892300	-11.677000	21.763426	0.000844	20.754830
182.059182	-3.007500	3.893800	-11.710000	21.773275	0.000842	20.753782
183.045806	-2.998100	3.891600	-11.667000	21.797985	0.000842	20.771875
184.048163	-2.992000	3.892500	-11.645000	21.795494	0.000845	20.744725
185.052098	-2.998000	3.892500	-11.669000	21.802945	0.000843	20.737958
186.056850	-2.997300	3.891300	-11.663000	21.798732	0.000844	20.747492
187.045319	-2.996500	3.891300	-11.659000	21.806688	0.000843	20.744549
188.057220	-3.002800	3.892100	-11.686000	21.806066	0.000844	20.736814
189.054322	-3.006800	3.892200	-11.702000	21.801276	0.000843	20.727278
190.047702	-2.987700	3.892000	-11.627000	21.825136	0.000844	20.757324
191.047545	-2.999700	3.892200	-11.674000	21.825189	0.000845	20.744100
192.050098	-3.005100	3.890900	-11.691000	21.818955	0.000843	20.741180
193.048038	-2.992200	3.891700	-11.644000	21.815463	0.000844	20.733891
194.055782	-2.993600	3.891300	-11.648000	21.820850	0.000845	20.742602
195.049644	-3.022900	3.891200	-11.761000	21.821722	0.000847	20.774296
196.056321	-2.983700	3.890300	-11.607000	21.823988	0.000847	20.741001
197.057093	-2.997700	3.889700	-11.659000	21.828327	0.000844	20.742499
198.054747	-3.021100	3.889400	-11.749000	21.858898	0.000845	20.740856
199.057430	-3.009100	3.890300	-11.705000	21.853211	0.000846	20.739431
200.056859	-3.010900	3.888800	-11.708000	21.882656	0.000846	20.730971
201.055035	-2.996800	3.889600	-11.655000	21.866252	0.000846	20.730673
202.058634	-2.982900	3.890200	-11.603000	21.868219	0.000846	20.720313
203.052051	-3.015100	3.888900	-11.725000	21.882807	0.000847	20.738234
204.059033	-2.989600	3.890100	-11.628000	21.877869	0.000848	20.738034
205.053105	-2.997000	3.889400	-11.655000	21.892429	0.000849	20.746443
206.054790	-2.981500	3.889900	-11.597000	21.908412	0.000846	20.741104
207.055770	-2.998700	3.890000	-11.664000	21.895474	0.000847	20.730999
208.057011	-3.004900	3.888500	-11.684000	21.908838	0.000849	20.751489
209.052174	-2.998700	3.886400	-11.652000	21.910161	0.000847	20.728156
210.059353	-3.000700	3.888500	-11.667000	21.901657	0.000848	20.731024
211.055035	-3.012200	3.888100	-11.711000	21.901211	0.000849	20.730103
212.060809	-2.994500	3.887900	-11.640000	21.909462	0.000849	20.743578
213.055479	-3.005200	3.888400	-11.684000	21.906272	0.000849	20.739436
214.052298	-3.008400	3.886600	-11.691000	21.916046	0.000851	20.740686
215.053238	-3.014100	3.886100	-11.712000	21.928959	0.000849	20.745076
216.055608	-2.979800	3.886900	-11.580000	21.919014	0.000850	20.711412
217.054137	-3.010600	3.886400	-11.699000	21.938209	0.000851	20.716402
218.062014	-2.982200	3.887200	-11.591000	21.922032	0.000850	20.728658
219.061196	-3.002100	3.886300	-11.665000	21.948906	0.000852	20.725688
220.058761	-2.988000	3.887500	-11.615000	21.917768	0.000852	20.715855
221.057657	-3.018000	3.886400	-11.728000	21.933601	0.000853	20.730756
222.058789	-2.997500	3.886600	-11.649000	21.932854	0.000851	20.721947
223.065522	-2.977600	3.886500	-11.572000	21.928864	0.000852	20.715108
224.059248	-2.995200	3.885700	-11.637000	21.935568	0.000853	20.714706
225.072463	-2.997800	3.885700	-11.648000	21.936944	0.000854	20.730784
226.064718	-3.008500	3.884500	-11.686000	21.947042	0.000852	20.723822
227.063056	-3.010100	3.884700	-11.692000	21.964718	0.000855	20.725869
228.063312	-2.999900	3.884800	-11.653000	21.955393	0.000855	20.731233
229.064971	-3.005600	3.883000	-11.670000	21.951979	0.000855	20.708374
230.060633	-3.009300	3.883900	-11.687000	21.972077	0.000853	20.728019
231.068110	-3.003600	3.884400	-11.666000	21.972200	0.000856	20.719133
232.063969	-2.996600	3.884300	-11.639000	21.957964	0.000855	20.715314
233.059776	-2.996500	3.884100	-11.638000	21.989700	0.000856	20.730014
234.067450	-2.987000	3.883200	-11.597000	22.007153	0.000854	20.714767
235.064956	-2.995500	3.883700	-11.632000	21.996459	0.000857	20.714494
236.062257	-3.008700	3.881300	-11.677000	22.001597	0.000856	20.732440
237.064477	-2.992300	3.883300	-11.619000	22.019866	0.000857	20.721331
238.070351	-2.990300	3.884000	-11.614000	22.040010	0.000857	20.714943
239.073080	-3.016400	3.881800	-11.708000	22.037870	0.000858	20.715172
240.066133	-3.003300	3.883500	-11.662000	22.049461	0.000858	20.741949
241.071554	-3.027600	3.881400	-11.751000	22.043877	0.000858	20.747265
242.065318	-2.995800	3.882400	-11.629000	22.034630	0.000859	20.716195
243.064800	-2.970400	3.882500	-11.532000	22.027999	0.000857	20.726153
244.071448	-2.997700	3.880800	-11.632000	22.028448	0.000859	20.725654
245.067469	-3.000600	3.882900	-11.649000	22.060332	0.000859	20.712053
246.064542	-2.982200	3.881200	-11.574000	22.043234	0.000860	20.717222
247.062511	-3.015700	3.881100	-11.703000	22.063076	0.000859	20.728552
248.070804	-3.029400	3.879300	-11.751000	22.061931	0.000859	20.714602
249.069886	-3.005400	3.882300	-11.667000	22.069456	0.000859	20.731620
250.072758	-3.013200	3.880700	-11.692000	22.070259	0.000860	20.707766
251.070337	-2.995800	3.879800	-11.621000	22.076265	0.000861	20.714728
252.076897	-2.996700	3.879800	-11.626000	22.056821	0.000859	20.727032
253.069772	-2.996200	3.879600	-11.622000	22.094288	0.000861	20.733246
254.067741	-2.988600	3.880100	-11.595000	22.071231	0.000863	20.720594
255.078813	-3.002400	3.881700	-11.653000	22.064625	0.000861	20.716351
256.071477	-2.996900	3.879100	-11.624000	22.077090	0.000862	20.708441
257.068745	-2.985000	3.879700	-11.579000	22.085390	0.000861	20.729553
258.083026	-3.003600	3.879100	-11.650000	22.079458	0.000864	20.734047
259.071999	-2.979300	3.880900	-11.561000	22.096533	0.000865	20.732175
260.075459	-2.986300	3.878400	-11.581000	22.090975	0.000865	20.737516
261.071452	-3.010400	3.879200	-11.677000	22.099450	0.000865	20.720396
262.071534	-3.022300	3.878500	-11.720000	22.111739	0.000866	20.722267
263.073444	-2.962100	3.879200	-11.489000	22.086292	0.000867	20.729508
264.072433	-2.997200	3.879500	-11.628000	22.082503	0.000865	20.727612
265.079215	-3.002500	3.877200	-11.641000	22.088089	0.000868	20.707124
266.073635	-2.989700	3.877100	-11.590000	22.097937	0.000865	20.711294
267.073062	-3.017300	3.877300	-11.698000	22.085997	0.000868	20.736325
268.076619	-2.987300	3.877500	-11.582000	22.121696	0.000867	20.743142
269.074842	-2.995600	3.877800	-11.615000	22.145677	0.000871	20.736331
270.071457	-2.998900	3.877800	-11.629000	22.139197	0.000868	20.718462
271.072746	-2.989300	3.877700	-11.591000	22.144454	0.000868	20.744590
272.072206	-3.003100	3.876400	-11.641000	22.163451	0.000870	20.741798
273.074851	-3.009500	3.875900	-11.663000	22.170059	0.000871	20.720911
274.079303	-2.992100	3.877400	-11.600000	22.155355	0.000871	20.728950
275.081287	-2.996700	3.875300	-11.612000	22.138506	0.000871	20.731048
276.084736	-2.997500	3.877200	-11.621000	22.176396	0.000870	20.747647
277.075244	-3.019000	3.875100	-11.698000	22.137264	0.000873	20.738813
278.079649	-3.007000	3.874500	-11.649000	22.173357	0.000870	20.734646
279.077130	-3.003600	3.876000	-11.641000	22.154241	0.000871	20.733999
280.083884	-2.983200	3.875800	-11.562000	22.183706	0.000875	20.734576
281.074621	-2.987000	3.874400	-11.572000	22.190707	0.000874	20.731628
282.081583	-2.994700	3.875500	-11.605000	22.239089	0.000873	20.737870
283.095107	-3.011000	3.874400	-11.665000	22.212720	0.000876	20.728537
284.072505	-3.006400	3.874900	-11.649000	22.225158	0.000876	20.737198
285.073078	-2.989200	3.873800	-11.578000	22.222369	0.000877	20.729190
286.076969	-3.011200	3.875000	-11.668000	22.225484	0.000875	20.738947
287.079629	-3.000100	3.873500	-11.620000	22.235005	0.000874	20.732359
288.076051	-3.004300	3.872500	-11.633000	22.215193	0.000877	20.734333
289.081645	-3.020300	3.873000	-11.697000	22.228704	0.000875	20.750706
290.076558	-3.002400	3.874100	-11.630000	22.228581	0.000875	20.735410
291.082822	-2.987300	3.872600	-11.568000	22.226289	0.000877	20.730269
292.083012	-2.991400	3.872600	-11.584000	22.242139	0.000878	20.737605
293.082898	-2.995400	3.871400	-11.596000	22.246401	0.000880	20.743295
294.082556	-3.005200	3.872500	-11.636000	22.272572	0.000878	20.735360
295.075431	-2.997800	3.873400	-11.610000	22.260234	0.000880	20.744344
296.083032	-3.005600	3.871400	-11.635000	22.257942	0.000880	20.738255
297.082076	-3.005900	3.872500	-11.640000	22.258989	0.000882	20.744520
298.079870	-2.978800	3.872700	-11.535000	22.261382	0.000881	20.744071
299.077362	-2.998200	3.871900	-11.608000	22.266764	0.000881	20.744244
300.083110	-2.991600	3.871100	-11.580000	22.276661	0.000882	20.747041
301.078895	-2.999000	3.869900	-11.605000	22.287502	0.000879	20.742249
302.080216	-3.006400	3.871300	-11.637000	22.291714	0.000884	20.733190
303.082275	-3.015900	3.870900	-11.673000	22.290343	0.000882	20.743672
304.079375	-3.001900	3.871300	-11.620000	22.288873	0.000884	20.736509
305.089637	-2.964700	3.871600	-11.477000	22.296951	0.000885	20.755504
306.087201	-2.994100	3.870500	-11.588000	22.316287	0.000884	20.750210
307.085930	-2.986100	3.869600	-11.554000	22.319477	0.000885	20.738704
308.082422	-2.998000	3.870900	-11.604000	22.323839	0.000886	20.754927
309.084943	-3.009700	3.870400	-11.648000	22.298845	0.000885	20.748866
310.093689	-3.018000	3.868700	-11.674000	22.334008	0.000886	20.760368
311.087454	-3.022800	3.868900	-11.694000	22.346994	0.000886	20.743973
312.082783	-2.968100	3.871400	-11.490000	22.354820	0.000887	20.753708
313.087159	-3.002800	3.869300	-11.618000	22.354695	0.000888	20.747418
314.082016	-2.998400	3.869500	-11.601000	22.339693	0.000890	20.759423
315.085130	-2.998600	3.869200	-11.600000	22.352230	0.000888	20.753485
316.093329	-2.999000	3.867900	-11.599000	22.365786	0.000888	20.743825
317.082596	-3.016400	3.866500	-11.661000	22.364369	0.000887	20.748570
318.091710	-2.995400	3.868100	-11.586000	22.365538	0.000889	20.749741
319.101690	-2.998500	3.868000	-11.598000	22.378699	0.000890	20.746325
320.086478	-2.998100	3.868700	-11.597000	22.371449	0.000891	20.760402
321.089408	-3.009200	3.867200	-11.636000	22.350041	0.000890	20.758405
322.110377	-3.005500	3.866800	-11.621000	22.346228	0.000891	20.745577
323.089419	-2.995900	3.866600	-11.583000	22.361879	0.000892	20.765517
324.088171	-3.025000	3.865200	-11.690000	22.367363	0.000893	20.760103
325.091615	-2.993900	3.867600	-11.579000	22.367043	0.000893	20.755041
326.099063	-3.021000	3.865500	-11.677000	22.383367	0.000894	20.762854
327.088028	-2.994200	3.865800	-11.573000	22.389247	0.000895	20.760681
328.087709	-3.021000	3.865800	-11.677000	22.408212	0.000895	20.773034
329.095279	-3.005100	3.867100	-11.619000	22.404875	0.000894	20.754045
330.094851	-2.989700	3.867000	-11.560000	22.418283	0.000895	20.776482
331.091882	-2.998500	3.865400	-11.590000	22.424814	0.000897	20.753150
332.096802	-3.003300	3.865600	-11.609000	22.440587	0.000899	20.769420
333.102514	-3.011800	3.863600	-11.636000	22.458281	0.000897	20.780501
334.095902	-3.004600	3.863700	-11.608000	22.443528	0.000895	20.755295
335.100855	-3.012200	3.864400	-11.640000	22.438498	0.000900	20.757844
336.093069	-2.997500	3.864200	-11.581000	22.467079	0.000895	20.766552
337.095649	-3.002400	3.864500	-11.602000	22.459679	0.000900	20.769573
338.100142	-2.999400	3.865100	-11.592000	22.468076	0.000898	20.761387
339.098487	-2.998600	3.864800	-11.588000	22.498502	0.000899	20.767676
340.089828	-2.969200	3.863800	-11.472000	22.471663	0.000898	20.781575
341.103480	-3.005400	3.863900	-11.611000	22.482853	0.000901	20.762435
342.092601	-3.027400	3.861700	-11.690000	22.484249	0.000902	20.751504
343.101752	-2.988500	3.862400	-11.541000	22.488312	0.000904	20.789714
344.095007	-2.988000	3.862900	-11.542000	22.479191	0.000903	20.768251
345.097013	-3.003000	3.861800	-11.596000	22.471891	0.000902	20.772320
346.094798	-2.998700	3.862700	-11.581000	22.487465	0.000903	20.776064
347.098088	-3.016000	3.861800	-11.646000	22.473237	0.000903	20.791211
348.096841	-3.017200	3.862100	-11.652000	22.505456	0.000903	20.778434
349.109797	-3.002500	3.861400	-11.593000	22.507353	0.000904	20.794084
350.097709	-3.004100	3.861200	-11.599000	22.518964	0.000905	20.768728
351.097969	-3.017000	3.861300	-11.648000	22.533690	0.000908	20.775891
352.100297	-3.025000	3.860400	-11.677000	22.524570	0.000905	20.786671
353.103228	-2.995500	3.861300	-11.566000	22.548840	0.000906	20.771149
354.096362	-2.992200	3.860600	-11.550000	22.533916	0.000908	20.782755
355.097514	-3.003800	3.859400	-11.593000	22.531373	0.000908	20.778312
356.094707	-3.001600	3.860400	-11.586000	22.508052	0.000908	20.783405
357.107993	-3.009400	3.859700	-11.613000	22.504785	0.000907	20.774917
358.106366	-2.997900	3.860100	-11.572000	22.485274	0.000907	20.776239
359.100016	-3.001000	3.861200	-11.587000	22.472293	0.000908	20.784102
360.092983	-3.003300	3.860600	-11.594000	22.492849	0.000911	20.778610
361.097214	-3.018000	3.858900	-11.646000	22.509993	0.000911	20.785823
362.098023	-2.981300	3.859200	-11.504000	22.525494	0.000910	20.791864
363.100936	-3.001400	3.859800	-11.584000	22.513706	0.000912	20.780058
